Datetime,Water Level (m)
1975-01-24,42.6259994506836
1975-01-25,42.40399932861328
1975-01-26,42.34299850463867
1975-01-27,42.56499862670898
1975-01-28,42.58100128173828
1975-01-29,42.44599914550781
1975-01-30,42.4010009765625
1975-01-31,42.44900131225586
1975-02-01,42.61399841308594
1975-02-02,42.29999923706055
1975-02-03,42.1870002746582
1975-02-04,42.39500045776367
1975-02-05,42.27299880981445
1975-02-06,42.3849983215332
1975-02-07,42.47100067138672
1975-02-08,42.42499923706055
1975-02-09,42.33700180053711
1975-02-10,42.41899871826172
1975-02-11,42.49499893188477
1975-02-12,42.40399932861328
1975-02-13,42.47999954223633
1975-02-14,42.50400161743164
1975-02-15,42.266998291015625
1975-02-16,41.81900024414063
1975-02-17,41.88600158691406
1975-02-18,42.24499893188477
1975-02-19,42.25699996948242
1975-02-20,42.31499862670898
1975-02-21,42.36399841308594
1975-02-22,42.08399963378906
1975-02-23,41.97700119018555
1975-02-24,42.06499862670898
1975-02-25,42.3849983215332
1975-02-26,42.36999893188477
1975-02-27,42.22999954223633
1975-02-28,42.32099914550781
1975-03-01,42.09299850463867
1975-03-02,42.09299850463867
1975-03-03,41.70899963378906
1975-03-04,42.17200088500977
1975-03-05,42.132999420166016
1975-03-06,42.27000045776367
1975-03-07,42.35499954223633
1975-03-08,41.95899963378906
1975-03-09,41.97999954223633
1975-03-10,42.08700180053711
1975-03-11,42.06499862670898
1975-03-12,42.08700180053711
1975-03-13,42.29100036621094
1975-03-14,42.266998291015625
1975-03-15,42.05899810791016
1975-03-16,41.83399963378906
1975-03-17,41.79399871826172
1975-03-18,42.23600006103516
1975-03-19,42.25699996948242
1975-03-20,42.17499923706055
1975-03-21,42.678001403808594
1975-03-22,42.63199996948242
1975-03-23,42.47999954223633
1975-03-24,42.40999984741211
1975-03-25,42.64500045776367
1975-03-26,42.74499893188477
1975-03-27,42.70199966430664
1975-03-28,42.62900161743164
1975-03-29,42.68399810791016
1975-03-30,42.5620002746582
1975-03-31,42.61100006103516
1975-04-01,42.70600128173828
1975-04-02,42.60200119018555
1975-04-03,42.64799880981445
1975-04-04,42.4739990234375
1975-04-05,42.49499893188477
1975-04-06,42.25699996948242
1975-04-07,42.053001403808594
1975-04-08,42.52899932861328
1975-04-09,42.61399841308594
1975-04-10,42.56499862670898
1975-04-11,42.52299880981445
1975-04-12,42.32799911499024
1975-04-13,42.20899963378906
1975-04-14,42.32500076293945
1975-04-15,42.08700180053711
1975-04-16,42.31499862670898
1975-04-17,42.94300079345703
1975-04-18,43.0099983215332
1975-04-19,43.055999755859375
1975-04-20,43.04999923706055
1975-04-21,42.82699966430664
1975-04-22,42.83000183105469
1975-04-23,42.85499954223633
1975-04-24,43.06800079345703
1975-04-25,42.96799850463867
1975-04-26,43.26599884033203
1975-04-27,43.00400161743164
1975-04-28,42.90999984741211
1975-04-29,42.8489990234375
1975-04-30,42.74800109863281
1975-05-01,42.7509994506836
1975-05-02,43.18399810791016
1975-05-03,43.44900131225586
1975-05-04,43.72700119018555
1975-05-05,44.01900100708008
1975-05-06,44.30899810791016
1975-05-07,44.56800079345703
1975-05-08,44.8120002746582
1975-05-09,44.77799987792969
1975-05-10,44.65900039672852
1975-05-11,44.617000579833984
1975-05-12,44.6870002746582
1975-05-13,44.7869987487793
1975-05-14,44.80899810791016
1975-05-15,44.59199905395508
1975-05-16,44.303001403808594
1975-05-17,44.09199905395508
1975-05-18,43.81800079345703
1975-05-19,43.53499984741211
1975-05-20,43.242000579833984
1975-05-21,43.305999755859375
1975-05-22,43.25699996948242
1975-05-23,43.303001403808594
1975-05-24,43.26599884033203
1975-05-25,43.0260009765625
1975-05-26,42.75400161743164
1975-05-27,42.60200119018555
1975-05-28,42.52899932861328
1975-05-29,42.47700119018555
1975-05-30,42.37900161743164
1975-05-31,42.31800079345703
1975-06-01,42.21500015258789
1975-06-02,42.2239990234375
1975-06-03,42.178001403808594
1975-06-04,42.1259994506836
1975-06-05,42.08100128173828
1975-06-06,41.98899841308594
1975-06-07,42.04100036621094
1975-06-08,42.27299880981445
1975-06-09,42.42200088500977
1975-06-10,42.41299819946289
1975-06-11,42.29100036621094
1975-06-12,42.13600158691406
1975-06-13,42.02299880981445
1975-06-14,42.15700149536133
1975-06-15,42.14799880981445
1975-06-16,42.1259994506836
1975-06-17,42.03799819946289
1975-06-18,41.90999984741211
1975-06-19,41.89500045776367
1975-06-20,41.87300109863281
1975-06-21,41.803001403808594
1975-06-22,41.55899810791016
1975-06-23,41.60499954223633
1975-06-24,41.66600036621094
1975-06-25,41.45299911499024
1975-06-26,41.499000549316406
1975-06-27,41.54399871826172
1975-06-28,41.29999923706055
1975-06-29,40.97999954223633
1975-06-30,41.08700180053711
1975-07-01,40.99599838256836
1975-07-02,41.25500106811523
1975-07-03,41.27000045776367
1975-07-04,41.132999420166016
1975-07-05,41.15399932861328
1975-07-06,41.0260009765625
1975-07-07,41.08700180053711
1975-07-08,41.01100158691406
1975-07-09,41.0629997253418
1975-07-10,41.11399841308594
1975-07-11,41.15700149536133
1975-07-12,40.98600006103516
1975-07-13,40.92900085449219
1975-07-14,41.0629997253418
1975-07-15,41.04399871826172
1975-07-16,41.14500045776367
1975-07-17,41.1879997253418
1975-07-18,41.21200180053711
1975-07-19,41.04399871826172
1975-07-20,40.88899993896485
1975-07-21,40.98600006103516
1975-07-22,41.1879997253418
1975-07-23,41.29399871826172
1975-07-24,41.19100189208984
1975-07-25,41.13899993896485
1975-07-26,41.266998291015625
1975-07-27,41.28499984741211
1975-07-28,41.28799819946289
1975-07-29,41.305999755859375
1975-07-30,41.303001403808594
1975-07-31,41.266998291015625
1975-08-01,41.21500015258789
1975-08-02,41.03200149536133
1975-08-03,40.9379997253418
1975-08-04,40.79100036621094
1975-08-05,41.20600128173828
1975-08-06,41.266998291015625
1975-08-07,41.14500045776367
1975-08-08,40.96799850463867
1975-08-09,41.07500076293945
1975-08-10,40.81900024414063
1975-08-11,40.72100067138672
1975-08-12,41.07799911499024
1975-08-13,41.124000549316406
1975-08-14,41.00199890136719
1975-08-15,40.97100067138672
1975-08-16,40.66600036621094
1975-08-17,40.61199951171875
1975-08-18,40.78499984741211
1975-08-19,40.95299911499024
1975-08-20,40.94100189208984
1975-08-21,40.95000076293945
1975-08-22,40.97100067138672
1975-08-23,40.749000549316406
1975-08-24,40.66600036621094
1975-08-25,40.733001708984375
1975-08-26,40.72700119018555
1975-08-27,40.74599838256836
1975-08-28,40.87099838256836
1975-08-29,40.882999420166016
1975-08-30,40.91899871826172
1975-08-31,40.874000549316406
1975-09-01,40.70899963378906
1975-09-02,40.733001708984375
1975-09-03,40.79100036621094
1975-09-04,40.983001708984375
1975-09-05,40.935001373291016
1975-09-06,40.7400016784668
1975-09-07,40.749000549316406
1975-09-08,41.05699920654297
1975-09-09,41.124000549316406
1975-09-10,40.9379997253418
1975-09-11,41.03799819946289
1975-09-12,41.0260009765625
1975-09-13,40.99300003051758
1975-09-14,41.04700088500977
1975-09-15,41.22100067138672
1975-09-16,41.233001708984375
1975-09-17,41.29100036621094
1975-09-18,41.20000076293945
1975-09-19,41.02299880981445
1975-09-20,40.81900024414063
1975-09-21,40.67599868774414
1975-09-22,40.821998596191406
1975-09-23,40.97100067138672
1975-09-24,41.04999923706055
1975-09-25,41.01399993896485
1975-09-26,41.02299880981445
1975-09-27,40.874000549316406
1975-09-28,41.007999420166016
1975-09-29,40.99300003051758
1975-09-30,41.17499923706055
1975-10-01,41.20600128173828
1975-10-02,41.03499984741211
1975-10-03,41.11800003051758
1975-10-04,41.060001373291016
1975-10-05,40.86800003051758
1975-10-06,40.80099868774414
1975-10-07,40.88600158691406
1975-10-08,41.01100158691406
1975-10-09,40.97999954223633
1975-10-10,41.01399993896485
1975-10-11,40.874000549316406
1975-10-12,40.6510009765625
1975-10-13,40.6510009765625
1975-10-14,40.882999420166016
1975-10-15,40.85499954223633
1975-10-16,40.96500015258789
1975-10-17,41.04100036621094
1975-10-18,41.03499984741211
1975-10-19,40.77000045776367
1975-10-20,40.82799911499024
1975-10-21,41.21500015258789
1975-10-22,41.22100067138672
1975-10-23,41.22999954223633
1975-10-24,41.242000579833984
1975-10-25,41.29999923706055
1975-10-26,41.178001403808594
1975-10-27,41.196998596191406
1975-10-28,41.21799850463867
1975-10-29,41.17499923706055
1975-10-30,41.26100158691406
1975-10-31,41.28799819946289
1975-11-01,41.141998291015625
1975-11-02,40.81600189208984
1975-11-03,40.9379997253418
1975-11-04,40.97100067138672
1975-11-05,40.97700119018555
1975-11-06,41.06900024414063
1975-11-07,40.9739990234375
1975-11-08,40.80699920654297
1975-11-09,40.95000076293945
1975-11-10,41.02899932861328
1975-11-11,41.04999923706055
1975-11-12,41.25500106811523
1975-11-13,41.45000076293945
1975-11-14,41.555999755859375
1975-11-15,41.86100006103516
1975-11-16,41.54700088500977
1975-11-17,41.69100189208984
1975-11-18,41.64500045776367
1975-11-19,41.61399841308594
1975-11-20,41.47700119018555
1975-11-21,41.4739990234375
1975-11-22,41.608001708984375
1975-11-23,41.58100128173828
1975-11-24,41.382999420166016
1975-11-25,41.430999755859375
1975-11-26,41.36100006103516
1975-11-27,41.3129997253418
1975-11-28,41.13899993896485
1975-11-29,41.358001708984375
1975-11-30,41.1879997253418
1975-12-01,41.16899871826172
1975-12-02,41.608001708984375
1975-12-03,41.34600067138672
1975-12-04,41.4379997253418
1975-12-05,41.4739990234375
1975-12-06,41.367000579833984
1975-12-07,41.3489990234375
1975-12-08,41.35499954223633
1975-12-09,42.02299880981445
1975-12-10,41.55899810791016
1975-12-11,41.196998596191406
1975-12-12,41.75500106811523
1975-12-13,42.117000579833984
1975-12-14,42.428001403808594
1975-12-15,42.72999954223633
1975-12-16,43.09600067138672
1975-12-17,43.23600006103516
1975-12-18,43.29999923706055
1975-12-19,42.930999755859375
1975-12-20,42.87300109863281
1975-12-21,42.88199996948242
1975-12-22,42.9739990234375
1975-12-23,42.92499923706055
1975-12-24,42.99499893188477
1975-12-25,42.61999893188477
1975-12-26,42.6870002746582
1975-12-27,42.86999893188477
1975-12-28,42.59000015258789
1975-12-29,42.72100067138672
1975-12-30,42.84600067138672
1975-12-31,42.78200149536133
1976-01-01,42.42200088500977
1976-01-02,42.28799819946289
1976-01-03,42.58100128173828
1976-01-04,42.44599914550781
1976-01-05,42.66299819946289
1976-01-06,42.66600036621094
1976-01-07,42.678001403808594
1976-01-08,42.37300109863281
1976-01-09,42.5009994506836
1976-01-10,42.358001708984375
1976-01-11,42.32099914550781
1976-01-12,42.23899841308594
1976-01-13,42.43999862670898
1976-01-14,42.41600036621094
1976-01-15,42.34000015258789
1976-01-16,42.42499923706055
1976-01-17,42.30899810791016
1976-01-18,42.02299880981445
1976-01-19,42.12900161743164
1976-01-20,42.33700180053711
1976-01-21,42.17499923706055
1976-01-22,42.26399993896485
1976-01-23,42.23899841308594
1976-01-24,42.05899810791016
1976-01-25,41.96500015258789
1976-01-26,41.928001403808594
1976-01-27,42.242000579833984
1976-01-28,42.555999755859375
1976-01-29,42.62900161743164
1976-01-30,42.40700149536133
1976-01-31,42.33700180053711
1976-02-01,42.31800079345703
1976-02-02,42.89799880981445
1976-02-03,43.23600006103516
1976-02-04,42.84600067138672
1976-02-05,42.95500183105469
1976-02-06,43.17200088500977
1976-02-07,42.83399963378906
1976-02-08,42.7599983215332
1976-02-09,42.91899871826172
1976-02-10,42.72999954223633
1976-02-11,42.75400161743164
1976-02-12,42.733001708984375
1976-02-13,42.65700149536133
1976-02-14,42.483001708984375
1976-02-15,42.5099983215332
1976-02-16,42.41600036621094
1976-02-17,42.39799880981445
1976-02-18,42.3759994506836
1976-02-19,42.37900161743164
1976-02-20,42.40700149536133
1976-02-21,42.358001708984375
1976-02-22,42.34000015258789
1976-02-23,42.20899963378906
1976-02-24,42.33100128173828
1976-02-25,42.39500045776367
1976-02-26,42.25699996948242
1976-02-27,42.3759994506836
1976-02-28,42.25699996948242
1976-02-29,42.06499862670898
1976-03-01,42.30899810791016
1976-03-02,42.391998291015625
1976-03-03,42.3759994506836
1976-03-04,42.141998291015625
1976-03-05,42.09000015258789
1976-03-06,42.15700149536133
1976-03-07,42.0620002746582
1976-03-08,41.97700119018555
1976-03-09,42.32799911499024
1976-03-10,42.18399810791016
1976-03-11,42.19300079345703
1976-03-12,42.26100158691406
1976-03-13,42.02899932861328
1976-03-14,42.17200088500977
1976-03-15,42.23600006103516
1976-03-16,42.34600067138672
1976-03-17,42.21500015258789
1976-03-18,42.242000579833984
1976-03-19,42.11399841308594
1976-03-20,42.15700149536133
1976-03-21,42.071998596191406
1976-03-22,42.20600128173828
1976-03-23,42.50400161743164
1976-03-24,42.53799819946289
1976-03-25,42.72999954223633
1976-03-26,42.90700149536133
1976-03-27,42.96200180053711
1976-03-28,43.1870002746582
1976-03-29,43.56800079345703
1976-03-30,43.930999755859375
1976-03-31,44.108001708984375
1976-04-01,47.14599990844727
1976-04-02,45.53400039672852
1976-04-03,45.8390007019043
1976-04-04,46.12799835205078
1976-04-05,46.0369987487793
1976-04-06,45.70199966430664
1976-04-07,45.29899978637695
1976-04-08,44.7140007019043
1976-04-09,44.0620002746582
1976-04-10,43.79999923706055
1976-04-11,43.57400131225586
1976-04-12,43.055999755859375
1976-04-13,42.84600067138672
1976-04-14,42.70600128173828
1976-04-15,42.60200119018555
1976-04-16,42.516998291015625
1976-04-17,42.64500045776367
1976-04-18,43.01599884033203
1976-04-19,43.26599884033203
1976-04-20,43.94900131225586
1976-04-21,44.86000061035156
1976-04-22,45.2509994506836
1976-04-23,45.2599983215332
1976-04-24,45.21099853515625
1976-04-25,45.0009994506836
1976-04-26,44.59500122070313
1976-04-27,44.2599983215332
1976-04-28,44.03099822998047
1976-04-29,43.9370002746582
1976-04-30,43.89099884033203
1976-05-01,43.83599853515625
1976-05-02,43.79399871826172
1976-05-03,44.03099822998047
1976-05-04,44.29999923706055
1976-05-05,44.22999954223633
1976-05-06,43.89400100708008
1976-05-07,43.59199905395508
1976-05-08,43.45199966430664
1976-05-09,43.33300018310547
1976-05-10,43.1349983215332
1976-05-11,43.04399871826172
1976-05-12,43.0099983215332
1976-05-13,43.25699996948242
1976-05-14,43.44300079345703
1976-05-15,43.49499893188477
1976-05-16,43.2599983215332
1976-05-17,43.02299880981445
1976-05-18,42.84600067138672
1976-05-19,42.7760009765625
1976-05-20,42.96200180053711
1976-05-21,43.41899871826172
1976-05-22,43.5099983215332
1976-05-23,43.98899841308594
1976-05-24,44.055999755859375
1976-05-25,43.7599983215332
1976-05-26,43.428001403808594
1976-05-27,43.08000183105469
1976-05-28,42.82400131225586
1976-05-29,42.61100006103516
1976-05-30,42.43399810791016
1976-05-31,42.29399871826172
1976-06-01,42.266998291015625
1976-06-02,42.196998596191406
1976-06-03,42.08700180053711
1976-06-04,42.016998291015625
1976-06-05,41.97100067138672
1976-06-06,41.733001708984375
1976-06-07,41.73600006103516
1976-06-08,41.70000076293945
1976-06-09,41.64799880981445
1976-06-10,41.62300109863281
1976-06-11,41.641998291015625
1976-06-12,41.555999755859375
1976-06-13,41.64799880981445
1976-06-14,41.60499954223633
1976-06-15,41.59600067138672
1976-06-16,41.5629997253418
1976-06-17,41.42499923706055
1976-06-18,41.47700119018555
1976-06-19,41.571998596191406
1976-06-20,41.249000549316406
1976-06-21,41.31900024414063
1976-06-22,41.29399871826172
1976-06-23,41.27899932861328
1976-06-24,41.29700088500977
1976-06-25,41.35200119018555
1976-06-26,41.141998291015625
1976-06-27,41.10499954223633
1976-06-28,41.3489990234375
1976-06-29,41.37099838256836
1976-06-30,41.34000015258789
1976-07-01,41.41899871826172
1976-07-02,41.41600036621094
1976-07-03,41.499000549316406
1976-07-04,41.80899810791016
1976-07-05,41.76100158691406
1976-07-06,41.757999420166016
1976-07-07,41.65700149536133
1976-07-08,41.48600006103516
1976-07-09,41.45299911499024
1976-07-10,41.4010009765625
1976-07-11,41.42499923706055
1976-07-12,41.507999420166016
1976-07-13,41.76100158691406
1976-07-14,42.053001403808594
1976-07-15,42.6349983215332
1976-07-16,42.61399841308594
1976-07-17,42.34000015258789
1976-07-18,42.11999893188477
1976-07-19,41.96799850463867
1976-07-20,41.94400024414063
1976-07-21,41.805999755859375
1976-07-22,41.70299911499024
1976-07-23,41.73600006103516
1976-07-24,41.63600158691406
1976-07-25,41.5260009765625
1976-07-26,41.69400024414063
1976-07-27,41.74499893188477
1976-07-28,41.61100006103516
1976-07-29,41.58399963378906
1976-07-30,41.5989990234375
1976-07-31,41.53799819946289
1976-08-01,41.31900024414063
1976-08-02,41.483001708984375
1976-08-03,41.40399932861328
1976-08-04,41.4010009765625
1976-08-05,41.45000076293945
1976-08-06,41.4379997253418
1976-08-07,41.435001373291016
1976-08-08,41.374000549316406
1976-08-09,41.53799819946289
1976-08-10,41.87300109863281
1976-08-11,42.928001403808594
1976-08-12,44.275001525878906
1976-08-13,44.02799987792969
1976-08-14,43.305999755859375
1976-08-15,42.930999755859375
1976-08-16,42.95500183105469
1976-08-17,42.928001403808594
1976-08-18,42.7509994506836
1976-08-19,42.48899841308594
1976-08-20,42.31800079345703
1976-08-21,42.141998291015625
1976-08-22,42.03799819946289
1976-08-23,41.99800109863281
1976-08-24,41.77000045776367
1976-08-25,41.72999954223633
1976-08-26,41.59299850463867
1976-08-27,41.65399932861328
1976-08-28,41.63600158691406
1976-08-29,41.52000045776367
1976-08-30,42.04700088500977
1976-08-31,41.983001708984375
1976-09-01,41.9739990234375
1976-09-02,41.867000579833984
1976-09-03,41.9370002746582
1976-09-04,41.78799819946289
1976-09-05,41.70899963378906
1976-09-06,41.67499923706055
1976-09-07,41.71799850463867
1976-09-08,41.63899993896485
1976-09-09,41.60200119018555
1976-09-10,41.46200180053711
1976-09-11,41.45600128173828
1976-09-12,41.38899993896485
1976-09-13,41.40999984741211
1976-09-14,41.483001708984375
1976-09-15,41.430999755859375
1976-09-16,41.31600189208984
1976-09-17,41.27299880981445
1976-09-18,41.4010009765625
1976-09-19,41.11399841308594
1976-09-20,41.358001708984375
1976-09-21,41.36399841308594
1976-09-22,41.67200088500977
1976-09-23,41.63899993896485
1976-09-24,41.632999420166016
1976-09-25,41.58399963378906
1976-09-26,41.41299819946289
1976-09-27,41.65700149536133
1976-09-28,41.67499923706055
1976-09-29,41.65399932861328
1976-09-30,41.66600036621094
1976-10-01,41.74800109863281
1976-10-02,41.63000106811523
1976-10-03,41.46200180053711
1976-10-04,41.483001708984375
1976-10-05,41.40999984741211
1976-10-06,41.38600158691406
1976-10-07,41.44100189208984
1976-10-08,41.42499923706055
1976-10-09,41.51100158691406
1976-10-10,42.20899963378906
1976-10-11,42.57400131225586
1976-10-12,42.680999755859375
1976-10-13,42.50400161743164
1976-10-14,42.34600067138672
1976-10-15,42.33100128173828
1976-10-16,42.42200088500977
1976-10-17,42.391998291015625
1976-10-18,42.28799819946289
1976-10-19,42.21799850463867
1976-10-20,42.11399841308594
1976-10-21,42.180999755859375
1976-10-22,42.65399932861328
1976-10-23,42.9739990234375
1976-10-24,42.95899963378906
1976-10-25,42.71500015258789
1976-10-26,42.56499862670898
1976-10-27,42.40700149536133
1976-10-28,42.2760009765625
1976-10-29,42.16600036621094
1976-10-30,42.07799911499024
1976-10-31,42.02899932861328
1976-11-01,42.22100067138672
1976-11-02,42.3759994506836
1976-11-03,42.36999893188477
1976-11-04,42.29700088500977
1976-11-05,42.56499862670898
1976-11-06,42.73600006103516
1976-11-07,42.803001403808594
1976-11-08,42.6510009765625
1976-11-09,42.52299880981445
1976-11-10,42.28200149536133
1976-11-11,42.15399932861328
1976-11-12,42.055999755859375
1976-11-13,41.93999862670898
1976-11-14,41.92499923706055
1976-11-15,41.85499954223633
1976-11-16,41.83399963378906
1976-11-17,41.71799850463867
1976-11-18,41.72100067138672
1976-11-19,41.632999420166016
1976-11-20,41.70899963378906
1976-11-21,41.59600067138672
1976-11-22,41.46799850463867
1976-11-23,41.4739990234375
1976-11-24,41.32500076293945
1976-11-25,41.4379997253418
1976-11-26,41.59000015258789
1976-11-27,41.28799819946289
1976-11-28,41.32500076293945
1976-11-29,41.58700180053711
1976-11-30,41.56900024414063
1976-12-01,41.46799850463867
1976-12-02,41.46200180053711
1976-12-03,41.38600158691406
1976-12-04,41.641998291015625
1976-12-05,41.83399963378906
1976-12-06,42.21500015258789
1976-12-07,42.98600006103516
1976-12-08,43.26599884033203
1976-12-09,43.55899810791016
1976-12-10,43.40700149536133
1976-12-11,43.36999893188477
1976-12-12,43.20500183105469
1976-12-13,43.22700119018555
1976-12-14,43.32400131225586
1976-12-15,43.29999923706055
1976-12-16,43.25400161743164
1976-12-17,43.3120002746582
1976-12-18,43.15399932861328
1976-12-19,42.94300079345703
1976-12-20,42.7760009765625
1976-12-21,43.00699996948242
1976-12-22,43.108001708984375
1976-12-23,43.1349983215332
1976-12-24,42.80899810791016
1976-12-25,42.4739990234375
1976-12-26,42.8120002746582
1976-12-27,42.76300048828125
1976-12-28,42.7239990234375
1976-12-29,43.0099983215332
1976-12-30,42.9010009765625
1976-12-31,43.06800079345703
1977-01-01,42.82699966430664
1977-01-02,42.81800079345703
1977-01-03,42.51399993896485
1977-01-04,42.79999923706055
1977-01-05,42.74499893188477
1977-01-06,42.80899810791016
1977-01-07,42.79700088500977
1977-01-08,42.53499984741211
1977-01-09,42.305999755859375
1977-01-10,42.29399871826172
1977-01-11,42.3759994506836
1977-01-12,42.50400161743164
1977-01-13,42.5989990234375
1977-01-14,42.52000045776367
1977-01-15,42.35200119018555
1977-01-16,42.09299850463867
1977-01-17,41.81600189208984
1977-01-18,42.5009994506836
1977-01-19,42.553001403808594
1977-01-20,42.35200119018555
1977-01-21,42.367000579833984
1977-01-22,42.33100128173828
1977-01-23,42.117000579833984
1977-01-24,42.08399963378906
1977-01-25,42.391998291015625
1977-01-26,42.41899871826172
1977-01-27,42.45299911499024
1977-01-28,42.43399810791016
1977-01-29,42.21799850463867
1977-01-30,41.91600036621094
1977-01-31,42.10200119018555
1977-02-01,42.25699996948242
1977-02-02,42.39799880981445
1977-02-03,42.36399841308594
1977-02-04,42.24800109863281
1977-02-05,42.21500015258789
1977-02-06,41.90999984741211
1977-02-07,41.97100067138672
1977-02-08,42.29700088500977
1977-02-09,42.49499893188477
1977-02-10,42.22100067138672
1977-02-11,42.04100036621094
1977-02-12,42.20299911499024
1977-02-13,41.928001403808594
1977-02-14,41.766998291015625
1977-02-15,42.19300079345703
1977-02-16,42.32099914550781
1977-02-17,42.28499984741211
1977-02-18,42.233001708984375
1977-02-19,42.04700088500977
1977-02-20,42.305999755859375
1977-02-21,41.84299850463867
1977-02-22,
1977-02-23,
1977-02-24,
1977-02-25,
1977-02-26,
1977-02-27,
1977-02-28,
1977-03-01,
1977-03-02,
1977-03-03,
1977-03-04,
1977-03-05,
1977-03-06,
1977-03-07,41.65700149536133
1977-03-08,41.983001708984375
1977-03-09,42.20299911499024
1977-03-10,
1977-03-11,
1977-03-12,
1977-03-13,
1977-03-14,
1977-03-15,
1977-03-16,42.38199996948242
1977-03-17,42.48899841308594
1977-03-18,42.57799911499024
1977-03-19,42.66600036621094
1977-03-20,42.72700119018555
1977-03-21,42.733001708984375
1977-03-22,42.7599983215332
1977-03-23,42.79100036621094
1977-03-24,42.77000045776367
1977-03-25,42.78499984741211
1977-03-26,42.77899932861328
1977-03-27,42.70600128173828
1977-03-28,42.69599914550781
1977-03-29,42.89099884033203
1977-03-30,43.01900100708008
1977-03-31,43.24800109863281
1977-04-01,43.53799819946289
1977-04-02,43.67499923706055
1977-04-03,43.95500183105469
1977-04-04,44.0620002746582
1977-04-05,44.18399810791016
1977-04-06,44.11100006103516
1977-04-07,43.99499893188477
1977-04-08,43.80899810791016
1977-04-09,43.7509994506836
1977-04-10,43.48600006103516
1977-04-11,43.39099884033203
1977-04-12,43.303001403808594
1977-04-13,43.28799819946289
1977-04-14,43.24800109863281
1977-04-15,43.08700180053711
1977-04-16,43.1510009765625
1977-04-17,43.4739990234375
1977-04-18,42.81499862670898
1977-04-19,42.75699996948242
1977-04-20,43.09299850463867
1977-04-21,43.45199966430664
1977-04-22,44.16600036621094
1977-04-23,45.2140007019043
1977-04-24,45.83599853515625
1977-04-25,45.94300079345703
1977-04-26,45.60100173950195
1977-04-27,45.24100112915039
1977-04-28,45.22900009155274
1977-04-29,45.23799896240234
1977-04-30,44.9119987487793
1977-05-01,44.51900100708008
1977-05-02,44.25699996948242
1977-05-03,44.354000091552734
1977-05-04,44.354000091552734
1977-05-05,44.22299957275391
1977-05-06,44.108001708984375
1977-05-07,44.26599884033203
1977-05-08,44.44599914550781
1977-05-09,44.29999923706055
1977-05-10,43.89099884033203
1977-05-11,43.555999755859375
1977-05-12,43.51900100708008
1977-05-13,43.45800018310547
1977-05-14,43.50699996948242
1977-05-15,43.39400100708008
1977-05-16,43.20500183105469
1977-05-17,43.08300018310547
1977-05-18,43.02899932861328
1977-05-19,43.01900100708008
1977-05-20,42.87900161743164
1977-05-21,42.73899841308594
1977-05-22,42.62900161743164
1977-05-23,42.516998291015625
1977-05-24,42.46200180053711
1977-05-25,42.35200119018555
1977-05-26,42.2760009765625
1977-05-27,42.13600158691406
1977-05-28,42.04100036621094
1977-05-29,42.0009994506836
1977-05-30,41.80899810791016
1977-05-31,41.77899932861328
1977-06-01,41.70299911499024
1977-06-02,41.66600036621094
1977-06-03,41.54399871826172
1977-06-04,41.305999755859375
1977-06-05,41.62699890136719
1977-06-06,41.88000106811523
1977-06-07,41.83100128173828
1977-06-08,41.86100006103516
1977-06-09,42.01100158691406
1977-06-10,42.0009994506836
1977-06-11,41.91299819946289
1977-06-12,41.882999420166016
1977-06-13,41.70299911499024
1977-06-14,41.891998291015625
1977-06-15,41.95299911499024
1977-06-16,42.016998291015625
1977-06-17,41.85499954223633
1977-06-18,42.01100158691406
1977-06-19,42.007999420166016
1977-06-20,41.97999954223633
1977-06-21,42.303001403808594
1977-06-22,42.47999954223633
1977-06-23,42.6349983215332
1977-06-24,42.61100006103516
1977-06-25,42.47100067138672
1977-06-26,42.29999923706055
1977-06-27,42.20000076293945
1977-06-28,42.0620002746582
1977-06-29,42.02899932861328
1977-06-30,42.01399993896485
1977-07-01,41.96799850463867
1977-07-02,41.821998596191406
1977-07-03,41.78499984741211
1977-07-04,41.76100158691406
1977-07-05,41.52000045776367
1977-07-06,41.58100128173828
1977-07-07,41.507999420166016
1977-07-08,41.40399932861328
1977-07-09,41.38899993896485
1977-07-10,41.34600067138672
1977-07-11,41.25500106811523
1977-07-12,41.13000106811523
1977-07-13,41.25500106811523
1977-07-14,41.26100158691406
1977-07-15,41.21200180053711
1977-07-16,41.19100189208984
1977-07-17,41.20000076293945
1977-07-18,41.124000549316406
1977-07-19,41.15999984741211
1977-07-20,41.15999984741211
1977-07-21,40.96200180053711
1977-07-22,
1977-07-23,
1977-07-24,
1977-07-25,
1977-07-26,
1977-07-27,
1977-07-28,
1977-07-29,
1977-07-30,
1977-07-31,
1977-08-01,
1977-08-02,
1977-08-03,
1977-08-04,
1977-08-05,
1977-08-06,
1977-08-07,
1977-08-08,
1977-08-09,
1977-08-10,
1977-08-11,
1977-08-12,
1977-08-13,
1977-08-14,
1977-08-15,
1977-08-16,40.8489990234375
1977-08-17,41.2239990234375
1977-08-18,41.29399871826172
1977-08-19,41.28499984741211
1977-08-20,41.21799850463867
1977-08-21,41.11100006103516
1977-08-22,41.21500015258789
1977-08-23,41.35499954223633
1977-08-24,41.40399932861328
1977-08-25,41.34000015258789
1977-08-26,41.36100006103516
1977-08-27,41.38600158691406
1977-08-28,41.1879997253418
1977-08-29,41.367000579833984
1977-08-30,41.19400024414063
1977-08-31,41.22100067138672
1977-09-01,41.28499984741211
1977-09-02,41.09000015258789
