Datetime,Water Level (m)
2015-03-29,184.28399658203125
2015-03-30,184.2989959716797
2015-03-31,184.30099487304688
2015-04-01,184.29200744628903
2015-04-02,184.36300659179688
2015-04-03,184.4949951171875
2015-04-04,184.6009979248047
2015-04-05,184.52099609375
2015-04-06,184.4429931640625
2015-04-07,184.40499877929688
2015-04-08,184.3979949951172
2015-04-09,184.4010009765625
2015-04-10,184.3970031738281
2015-04-11,184.45700073242188
2015-04-12,184.79800415039065
2015-04-13,185.4499969482422
2015-04-14,185.4830017089844
2015-04-15,185.1809997558593
2015-04-16,184.99400329589844
2015-04-17,184.8890075683593
2015-04-18,184.843994140625
2015-04-19,184.80799865722656
2015-04-20,185.0809936523437
2015-04-21,185.3930053710937
2015-04-22,185.1629943847656
2015-04-23,184.9029998779297
2015-04-24,184.7689971923828
2015-04-25,184.67599487304688
2015-04-26,184.61700439453125
2015-04-27,184.5809936523437
2015-04-28,184.56700134277344
2015-04-29,184.55799865722656
2015-04-30,184.56100463867188
2015-05-01,184.56500244140625
2015-05-02,184.54800415039065
2015-05-03,184.5489959716797
2015-05-04,184.54600524902344
2015-05-05,184.5279998779297
2015-05-06,184.5140075683593
2015-05-07,184.5140075683593
2015-05-08,184.79200744628903
2015-05-09,184.8470001220703
2015-05-10,184.7519989013672
2015-05-11,184.82899475097656
2015-05-12,185.0
2015-05-13,184.9140014648437
2015-05-14,184.7910003662109
2015-05-15,184.74899291992188
2015-05-16,184.7350006103516
2015-05-17,184.72300720214844
2015-05-18,184.9389953613281
2015-05-19,184.98599243164065
2015-05-20,184.86199951171875
2015-05-21,184.7480010986328
2015-05-22,184.6750030517578
2015-05-23,184.625
2015-05-24,184.5599975585937
2015-05-25,184.56700134277344
2015-05-26,184.71499633789065
2015-05-27,184.7050018310547
2015-05-28,184.6569976806641
2015-05-29,184.6260070800781
2015-05-30,184.63299560546875
2015-05-31,184.5800018310547
2015-06-01,184.5350036621093
2015-06-02,184.5039978027344
2015-06-03,184.47300720214844
2015-06-04,184.5180053710937
2015-06-05,184.5039978027344
2015-06-06,184.46600341796875
2015-06-07,184.5590057373047
2015-06-08,184.6649932861328
2015-06-09,184.6289978027344
2015-06-10,184.55799865722656
2015-06-11,184.50900268554688
2015-06-12,184.46299743652344
2015-06-13,184.42999267578125
2015-06-14,184.4069976806641
2015-06-15,184.3890075683593
2015-06-16,184.3719940185547
2015-06-17,184.35899353027344
2015-06-18,184.34100341796875
2015-06-19,184.3260040283203
2015-06-20,184.3560028076172
2015-06-21,184.3820037841797
2015-06-22,184.4179992675781
2015-06-23,184.6320037841797
2015-06-24,184.6999969482422
2015-06-25,184.64100646972656
2015-06-26,184.55099487304688
2015-06-27,184.47799682617188
2015-06-28,184.4340057373047
2015-06-29,184.4149932861328
2015-06-30,184.3999938964844
2015-07-01,184.3800048828125
2015-07-02,184.36199951171875
2015-07-03,184.42300415039065
2015-07-04,184.4149932861328
2015-07-05,184.3979949951172
2015-07-06,184.4010009765625
2015-07-07,184.3950042724609
2015-07-08,184.36599731445312
2015-07-09,184.3509979248047
2015-07-10,184.3329925537109
2015-07-11,184.31700134277344
2015-07-12,184.30799865722656
2015-07-13,184.33200073242188
2015-07-14,184.3939971923828
2015-07-15,184.46099853515625
2015-07-16,184.4160003662109
2015-07-17,184.38299560546875
2015-07-18,184.36099243164065
2015-07-19,184.34800720214844
2015-07-20,184.3260040283203
2015-07-21,184.3139953613281
2015-07-22,184.30799865722656
2015-07-23,184.2989959716797
2015-07-24,184.2969970703125
2015-07-25,184.30499267578125
2015-07-26,184.2969970703125
2015-07-27,184.2899932861328
2015-07-28,184.2830047607422
2015-07-29,184.2769927978516
2015-07-30,184.2740020751953
2015-07-31,184.2729949951172
2015-08-01,184.2720031738281
2015-08-02,184.281005859375
2015-08-03,184.2790069580078
2015-08-04,184.2760009765625
2015-08-05,184.2749938964844
2015-08-06,184.2720031738281
2015-08-07,184.2720031738281
2015-08-08,184.2689971923828
2015-08-09,184.26600646972656
2015-08-10,184.26300048828125
2015-08-11,184.2610015869141
2015-08-12,184.26499938964844
2015-08-13,184.2570037841797
2015-08-14,184.2570037841797
2015-08-15,184.2530059814453
2015-08-16,184.2519989013672
2015-08-17,184.2480010986328
2015-08-18,184.2469940185547
2015-08-19,184.38400268554688
2015-08-20,184.3820037841797
2015-08-21,184.322998046875
2015-08-22,184.2989959716797
2015-08-23,184.30499267578125
2015-08-24,184.29600524902344
2015-08-25,184.2890014648437
2015-08-26,184.27999877929688
2015-08-27,184.2729949951172
2015-08-28,184.2769927978516
2015-08-29,184.41900634765625
2015-08-30,184.3260040283203
2015-08-31,184.29800415039065
2015-09-01,184.2879943847656
2015-09-02,184.2760009765625
2015-09-03,184.27099609375
2015-09-04,184.2680053710937
2015-09-05,184.26300048828125
2015-09-06,184.35299682617188
2015-09-07,184.33799743652344
2015-09-08,184.3139953613281
2015-09-09,184.3070068359375
2015-09-10,184.28700256347656
2015-09-11,184.2779998779297
2015-09-12,184.2689971923828
2015-09-13,184.26600646972656
2015-09-14,184.26300048828125
2015-09-15,184.259994506836
2015-09-16,184.26499938964844
2015-09-17,184.3139953613281
2015-09-18,184.48399353027344
2015-09-19,184.4750061035156
2015-09-20,184.4340057373047
2015-09-21,184.3769989013672
2015-09-22,184.3390045166016
2015-09-23,184.3179931640625
2015-09-24,184.427001953125
2015-09-25,184.42999267578125
2015-09-26,184.4080047607422
2015-09-27,184.38800048828125
2015-09-28,184.3760070800781
2015-09-29,184.35899353027344
2015-09-30,184.3419952392578
2015-10-01,184.3269958496093
2015-10-02,184.31500244140625
2015-10-03,184.3070068359375
2015-10-04,184.2989959716797
2015-10-05,184.29800415039065
2015-10-06,184.29400634765625
2015-10-07,184.2929992675781
2015-10-08,184.322006225586
2015-10-09,184.3350067138672
2015-10-10,184.3370056152344
2015-10-11,184.33200073242188
2015-10-12,184.322006225586
2015-10-13,184.3119964599609
2015-10-14,184.31100463867188
2015-10-15,184.3119964599609
2015-10-16,184.3159942626953
2015-10-17,184.3099975585937
2015-10-18,184.3090057373047
2015-10-19,184.3119964599609
2015-10-20,184.31500244140625
2015-10-21,184.322998046875
2015-10-22,184.3309936523437
2015-10-23,184.3419952392578
2015-10-24,184.3809967041016
2015-10-25,184.4029998779297
2015-10-26,184.38699340820312
2015-10-27,184.3719940185547
2015-10-28,184.4720001220703
2015-10-29,184.634994506836
2015-10-30,184.6060028076172
2015-10-31,184.57400512695312
2015-11-01,184.6360015869141
2015-11-02,184.6080017089844
2015-11-03,184.5599975585937
2015-11-04,184.5240020751953
2015-11-05,184.5050048828125
2015-11-06,184.5
2015-11-07,184.4750061035156
2015-11-08,184.45700073242188
2015-11-09,184.44000244140625
2015-11-10,184.4369964599609
2015-11-11,184.427001953125
2015-11-12,184.44400024414065
2015-11-13,184.5240020751953
2015-11-14,184.5319976806641
2015-11-15,184.5379943847656
2015-11-16,184.5429992675781
2015-11-17,184.6280059814453
2015-11-18,184.8209991455078
2015-11-19,185.0110015869141
2015-11-20,184.9129943847656
2015-11-21,184.72999572753903
2015-11-22,184.64100646972656
2015-11-23,184.6000061035156
2015-11-24,184.5410003662109
2015-11-25,184.5229949951172
2015-11-26,184.5189971923828
2015-11-27,184.447998046875
2015-11-28,184.45899963378903
2015-11-29,184.4349975585937
2015-11-30,184.42599487304688
2015-12-01,184.4409942626953
2015-12-02,184.4960021972656
2015-12-03,184.5070037841797
2015-12-04,184.48800659179688
2015-12-05,184.4620056152344
2015-12-06,184.4579925537109
2015-12-07,184.45399475097656
2015-12-08,184.4510040283203
2015-12-09,184.4519958496093
2015-12-10,184.4750061035156
2015-12-11,184.5639953613281
2015-12-12,184.5570068359375
2015-12-13,184.5390014648437
2015-12-14,184.5350036621093
2015-12-15,184.50799560546875
2015-12-16,184.5279998779297
2015-12-17,184.6300048828125
2015-12-18,184.56300354003903
2015-12-19,184.5180053710937
2015-12-20,184.4929962158203
2015-12-21,184.4830017089844
2015-12-22,184.46299743652344
2015-12-23,184.48699951171875
2015-12-24,184.677001953125
2015-12-25,184.69400024414065
2015-12-26,184.6640014648437
2015-12-27,184.5959930419922
2015-12-28,184.53700256347656
2015-12-29,184.5140075683593
2015-12-30,184.48399353027344
2015-12-31,184.46600341796875
2016-01-01,184.4499969482422
2016-01-02,184.43800354003903
2016-01-03,184.4290008544922
2016-01-04,184.4140014648437
2016-01-05,184.40899658203125
2016-01-06,184.4029998779297
2016-01-07,184.3970031738281
2016-01-08,184.4019927978516
2016-01-09,184.4019927978516
2016-01-10,184.38800048828125
2016-01-11,184.3970031738281
2016-01-12,184.3990020751953
2016-01-13,184.39599609375
2016-01-14,184.38699340820312
2016-01-15,184.3809967041016
2016-01-16,184.3730010986328
2016-01-17,184.3710021972656
2016-01-18,184.3730010986328
2016-01-19,184.3580017089844
2016-01-20,184.3500061035156
2016-01-21,184.3459930419922
2016-01-22,184.34100341796875
2016-01-23,184.3390045166016
2016-01-24,184.3390045166016
2016-01-25,184.33799743652344
2016-01-26,184.34100341796875
2016-01-27,184.33999633789065
2016-01-28,184.343002319336
2016-01-29,184.33999633789065
2016-01-30,184.35299682617188
2016-01-31,184.3459930419922
2016-02-01,184.33399963378903
2016-02-02,184.3280029296875
2016-02-03,184.32899475097656
2016-02-04,184.32899475097656
2016-02-05,184.33399963378903
2016-02-06,184.3300018310547
2016-02-07,184.343994140625
2016-02-08,184.3459930419922
2016-02-09,184.34100341796875
2016-02-10,184.34800720214844
2016-02-11,184.3509979248047
2016-02-12,184.3520050048828
2016-02-13,184.3580017089844
2016-02-14,184.3650054931641
2016-02-15,184.363998413086
2016-02-16,184.35499572753903
2016-02-17,184.3459930419922
2016-02-18,184.343994140625
2016-02-19,184.3470001220703
2016-02-20,184.35899353027344
2016-02-21,184.3520050048828
2016-02-22,184.3520050048828
2016-02-23,184.35299682617188
2016-02-24,184.3509979248047
2016-02-25,184.343002319336
2016-02-26,184.3390045166016
2016-02-27,184.343002319336
2016-02-28,184.34500122070312
2016-02-29,184.343994140625
2016-03-01,184.3560028076172
2016-03-02,184.3710021972656
2016-03-03,184.36599731445312
2016-03-04,184.3580017089844
2016-03-05,184.3489990234375
2016-03-06,184.3500061035156
2016-03-07,184.3509979248047
2016-03-08,184.3509979248047
2016-03-09,184.36199951171875
2016-03-10,184.36199951171875
2016-03-11,184.3789978027344
2016-03-12,184.44900512695312
2016-03-13,184.4980010986328
2016-03-14,184.572006225586
2016-03-15,184.6390075683593
2016-03-16,184.66900634765625
2016-03-17,184.61300659179688
2016-03-18,184.6419982910156
2016-03-19,184.6470031738281
2016-03-20,184.66900634765625
2016-03-21,184.64599609375
2016-03-22,184.61599731445312
2016-03-23,184.56500244140625
2016-03-24,184.5410003662109
2016-03-25,184.5189971923828
2016-03-26,184.5180053710937
2016-03-27,184.5010070800781
2016-03-28,184.4949951171875
2016-03-29,184.4949951171875
2016-03-30,184.5489959716797
2016-03-31,184.6629943847656
2016-04-01,184.7550048828125
2016-04-02,184.7480010986328
2016-04-03,184.6790008544922
2016-04-04,184.6519927978516
2016-04-05,184.593002319336
2016-04-06,184.593994140625
2016-04-07,184.572998046875
2016-04-08,184.5599975585937
2016-04-09,184.5140075683593
2016-04-10,184.51499938964844
2016-04-11,184.4969940185547
2016-04-12,184.4850006103516
2016-04-13,184.509994506836
2016-04-14,184.6439971923828
2016-04-15,185.01199340820312
2016-04-16,185.6750030517578
2016-04-17,186.1390075683593
2016-04-18,186.07899475097656
2016-04-19,185.8890075683593
2016-04-20,185.78399658203125
2016-04-21,185.72300720214844
2016-04-22,185.5169982910156
2016-04-23,185.2899932861328
2016-04-24,185.1280059814453
2016-04-25,185.031005859375
2016-04-26,184.947998046875
2016-04-27,184.8800048828125
2016-04-28,184.83200073242188
2016-04-29,184.8090057373047
2016-04-30,184.7720031738281
2016-05-01,184.7610015869141
2016-05-02,184.7480010986328
2016-05-03,184.7460021972656
2016-05-04,184.72799682617188
2016-05-05,184.71600341796875
2016-05-06,184.6790008544922
2016-05-07,184.6569976806641
2016-05-08,184.6320037841797
2016-05-09,184.60899353027344
2016-05-10,184.5749969482422
2016-05-11,184.54600524902344
2016-05-12,184.56500244140625
2016-05-13,184.5989990234375
2016-05-14,184.61900329589844
2016-05-15,184.60299682617188
2016-05-16,184.5709991455078
2016-05-17,184.5529937744141
2016-05-18,184.531005859375
2016-05-19,184.4960021972656
2016-05-20,184.4640045166016
2016-05-21,184.447998046875
2016-05-22,184.43800354003903
2016-05-23,184.42599487304688
2016-05-24,184.44900512695312
2016-05-25,184.4759979248047
2016-05-26,184.468002319336
2016-05-27,184.447006225586
2016-05-28,184.5350036621093
2016-05-29,184.6210021972656
2016-05-30,184.77099609375
2016-05-31,184.6959991455078
2016-06-01,184.70899963378903
2016-06-02,184.7330017089844
2016-06-03,184.6649932861328
2016-06-04,184.6470031738281
2016-06-05,184.99099731445312
2016-06-06,185.1569976806641
2016-06-07,185.0240020751953
2016-06-08,184.8309936523437
2016-06-09,184.69900512695312
2016-06-10,184.6269989013672
2016-06-11,184.625
2016-06-12,184.5870056152344
2016-06-13,184.5489959716797
2016-06-14,184.5180053710937
2016-06-15,184.7449951171875
2016-06-16,185.218002319336
2016-06-17,185.03599548339844
2016-06-18,184.78599548339844
2016-06-19,184.6629943847656
2016-06-20,184.7530059814453
2016-06-21,184.7100067138672
2016-06-22,184.63699340820312
2016-06-23,184.5489959716797
2016-06-24,184.49200439453125
2016-06-25,184.7700042724609
2016-06-26,186.625
2016-06-27,185.759994506836
2016-06-28,185.1510009765625
2016-06-29,184.927001953125
2016-06-30,185.1060028076172
2016-07-01,185.1280059814453
2016-07-02,184.8979949951172
2016-07-03,184.7559967041016
2016-07-04,184.64599609375
2016-07-05,184.59500122070312
2016-07-06,184.54400634765625
2016-07-07,184.50900268554688
2016-07-08,184.5590057373047
2016-07-09,184.7400054931641
2016-07-10,184.74099731445312
2016-07-11,184.63400268554688
2016-07-12,184.93600463867188
2016-07-13,184.90499877929688
2016-07-14,184.73800659179688
2016-07-15,184.6419982910156
2016-07-16,184.572998046875
2016-07-17,184.6179962158203
2016-07-18,184.8269958496093
2016-07-19,184.70399475097656
2016-07-20,184.60400390625
2016-07-21,184.572998046875
2016-07-22,184.52999877929688
2016-07-23,184.4770050048828
2016-07-24,184.4499969482422
2016-07-25,184.42599487304688
2016-07-26,184.4010009765625
2016-07-27,184.3820037841797
2016-07-28,184.36599731445312
2016-07-29,184.3580017089844
2016-07-30,184.3710021972656
2016-07-31,184.3370056152344
2016-08-01,184.32400512695312
2016-08-02,184.31500244140625
2016-08-03,184.3059997558593
2016-08-04,184.302001953125
2016-08-05,184.3309936523437
2016-08-06,184.32000732421875
2016-08-07,184.3029937744141
2016-08-08,184.2929992675781
2016-08-09,184.28599548339844
2016-08-10,184.2819976806641
2016-08-11,184.30799865722656
2016-08-12,184.3249969482422
2016-08-13,184.32899475097656
2016-08-14,184.3280029296875
2016-08-15,184.3099975585937
2016-08-16,184.3000030517578
2016-08-17,184.3099975585937
2016-08-18,184.28399658203125
2016-08-19,184.2779998779297
2016-08-20,184.28599548339844
2016-08-21,184.3350067138672
2016-08-22,184.32000732421875
2016-08-23,184.31100463867188
2016-08-24,184.2969970703125
2016-08-25,184.28700256347656
2016-08-26,184.2790069580078
2016-08-27,184.2749938964844
2016-08-28,184.2729949951172
2016-08-29,184.2949981689453
2016-08-30,184.2749938964844
2016-08-31,184.27099609375
2016-09-01,184.2720031738281
2016-09-02,184.2669982910156
2016-09-03,184.2640075683593
2016-09-04,184.26199340820312
2016-09-05,184.26600646972656
2016-09-06,184.2669982910156
2016-09-07,184.2720031738281
2016-09-08,184.3040008544922
2016-09-09,184.29200744628903
2016-09-10,184.3040008544922
2016-09-11,184.28599548339844
2016-09-12,184.2790069580078
2016-09-13,184.28599548339844
2016-09-14,184.302001953125
2016-09-15,184.2910003662109
2016-09-16,184.3390045166016
2016-09-17,184.343002319336
2016-09-18,184.35899353027344
2016-09-19,184.343994140625
2016-09-20,184.322998046875
2016-09-21,184.3139953613281
2016-09-22,184.30499267578125
2016-09-23,184.2989959716797
2016-09-24,184.29200744628903
2016-09-25,184.3059997558593
2016-09-26,184.3269958496093
2016-09-27,184.36099243164065
2016-09-28,184.36300659179688
2016-09-29,184.3520050048828
2016-09-30,184.33599853515625
2016-10-01,184.3269958496093
2016-10-02,184.32000732421875
2016-10-03,184.3139953613281
2016-10-04,184.3099975585937
2016-10-05,184.3119964599609
2016-10-06,184.3159942626953
2016-10-07,184.38699340820312
2016-10-08,184.384994506836
2016-10-09,184.36099243164065
2016-10-10,184.3520050048828
2016-10-11,184.3419952392578
2016-10-12,184.33799743652344
2016-10-13,184.3370056152344
2016-10-14,184.3300018310547
2016-10-15,184.32400512695312
2016-10-16,184.32000732421875
2016-10-17,184.36199951171875
2016-10-18,184.38400268554688
2016-10-19,184.375
2016-10-20,184.36300659179688
2016-10-21,184.35499572753903
2016-10-22,184.3470001220703
2016-10-23,184.3390045166016
2016-10-24,184.33200073242188
2016-10-25,184.3249969482422
2016-10-26,184.322998046875
2016-10-27,184.3209991455078
2016-10-28,184.33799743652344
2016-10-29,184.3500061035156
2016-10-30,184.35699462890625
2016-10-31,184.3500061035156
2016-11-01,184.3509979248047
2016-11-02,184.3470001220703
2016-11-03,184.343002319336
2016-11-04,184.33799743652344
2016-11-05,184.33399963378903
2016-11-06,184.33399963378903
2016-11-07,184.33799743652344
2016-11-08,184.33399963378903
2016-11-09,184.3309936523437
2016-11-10,184.32400512695312
2016-11-11,184.322006225586
2016-11-12,184.3159942626953
2016-11-13,184.31300354003903
2016-11-14,184.31500244140625
2016-11-15,184.322998046875
2016-11-16,184.322006225586
2016-11-17,184.3269958496093
2016-11-18,184.39100646972656
2016-11-19,184.4199981689453
2016-11-20,184.4250030517578
2016-11-21,184.3919982910156
2016-11-22,184.38400268554688
2016-11-23,184.3939971923828
2016-11-24,184.41200256347656
2016-11-25,184.4029998779297
2016-11-26,184.3979949951172
2016-11-27,184.3990020751953
2016-11-28,184.7510070800781
2016-11-29,186.6840057373047
2016-11-30,186.78399658203125
2016-12-01,185.8059997558593
2016-12-02,185.3269958496093
2016-12-03,185.0919952392578
2016-12-04,184.95399475097656
2016-12-05,184.8760070800781
2016-12-06,184.843002319336
2016-12-07,184.8309936523437
2016-12-08,184.7449951171875
2016-12-09,184.7010040283203
2016-12-10,184.6280059814453
2016-12-11,184.5350036621093
2016-12-12,184.52099609375
2016-12-13,184.48399353027344
2016-12-14,184.4519958496093
2016-12-15,184.44200134277344
2016-12-16,184.4320068359375
2016-12-17,184.4080047607422
2016-12-18,184.38699340820312
2016-12-19,184.3710021972656
2016-12-20,184.36700439453125
2016-12-21,184.3679962158203
2016-12-22,184.36199951171875
2016-12-23,184.35499572753903
2016-12-24,184.3509979248047
2016-12-25,184.34500122070312
2016-12-26,184.35899353027344
2016-12-27,184.3580017089844
2016-12-28,184.35299682617188
2016-12-29,184.35400390625
2016-12-30,184.3500061035156
2016-12-31,184.3509979248047
2017-01-01,184.3470001220703
2017-01-02,184.343994140625
2017-01-03,184.3509979248047
2017-01-04,184.3520050048828
2017-01-05,184.363998413086
2017-01-06,184.36700439453125
2017-01-07,184.3650054931641
2017-01-08,184.36199951171875
2017-01-09,184.35699462890625
2017-01-10,184.35699462890625
2017-01-11,184.36300659179688
2017-01-12,184.3650054931641
2017-01-13,184.3760070800781
2017-01-14,184.36599731445312
2017-01-15,184.36900329589844
2017-01-16,184.3699951171875
2017-01-17,184.36199951171875
2017-01-18,184.3560028076172
2017-01-19,184.35299682617188
2017-01-20,184.3520050048828
2017-01-21,184.3650054931641
2017-01-22,184.3990020751953
2017-01-23,184.40899658203125
2017-01-24,184.4129943847656
2017-01-25,184.40899658203125
2017-01-26,184.3979949951172
2017-01-27,184.38999938964844
2017-01-28,184.38299560546875
2017-01-29,184.3719940185547
2017-01-30,184.3699951171875
2017-01-31,184.36599731445312
2017-02-01,184.36300659179688
2017-02-02,184.38299560546875
2017-02-03,184.3930053710937
2017-02-04,184.37399291992188
2017-02-05,184.35899353027344
2017-02-06,184.343994140625
2017-02-07,184.34100341796875
2017-02-08,184.33799743652344
2017-02-09,184.3370056152344
2017-02-10,184.3470001220703
2017-02-11,184.33599853515625
2017-02-12,184.3300018310547
2017-02-13,184.3249969482422
2017-02-14,184.32400512695312
2017-02-15,184.31900024414065
2017-02-16,184.3269958496093
2017-02-17,184.3280029296875
2017-02-18,184.33599853515625
2017-02-19,184.33799743652344
2017-02-20,184.3760070800781
2017-02-21,184.58999633789065
2017-02-22,184.58599853515625
2017-02-23,184.60400390625
2017-02-24,184.53599548339844
2017-02-25,184.5760040283203
2017-02-26,184.5540008544922
2017-02-27,184.48800659179688
2017-02-28,184.4369964599609
2017-03-01,184.40499877929688
2017-03-02,184.39100646972656
2017-03-03,184.38699340820312
2017-03-04,184.3789978027344
2017-03-05,184.35299682617188
2017-03-06,184.3500061035156
2017-03-07,184.5599975585937
2017-03-08,184.46600341796875
2017-03-09,184.49200439453125
2017-03-10,184.48399353027344
2017-03-11,184.4499969482422
2017-03-12,184.3999938964844
2017-03-13,184.36599731445312
2017-03-14,184.3500061035156
2017-03-15,184.3459930419922
2017-03-16,184.343002319336
2017-03-17,184.34100341796875
2017-03-18,184.322998046875
2017-03-19,184.31100463867188
2017-03-20,184.3390045166016
2017-03-21,184.375
2017-03-22,184.33799743652344
2017-03-23,184.32400512695312
2017-03-24,184.3280029296875
2017-03-25,184.343994140625
2017-03-26,184.36700439453125
2017-03-27,184.41900634765625
2017-03-28,184.5809936523437
2017-03-29,184.7819976806641
2017-03-30,184.8560028076172
2017-03-31,184.8800048828125
2017-04-01,185.08999633789065
2017-04-02,185.1150054931641
2017-04-03,185.32400512695312
2017-04-04,185.4559936523437
2017-04-05,185.3950042724609
2017-04-06,185.2550048828125
2017-04-07,185.1230010986328
2017-04-08,185.04200744628903
2017-04-09,185.0590057373047
2017-04-10,185.08599853515625
2017-04-11,184.98599243164065
2017-04-12,184.8800048828125
2017-04-13,184.7989959716797
2017-04-14,184.7700042724609
2017-04-15,184.81100463867188
2017-04-16,184.9750061035156
2017-04-17,184.96099853515625
2017-04-18,184.88800048828125
2017-04-19,184.98800659179688
2017-04-20,185.0489959716797
2017-04-21,185.25900268554688
2017-04-22,185.1600036621093
2017-04-23,185.0220031738281
2017-04-24,184.9239959716797
2017-04-25,184.8730010986328
2017-04-26,184.85899353027344
2017-04-27,184.83599853515625
2017-04-28,184.8070068359375
2017-04-29,184.76499938964844
2017-04-30,184.9239959716797
2017-05-01,185.177001953125
2017-05-02,185.4559936523437
2017-05-03,185.6660003662109
2017-05-04,185.6499938964844
2017-05-05,185.78700256347656
2017-05-06,185.7270050048828
2017-05-07,185.4620056152344
2017-05-08,185.22000122070312
2017-05-09,185.05499267578125
2017-05-10,184.95399475097656
2017-05-11,184.8950042724609
2017-05-12,184.85499572753903
2017-05-13,184.822006225586
2017-05-14,184.7899932861328
2017-05-15,184.7530059814453
2017-05-16,184.738998413086
2017-05-17,184.8390045166016
2017-05-18,184.98199462890625
2017-05-19,185.0169982910156
2017-05-20,184.8919982910156
2017-05-21,184.87399291992188
2017-05-22,185.1629943847656
2017-05-23,185.1519927978516
2017-05-24,184.99899291992188
2017-05-25,184.8719940185547
2017-05-26,184.78700256347656
2017-05-27,184.73699951171875
2017-05-28,184.697998046875
2017-05-29,184.8500061035156
2017-05-30,185.3500061035156
2017-05-31,185.27099609375
2017-06-01,185.0269927978516
2017-06-02,184.88400268554688
2017-06-03,184.7830047607422
2017-06-04,184.72000122070312
2017-06-05,184.67599487304688
2017-06-06,184.6289978027344
2017-06-07,184.58200073242188
2017-06-08,184.54800415039065
2017-06-09,184.5260009765625
2017-06-10,184.5140075683593
2017-06-11,184.5180053710937
2017-06-12,184.5070037841797
2017-06-13,184.48699951171875
2017-06-14,184.5529937744141
2017-06-15,184.60400390625
2017-06-16,184.6849975585937
2017-06-17,184.68299865722656
2017-06-18,184.6470031738281
2017-06-19,184.6490020751953
2017-06-20,184.6309967041016
2017-06-21,184.58200073242188
2017-06-22,184.5429992675781
2017-06-23,184.50799560546875
2017-06-24,184.48399353027344
2017-06-25,184.468002319336
2017-06-26,184.46499633789065
2017-06-27,184.51300048828125
2017-06-28,184.52099609375
2017-06-29,184.593002319336
2017-06-30,184.8930053710937
2017-07-01,184.96499633789065
2017-07-02,184.9069976806641
2017-07-03,184.7760009765625
2017-07-04,184.656005859375
2017-07-05,184.5769958496093
2017-07-06,184.52999877929688
2017-07-07,184.50799560546875
2017-07-08,184.46600341796875
2017-07-09,184.4429931640625
2017-07-10,184.42999267578125
2017-07-11,184.4140014648437
2017-07-12,184.4499969482422
2017-07-13,184.656005859375
2017-07-14,184.718994140625
2017-07-15,184.63699340820312
2017-07-16,184.54600524902344
2017-07-17,184.48699951171875
2017-07-18,184.4810028076172
2017-07-19,184.4579925537109
2017-07-20,184.4309997558593
2017-07-21,184.4019927978516
2017-07-22,184.3970031738281
2017-07-23,184.4320068359375
2017-07-24,184.4140014648437
2017-07-25,184.3919982910156
2017-07-26,184.37399291992188
2017-07-27,184.3520050048828
2017-07-28,184.3370056152344
2017-07-29,184.3269958496093
2017-07-30,184.31700134277344
2017-07-31,184.3090057373047
2017-08-01,184.302001953125
2017-08-02,184.29400634765625
2017-08-03,184.2910003662109
2017-08-04,184.3070068359375
2017-08-05,184.29400634765625
2017-08-06,184.28700256347656
2017-08-07,184.2790069580078
2017-08-08,184.2760009765625
2017-08-09,184.2819976806641
2017-08-10,184.2850036621093
2017-08-11,184.2949981689453
2017-08-12,184.2899932861328
2017-08-13,184.2830047607422
2017-08-14,184.3260040283203
2017-08-15,184.33799743652344
2017-08-16,184.363998413086
2017-08-17,184.3600006103516
2017-08-18,184.3470001220703
2017-08-19,184.32400512695312
2017-08-20,184.3070068359375
2017-08-21,184.29400634765625
2017-08-22,184.28700256347656
2017-08-23,184.2790069580078
2017-08-24,184.2720031738281
2017-08-25,184.2689971923828
2017-08-26,184.26499938964844
2017-08-27,184.2819976806641
2017-08-28,184.3029937744141
2017-08-29,184.3209991455078
2017-08-30,184.343994140625
2017-08-31,184.32400512695312
2017-09-01,184.30499267578125
2017-09-02,184.3350067138672
2017-09-03,184.35499572753903
2017-09-04,184.406005859375
2017-09-05,184.38800048828125
2017-09-06,184.3780059814453
2017-09-07,184.3580017089844
2017-09-08,184.33999633789065
2017-09-09,184.32400512695312
2017-09-10,184.3119964599609
2017-09-11,184.302001953125
2017-09-12,184.29600524902344
2017-09-13,184.2879943847656
2017-09-14,184.2929992675781
2017-09-15,184.35499572753903
2017-09-16,184.3769989013672
2017-09-17,184.4579925537109
2017-09-18,184.4929962158203
2017-09-19,184.45399475097656
2017-09-20,184.4309997558593
2017-09-21,184.4320068359375
2017-09-22,184.4100036621093
2017-09-23,184.42999267578125
2017-09-24,184.4620056152344
2017-09-25,184.50900268554688
2017-09-26,184.5890045166016
2017-09-27,184.697006225586
2017-09-28,184.6179962158203
2017-09-29,184.5469970703125
2017-09-30,184.4900054931641
2017-10-01,184.45700073242188
2017-10-02,184.44000244140625
2017-10-03,184.697998046875
2017-10-04,184.9250030517578
2017-10-05,184.7929992675781
2017-10-06,184.6679992675781
2017-10-07,184.59100341796875
2017-10-08,184.54600524902344
2017-10-09,184.5140075683593
2017-10-10,184.48199462890625
2017-10-11,184.4559936523437
2017-10-12,184.44400024414065
2017-10-13,184.4389953613281
2017-10-14,184.42599487304688
2017-10-15,184.43800354003903
2017-10-16,184.44400024414065
2017-10-17,184.43800354003903
2017-10-18,184.4290008544922
2017-10-19,184.4080047607422
2017-10-20,184.3990020751953
2017-10-21,184.39599609375
2017-10-22,184.3930053710937
