Datetime,Water Level (m)
2018-03-03,5.306000232696533
2018-03-04,5.309000015258789
2018-03-05,5.304999828338623
2018-03-06,5.296000003814697
2018-03-07,5.2820000648498535
2018-03-08,5.276000022888184
2018-03-09,5.263000011444092
2018-03-10,5.243000030517578
2018-03-11,5.218999862670898
2018-03-12,5.195000171661377
2018-03-13,5.179999828338623
2018-03-14,5.164999961853027
2018-03-15,5.142000198364258
2018-03-16,5.113999843597412
2018-03-17,5.089000225067139
2018-03-18,5.065999984741211
2018-03-19,5.041999816894531
2018-03-20,5.0209999084472665
2018-03-21,4.999000072479248
2018-03-22,4.984000205993652
2018-03-23,4.965000152587892
2018-03-24,4.942999839782715
2018-03-25,4.927000045776367
2018-03-26,4.914000034332275
2018-03-27,4.901999950408936
2018-03-28,4.8969998359680185
2018-03-29,4.894000053405762
2018-03-30,4.931000232696533
2018-03-31,4.935999870300293
2018-04-01,4.941999912261963
2018-04-02,4.939000129699707
2018-04-03,4.945000171661377
2018-04-04,5.027999877929688
2018-04-05,5.056000232696533
2018-04-06,5.085999965667725
2018-04-07,5.123000144958496
2018-04-08,5.138000011444092
2018-04-09,5.1599998474121085
2018-04-10,5.176000118255615
2018-04-11,5.185999870300293
2018-04-12,5.190000057220459
2018-04-13,5.2129998207092285
2018-04-14,5.275000095367432
2018-04-15,5.315000057220459
2018-04-16,5.388999938964844
2018-04-17,5.480999946594238
2018-04-18,5.482999801635742
2018-04-19,5.49399995803833
2018-04-20,5.513999938964844
2018-04-21,5.5219998359680185
2018-04-22,5.527999877929688
2018-04-23,5.5219998359680185
2018-04-24,5.519999980926514
2018-04-25,5.519000053405762
2018-04-26,5.541999816894531
2018-04-27,5.558000087738037
2018-04-28,5.573999881744385
2018-04-29,5.5970001220703125
2018-04-30,5.61899995803833
2018-05-01,5.640999794006348
2018-05-02,5.6500000953674325
2018-05-03,5.664999961853027
2018-05-04,5.660999774932861
2018-05-05,5.63100004196167
2018-05-06,5.581999778747559
2018-05-07,5.537000179290772
2018-05-08,5.48799991607666
2018-05-09,5.433000087738037
2018-05-10,5.390999794006348
2018-05-11,5.334000110626222
2018-05-12,5.288000106811523
2018-05-13,5.248000144958496
2018-05-14,5.208000183105469
2018-05-15,5.170000076293945
2018-05-16,5.133999824523926
2018-05-17,5.086999893188477
2018-05-18,5.043000221252441
2018-05-19,5.026999950408936
2018-05-20,5.007999897003174
2018-05-21,4.9780001640319815
2018-05-22,4.940000057220459
2018-05-23,4.914999961853027
2018-05-24,4.889999866485597
2018-05-25,4.857999801635742
2018-05-26,4.826000213623047
2018-05-27,4.822000026702881
2018-05-28,4.803999900817871
2018-05-29,4.781000137329102
2018-05-30,4.765999794006348
2018-05-31,4.755000114440918
2018-06-01,4.73799991607666
2018-06-02,4.710999965667725
2018-06-03,4.715000152587892
2018-06-04,4.756999969482422
2018-06-05,4.7290000915527335
2018-06-06,4.711999893188477
2018-06-07,4.705999851226807
2018-06-08,4.690000057220459
2018-06-09,4.684000015258789
2018-06-10,4.672999858856201
2018-06-11,4.664000034332275
2018-06-12,4.663000106811523
2018-06-13,4.666999816894531
2018-06-14,4.677000045776367
2018-06-15,4.666999816894531
2018-06-16,4.6579999923706055
2018-06-17,4.651000022888184
2018-06-18,4.6459999084472665
2018-06-19,4.632999897003174
2018-06-20,4.630000114440918
2018-06-21,4.609000205993652
2018-06-22,4.60099983215332
2018-06-23,4.5980000495910645
2018-06-24,4.593999862670898
2018-06-25,4.581999778747559
2018-06-26,4.577000141143799
2018-06-27,4.576000213623047
2018-06-28,4.586999893188477
2018-06-29,4.583000183105469
2018-06-30,4.578999996185303
2018-07-01,4.574999809265137
2018-07-02,4.570000171661377
2018-07-03,4.558000087738037
2018-07-04,4.552000045776367
2018-07-05,4.547999858856201
2018-07-06,4.5329999923706055
2018-07-07,4.507999897003174
2018-07-08,4.506999969482422
2018-07-09,4.495999813079834
2018-07-10,4.480000019073486
2018-07-11,4.459000110626222
2018-07-12,4.454999923706055
2018-07-13,4.454999923706055
2018-07-14,4.453999996185303
2018-07-15,4.447000026702881
2018-07-16,4.442999839782715
2018-07-17,4.439000129699707
2018-07-18,4.419000148773193
2018-07-19,4.39900016784668
2018-07-20,4.3959999084472665
2018-07-21,4.388000011444092
2018-07-22,4.388999938964844
2018-07-23,4.386000156402588
2018-07-24,4.381999969482422
2018-07-25,4.39900016784668
2018-07-26,4.428999900817871
2018-07-27,4.440000057220459
2018-07-28,4.429999828338623
2018-07-29,4.413000106811523
2018-07-30,4.40399980545044
2018-07-31,4.394000053405762
2018-08-01,4.38700008392334
2018-08-02,4.388999938964844
2018-08-03,4.394999980926514
2018-08-04,4.388000011444092
2018-08-05,4.381999969482422
2018-08-06,4.382999897003174
2018-08-07,4.4079999923706055
2018-08-08,4.421000003814697
2018-08-09,4.428999900817871
2018-08-10,4.432000160217285
2018-08-11,4.413000106811523
2018-08-12,4.401999950408936
2018-08-13,4.3909997940063485
2018-08-14,4.383999824523927
2018-08-15,4.381999969482422
2018-08-16,4.382999897003174
2018-08-17,4.38700008392334
2018-08-18,4.386000156402588
2018-08-19,4.380000114440918
2018-08-20,4.375
2018-08-21,4.383999824523927
2018-08-22,4.423999786376953
2018-08-23,4.427000045776367
2018-08-24,4.421000003814697
2018-08-25,4.414000034332275
2018-08-26,4.40500020980835
2018-08-27,4.40399980545044
2018-08-28,4.421999931335449
2018-08-29,4.442999839782715
2018-08-30,4.434000015258789
2018-08-31,4.4089999198913565
2018-09-01,4.400000095367432
2018-09-02,4.412000179290772
2018-09-03,4.440000057220459
2018-09-04,4.434999942779541
2018-09-05,4.421999931335449
2018-09-06,4.432000160217285
2018-09-07,4.427999973297119
2018-09-08,4.4099998474121085
2018-09-09,4.394000053405762
2018-09-10,4.386000156402588
2018-09-11,4.385000228881837
2018-09-12,4.376999855041504
2018-09-13,4.36899995803833
2018-09-14,4.36299991607666
2018-09-15,4.357999801635741
2018-09-16,4.3530001640319815
2018-09-17,4.3460001945495605
2018-09-18,4.340000152587892
2018-09-19,4.3350000381469735
2018-09-20,4.330999851226807
2018-09-21,4.348999977111816
2018-09-22,4.38700008392334
2018-09-23,4.383999824523927
2018-09-24,4.364999771118163
2018-09-25,4.364999771118163
2018-09-26,4.368000030517578
2018-09-27,4.367000102996826
2018-09-28,4.368000030517578
2018-09-29,4.376999855041504
2018-09-30,4.379000186920166
2018-10-01,4.376999855041504
2018-10-02,4.402999877929688
2018-10-03,4.429999828338623
2018-10-04,4.448999881744385
2018-10-05,4.449999809265137
2018-10-06,4.436999797821045
2018-10-07,4.439000129699707
2018-10-08,4.432000160217285
2018-10-09,4.434000015258789
2018-10-10,4.448999881744385
2018-10-11,4.466000080108644
2018-10-12,4.477000236511231
2018-10-13,4.456999778747559
2018-10-14,4.438000202178955
2018-10-15,4.427999973297119
2018-10-16,4.4720001220703125
2018-10-17,4.47599983215332
2018-10-18,4.4670000076293945
2018-10-19,4.461999893188477
2018-10-20,4.4670000076293945
2018-10-21,4.460000038146973
2018-10-22,4.453000068664551
2018-10-23,4.451000213623047
2018-10-24,4.448999881744385
2018-10-25,4.448999881744385
2018-10-26,4.448999881744385
2018-10-27,4.452000141143799
2018-10-28,4.461999893188477
2018-10-29,4.4720001220703125
2018-10-30,4.4780001640319815
2018-10-31,4.491000175476074
2018-11-01,4.513000011444092
2018-11-02,4.545000076293945
2018-11-03,4.572000026702881
2018-11-04,4.572999954223633
2018-11-05,4.578999996185303
2018-11-06,4.5980000495910645
2018-11-07,4.618000030517578
2018-11-08,4.611999988555908
2018-11-09,4.627999782562256
2018-11-10,4.676000118255615
2018-11-11,4.673999786376953
2018-11-12,4.685999870300293
2018-11-13,4.699999809265137
2018-11-14,4.718999862670898
2018-11-15,4.732999801635742
2018-11-16,4.760000228881836
2018-11-17,4.7719998359680185
2018-11-18,4.767000198364258
2018-11-19,4.7709999084472665
2018-11-20,4.77400016784668
2018-11-21,4.78000020980835
2018-11-22,4.777999877929688
2018-11-23,4.776000022888184
2018-11-24,4.78000020980835
2018-11-25,4.789999961853027
2018-11-26,4.802000045776367
2018-11-27,4.8540000915527335
2018-11-28,4.875999927520752
2018-11-29,4.880000114440918
2018-11-30,4.894000053405762
2018-12-01,4.915999889373778
2018-12-02,4.953999996185303
2018-12-03,4.998000144958496
2018-12-04,5.027999877929688
2018-12-05,5.052000045776367
2018-12-06,5.072000026702881
2018-12-07,5.085999965667725
2018-12-08,5.099999904632568
2018-12-09,5.109000205993652
2018-12-10,5.109000205993652
2018-12-11,5.10699987411499
2018-12-12,5.0980000495910645
2018-12-13,5.085000038146973
2018-12-14,5.079999923706055
2018-12-15,5.074999809265137
2018-12-16,5.059999942779541
2018-12-17,5.046999931335449
2018-12-18,5.03000020980835
2018-12-19,5.013000011444092
2018-12-20,4.995999813079834
2018-12-21,5.053999900817871
2018-12-22,5.086999893188477
2018-12-23,5.072999954223633
2018-12-24,5.073999881744385
2018-12-25,5.080999851226807
2018-12-26,5.086999893188477
2018-12-27,5.089000225067139
2018-12-28,5.113999843597412
2018-12-29,5.125999927520752
2018-12-30,5.13100004196167
2018-12-31,5.13100004196167
