Datetime,Water Level (m)
2016-04-12,542.1920166015625
2016-04-13,542.1480102539061
2016-04-14,542.1589965820311
2016-04-15,542.14697265625
2016-04-16,542.1179809570311
2016-04-17,542.0809936523439
2016-04-18,542.041015625
2016-04-19,542.0130004882811
2016-04-20,541.9630126953125
2016-04-21,541.926025390625
2016-04-22,541.875
2016-04-23,541.8319702148439
2016-04-24,541.7949829101561
2016-04-25,541.7589721679689
2016-04-26,541.7249755859375
2016-04-27,541.7020263671875
2016-04-28,541.6820068359375
2016-04-29,541.6510009765625
2016-04-30,541.635986328125
2016-05-01,541.6129760742189
2016-05-02,541.6090087890625
2016-05-03,541.5780029296875
2016-05-04,541.56201171875
2016-05-05,541.5460205078125
2016-05-06,541.52001953125
2016-05-07,541.4959716796875
2016-05-08,541.47900390625
2016-05-09,541.4630126953125
2016-05-10,541.4730224609375
2016-05-11,541.5120239257811
2016-05-12,541.5349731445311
2016-05-13,541.530029296875
2016-05-14,541.5120239257811
2016-05-15,541.4949951171875
2016-05-16,541.4749755859375
2016-05-17,541.4810180664061
2016-05-18,541.4710083007811
2016-05-19,541.4600219726561
2016-05-20,541.447998046875
2016-05-21,541.4409790039061
2016-05-22,541.4290161132811
2016-05-23,541.4080200195311
2016-05-24,541.4010009765625
2016-05-25,541.39697265625
2016-05-26,541.3909912109375
2016-05-27,541.3820190429689
2016-05-28,541.3779907226561
2016-05-29,541.4110107421875
2016-05-30,541.3889770507811
2016-05-31,541.3770141601561
2016-06-01,541.3670043945311
2016-06-02,541.3820190429689
2016-06-03,541.3720092773439
2016-06-04,541.3759765625
2016-06-05,541.3629760742189
2016-06-06,541.3519897460939
2016-06-07,541.3510131835939
2016-06-08,541.35400390625
2016-06-09,541.3560180664061
2016-06-10,541.3590087890625
2016-06-11,541.3499755859375
2016-06-12,541.3709716796875
2016-06-13,541.364990234375
2016-06-14,541.3599853515625
2016-06-15,541.3579711914061
2016-06-16,541.364990234375
2016-06-17,541.3679809570311
2016-06-18,541.3619995117189
2016-06-19,541.3629760742189
2016-06-20,541.364013671875
2016-06-21,541.3569946289061
2016-06-22,541.3569946289061
2016-06-23,541.3599853515625
2016-06-24,541.3629760742189
2016-06-25,541.3770141601561
2016-06-26,541.4019775390625
2016-06-27,541.4149780273439
2016-06-28,541.3909912109375
2016-06-29,541.3759765625
2016-06-30,541.3699951171875
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,541.3599853515625
2016-07-06,541.3579711914061
2016-07-07,541.35498046875
2016-07-08,541.3560180664061
2016-07-09,541.3619995117189
2016-07-10,541.39599609375
2016-07-11,541.489013671875
2016-07-12,541.5759887695311
2016-07-13,541.68798828125
2016-07-14,541.6400146484375
2016-07-15,541.5430297851561
2016-07-16,541.4819946289061
2016-07-17,541.447021484375
2016-07-18,541.4219970703125
2016-07-19,541.4140014648439
2016-07-20,541.39697265625
2016-07-21,541.385009765625
2016-07-22,541.3729858398439
2016-07-23,542.1950073242189
2016-07-24,542.3250122070311
2016-07-25,541.9849853515625
2016-07-26,541.7830200195311
2016-07-27,541.6909790039061
2016-07-28,541.656982421875
2016-07-29,541.6279907226561
2016-07-30,541.6199951171875
2016-07-31,541.60302734375
2016-08-01,541.5770263671875
2016-08-02,541.5499877929689
2016-08-03,541.530029296875
2016-08-04,541.5440063476561
2016-08-05,541.531005859375
2016-08-06,541.5070190429689
2016-08-07,541.4869995117189
2016-08-08,541.47998046875
2016-08-09,541.468994140625
2016-08-10,541.4539794921875
2016-08-11,541.447021484375
2016-08-12,541.43701171875
2016-08-13,541.416015625
2016-08-14,541.4000244140625
2016-08-15,541.3900146484375
2016-08-16,541.3759765625
2016-08-17,541.3670043945311
2016-08-18,541.3699951171875
2016-08-19,541.3619995117189
2016-08-20,541.3569946289061
2016-08-21,541.3519897460939
2016-08-22,541.3499755859375
2016-08-23,541.3489990234375
2016-08-24,541.3699951171875
2016-08-25,541.3709716796875
2016-08-26,541.375
2016-08-27,541.3740234375
2016-08-28,541.3670043945311
2016-08-29,541.3619995117189
2016-08-30,541.3560180664061
2016-08-31,541.3519897460939
2016-09-01,541.3510131835939
2016-09-02,541.3469848632811
2016-09-03,541.343994140625
2016-09-04,541.3400268554689
2016-09-05,541.3519897460939
2016-09-06,541.3569946289061
2016-09-07,541.3920288085939
2016-09-08,541.4359741210939
2016-09-09,541.4149780273439
2016-09-10,541.39501953125
2016-09-11,541.3880004882811
2016-09-12,541.3839721679689
2016-09-13,541.3770141601561
2016-09-14,541.3690185546875
2016-09-15,541.3629760742189
2016-09-16,541.3590087890625
2016-09-17,541.35498046875
2016-09-18,541.3619995117189
2016-09-19,541.3829956054689
2016-09-20,541.364013671875
2016-09-21,541.35498046875
2016-09-22,541.35302734375
2016-09-23,541.3660278320311
2016-09-24,541.4609985351561
2016-09-25,541.5750122070311
2016-09-26,541.52099609375
2016-09-27,541.4940185546875
2016-09-28,541.4669799804689
2016-09-29,541.447998046875
2016-09-30,541.43798828125
2016-10-01,541.427978515625
2016-10-02,541.416015625
2016-10-03,541.4130249023439
2016-10-04,541.8280029296875
2016-10-05,542.2550048828125
2016-10-06,542.1959838867189
2016-10-07,542.1069946289061
2016-10-08,542.1599731445311
2016-10-09,542.302001953125
2016-10-10,542.4140014648439
2016-10-11,542.3410034179689
2016-10-12,542.2550048828125
2016-10-13,542.1959838867189
2016-10-14,542.1329956054689
2016-10-15,542.1010131835939
2016-10-16,542.0560302734375
2016-10-17,542.0369873046875
2016-10-18,541.9849853515625
2016-10-19,541.9320068359375
2016-10-20,541.8920288085939
2016-10-21,541.8599853515625
2016-10-22,541.8300170898439
2016-10-23,541.7999877929689
2016-10-24,541.7650146484375
2016-10-25,541.7550048828125
2016-10-26,541.7369995117189
2016-10-27,541.7160034179689
2016-10-28,541.7100219726561
2016-10-29,541.6859741210939
2016-10-30,541.666015625
2016-10-31,541.6619873046875
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,541.5430297851561
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,542.1820068359375
2017-03-21,542.2969970703125
2017-03-22,542.2030029296875
2017-03-23,542.218017578125
2017-03-24,542.0419921875
2017-03-25,542.0869750976561
2017-03-26,542.39697265625
2017-03-27,542.5469970703125
2017-03-28,542.52099609375
2017-03-29,542.5800170898439
2017-03-30,542.4580078125
2017-03-31,542.4400024414061
2017-04-01,542.3060302734375
2017-04-02,542.3359985351561
2017-04-03,542.260009765625
2017-04-04,542.1749877929689
2017-04-05,542.1060180664061
2017-04-06,542.0499877929689
2017-04-07,542.010009765625
2017-04-08,541.9829711914061
2017-04-09,541.9359741210939
2017-04-10,541.8820190429689
2017-04-11,541.8560180664061
2017-04-12,541.8350219726561
2017-04-13,541.8090209960939
2017-04-14,541.802978515625
2017-04-15,541.8170166015625
2017-04-16,541.802001953125
2017-04-17,541.7659912109375
2017-04-18,541.7490234375
2017-04-19,541.7520141601561
2017-04-20,541.81298828125
2017-04-21,541.8209838867189
2017-04-22,541.8270263671875
2017-04-23,541.8079833984375
2017-04-24,541.8060302734375
2017-04-25,541.8070068359375
2017-04-26,541.7960205078125
2017-04-27,541.7760009765625
2017-04-28,541.7529907226561
2017-04-29,541.72900390625
2017-04-30,541.739013671875
2017-05-01,541.7570190429689
2017-05-02,541.7310180664061
2017-05-03,541.718017578125
2017-05-04,541.698974609375
2017-05-05,541.6829833984375
2017-05-06,541.6680297851561
2017-05-07,541.64697265625
2017-05-08,541.635009765625
2017-05-09,541.6279907226561
2017-05-10,541.6099853515625
2017-05-11,541.5880126953125
2017-05-12,541.5670166015625
2017-05-13,541.5700073242189
2017-05-14,541.593994140625
2017-05-15,541.5709838867189
2017-05-16,541.5590209960939
2017-05-17,541.551025390625
2017-05-18,541.5289916992189
2017-05-19,541.5130004882811
2017-05-20,541.5050048828125
2017-05-21,541.4959716796875
2017-05-22,541.4979858398439
2017-05-23,541.5020141601561
2017-05-24,541.47802734375
2017-05-25,541.4829711914061
2017-05-26,541.4910278320311
2017-05-27,541.4929809570311
2017-05-28,541.4879760742189
2017-05-29,541.47998046875
2017-05-30,541.4730224609375
2017-05-31,541.4630126953125
2017-06-01,541.4450073242189
2017-06-02,541.4329833984375
2017-06-03,541.4229736328125
2017-06-04,541.4030151367189
2017-06-05,541.405029296875
2017-06-06,541.4240112304689
2017-06-07,541.4010009765625
2017-06-08,541.3889770507811
2017-06-09,541.385009765625
2017-06-10,541.385009765625
2017-06-11,541.3839721679689
2017-06-12,541.3790283203125
2017-06-13,541.3759765625
2017-06-14,541.3839721679689
2017-06-15,541.3980102539061
2017-06-16,541.3909912109375
2017-06-17,541.3880004882811
2017-06-18,541.385986328125
2017-06-19,541.3790283203125
2017-06-20,541.3740234375
2017-06-21,541.3800048828125
2017-06-22,541.3779907226561
2017-06-23,541.3740234375
2017-06-24,541.3759765625
2017-06-25,541.3709716796875
2017-06-26,541.3629760742189
2017-06-27,541.3569946289061
2017-06-28,541.35498046875
2017-06-29,541.426025390625
2017-06-30,541.3800048828125
2017-07-01,541.3629760742189
2017-07-02,541.364990234375
2017-07-03,541.3660278320311
2017-07-04,541.364990234375
2017-07-05,541.3629760742189
2017-07-06,541.3660278320311
2017-07-07,541.3590087890625
2017-07-08,541.3579711914061
2017-07-09,541.3569946289061
2017-07-10,541.35498046875
2017-07-11,541.3569946289061
2017-07-12,541.3499755859375
2017-07-13,541.3460083007811
2017-07-14,541.343017578125
2017-07-15,541.343994140625
2017-07-16,541.3460083007811
2017-07-17,541.343017578125
2017-07-18,541.3380126953125
2017-07-19,541.333984375
2017-07-20,541.3330078125
2017-07-21,541.3400268554689
2017-07-22,541.3489990234375
2017-07-23,541.3400268554689
2017-07-24,541.3350219726561
2017-07-25,541.3380126953125
2017-07-26,541.3369750976561
2017-07-27,541.3309936523439
2017-07-28,541.3259887695311
2017-07-29,541.3209838867189
2017-07-30,541.3170166015625
2017-07-31,541.31298828125
2017-08-01,541.302978515625
2017-08-02,541.2940063476561
2017-08-03,541.281005859375
2017-08-04,541.27001953125
2017-08-05,541.2589721679689
2017-08-06,541.2459716796875
2017-08-07,541.2360229492189
2017-08-08,541.2689819335939
2017-08-09,541.323974609375
2017-08-10,541.3200073242189
2017-08-11,541.31201171875
2017-08-12,541.301025390625
2017-08-13,541.2869873046875
2017-08-14,541.27197265625
2017-08-15,541.260009765625
2017-08-16,541.2459716796875
2017-08-17,541.2310180664061
2017-08-18,541.218017578125
2017-08-19,541.2050170898439
2017-08-20,541.1909790039061
2017-08-21,541.1799926757811
2017-08-22,541.1680297851561
2017-08-23,541.1589965820311
2017-08-24,541.14599609375
2017-08-25,541.1370239257811
2017-08-26,541.1279907226561
2017-08-27,541.1160278320311
2017-08-28,541.10302734375
2017-08-29,541.0889892578125
2017-08-30,541.0750122070311
2017-08-31,541.0650024414061
2017-09-01,541.052978515625
2017-09-02,541.0360107421875
2017-09-03,541.0250244140625
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,541.1510009765625
2017-10-03,541.281005859375
2017-10-04,541.3289794921875
2017-10-05,541.3250122070311
2017-10-06,541.322998046875
2017-10-07,541.3209838867189
2017-10-08,541.3170166015625
2017-10-09,541.31201171875
2017-10-10,541.3090209960939
2017-10-11,541.3090209960939
2017-10-12,541.3079833984375
2017-10-13,541.3060302734375
2017-10-14,541.2999877929689
2017-10-15,541.302978515625
2017-10-16,541.3060302734375
2017-10-17,541.3079833984375
2017-10-18,541.3049926757811
2017-10-19,541.2990112304689
2017-10-20,541.301025390625
2017-10-21,541.302001953125
2017-10-22,541.3109741210939
2017-10-23,541.322998046875
2017-10-24,541.322998046875
2017-10-25,541.3259887695311
2017-10-26,541.3259887695311
2017-10-27,541.3270263671875
2017-10-28,541.3330078125
2017-10-29,541.3319702148439
2017-10-30,541.3280029296875
2017-10-31,541.3300170898439
2017-11-01,541.3289794921875
2017-11-02,541.3289794921875
2017-11-03,541.3300170898439
2017-11-04,541.3410034179689
2017-11-05,541.3489990234375
2017-11-06,541.3410034179689
