Datetime,Water Level (m)
1973-07-03,428.4389953613281
1973-07-04,428.5060119628906
1973-07-05,428.64300537109375
1973-07-06,428.74700927734375
1973-07-07,428.7990112304688
1973-07-08,428.8110046386719
1973-07-09,428.8080139160156
1973-07-10,428.822998046875
1973-07-11,428.875
1973-07-12,428.9240112304688
1973-07-13,428.9450073242188
1973-07-14,428.9660034179688
1973-07-15,428.97900390625
1973-07-16,428.947998046875
1973-07-17,428.8689880371094
1973-07-18,428.75
1973-07-19,428.6520080566406
1973-07-20,428.572998046875
1973-07-21,428.49700927734375
1973-07-22,428.37200927734375
1973-07-23,428.25299072265625
1973-07-24,428.1099853515625
1973-07-25,427.9240112304688
1973-07-26,427.7439880371094
1973-07-27,427.5639953613281
1973-07-28,427.37799072265625
1973-07-29,427.1889953613281
1973-07-30,427.0159912109375
1973-07-31,426.8479919433594
1973-08-01,426.6799926757813
1973-08-02,426.5190124511719
1973-08-03,426.3599853515625
1973-08-04,426.1709899902344
1973-08-05,426.0920104980469
1973-08-06,426.2780151367188
1973-08-07,426.2900085449219
1973-08-08,425.9309997558594
1973-08-09,425.656005859375
1973-08-10,425.3880004882813
1973-08-11,425.1659851074219
1973-08-12,424.9519958496094
1973-08-13,424.7420043945313
1973-08-14,424.5320129394531
1973-08-15,424.3429870605469
1973-08-16,424.1510009765625
1973-08-17,423.9830017089844
1973-08-18,423.8299865722656
1973-08-19,423.6480102539063
1973-08-20,423.4400024414063
1973-08-21,423.24798583984375
1973-08-22,423.0679931640625
1973-08-23,422.9129943847656
1973-08-24,422.7699890136719
1973-08-25,422.6449890136719
1973-08-26,422.5140075683594
1973-08-27,422.4070129394531
1973-08-28,422.2640075683594
1973-08-29,422.06298828125
1973-08-30,421.8460083007813
1973-08-31,421.68499755859375
1973-09-01,421.5660095214844
1973-09-02,421.45599365234375
1973-09-03,421.37701416015625
1973-09-04,421.3190002441406
1973-09-05,421.2640075683594
1973-09-06,421.2090148925781
1973-09-07,421.1910095214844
1973-09-08,421.1759948730469
1973-09-09,421.1669921875
1973-09-10,421.1730041503906
1973-09-11,421.1629943847656
1973-09-12,421.1600036621094
1973-09-13,421.1510009765625
1973-09-14,421.1239929199219
1973-09-15,421.1239929199219
1973-09-16,421.1059875488281
1973-09-17,421.0719909667969
1973-09-18,421.0350036621094
1973-09-19,421.010986328125
1973-09-20,420.9989929199219
1973-09-21,420.9809875488281
1973-09-22,420.9679870605469
1973-09-23,420.9530029296875
1973-09-24,420.93499755859375
1973-09-25,420.9289855957031
1973-09-26,420.8949890136719
1973-09-27,420.8829956054688
1973-09-28,420.8529968261719
1973-09-29,420.8280029296875
1973-09-30,420.8219909667969
1973-10-01,420.8009948730469
1973-10-02,420.7669982910156
1973-10-03,420.7309875488281
1973-10-04,420.7030029296875
1973-10-05,420.6789855957031
1973-10-06,420.6789855957031
1973-10-07,420.6940002441406
1973-10-08,420.7179870605469
1973-10-09,420.7980041503906
1973-10-10,420.8340148925781
1973-10-11,420.75201416015625
1973-10-12,420.760986328125
1973-10-13,420.7550048828125
1973-10-14,420.7860107421875
1973-10-15,420.7730102539063
1973-10-16,420.7219848632813
1973-10-17,420.6940002441406
1973-10-18,420.68499755859375
1973-10-19,420.7000122070313
1973-10-20,420.7179870605469
1973-10-21,420.739990234375
1973-10-22,420.7669982910156
1973-10-23,420.78900146484375
1973-10-24,420.8039855957031
1973-10-25,420.83099365234375
1973-10-26,420.8559875488281
1973-10-27,420.864990234375
1973-10-28,420.87701416015625
1973-10-29,420.8919982910156
1973-10-30,420.9070129394531
1973-10-31,420.9320068359375
1973-11-01,420.9440002441406
1973-11-02,420.9259948730469
1973-11-03,420.9010009765625
1973-11-04,420.9930114746094
1973-11-05,421.2640075683594
1973-11-06,421.4710083007813
1973-11-07,421.6480102539063
1973-11-08,421.8039855957031
1973-11-09,421.93798828125
1973-11-10,422.0140075683594
1973-11-11,422.010986328125
1973-11-12,421.9500122070313
1973-11-13,421.9590148925781
1973-11-14,422.25201416015625
1973-11-15,422.5899963378906
1973-11-16,422.885986328125
1973-11-17,423.12298583984375
1973-11-18,423.3580017089844
1973-11-19,423.5230102539063
1973-11-20,423.6929931640625
1973-11-21,423.9100036621094
1973-11-22,424.10198974609375
1973-11-23,424.2760009765625
1973-11-24,424.4639892578125
1973-11-25,424.6260070800781
1973-11-26,424.8030090332031
1973-11-27,424.9639892578125
1973-11-28,425.1440124511719
1973-11-29,425.3269958496094
1973-11-30,425.406005859375
1973-12-01,425.46099853515625
1973-12-02,425.4729919433594
1973-12-03,425.4920043945313
1973-12-04,425.5159912109375
1973-12-05,425.531005859375
1973-12-06,425.5339965820313
1973-12-07,425.5799865722656
1973-12-08,425.6380004882813
1973-12-09,425.6440124511719
1973-12-10,425.6440124511719
1973-12-11,425.6809997558594
1973-12-12,425.6709899902344
1973-12-13,425.6990051269531
1973-12-14,425.739013671875
1973-12-15,425.7510070800781
1973-12-16,425.7749938964844
1973-12-17,425.8179931640625
1973-12-18,425.8299865722656
1973-12-19,425.83599853515625
1973-12-20,425.8450012207031
1973-12-21,425.8909912109375
1973-12-22,425.906005859375
1973-12-23,425.9209899902344
1973-12-24,425.9179992675781
1973-12-25,425.9490051269531
1973-12-26,425.9580078125
1973-12-27,425.9819946289063
1973-12-28,426.010009765625
1973-12-29,426.0559997558594
1973-12-30,426.0429992675781
1973-12-31,426.06201171875
1974-01-01,426.0559997558594
1974-01-02,426.0400085449219
1974-01-03,426.0190124511719
1974-01-04,426.031005859375
1974-01-05,426.0010070800781
1974-01-06,425.9429931640625
1974-01-07,425.8970031738281
1974-01-08,425.8299865722656
1974-01-09,425.7690124511719
1974-01-10,425.7229919433594
1974-01-11,425.656005859375
1974-01-12,425.5400085449219
1974-01-13,425.4400024414063
1974-01-14,425.3389892578125
1974-01-15,425.3089904785156
1974-01-16,425.3240051269531
1974-01-17,425.385009765625
1974-01-18,425.406005859375
1974-01-19,425.4729919433594
1974-01-20,425.5130004882813
1974-01-21,425.5069885253906
1974-01-22,425.5159912109375
1974-01-23,425.5650024414063
1974-01-24,425.6319885253906
1974-01-25,425.7200012207031
1974-01-26,425.7959899902344
1974-01-27,425.8389892578125
1974-01-28,425.8819885253906
1974-01-29,425.9309997558594
1974-01-30,426.0249938964844
1974-01-31,426.0459899902344
1974-02-01,426.0650024414063
1974-02-02,426.0429992675781
1974-02-03,426.0740051269531
1974-02-04,426.0979919433594
1974-02-05,426.08599853515625
1974-02-06,426.1409912109375
1974-02-07,426.1380004882813
1974-02-08,426.1380004882813
1974-02-09,426.1380004882813
1974-02-10,426.1650085449219
1974-02-11,426.1709899902344
1974-02-12,426.1650085449219
1974-02-13,426.1589965820313
1974-02-14,426.1809997558594
1974-02-15,426.2019958496094
1974-02-16,426.2229919433594
1974-02-17,426.2349853515625
1974-02-18,426.260009765625
1974-02-19,426.2929992675781
1974-02-20,426.2780151367188
1974-02-21,426.2839965820313
1974-02-22,426.2929992675781
1974-02-23,426.2839965820313
1974-02-24,426.3049926757813
1974-02-25,426.3089904785156
1974-02-26,426.302001953125
1974-02-27,426.2780151367188
1974-02-28,426.2690124511719
1974-03-01,426.2720031738281
1974-03-02,426.2749938964844
1974-03-03,426.2959899902344
1974-03-04,426.2780151367188
1974-03-05,426.2959899902344
1974-03-06,426.2900085449219
1974-03-07,426.281005859375
1974-03-08,426.24798583984375
1974-03-09,426.2319946289063
1974-03-10,426.2349853515625
1974-03-11,426.1289978027344
1974-03-12,425.9880065917969
1974-03-13,425.8420104980469
1974-03-14,425.7019958496094
1974-03-15,425.5710144042969
1974-03-16,425.489013671875
1974-03-17,425.4280090332031
1974-03-18,425.3670043945313
1974-03-19,425.3880004882813
1974-03-20,425.3609924316406
1974-03-21,425.3609924316406
1974-03-22,425.3479919433594
1974-03-23,425.3059997558594
1974-03-24,425.29400634765625
1974-03-25,425.22601318359375
1974-03-26,425.18701171875
1974-03-27,425.1499938964844
1974-03-28,425.0920104980469
1974-03-29,425.06201171875
1974-03-30,425.0469970703125
1974-03-31,425.0069885253906
1974-04-01,425.0220031738281
1974-04-02,425.0530090332031
1974-04-03,425.0679931640625
1974-04-04,425.0769958496094
1974-04-05,425.1199951171875
1974-04-06,425.1499938964844
1974-04-07,425.1990051269531
1974-04-08,425.2659912109375
1974-04-09,425.3150024414063
1974-04-10,425.3389892578125
1974-04-11,425.364013671875
1974-04-12,425.4580078125
1974-04-13,425.5069885253906
1974-04-14,425.56201171875
1974-04-15,425.6319885253906
1974-04-16,425.6780090332031
1974-04-17,425.7449951171875
1974-04-18,425.8150024414063
1974-04-19,425.8819885253906
1974-04-20,425.9490051269531
1974-04-21,426.0400085449219
1974-04-22,426.0740051269531
1974-04-23,426.1199951171875
1974-04-24,426.156005859375
1974-04-25,426.1839904785156
1974-04-26,426.3179931640625
1974-04-27,426.4880065917969
1974-04-28,426.6440124511719
1974-04-29,426.7900085449219
1974-04-30,426.9490051269531
1974-05-01,427.1470031738281
1974-05-02,427.3330078125
1974-05-03,427.49700927734375
1974-05-04,427.5979919433594
1974-05-05,427.6740112304688
1974-05-06,427.802001953125
1974-05-07,427.9240112304688
1974-05-08,428.031005859375
1974-05-09,428.1069946289063
1974-05-10,428.0979919433594
1974-05-11,428.052001953125
1974-05-12,428.0060119628906
1974-05-13,427.9240112304688
1974-05-14,427.8450012207031
1974-05-15,427.8110046386719
1974-05-16,427.7780151367188
1974-05-17,427.7929992675781
1974-05-18,427.7780151367188
1974-05-19,427.802001953125
1974-05-20,427.8450012207031
1974-05-21,427.8599853515625
1974-05-22,427.9030151367188
1974-05-23,427.9729919433594
1974-05-24,428.0610046386719
1974-05-25,428.1740112304688
1974-05-26,428.3450012207031
1974-05-27,428.5759887695313
1974-05-28,428.72900390625
1974-05-29,428.8380126953125
1974-05-30,428.9079895019531
1974-05-31,428.9880065917969
1974-06-01,429.0849914550781
1974-06-02,429.2130126953125
1974-06-03,429.3900146484375
1974-06-04,429.6189880371094
1974-06-05,429.8380126953125
1974-06-06,430.00299072265625
1974-06-07,430.1669921875
1974-06-08,430.2950134277344
1974-06-09,430.4419860839844
1974-06-10,430.5669860839844
1974-06-11,430.7250061035156
1974-06-12,430.9660034179688
1974-06-13,431.3039855957031
1974-06-14,431.7099914550781
1974-06-15,432.18499755859375
1974-06-16,432.7000122070313
1974-06-17,433.2850036621094
1974-06-18,433.8680114746094
1974-06-19,434.4039916992188
1974-06-20,434.9070129394531
1974-06-21,435.4429931640625
1974-06-22,436.0130004882813
1974-06-23,436.5559997558594
1974-06-24,437.1050109863281
1974-06-25,437.5740051269531
1974-06-26,437.9339904785156
1974-06-27,438.3420104980469
1974-06-28,438.6189880371094
1974-06-29,438.7690124511719
1974-06-30,438.83599853515625
1974-07-01,438.9240112304688
1974-07-02,438.99700927734375
1974-07-03,439.0429992675781
1974-07-04,439.12200927734375
1974-07-05,439.1950073242188
1974-07-06,439.2560119628906
1974-07-07,439.281005859375
1974-07-08,439.302001953125
1974-07-09,439.3269958496094
1974-07-10,439.46099853515625
1974-07-11,439.60400390625
1974-07-12,439.74700927734375
1974-07-13,439.875
1974-07-14,439.97601318359375
1974-07-15,440.0950012207031
1974-07-16,440.2929992675781
1974-07-17,440.4939880371094
1974-07-18,440.6650085449219
1974-07-19,440.8259887695313
1974-07-20,440.9150085449219
1974-07-21,440.8840026855469
1974-07-22,440.85101318359375
1974-07-23,440.87799072265625
1974-07-24,440.8689880371094
1974-07-25,440.8349914550781
1974-07-26,440.7770080566406
1974-07-27,440.7560119628906
1974-07-28,440.77099609375
1974-07-29,440.7990112304688
1974-07-30,440.8139953613281
1974-07-31,440.7959899902344
1974-08-01,440.7160034179688
1974-08-02,440.62799072265625
1974-08-03,440.5639953613281
1974-08-04,440.5239868164063
1974-08-05,440.5119934082031
1974-08-06,440.4450073242188
1974-08-07,440.2409973144531
1974-08-08,439.97900390625
1974-08-09,439.7009887695313
1974-08-10,439.4849853515625
1974-08-11,439.3599853515625
1974-08-12,439.2839965820313
1974-08-13,439.2170104980469
1974-08-14,439.1470031738281
1974-08-15,439.0799865722656
1974-08-16,439.010009765625
1974-08-17,438.8999938964844
1974-08-18,438.7839965820313
1974-08-19,438.6740112304688
1974-08-20,438.5979919433594
1974-08-21,438.5159912109375
1974-08-22,438.4580078125
1974-08-23,438.46099853515625
1974-08-24,438.4909973144531
1974-08-25,438.5339965820313
1974-08-26,438.5710144042969
1974-08-27,438.5799865722656
1974-08-28,438.60101318359375
1974-08-29,438.6189880371094
1974-08-30,438.6380004882813
1974-08-31,438.6499938964844
1974-09-01,438.6530151367188
1974-09-02,438.6409912109375
1974-09-03,438.60101318359375
1974-09-04,438.5010070800781
1974-09-05,438.3940124511719
1974-09-06,438.281005859375
1974-09-07,438.1839904785156
1974-09-08,438.0830078125
1974-09-09,438.0130004882813
1974-09-10,438.031005859375
1974-09-11,438.0069885253906
1974-09-12,437.9490051269531
1974-09-13,437.8599853515625
1974-09-14,437.7749938964844
1974-09-15,437.6839904785156
1974-09-16,437.6260070800781
1974-09-17,437.5459899902344
1974-09-18,437.4920043945313
1974-09-19,437.4119873046875
1974-09-20,437.2869873046875
1974-09-21,437.1719970703125
1974-09-22,437.0530090332031
1974-09-23,436.9429931640625
1974-09-24,436.8030090332031
1974-09-25,436.6600036621094
1974-09-26,436.5650024414063
1974-09-27,436.3880004882813
1974-09-28,436.24798583984375
1974-09-29,436.1170043945313
1974-09-30,435.97698974609375
1974-10-01,435.8399963378906
1974-10-02,435.6900024414063
1974-10-03,435.5230102539063
1974-10-04,435.4129943847656
1974-10-05,435.4039916992188
1974-10-06,435.3370056152344
1974-10-07,435.2149963378906
1974-10-08,435.0960083007813
1974-10-09,435.0499877929688
1974-10-10,435.0750122070313
1974-10-11,435.1080017089844
1974-10-12,435.1109924316406
1974-10-13,435.1929931640625
1974-10-14,435.2300109863281
1974-10-15,435.2669982910156
1974-10-16,435.3030090332031
1974-10-17,435.33099365234375
1974-10-18,435.3489990234375
1974-10-19,435.37298583984375
1974-10-20,435.4219970703125
1974-10-21,435.4859924316406
1974-10-22,435.5130004882813
1974-10-23,435.5289916992188
1974-10-24,435.5650024414063
1974-10-25,435.5870056152344
1974-10-26,435.6080017089844
1974-10-27,435.5989990234375
1974-10-28,435.56201171875
1974-10-29,435.5069885253906
1974-10-30,435.3670043945313
1974-10-31,435.1749877929688
1974-11-01,435.0010070800781
1974-11-02,434.8760070800781
1974-11-03,434.8089904785156
1974-11-04,434.7420043945313
1974-11-05,434.6809997558594
1974-11-06,434.6329956054688
1974-11-07,434.6199951171875
1974-11-08,434.5750122070313
1974-11-09,434.5320129394531
1974-11-10,434.4949951171875
1974-11-11,434.43798828125
1974-11-12,434.4070129394531
1974-11-13,434.3370056152344
1974-11-14,434.20599365234375
1974-11-15,434.04400634765625
1974-11-16,433.8340148925781
1974-11-17,433.6659851074219
1974-11-18,433.4930114746094
1974-11-19,433.2980041503906
1974-11-20,433.1239929199219
1974-11-21,432.9620056152344
1974-11-22,432.78900146484375
1974-11-23,432.68499755859375
1974-11-24,432.5509948730469
1974-11-25,432.50201416015625
1974-11-26,432.4649963378906
1974-11-27,432.4289855957031
1974-11-28,432.3680114746094
1974-11-29,432.31298828125
1974-11-30,432.2579956054688
1974-12-01,432.20599365234375
1974-12-02,432.1300048828125
1974-12-03,432.06298828125
1974-12-04,431.9779968261719
1974-12-05,431.9020080566406
1974-12-06,431.8500061035156
1974-12-07,431.8039855957031
1974-12-08,431.7030029296875
1974-12-09,431.5790100097656
1974-12-10,431.4079895019531
1974-12-11,431.2430114746094
1974-12-12,431.0849914550781
1974-12-13,430.9630126953125
1974-12-14,430.864990234375
1974-12-15,430.7460021972656
1974-12-16,430.5969848632813
1974-12-17,430.5119934082031
1974-12-18,430.4200134277344
1974-12-19,430.3380126953125
1974-12-20,430.2619934082031
1974-12-21,430.1889953613281
1974-12-22,430.14300537109375
1974-12-23,430.0239868164063
1974-12-24,429.89599609375
1974-12-25,429.8169860839844
1974-12-26,429.75299072265625
1974-12-27,429.7250061035156
1974-12-28,429.64300537109375
1974-12-29,429.5610046386719
1974-12-30,429.5239868164063
1974-12-31,429.4389953613281
1975-01-01,429.3569946289063
1975-01-02,429.2650146484375
1975-01-03,429.1860046386719
1975-01-04,429.1340026855469
1975-01-05,429.01800537109375
1975-01-06,428.87799072265625
1975-01-07,428.7619934082031
1975-01-08,428.62200927734375
1975-01-09,428.4089965820313
1975-01-10,428.2560119628906
1975-01-11,428.0400085449219
1975-01-12,427.8169860839844
1975-01-13,427.62200927734375
1975-01-14,427.4179992675781
1975-01-15,427.2170104980469
1975-01-16,426.9939880371094
1975-01-17,426.7869873046875
1975-01-18,426.6470031738281
1975-01-19,426.47601318359375
1975-01-20,426.4150085449219
1975-01-21,426.3760070800781
1975-01-22,426.35101318359375
1975-01-23,426.3760070800781
1975-01-24,426.4240112304688
1975-01-25,426.4939880371094
1975-01-26,426.5650024414063
1975-01-27,426.5679931640625
1975-01-28,426.5920104980469
1975-01-29,426.5400085449219
1975-01-30,426.4670104980469
1975-01-31,426.43701171875
1975-02-01,426.3970031738281
1975-02-02,426.35101318359375
1975-02-03,426.2569885253906
1975-02-04,426.1530151367188
1975-02-05,426.0159912109375
1975-02-06,425.9030151367188
1975-02-07,425.8269958496094
1975-02-08,425.7019958496094
1975-02-09,425.60101318359375
1975-02-10,425.5280151367188
1975-02-11,425.5039978027344
1975-02-12,425.4429931640625
1975-02-13,425.364013671875
1975-02-14,425.2900085449219
1975-02-15,425.1929931640625
1975-02-16,425.12298583984375
1975-02-17,424.9830017089844
1975-02-18,424.8699951171875
1975-02-19,424.7780151367188
1975-02-20,424.6990051269531
1975-02-21,424.5740051269531
1975-02-22,424.4639892578125
1975-02-23,424.3429870605469
1975-02-24,424.2449951171875
1975-02-25,424.1409912109375
1975-02-26,424.0230102539063
1975-02-27,423.8980102539063
1975-02-28,423.7699890136719
1975-03-01,423.6600036621094
1975-03-02,423.5530090332031
1975-03-03,423.4920043945313
1975-03-04,423.3819885253906
1975-03-05,423.2879943847656
1975-03-06,423.2999877929688
1975-03-07,423.2879943847656
1975-03-08,423.2969970703125
1975-03-09,423.2730102539063
1975-03-10,423.2090148925781
1975-03-11,423.135986328125
1975-03-12,423.0989990234375
1975-03-13,423.0870056152344
1975-03-14,423.0719909667969
1975-03-15,423.0780029296875
1975-03-16,423.0719909667969
1975-03-17,422.91900634765625
1975-03-18,422.62298583984375
1975-03-19,422.3370056152344
1975-03-20,422.0750122070313
1975-03-21,421.79400634765625
1975-03-22,421.5379943847656
1975-03-23,421.2820129394531
1975-03-24,421.0840148925781
1975-03-25,420.9169921875
1975-03-26,420.7369995117188
1975-03-27,420.6180114746094
1975-03-28,420.5169982910156
1975-03-29,420.43499755859375
1975-03-30,420.4110107421875
1975-03-31,420.3590087890625
1975-04-01,420.3190002441406
1975-04-02,420.2730102539063
1975-04-03,420.2579956054688
1975-04-04,420.2430114746094
1975-04-05,420.2340087890625
1975-04-06,420.2219848632813
1975-04-07,420.2250061035156
1975-04-08,420.2160034179688
1975-04-09,420.2030029296875
1975-04-10,420.20599365234375
1975-04-11,420.2000122070313
1975-04-12,420.1969909667969
1975-04-13,420.2030029296875
1975-04-14,420.2279968261719
1975-04-15,420.25201416015625
1975-04-16,420.2770080566406
1975-04-17,420.3250122070313
1975-04-18,420.3590087890625
1975-04-19,420.4169921875
1975-04-20,420.468994140625
1975-04-21,420.5230102539063
1975-04-22,420.5690002441406
1975-04-23,420.6119995117188
1975-04-24,420.6510009765625
1975-04-25,420.7030029296875
1975-04-26,420.739990234375
1975-04-27,420.7699890136719
1975-04-28,420.7550048828125
1975-04-29,420.6730041503906
1975-04-30,420.5870056152344
1975-05-01,420.5079956054688
1975-05-02,420.4320068359375
1975-05-03,420.3410034179688
1975-05-04,420.2640075683594
1975-05-05,420.18798828125
1975-05-06,420.2460021972656
1975-05-07,420.5419921875
1975-05-08,420.8250122070313
1975-05-09,421.0840148925781
1975-05-10,421.3429870605469
1975-05-11,421.5989990234375
1975-05-12,421.8680114746094
1975-05-13,422.1749877929688
1975-05-14,422.47698974609375
1975-05-15,422.7909851074219
1975-05-16,423.114013671875
1975-05-17,423.4100036621094
1975-05-18,423.7120056152344
1975-05-19,423.9710083007813
1975-05-20,424.1780090332031
1975-05-21,424.3240051269531
1975-05-22,424.4920043945313
1975-05-23,424.6719970703125
1975-05-24,424.864013671875
1975-05-25,425.0249938964844
1975-05-26,425.1719970703125
1975-05-27,425.3150024414063
1975-05-28,425.4580078125
1975-05-29,425.62298583984375
1975-05-30,425.8479919433594
1975-05-31,426.1260070800781
1975-06-01,426.4330139160156
1975-06-02,426.7690124511719
1975-06-03,427.1589965820313
1975-06-04,427.5400085449219
1975-06-05,427.9119873046875
1975-06-06,428.3320007324219
1975-06-07,428.677001953125
1975-06-08,428.9330139160156
1975-06-09,429.1549987792969
1975-06-10,429.3599853515625
1975-06-11,429.6159973144531
1975-06-12,429.89599609375
1975-06-13,430.2250061035156
1975-06-14,430.5969848632813
1975-06-15,431.0119934082031
1975-06-16,431.3989868164063
1975-06-17,431.7309875488281
1975-06-18,432.0299987792969
1975-06-19,432.3370056152344
1975-06-20,432.5969848632813
1975-06-21,432.87701416015625
1975-06-22,433.2149963378906
1975-06-23,433.5289916992188
1975-06-24,433.79400634765625
1975-06-25,434.1109924316406
1975-06-26,434.4410095214844
1975-06-27,434.7120056152344
1975-06-28,434.9339904785156
1975-06-29,435.1449890136719
1975-06-30,435.31201171875
1975-07-01,435.4590148925781
1975-07-02,435.6199951171875
1975-07-03,435.8299865722656
1975-07-04,436.10198974609375
1975-07-05,436.4309997558594
1975-07-06,436.7749938964844
1975-07-07,437.1499938964844
1975-07-08,437.46099853515625
1975-07-09,437.7720031738281
1975-07-10,438.0799865722656
1975-07-11,438.4089965820313
1975-07-12,438.71099853515625
1975-07-13,438.99700927734375
1975-07-14,439.2720031738281
1975-07-15,439.5400085449219
1975-07-16,439.7900085449219
1975-07-17,440.00299072265625
1975-07-18,440.1159973144531
1975-07-19,440.1740112304688
1975-07-20,440.2229919433594
1975-07-21,440.25299072265625
1975-07-22,440.25
1975-07-23,440.2319946289063
1975-07-24,440.3080139160156
1975-07-25,440.4570007324219
1975-07-26,440.5820007324219
1975-07-27,440.7040100097656
1975-07-28,440.8049926757813
1975-07-29,440.7869873046875
1975-07-30,440.6159973144531
1975-07-31,440.3479919433594
1975-08-01,440.1069946289063
1975-08-02,440.0
1975-08-03,439.9540100097656
1975-08-04,439.8970031738281
1975-08-05,439.8200073242188
1975-08-06,439.75299072265625
1975-08-07,439.6919860839844
1975-08-08,439.6589965820313
1975-08-09,439.62200927734375
1975-08-10,439.6130065917969
1975-08-11,439.625
1975-08-12,439.6530151367188
1975-08-13,439.656005859375
1975-08-14,439.62200927734375
1975-08-15,439.5950012207031
1975-08-16,439.5700073242188
1975-08-17,439.5889892578125
1975-08-18,439.6130065917969
1975-08-19,439.5799865722656
1975-08-20,439.5280151367188
1975-08-21,439.4849853515625
1975-08-22,439.4360046386719
1975-08-23,439.3940124511719
1975-08-24,439.3420104980469
1975-08-25,439.2780151367188
1975-08-26,439.1889953613281
1975-08-27,439.0830078125
1975-08-28,438.9729919433594
1975-08-29,438.927001953125
1975-08-30,438.9089965820313
1975-08-31,438.9209899902344
1975-09-01,438.97900390625
1975-09-02,439.0580139160156
1975-09-03,439.1069946289063
1975-09-04,439.1189880371094
1975-09-05,439.1409912109375
1975-09-06,439.1889953613281
1975-09-07,439.2869873046875
1975-09-08,439.4150085449219
1975-09-09,439.49700927734375
1975-09-10,439.5190124511719
1975-09-11,439.5369873046875
1975-09-12,439.5920104980469
1975-09-13,439.6530151367188
1975-09-14,439.75299072265625
1975-09-15,439.8630065917969
1975-09-16,439.9419860839844
1975-09-17,440.0249938964844
1975-09-18,440.0639953613281
1975-09-19,440.10400390625
1975-09-20,440.1369934082031
1975-09-21,440.1400146484375
1975-09-22,440.1310119628906
1975-09-23,440.12200927734375
1975-09-24,440.1189880371094
1975-09-25,440.1340026855469
1975-09-26,440.12799072265625
1975-09-27,440.0950012207031
1975-09-28,440.0820007324219
1975-09-29,440.0639953613281
1975-09-30,439.99700927734375
1975-10-01,439.9419860839844
1975-10-02,439.927001953125
1975-10-03,439.906005859375
1975-10-04,439.9540100097656
1975-10-05,439.9540100097656
1975-10-06,439.97900390625
1975-10-07,439.9939880371094
1975-10-08,439.9670104980469
1975-10-09,439.9570007324219
1975-10-10,439.9330139160156
1975-10-11,439.927001953125
1975-10-12,439.9209899902344
1975-10-13,439.906005859375
1975-10-14,439.83599853515625
1975-10-15,439.8259887695313
1975-10-16,439.7959899902344
1975-10-17,439.8139953613281
1975-10-18,439.947998046875
1975-10-19,440.0490112304688
1975-10-20,440.1489868164063
1975-10-21,440.2409973144531
1975-10-22,440.2839965820313
1975-10-23,440.2990112304688
1975-10-24,440.2990112304688
1975-10-25,440.2990112304688
1975-10-26,440.2839965820313
1975-10-27,440.2229919433594
1975-10-28,440.12799072265625
1975-10-29,440.0429992675781
1975-10-30,440.0119934082031
1975-10-31,439.8999938964844
1975-11-01,439.7990112304688
1975-11-02,439.72601318359375
1975-11-03,439.60400390625
1975-11-04,439.5220031738281
1975-11-05,439.46099853515625
1975-11-06,439.4209899902344
1975-11-07,439.3450012207031
1975-11-08,439.2749938964844
1975-11-09,439.22601318359375
1975-11-10,439.24700927734375
1975-11-11,439.2349853515625
1975-11-12,439.22900390625
1975-11-13,439.2409973144531
1975-11-14,439.281005859375
1975-11-15,439.3139953613281
1975-11-16,439.375
1975-11-17,439.3970031738281
1975-11-18,439.3869934082031
1975-11-19,439.3450012207031
1975-11-20,439.281005859375
1975-11-21,439.2019958496094
1975-11-22,439.1619873046875
1975-11-23,439.1409912109375
1975-11-24,439.1589965820313
1975-11-25,439.1130065917969
1975-11-26,439.12799072265625
1975-11-27,439.1130065917969
1975-11-28,439.0700073242188
1975-11-29,439.0249938964844
1975-11-30,438.97601318359375
1975-12-01,438.9460144042969
1975-12-02,438.885009765625
1975-12-03,438.8210144042969
1975-12-04,438.85101318359375
1975-12-05,438.87799072265625
1975-12-06,438.927001953125
1975-12-07,438.97601318359375
1975-12-08,439.0159912109375
1975-12-09,439.0769958496094
1975-12-10,439.1740112304688
1975-12-11,439.2229919433594
1975-12-12,439.25
1975-12-13,439.2900085449219
1975-12-14,439.2720031738281
1975-12-15,439.2749938964844
1975-12-16,439.2349853515625
1975-12-17,439.2080078125
1975-12-18,439.1650085449219
1975-12-19,439.135009765625
1975-12-20,439.10101318359375
1975-12-21,439.0639953613281
1975-12-22,438.9519958496094
1975-12-23,438.8210144042969
1975-12-24,438.7080078125
1975-12-25,438.58599853515625
1975-12-26,438.4670104980469
1975-12-27,438.3599853515625
1975-12-28,438.2349853515625
1975-12-29,438.1159973144531
1975-12-30,438.0159912109375
1975-12-31,437.9519958496094
1976-01-01,437.8420104980469
1976-01-02,437.7349853515625
1976-01-03,437.6440124511719
1976-01-04,437.5799865722656
1976-01-05,437.5459899902344
1976-01-06,437.5220031738281
1976-01-07,437.5159912109375
1976-01-08,437.4700012207031
1976-01-09,437.4249877929688
1976-01-10,437.3580017089844
1976-01-11,437.2900085449219
1976-01-12,437.1749877929688
1976-01-13,437.0339965820313
1976-01-14,436.9159851074219
1976-01-15,436.7969970703125
1976-01-16,436.6659851074219
1976-01-17,436.5320129394531
1976-01-18,436.4159851074219
1976-01-19,436.2510070800781
1976-01-20,436.0769958496094
1976-01-21,435.9010009765625
1976-01-22,435.7090148925781
1976-01-23,435.5559997558594
1976-01-24,435.3789978027344
1976-01-25,435.2300109863281
1976-01-26,435.06201171875
1976-01-27,434.8980102539063
1976-01-28,434.7510070800781
