Datetime,Water Level (m)
2018-02-14,12.659000396728516
2018-02-15,12.663999557495115
2018-02-16,12.65999984741211
2018-02-17,12.640999794006348
2018-02-18,12.640999794006348
2018-02-19,12.640000343322756
2018-02-20,12.656999588012695
2018-02-21,12.71399974822998
2018-02-22,12.736000061035154
2018-02-23,12.73799991607666
2018-02-24,12.75
2018-02-25,12.76099967956543
2018-02-26,12.781999588012695
2018-02-27,12.788999557495115
2018-02-28,12.807000160217283
2018-03-01,12.831000328063965
2018-03-02,12.833999633789062
2018-03-03,12.836000442504885
2018-03-04,12.833999633789062
2018-03-05,12.831000328063965
2018-03-06,12.82800006866455
2018-03-07,12.819000244140623
2018-03-08,12.812999725341797
2018-03-09,12.810999870300291
2018-03-10,12.803999900817873
2018-03-11,12.79300022125244
2018-03-12,12.781999588012695
2018-03-13,12.770999908447266
2018-03-14,12.762999534606935
2018-03-15,12.753000259399414
2018-03-16,12.720000267028809
2018-03-17,12.68299961090088
2018-03-18,12.66800022125244
2018-03-19,12.656999588012695
2018-03-20,12.633000373840332
2018-03-21,12.59000015258789
2018-03-22,12.574999809265137
2018-03-23,12.56999969482422
2018-03-24,12.564000129699709
2018-03-25,12.55799961090088
2018-03-26,12.557000160217283
2018-03-27,12.5600004196167
2018-03-28,12.569000244140623
2018-03-29,12.579999923706056
2018-03-30,12.628000259399414
2018-03-31,12.66100025177002
2018-04-01,12.68299961090088
2018-04-02,12.680999755859377
2018-04-03,12.675999641418455
2018-04-04,12.69499969482422
2018-04-05,12.720000267028809
2018-04-06,12.711999893188477
2018-04-07,12.704999923706056
2018-04-08,12.697999954223633
2018-04-09,12.689000129699709
2018-04-10,12.684000015258787
2018-04-11,12.678999900817873
2018-04-12,12.680999755859377
2018-04-13,12.70300006866455
2018-04-14,12.765999794006348
2018-04-15,12.821000099182127
2018-04-16,12.850000381469728
2018-04-17,12.89900016784668
2018-04-18,12.906000137329102
2018-04-19,12.89799976348877
2018-04-20,12.88599967956543
2018-04-21,12.890000343322756
2018-04-22,12.906999588012695
2018-04-23,12.93299961090088
2018-04-24,12.968000411987305
2018-04-25,13.027999877929688
2018-04-26,13.291999816894531
2018-04-27,13.52299976348877
2018-04-28,13.593000411987305
2018-04-29,13.62399959564209
2018-04-30,13.625
2018-05-01,13.61299991607666
2018-05-02,13.60200023651123
2018-05-03,13.586000442504885
2018-05-04,13.567999839782717
2018-05-05,13.538000106811523
2018-05-06,13.491999626159668
2018-05-07,13.43299961090088
2018-05-08,13.37399959564209
2018-05-09,13.307000160217283
2018-05-10,13.20199966430664
2018-05-11,13.085000038146973
2018-05-12,12.996000289916992
2018-05-13,12.946999549865724
2018-05-14,12.92099952697754
2018-05-15,12.901000022888184
2018-05-16,12.880999565124512
2018-05-17,12.859999656677244
2018-05-18,12.836000442504885
2018-05-19,12.812000274658203
2018-05-20,12.79800033569336
2018-05-21,12.78600025177002
2018-05-22,12.774999618530272
2018-05-23,12.765000343322756
2018-05-24,12.746999740600586
2018-05-25,12.729000091552734
2018-05-26,12.713000297546388
2018-05-27,12.697999954223633
2018-05-28,12.6850004196167
2018-05-29,12.651000022888184
2018-05-30,12.583000183105469
2018-05-31,12.562000274658203
2018-06-01,12.597999572753904
2018-06-02,12.62600040435791
2018-06-03,12.609999656677244
2018-06-04,12.699999809265137
2018-06-05,12.756999969482422
2018-06-06,12.802000045776367
2018-06-07,12.781999588012695
2018-06-08,12.748000144958494
2018-06-09,12.67199993133545
2018-06-10,12.637999534606935
2018-06-11,12.61299991607666
2018-06-12,12.586000442504885
2018-06-13,12.553999900817873
2018-06-14,12.57900047302246
2018-06-15,12.559000015258787
2018-06-16,12.53600025177002
2018-06-17,12.520000457763672
2018-06-18,12.508999824523926
2018-06-19,12.496999740600586
2018-06-20,12.482999801635742
2018-06-21,12.467000007629396
2018-06-22,12.451000213623049
2018-06-23,12.437000274658203
2018-06-24,12.428999900817873
2018-06-25,12.416999816894531
2018-06-26,12.39900016784668
2018-06-27,12.390000343322756
2018-06-28,12.392000198364258
2018-06-29,12.38700008392334
2018-06-30,12.395999908447266
2018-07-01,12.404000282287598
2018-07-02,12.402999877929688
2018-07-03,12.401000022888184
2018-07-04,12.387999534606935
2018-07-05,12.378000259399414
2018-07-06,12.37399959564209
2018-07-07,12.366000175476074
2018-07-08,12.357000350952148
2018-07-09,12.35099983215332
2018-07-10,12.340999603271484
2018-07-11,12.32900047302246
2018-07-12,12.314000129699709
2018-07-13,12.302000045776367
2018-07-14,12.293999671936035
2018-07-15,12.288999557495115
2018-07-16,12.281999588012695
2018-07-17,12.291000366210938
2018-07-18,12.286999702453612
2018-07-19,12.269000053405762
2018-07-20,12.260000228881836
2018-07-21,12.251999855041506
2018-07-22,12.24899959564209
2018-07-23,12.256999969482422
2018-07-24,12.265999794006348
2018-07-25,12.317999839782717
2018-07-26,12.319000244140623
2018-07-27,12.32699966430664
2018-07-28,12.340999603271484
2018-07-29,12.336999893188477
2018-07-30,12.331000328063965
2018-07-31,12.322999954223633
2018-08-01,12.315999984741213
2018-08-02,12.3100004196167
2018-08-03,12.305999755859377
2018-08-04,12.300000190734863
2018-08-05,12.291999816894531
2018-08-06,12.288000106811523
2018-08-07,12.291999816894531
2018-08-08,12.29599952697754
2018-08-09,12.300000190734863
2018-08-10,12.3100004196167
2018-08-11,12.302000045776367
2018-08-12,12.291999816894531
2018-08-13,12.279999732971191
2018-08-14,12.269000053405762
2018-08-15,12.26099967956543
2018-08-16,12.255999565124512
2018-08-17,12.277999877929688
2018-08-18,12.288000106811523
2018-08-19,12.27400016784668
2018-08-20,12.260000228881836
2018-08-21,12.26200008392334
2018-08-22,12.29699993133545
2018-08-23,12.30799961090088
2018-08-24,12.288000106811523
2018-08-25,12.274999618530272
2018-08-26,12.265000343322756
2018-08-27,12.291000366210938
2018-08-28,12.486000061035154
2018-08-29,12.4399995803833
2018-08-30,12.41100025177002
2018-08-31,12.37600040435791
2018-09-01,12.352999687194824
2018-09-02,12.345999717712402
2018-09-03,12.33899974822998
2018-09-04,12.331000328063965
2018-09-05,12.326000213623049
2018-09-06,12.32900047302246
2018-09-07,12.321000099182127
2018-09-08,12.30799961090088
2018-09-09,12.29599952697754
2018-09-10,12.28499984741211
2018-09-11,12.286999702453612
2018-09-12,12.286999702453612
2018-09-13,12.3100004196167
2018-09-14,12.366000175476074
2018-09-15,12.366999626159668
2018-09-16,12.366999626159668
2018-09-17,12.371999740600586
2018-09-18,12.359000205993652
2018-09-19,12.35099983215332
2018-09-20,12.355999946594238
2018-09-21,12.411999702453612
2018-09-22,12.442999839782717
2018-09-23,12.434000015258787
2018-09-24,12.416000366210938
2018-09-25,12.409000396728516
2018-09-26,12.423999786376951
2018-09-27,12.418999671936035
2018-09-28,12.402999877929688
2018-09-29,12.390000343322756
2018-09-30,12.381999969482422
2018-10-01,12.376999855041506
2018-10-02,12.404999732971191
2018-10-03,12.468999862670898
2018-10-04,12.54300022125244
2018-10-05,12.55799961090088
2018-10-06,12.543999671936035
2018-10-07,12.527000427246096
2018-10-08,12.512999534606935
2018-10-09,12.529000282287598
2018-10-10,12.532999992370604
2018-10-11,12.526000022888184
2018-10-12,12.522000312805176
2018-10-13,12.51099967956543
2018-10-14,12.496000289916992
2018-10-15,12.484000205993652
2018-10-16,12.467000007629396
2018-10-17,12.409000396728516
2018-10-18,12.369999885559082
2018-10-19,12.357000350952148
2018-10-20,12.354000091552734
2018-10-21,12.345999717712402
2018-10-22,12.340999603271484
2018-10-23,12.336000442504885
2018-10-24,12.342000007629396
2018-10-25,12.340999603271484
2018-10-26,12.33899974822998
2018-10-27,12.335000038146973
2018-10-28,12.340999603271484
2018-10-29,12.35200023651123
2018-10-30,12.355999946594238
2018-10-31,12.37600040435791
2018-11-01,12.402000427246096
2018-11-02,12.463000297546388
2018-11-03,12.49899959564209
2018-11-04,12.505000114440918
2018-11-05,12.496999740600586
2018-11-06,12.51200008392334
2018-11-07,12.55500030517578
2018-11-08,12.58899974822998
2018-11-09,12.637999534606935
2018-11-10,12.652999877929688
2018-11-11,12.652999877929688
2018-11-12,12.638999938964846
2018-11-13,12.633000373840332
2018-11-14,12.623000144958494
2018-11-15,12.605999946594238
2018-11-16,12.595000267028809
2018-11-17,12.626999855041506
2018-11-18,12.654000282287598
2018-11-19,12.614999771118164
2018-11-20,12.602999687194824
2018-11-21,12.595000267028809
2018-11-22,12.61299991607666
2018-11-23,12.559000015258787
2018-11-24,12.586999893188477
2018-11-25,12.612000465393065
2018-11-26,12.623000144958494
2018-11-27,12.652999877929688
2018-11-28,12.668999671936035
2018-11-29,12.670000076293944
2018-11-30,12.65999984741211
2018-12-01,12.649999618530272
2018-12-02,12.66100025177002
2018-12-03,12.722000122070312
2018-12-04,12.774999618530272
2018-12-05,12.763999938964846
2018-12-06,12.739999771118164
2018-12-07,12.779000282287598
2018-12-08,12.859000205993652
2018-12-09,12.836000442504885
2018-12-10,12.776000022888184
2018-12-11,12.737000465393065
2018-12-12,12.70699977874756
2018-12-13,12.675000190734863
2018-12-14,12.673999786376951
2018-12-15,12.677000045776367
2018-12-16,12.668999671936035
2018-12-17,12.65999984741211
2018-12-18,12.640999794006348
2018-12-19,12.618000030517578
2018-12-20,12.652000427246096
2018-12-21,12.708999633789062
2018-12-22,12.70400047302246
2018-12-23,12.66800022125244
2018-12-24,12.666999816894531
2018-12-25,12.638999938964846
2018-12-26,12.633999824523926
2018-12-27,12.621000289916992
2018-12-28,12.66100025177002
2018-12-29,12.73900032043457
2018-12-30,12.666000366210938
2018-12-31,12.67099952697754
