Datetime,Water Level (m)
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,17.507999420166016
2018-03-09,17.510000228881836
2018-03-10,17.509000778198242
2018-03-11,17.510000228881836
2018-03-12,17.509000778198242
2018-03-13,17.510000228881836
2018-03-14,17.51099967956543
2018-03-15,17.511999130249027
2018-03-16,17.513999938964847
2018-03-17,17.533000946044922
2018-03-18,17.552000045776367
2018-03-19,17.59000015258789
2018-03-20,17.631000518798828
2018-03-21,17.670000076293945
2018-03-22,17.652000427246094
2018-03-23,17.63599967956543
2018-03-24,17.621999740600586
2018-03-25,17.61199951171875
2018-03-26,17.613000869750977
2018-03-27,17.628999710083008
2018-03-28,17.62299919128418
2018-03-29,17.621000289916992
2018-03-30,17.618999481201172
2018-03-31,17.604000091552734
2018-04-01,17.636999130249023
2018-04-02,17.631999969482422
2018-04-03,17.643999099731445
2018-04-04,17.704999923706055
2018-04-05,17.714000701904297
2018-04-06,17.729000091552734
2018-04-07,17.76099967956543
2018-04-08,17.726999282836914
2018-04-09,17.739999771118164
2018-04-10,17.756000518798828
2018-04-11,17.746999740600586
2018-04-12,17.761999130249023
2018-04-13,17.777999877929688
2018-04-14,17.81999969482422
2018-04-15,17.95800018310547
2018-04-16,18.125
2018-04-17,18.03400039672852
2018-04-18,18.270000457763672
2018-04-19,18.97900009155273
2018-04-20,19.6299991607666
2018-04-21,19.683000564575195
2018-04-22,19.660999298095703
2018-04-23,19.599000930786133
2018-04-24,19.52400016784668
2018-04-25,19.395000457763672
2018-04-26,19.190000534057614
2018-04-27,18.87700080871582
2018-04-28,18.597999572753903
2018-04-29,18.56599998474121
2018-04-30,18.684999465942383
2018-05-01,18.68099975585937
2018-05-02,18.67200088500977
2018-05-03,18.687000274658203
2018-05-04,18.78499984741211
2018-05-05,18.780000686645508
2018-05-06,18.733999252319336
2018-05-07,18.725000381469727
2018-05-08,18.70599937438965
2018-05-09,18.66900062561035
2018-05-10,18.652999877929688
2018-05-11,18.625
2018-05-12,18.61100006103516
2018-05-13,18.54899978637696
2018-05-14,18.461000442504886
2018-05-15,18.347999572753903
2018-05-16,18.222999572753903
2018-05-17,18.13999938964844
2018-05-18,18.106000900268555
2018-05-19,18.013999938964844
2018-05-20,17.929000854492188
2018-05-21,17.8799991607666
2018-05-22,17.84600067138672
2018-05-23,17.815000534057614
2018-05-24,17.785999298095703
2018-05-25,17.76300048828125
2018-05-26,17.739999771118164
2018-05-27,17.73200035095215
2018-05-28,17.70599937438965
2018-05-29,17.679000854492188
2018-05-30,17.66699981689453
2018-05-31,17.652999877929688
2018-06-01,17.66699981689453
2018-06-02,17.673999786376953
2018-06-03,17.64299964904785
2018-06-04,17.624000549316406
2018-06-05,17.632999420166016
2018-06-06,17.618000030517578
2018-06-07,17.600000381469727
2018-06-08,17.584999084472653
2018-06-09,17.576000213623047
2018-06-10,17.583000183105472
2018-06-11,17.635000228881836
2018-06-12,17.61199951171875
2018-06-13,17.57900047302246
2018-06-14,17.569000244140625
2018-06-15,17.572999954223633
2018-06-16,17.570999145507812
2018-06-17,17.57699966430664
2018-06-18,17.56100082397461
2018-06-19,17.548999786376953
2018-06-20,17.541999816894528
2018-06-21,17.53499984741211
2018-06-22,17.54599952697754
2018-06-23,17.565000534057614
2018-06-24,17.584999084472653
2018-06-25,17.555999755859375
2018-06-26,17.547000885009766
2018-06-27,17.541999816894528
2018-06-28,17.531000137329098
2018-06-29,17.531000137329098
2018-06-30,17.541000366210938
2018-07-01,17.556999206542972
2018-07-02,17.55900001525879
2018-07-03,17.555999755859375
2018-07-04,17.552000045776367
2018-07-05,17.545000076293945
2018-07-06,17.53700065612793
2018-07-07,17.527000427246097
2018-07-08,17.52400016784668
2018-07-09,17.52199935913086
2018-07-10,17.528999328613278
2018-07-11,17.55900001525879
2018-07-12,17.562999725341793
2018-07-13,17.555999755859375
2018-07-14,17.556999206542972
2018-07-15,17.566999435424805
2018-07-16,17.555999755859375
2018-07-17,17.542999267578125
2018-07-18,17.53700065612793
2018-07-19,17.554000854492188
2018-07-20,17.544000625610348
2018-07-21,17.53499984741211
2018-07-22,17.53499984741211
2018-07-23,17.531000137329098
2018-07-24,17.533000946044922
2018-07-25,17.535999298095707
2018-07-26,17.527000427246097
2018-07-27,17.517999649047848
2018-07-28,17.52199935913086
2018-07-29,17.513999938964847
2018-07-30,17.506000518798828
2018-07-31,17.496000289916992
2018-08-01,17.492000579833984
2018-08-02,17.48900032043457
2018-08-03,17.482999801635742
2018-08-04,17.479999542236328
2018-08-05,17.493000030517578
2018-08-06,17.482000350952152
2018-08-07,17.471000671386722
2018-08-08,17.461999893188473
2018-08-09,17.459999084472653
2018-08-10,17.452999114990234
2018-08-11,17.445999145507812
2018-08-12,17.444999694824222
2018-08-13,17.457000732421875
2018-08-14,17.458999633789062
2018-08-15,17.455999374389652
2018-08-16,17.458999633789062
2018-08-17,17.461999893188473
2018-08-18,17.461000442504886
2018-08-19,17.46500015258789
2018-08-20,17.461999893188473
2018-08-21,17.457000732421875
2018-08-22,17.45199966430664
2018-08-23,17.445999145507812
2018-08-24,17.445999145507812
2018-08-25,17.458999633789062
2018-08-26,17.472999572753903
2018-08-27,17.488000869750973
2018-08-28,17.495000839233402
2018-08-29,17.48900032043457
2018-08-30,17.493000030517578
2018-08-31,17.5
2018-09-01,17.503999710083008
2018-09-02,17.507999420166016
2018-09-03,17.5
2018-09-04,17.499000549316403
2018-09-05,17.493000030517578
2018-09-06,17.48699951171875
2018-09-07,17.482999801635742
2018-09-08,17.481000900268555
2018-09-09,17.479999542236328
2018-09-10,17.486000061035153
2018-09-11,17.49799919128418
2018-09-12,17.510000228881836
2018-09-13,17.51099967956543
2018-09-14,17.510000228881836
2018-09-15,17.51099967956543
2018-09-16,17.518999099731445
2018-09-17,17.52400016784668
2018-09-18,17.52400016784668
2018-09-19,17.517999649047848
2018-09-20,17.511999130249027
2018-09-21,17.51300048828125
2018-09-22,17.533000946044922
2018-09-23,17.541000366210938
2018-09-24,17.548999786376953
2018-09-25,17.533000946044922
2018-09-26,17.518999099731445
2018-09-27,17.52199935913086
2018-09-28,17.53499984741211
2018-09-29,17.525999069213867
2018-09-30,17.516000747680664
2018-10-01,17.527999877929688
2018-10-02,17.555000305175778
2018-10-03,17.538000106811527
2018-10-04,17.541000366210938
2018-10-05,17.525999069213867
2018-10-06,17.516000747680664
2018-10-07,17.513999938964847
2018-10-08,17.51300048828125
2018-10-09,17.511999130249027
2018-10-10,17.511999130249027
2018-10-11,17.513999938964847
2018-10-12,17.520000457763672
2018-10-13,17.518999099731445
2018-10-14,17.509000778198242
2018-10-15,17.509000778198242
2018-10-16,17.503999710083008
2018-10-17,17.5
2018-10-18,17.499000549316403
2018-10-19,17.499000549316403
2018-10-20,17.5
2018-10-21,17.49799919128418
2018-10-22,17.493999481201172
2018-10-23,17.493999481201172
2018-10-24,17.499000549316403
2018-10-25,17.50200080871582
2018-10-26,17.500999450683597
2018-10-27,17.500999450683597
2018-10-28,17.496000289916992
2018-10-29,17.5
2018-10-30,17.49799919128418
2018-10-31,17.49799919128418
