Datetime,Water Level (m)
1963-02-10,430.1099853515625
1963-02-11,430.0199890136719
1963-02-12,429.9100036621094
1963-02-13,429.7900085449219
1963-02-14,429.6700134277344
1963-02-15,429.5400085449219
1963-02-16,429.4299926757813
1963-02-17,429.3299865722656
1963-02-18,429.239990234375
1963-02-19,429.1199951171875
1963-02-20,428.989990234375
1963-02-21,428.8599853515625
1963-02-22,428.7300109863281
1963-02-23,428.6000061035156
1963-02-24,428.510009765625
1963-02-25,428.4100036621094
1963-02-26,428.260009765625
1963-02-27,428.1199951171875
1963-02-28,427.9800109863281
1963-03-01,427.8200073242188
1963-03-02,427.6400146484375
1963-03-03,427.5
1963-03-04,427.3699951171875
1963-03-05,427.1900024414063
1963-03-06,427.05999755859375
1963-03-07,426.9400024414063
1963-03-08,426.7900085449219
1963-03-09,426.6499938964844
1963-03-10,426.5499877929688
1963-03-11,426.3599853515625
1963-03-12,426.2999877929688
1963-03-13,426.1499938964844
1963-03-14,426.0299987792969
1963-03-15,425.8699951171875
1963-03-16,425.75
1963-03-17,425.6400146484375
1963-03-18,425.5
1963-03-19,425.3599853515625
1963-03-20,425.2000122070313
1963-03-21,425.1000061035156
1963-03-22,424.9200134277344
1963-03-23,424.8200073242188
1963-03-24,424.6600036621094
1963-03-25,424.5199890136719
1963-03-26,424.3500061035156
1963-03-27,424.1600036621094
1963-03-28,423.9800109863281
1963-03-29,423.7999877929688
1963-03-30,423.6300048828125
1963-03-31,423.4800109863281
1963-04-01,423.30999755859375
1963-04-02,423.1300048828125
1963-04-03,422.9500122070313
1963-04-04,422.7699890136719
1963-04-05,422.5799865722656
1963-04-06,422.4200134277344
1963-04-07,422.25
1963-04-08,422.0700073242188
1963-04-09,421.8800048828125
1963-04-10,421.6600036621094
1963-04-11,421.4400024414063
1963-04-12,421.2200012207031
1963-04-13,421.010009765625
1963-04-14,420.8200073242188
1963-04-15,420.6499938964844
1963-04-16,420.4700012207031
1963-04-17,420.2999877929688
1963-04-18,420.1900024414063
1963-04-19,420.1199951171875
1963-04-20,420.05999755859375
1963-04-21,420.0799865722656
1963-04-22,420.1000061035156
1963-04-23,420.0700073242188
1963-04-24,420.0199890136719
1963-04-25,419.9700012207031
1963-04-26,419.9400024414063
1963-04-27,419.9500122070313
1963-04-28,419.9800109863281
1963-04-29,420.0299987792969
1963-04-30,420.0899963378906
1963-05-01,420.1499938964844
1963-05-02,420.2200012207031
1963-05-03,420.3200073242188
1963-05-04,420.4299926757813
1963-05-05,420.6000061035156
1963-05-06,420.7900085449219
1963-05-07,420.9599914550781
1963-05-08,421.1099853515625
1963-05-09,421.25
1963-05-10,421.3999938964844
1963-05-11,421.5299987792969
1963-05-12,421.6600036621094
1963-05-13,421.8599853515625
1963-05-14,422.0
1963-05-15,422.1700134277344
1963-05-16,422.3399963378906
1963-05-17,422.5400085449219
1963-05-18,422.8399963378906
1963-05-19,423.2900085449219
1963-05-20,423.7999877929688
1963-05-21,424.30999755859375
1963-05-22,424.8599853515625
1963-05-23,425.4200134277344
1963-05-24,425.9800109863281
1963-05-25,426.4700012207031
1963-05-26,426.9599914550781
1963-05-27,427.4100036621094
1963-05-28,427.8299865722656
1963-05-29,428.2099914550781
1963-05-30,428.5799865722656
1963-05-31,428.9200134277344
1963-06-01,429.2099914550781
1963-06-02,429.5299987792969
1963-06-03,429.8399963378906
1963-06-04,430.1400146484375
1963-06-05,430.4500122070313
1963-06-06,430.7300109863281
1963-06-07,430.9800109863281
1963-06-08,431.239990234375
1963-06-09,431.4800109863281
1963-06-10,431.6700134277344
1963-06-11,431.7999877929688
1963-06-12,431.8900146484375
1963-06-13,431.989990234375
1963-06-14,432.0799865722656
1963-06-15,432.1499938964844
1963-06-16,432.2300109863281
1963-06-17,432.2999877929688
1963-06-18,432.3200073242188
1963-06-19,432.2900085449219
1963-06-20,432.2699890136719
1963-06-21,432.2799987792969
1963-06-22,432.3699951171875
1963-06-23,432.55999755859375
1963-06-24,432.7699890136719
1963-06-25,432.9800109863281
1963-06-26,433.1799926757813
1963-06-27,433.3599853515625
1963-06-28,433.510009765625
1963-06-29,433.6499938964844
1963-06-30,433.8200073242188
1963-07-01,433.9599914550781
1963-07-02,434.0799865722656
1963-07-03,434.1900024414063
1963-07-04,434.2699890136719
1963-07-05,434.3399963378906
1963-07-06,434.4200134277344
1963-07-07,434.510009765625
1963-07-08,434.6099853515625
1963-07-09,434.7000122070313
1963-07-10,434.7900085449219
1963-07-11,434.8800048828125
1963-07-12,434.9599914550781
1963-07-13,435.0499877929688
1963-07-14,435.1499938964844
1963-07-15,435.2300109863281
1963-07-16,435.30999755859375
1963-07-17,435.3699951171875
1963-07-18,435.4299926757813
1963-07-19,435.5299987792969
1963-07-20,435.6499938964844
1963-07-21,435.7799987792969
1963-07-22,435.9100036621094
1963-07-23,436.010009765625
1963-07-24,436.0799865722656
1963-07-25,436.1499938964844
1963-07-26,436.2200012207031
1963-07-27,436.2900085449219
1963-07-28,436.3900146484375
1963-07-29,436.5199890136719
1963-07-30,436.6199951171875
1963-07-31,436.6799926757813
1963-08-01,436.7699890136719
1963-08-02,436.8599853515625
1963-08-03,436.9599914550781
1963-08-04,437.1000061035156
1963-08-05,437.2200012207031
1963-08-06,437.2699890136719
1963-08-07,437.30999755859375
1963-08-08,437.3500061035156
1963-08-09,437.3900146484375
1963-08-10,437.4299926757813
1963-08-11,437.4800109863281
1963-08-12,437.510009765625
1963-08-13,437.5
1963-08-14,437.4800109863281
1963-08-15,437.4299926757813
1963-08-16,437.4100036621094
1963-08-17,437.3800048828125
1963-08-18,437.4200134277344
1963-08-19,437.4200134277344
1963-08-20,437.3699951171875
1963-08-21,437.3299865722656
1963-08-22,437.2999877929688
1963-08-23,437.2699890136719
1963-08-24,437.239990234375
1963-08-25,437.2300109863281
1963-08-26,437.2200012207031
1963-08-27,437.1499938964844
1963-08-28,437.05999755859375
1963-08-29,437.0
1963-08-30,436.9400024414063
1963-08-31,436.8699951171875
1963-09-01,436.80999755859375
1963-09-02,436.7300109863281
1963-09-03,436.6799926757813
1963-09-04,436.6099853515625
1963-09-05,436.5199890136719
1963-09-06,436.4400024414063
1963-09-07,436.3599853515625
1963-09-08,436.2799987792969
1963-09-09,436.2200012207031
1963-09-10,436.1300048828125
1963-09-11,436.0499877929688
1963-09-12,436.0
1963-09-13,435.9100036621094
1963-09-14,435.80999755859375
1963-09-15,435.7300109863281
1963-09-16,435.6600036621094
1963-09-17,435.5799865722656
1963-09-18,435.489990234375
1963-09-19,435.4299926757813
1963-09-20,435.3500061035156
1963-09-21,435.25
1963-09-22,435.2099914550781
1963-09-23,435.1400146484375
1963-09-24,435.0299987792969
1963-09-25,434.9200134277344
1963-09-26,434.8399963378906
1963-09-27,434.7699890136719
1963-09-28,434.6700134277344
1963-09-29,434.5799865722656
1963-09-30,434.510009765625
1963-10-01,434.3800048828125
1963-10-02,434.2900085449219
1963-10-03,434.2300109863281
1963-10-04,434.1400146484375
1963-10-05,434.0700073242188
1963-10-06,434.1000061035156
1963-10-07,434.1600036621094
1963-10-08,434.2200012207031
1963-10-09,434.2699890136719
1963-10-10,434.3399963378906
1963-10-11,434.4400024414063
1963-10-12,434.510009765625
1963-10-13,434.5700073242188
1963-10-14,434.6300048828125
1963-10-15,434.6499938964844
1963-10-16,434.7200012207031
1963-10-17,434.739990234375
1963-10-18,434.7099914550781
1963-10-19,434.6700134277344
1963-10-20,434.6900024414063
1963-10-21,434.6900024414063
1963-10-22,434.5899963378906
1963-10-23,434.5299987792969
1963-10-24,434.489990234375
1963-10-25,434.3999938964844
1963-10-26,434.3399963378906
1963-10-27,434.30999755859375
1963-10-28,434.25
1963-10-29,434.1600036621094
1963-10-30,434.1000061035156
1963-10-31,434.010009765625
1963-11-01,433.9500122070313
1963-11-02,433.9100036621094
1963-11-03,433.8800048828125
1963-11-04,433.7900085449219
1963-11-05,433.7099914550781
1963-11-06,433.6400146484375
1963-11-07,433.5799865722656
1963-11-08,433.510009765625
1963-11-09,433.489990234375
1963-11-10,433.5199890136719
1963-11-11,433.5
1963-11-12,433.4700012207031
1963-11-13,433.4700012207031
1963-11-14,433.4700012207031
1963-11-15,433.4500122070313
1963-11-16,433.4599914550781
1963-11-17,433.4599914550781
1963-11-18,433.4599914550781
1963-11-19,433.3900146484375
1963-11-20,433.3399963378906
1963-11-21,433.30999755859375
1963-11-22,433.30999755859375
1963-11-23,433.3200073242188
1963-11-24,433.3800048828125
1963-11-25,433.4500122070313
1963-11-26,433.4200134277344
1963-11-27,433.4299926757813
1963-11-28,433.4200134277344
1963-11-29,433.4200134277344
1963-11-30,433.4500122070313
1963-12-01,433.510009765625
1963-12-02,433.5499877929688
1963-12-03,433.5
1963-12-04,433.4800109863281
1963-12-05,433.4299926757813
1963-12-06,433.3800048828125
1963-12-07,433.3500061035156
1963-12-08,433.4200134277344
1963-12-09,433.510009765625
1963-12-10,433.5299987792969
1963-12-11,433.5799865722656
1963-12-12,433.6199951171875
1963-12-13,433.6499938964844
1963-12-14,433.6700134277344
1963-12-15,433.7099914550781
1963-12-16,433.7200012207031
1963-12-17,433.6900024414063
1963-12-18,433.6600036621094
1963-12-19,433.6199951171875
1963-12-20,433.5899963378906
1963-12-21,433.5499877929688
1963-12-22,433.55999755859375
1963-12-23,433.5899963378906
1963-12-24,433.5899963378906
1963-12-25,433.6199951171875
1963-12-26,433.6300048828125
1963-12-27,433.6199951171875
1963-12-28,433.5799865722656
1963-12-29,433.6000061035156
1963-12-30,433.6000061035156
1963-12-31,433.5799865722656
1964-01-01,433.5799865722656
1964-01-02,433.5899963378906
1964-01-03,433.5700073242188
1964-01-04,433.55999755859375
1964-01-05,433.5899963378906
1964-01-06,433.6000061035156
1964-01-07,433.5799865722656
1964-01-08,433.5799865722656
1964-01-09,433.6000061035156
1964-01-10,433.6300048828125
1964-01-11,433.6400146484375
1964-01-12,433.6799926757813
1964-01-13,433.7000122070313
1964-01-14,433.6600036621094
1964-01-15,433.6300048828125
1964-01-16,433.6199951171875
1964-01-17,433.6099853515625
1964-01-18,433.6099853515625
1964-01-19,433.6300048828125
1964-01-20,433.5700073242188
1964-01-21,433.55999755859375
1964-01-22,433.55999755859375
1964-01-23,433.5499877929688
1964-01-24,433.5400085449219
1964-01-25,433.5299987792969
1964-01-26,433.5499877929688
1964-01-27,433.5299987792969
1964-01-28,433.5199890136719
1964-01-29,433.489990234375
1964-01-30,433.4500122070313
1964-01-31,433.4200134277344
1964-02-01,433.4100036621094
1964-02-02,433.4200134277344
1964-02-03,433.3800048828125
1964-02-04,433.3299865722656
1964-02-05,433.2900085449219
1964-02-06,433.260009765625
1964-02-07,433.2300109863281
1964-02-08,433.2000122070313
1964-02-09,433.1700134277344
1964-02-10,433.1199951171875
1964-02-11,433.0299987792969
1964-02-12,432.9599914550781
1964-02-13,432.8699951171875
1964-02-14,432.7799987792969
1964-02-15,432.6799926757813
1964-02-16,432.6099853515625
1964-02-17,432.510009765625
1964-02-18,432.3699951171875
1964-02-19,432.25
1964-02-20,432.1400146484375
1964-02-21,432.0199890136719
1964-02-22,431.8999938964844
1964-02-23,431.8200073242188
1964-02-24,431.7300109863281
1964-02-25,431.6099853515625
1964-02-26,431.5
1964-02-27,431.3800048828125
1964-02-28,431.260009765625
1964-02-29,431.1600036621094
1964-03-01,431.0899963378906
1964-03-02,431.010009765625
1964-03-03,430.8699951171875
1964-03-04,430.760009765625
1964-03-05,430.6700134277344
1964-03-06,430.5700073242188
1964-03-07,430.4700012207031
1964-03-08,430.4200134277344
1964-03-09,430.3500061035156
1964-03-10,430.2300109863281
1964-03-11,430.1199951171875
1964-03-12,430.0199890136719
1964-03-13,429.9200134277344
1964-03-14,429.8200073242188
1964-03-15,429.760009765625
1964-03-16,429.6900024414063
1964-03-17,429.55999755859375
1964-03-18,429.4400024414063
1964-03-19,429.3200073242188
1964-03-20,429.1799926757813
1964-03-21,429.05999755859375
1964-03-22,428.9800109863281
1964-03-23,428.8800048828125
1964-03-24,428.7300109863281
1964-03-25,428.6099853515625
1964-03-26,428.489990234375
1964-03-27,428.3599853515625
1964-03-28,428.2099914550781
1964-03-29,428.1000061035156
1964-03-30,427.9800109863281
1964-03-31,427.80999755859375
1964-04-01,427.6600036621094
1964-04-02,427.489990234375
1964-04-03,427.3299865722656
1964-04-04,427.1700134277344
1964-04-05,427.0299987792969
1964-04-06,426.8800048828125
1964-04-07,426.6900024414063
1964-04-08,426.5
1964-04-09,426.3299865722656
1964-04-10,426.1700134277344
1964-04-11,426.0
1964-04-12,425.8900146484375
1964-04-13,425.7799987792969
1964-04-14,425.6400146484375
1964-04-15,425.5899963378906
1964-04-16,425.5
1964-04-17,425.4599914550781
1964-04-18,425.4500122070313
1964-04-19,425.4800109863281
1964-04-20,425.510009765625
1964-04-21,425.489990234375
1964-04-22,425.4800109863281
1964-04-23,425.4599914550781
1964-04-24,425.4700012207031
1964-04-25,425.489990234375
1964-04-26,425.5499877929688
1964-04-27,425.6400146484375
1964-04-28,425.7099914550781
1964-04-29,425.7999877929688
1964-04-30,425.9299926757813
1964-05-01,426.1000061035156
1964-05-02,426.3399963378906
1964-05-03,426.6600036621094
1964-05-04,427.05999755859375
1964-05-05,427.5
1964-05-06,427.9800109863281
1964-05-07,428.5400085449219
1964-05-08,429.1799926757813
1964-05-09,429.8299865722656
1964-05-10,430.5199890136719
1964-05-11,431.2300109863281
1964-05-12,431.8800048828125
1964-05-13,432.489990234375
1964-05-14,433.0299987792969
1964-05-15,433.489990234375
1964-05-16,433.9299926757813
1964-05-17,434.3299865722656
1964-05-18,434.6900024414063
1964-05-19,435.010009765625
1964-05-20,435.30999755859375
1964-05-21,435.55999755859375
1964-05-22,435.7999877929688
1964-05-23,436.0299987792969
1964-05-24,436.239990234375
1964-05-25,436.4599914550781
1964-05-26,436.6600036621094
1964-05-27,436.8699951171875
1964-05-28,437.1000061035156
1964-05-29,437.3299865722656
1964-05-30,437.5799865722656
1964-05-31,437.7999877929688
1964-06-01,438.0
1964-06-02,438.1700134277344
1964-06-03,438.2999877929688
1964-06-04,438.4299926757813
1964-06-05,438.5499877929688
1964-06-06,438.6499938964844
1964-06-07,438.7799987792969
1964-06-08,438.8699951171875
1964-06-09,438.9200134277344
1964-06-10,439.0
1964-06-11,439.0299987792969
1964-06-12,439.0499877929688
1964-06-13,439.0799865722656
1964-06-14,439.1600036621094
1964-06-15,439.1900024414063
1964-06-16,439.2000122070313
1964-06-17,439.239990234375
1964-06-18,439.239990234375
1964-06-19,439.25
1964-06-20,439.3200073242188
1964-06-21,439.3999938964844
1964-06-22,439.4800109863281
1964-06-23,439.5
1964-06-24,439.6000061035156
1964-06-25,439.760009765625
1964-06-26,439.8500061035156
1964-06-27,440.0
1964-06-28,440.1799926757813
1964-06-29,440.3399963378906
1964-06-30,440.3900146484375
1964-07-01,440.4400024414063
1964-07-02,440.4599914550781
1964-07-03,440.4299926757813
1964-07-04,440.4500122070313
1964-07-05,440.4200134277344
1964-07-06,440.3999938964844
1964-07-07,440.3999938964844
1964-07-08,440.3999938964844
1964-07-09,440.4400024414063
1964-07-10,440.4400024414063
1964-07-11,440.4700012207031
1964-07-12,440.5
1964-07-13,440.489990234375
1964-07-14,440.4700012207031
1964-07-15,440.4400024414063
1964-07-16,440.4299926757813
1964-07-17,440.3999938964844
1964-07-18,440.3999938964844
1964-07-19,440.4800109863281
1964-07-20,440.5
1964-07-21,440.4400024414063
1964-07-22,440.2200012207031
1964-07-23,439.9400024414063
1964-07-24,439.6400146484375
1964-07-25,439.4299926757813
1964-07-26,439.4299926757813
1964-07-27,439.4700012207031
1964-07-28,439.4200134277344
1964-07-29,439.3900146484375
1964-07-30,439.3699951171875
1964-07-31,439.3399963378906
1964-08-01,439.30999755859375
1964-08-02,439.3299865722656
1964-08-03,439.3299865722656
1964-08-04,439.2999877929688
1964-08-05,439.3299865722656
1964-08-06,439.3200073242188
1964-08-07,439.25
1964-08-08,439.2000122070313
1964-08-09,439.2200012207031
1964-08-10,439.2000122070313
1964-08-11,439.1499938964844
1964-08-12,439.1300048828125
1964-08-13,439.1900024414063
1964-08-14,439.2699890136719
1964-08-15,439.3699951171875
1964-08-16,439.4599914550781
1964-08-17,439.510009765625
1964-08-18,439.4800109863281
1964-08-19,439.4200134277344
1964-08-20,439.4500122070313
1964-08-21,439.4299926757813
1964-08-22,439.3999938964844
1964-08-23,439.4200134277344
1964-08-24,439.4400024414063
1964-08-25,439.4599914550781
1964-08-26,439.4599914550781
1964-08-27,439.4100036621094
1964-08-28,439.3399963378906
1964-08-29,439.30999755859375
1964-08-30,439.3299865722656
1964-08-31,439.3200073242188
1964-09-01,439.3299865722656
1964-09-02,439.3299865722656
1964-09-03,439.3200073242188
1964-09-04,439.2900085449219
1964-09-05,439.2900085449219
1964-09-06,439.3399963378906
1964-09-07,439.3900146484375
1964-09-08,439.4100036621094
1964-09-09,439.3699951171875
1964-09-10,439.3200073242188
1964-09-11,439.30999755859375
1964-09-12,439.2799987792969
1964-09-13,439.2900085449219
1964-09-14,439.3200073242188
1964-09-15,439.3299865722656
1964-09-16,439.3299865722656
1964-09-17,439.3599853515625
1964-09-18,439.3800048828125
1964-09-19,439.3699951171875
1964-09-20,439.4200134277344
1964-09-21,439.4299926757813
1964-09-22,439.3900146484375
1964-09-23,439.3599853515625
1964-09-24,439.3299865722656
1964-09-25,439.3699951171875
1964-09-26,439.3699951171875
1964-09-27,439.3599853515625
1964-09-28,439.3800048828125
1964-09-29,439.3699951171875
1964-09-30,439.4200134277344
1964-10-01,439.3399963378906
1964-10-02,439.3500061035156
1964-10-03,439.3900146484375
1964-10-04,439.3999938964844
1964-10-05,439.3599853515625
1964-10-06,439.30999755859375
1964-10-07,439.3599853515625
1964-10-08,439.3900146484375
1964-10-09,439.3800048828125
1964-10-10,439.3900146484375
1964-10-11,439.3800048828125
1964-10-12,439.30999755859375
1964-10-13,439.2699890136719
1964-10-14,439.260009765625
1964-10-15,439.25
1964-10-16,439.2300109863281
1964-10-17,439.2200012207031
1964-10-18,439.239990234375
1964-10-19,439.260009765625
1964-10-20,439.2099914550781
1964-10-21,439.2000122070313
1964-10-22,439.1799926757813
1964-10-23,439.1499938964844
1964-10-24,439.1000061035156
1964-10-25,439.1300048828125
1964-10-26,439.1199951171875
1964-10-27,439.1000061035156
1964-10-28,439.05999755859375
1964-10-29,439.0400085449219
1964-10-30,439.010009765625
1964-10-31,438.989990234375
1964-11-01,438.9500122070313
1964-11-02,438.9400024414063
1964-11-03,438.8900146484375
1964-11-04,438.8500061035156
1964-11-05,438.7200012207031
1964-11-06,438.6700134277344
1964-11-07,438.6099853515625
1964-11-08,438.5700073242188
1964-11-09,438.5199890136719
1964-11-10,438.4500122070313
1964-11-11,438.3900146484375
1964-11-12,438.30999755859375
1964-11-13,438.260009765625
1964-11-14,438.2000122070313
1964-11-15,438.1400146484375
1964-11-16,438.0700073242188
1964-11-17,437.989990234375
1964-11-18,437.9200134277344
1964-11-19,437.8500061035156
1964-11-20,437.7699890136719
1964-11-21,437.7099914550781
1964-11-22,437.6499938964844
1964-11-23,437.5799865722656
1964-11-24,437.4800109863281
1964-11-25,437.3900146484375
1964-11-26,437.30999755859375
1964-11-27,437.260009765625
1964-11-28,437.1600036621094
1964-11-29,437.1400146484375
1964-11-30,437.1000061035156
1964-12-01,437.0499877929688
1964-12-02,436.9400024414063
1964-12-03,436.8599853515625
1964-12-04,436.7799987792969
1964-12-05,436.7000122070313
1964-12-06,436.6400146484375
1964-12-07,436.5799865722656
1964-12-08,436.5299987792969
1964-12-09,436.489990234375
1964-12-10,436.4500122070313
1964-12-11,436.4200134277344
1964-12-12,436.3999938964844
1964-12-13,436.4200134277344
1964-12-14,436.4500122070313
1964-12-15,436.4599914550781
1964-12-16,436.4700012207031
1964-12-17,436.4800109863281
1964-12-18,436.489990234375
1964-12-19,436.489990234375
1964-12-20,436.5199890136719
1964-12-21,436.5
1964-12-22,436.4800109863281
1964-12-23,436.4700012207031
1964-12-24,436.489990234375
1964-12-25,436.5400085449219
1964-12-26,436.5899963378906
1964-12-27,436.6799926757813
1964-12-28,436.7000122070313
1964-12-29,436.6499938964844
1964-12-30,436.6199951171875
1964-12-31,436.6499938964844
1965-01-01,436.7300109863281
1965-01-02,436.7999877929688
1965-01-03,436.8399963378906
1965-01-04,436.8599853515625
1965-01-05,436.8699951171875
1965-01-06,436.8800048828125
1965-01-07,436.8900146484375
1965-01-08,436.8699951171875
1965-01-09,436.8800048828125
1965-01-10,436.9200134277344
1965-01-11,436.9400024414063
1965-01-12,436.9400024414063
1965-01-13,436.9200134277344
1965-01-14,436.9200134277344
1965-01-15,436.8999938964844
1965-01-16,436.8500061035156
1965-01-17,436.8399963378906
1965-01-18,436.8299865722656
1965-01-19,436.7900085449219
1965-01-20,436.760009765625
1965-01-21,436.75
1965-01-22,436.7300109863281
1965-01-23,436.7099914550781
1965-01-24,436.7000122070313
1965-01-25,436.6900024414063
1965-01-26,436.6400146484375
1965-01-27,436.6099853515625
1965-01-28,436.5799865722656
1965-01-29,436.5499877929688
1965-01-30,436.5
1965-01-31,436.4800109863281
1965-02-01,436.4800109863281
1965-02-02,436.4200134277344
1965-02-03,436.3800048828125
1965-02-04,436.3399963378906
1965-02-05,436.2999877929688
1965-02-06,436.260009765625
1965-02-07,436.25
1965-02-08,436.25
1965-02-09,436.2000122070313
1965-02-10,436.1300048828125
1965-02-11,436.0799865722656
1965-02-12,436.0199890136719
1965-02-13,435.9800109863281
1965-02-14,435.9500122070313
1965-02-15,435.8900146484375
1965-02-16,435.7900085449219
1965-02-17,435.6799926757813
1965-02-18,435.5899963378906
1965-02-19,435.4800109863281
1965-02-20,435.3599853515625
1965-02-21,435.2900085449219
1965-02-22,435.2000122070313
1965-02-23,435.0700073242188
1965-02-24,434.9400024414063
1965-02-25,434.8200073242188
1965-02-26,434.7099914550781
1965-02-27,434.5799865722656
1965-02-28,434.5
1965-03-01,434.3999938964844
1965-03-02,434.25
1965-03-03,434.1000061035156
1965-03-04,433.9599914550781
1965-03-05,433.80999755859375
1965-03-06,433.6700134277344
1965-03-07,433.5899963378906
1965-03-08,433.489990234375
1965-03-09,433.3399963378906
1965-03-10,433.1799926757813
1965-03-11,433.0400085449219
1965-03-12,432.8800048828125
1965-03-13,432.7200012207031
1965-03-14,432.6199951171875
1965-03-15,432.5
1965-03-16,432.3299865722656
1965-03-17,432.1700134277344
1965-03-18,432.010009765625
1965-03-19,431.8500061035156
1965-03-20,431.7000122070313
1965-03-21,431.6000061035156
1965-03-22,431.4599914550781
1965-03-23,431.2900085449219
1965-03-24,431.1300048828125
1965-03-25,430.9500122070313
1965-03-26,430.7799987792969
1965-03-27,430.6099853515625
1965-03-28,430.4100036621094
1965-03-29,430.2300109863281
1965-03-30,430.0400085449219
1965-03-31,429.8500061035156
1965-04-01,429.6600036621094
1965-04-02,429.4800109863281
1965-04-03,429.2900085449219
1965-04-04,429.0899963378906
1965-04-05,428.8900146484375
1965-04-06,428.6900024414063
1965-04-07,428.489990234375
1965-04-08,428.2999877929688
1965-04-09,428.1000061035156
1965-04-10,427.8999938964844
1965-04-11,427.7200012207031
1965-04-12,427.55999755859375
1965-04-13,427.3599853515625
1965-04-14,427.2000122070313
1965-04-15,427.0799865722656
1965-04-16,426.9100036621094
1965-04-17,426.7799987792969
1965-04-18,426.6900024414063
1965-04-19,426.6000061035156
1965-04-20,426.4500122070313
1965-04-21,426.3299865722656
1965-04-22,426.1900024414063
1965-04-23,426.0499877929688
1965-04-24,425.9100036621094
1965-04-25,425.8299865722656
1965-04-26,425.7300109863281
1965-04-27,425.5799865722656
1965-04-28,425.4400024414063
1965-04-29,425.2900085449219
1965-04-30,425.1499938964844
1965-05-01,425.0299987792969
1965-05-02,424.9800109863281
1965-05-03,424.9599914550781
1965-05-04,424.8800048828125
1965-05-05,424.8200073242188
1965-05-06,424.7699890136719
1965-05-07,424.7099914550781
1965-05-08,424.6900024414063
1965-05-09,424.75
1965-05-10,424.8200073242188
1965-05-11,424.8900146484375
1965-05-12,425.0199890136719
1965-05-13,425.1799926757813
1965-05-14,425.3900146484375
1965-05-15,425.6400146484375
1965-05-16,425.9700012207031
1965-05-17,426.3800048828125
1965-05-18,426.8500061035156
1965-05-19,427.4400024414063
1965-05-20,427.8999938964844
1965-05-21,428.4400024414063
1965-05-22,429.0400085449219
1965-05-23,429.6400146484375
1965-05-24,430.2200012207031
1965-05-25,430.7699890136719
1965-05-26,431.2900085449219
1965-05-27,431.760009765625
1965-05-28,432.2099914550781
1965-05-29,432.6300048828125
1965-05-30,433.0
1965-05-31,433.3399963378906
1965-06-01,433.6600036621094
1965-06-02,433.9400024414063
1965-06-03,434.2099914550781
1965-06-04,434.4800109863281
1965-06-05,434.7099914550781
1965-06-06,434.9500122070313
1965-06-07,435.1499938964844
1965-06-08,435.3299865722656
1965-06-09,435.489990234375
1965-06-10,435.6499938964844
1965-06-11,435.8399963378906
1965-06-12,436.0199890136719
1965-06-13,436.2000122070313
1965-06-14,436.3399963378906
1965-06-15,436.4299926757813
1965-06-16,436.5199890136719
1965-06-17,436.5899963378906
1965-06-18,436.6499938964844
1965-06-19,436.6900024414063
1965-06-20,436.75
1965-06-21,436.7999877929688
1965-06-22,436.7999877929688
1965-06-23,436.8200073242188
1965-06-24,436.8500061035156
1965-06-25,436.8800048828125
1965-06-26,436.8999938964844
1965-06-27,436.9599914550781
1965-06-28,437.0199890136719
1965-06-29,437.1199951171875
1965-06-30,437.1900024414063
1965-07-01,437.260009765625
1965-07-02,437.3200073242188
1965-07-03,437.3999938964844
1965-07-04,437.5299987792969
1965-07-05,437.6300048828125
1965-07-06,437.7300109863281
1965-07-07,437.8299865722656
1965-07-08,437.9500122070313
1965-07-09,438.05999755859375
1965-07-10,438.1799926757813
1965-07-11,438.3299865722656
1965-07-12,438.5
1965-07-13,438.6199951171875
1965-07-14,438.7699890136719
1965-07-15,438.8999938964844
1965-07-16,439.0199890136719
1965-07-17,439.1400146484375
1965-07-18,439.2799987792969
1965-07-19,439.3999938964844
1965-07-20,439.4500122070313
1965-07-21,439.489990234375
1965-07-22,439.55999755859375
1965-07-23,439.6099853515625
1965-07-24,439.6700134277344
1965-07-25,439.7900085449219
1965-07-26,439.8699951171875
1965-07-27,439.9200134277344
1965-07-28,439.9800109863281
1965-07-29,440.05999755859375
1965-07-30,440.1400146484375
1965-07-31,440.2000122070313
1965-08-01,440.30999755859375
1965-08-02,440.3699951171875
1965-08-03,440.3999938964844
1965-08-04,440.4700012207031
1965-08-05,440.4800109863281
1965-08-06,440.55999755859375
1965-08-07,440.5499877929688
1965-08-08,440.510009765625
1965-08-09,440.4500122070313
1965-08-10,440.4800109863281
1965-08-11,440.4599914550781
1965-08-12,440.489990234375
1965-08-13,440.510009765625
1965-08-14,440.4500122070313
1965-08-15,440.4599914550781
1965-08-16,440.4500122070313
1965-08-17,440.4800109863281
1965-08-18,440.5199890136719
1965-08-19,440.5299987792969
1965-08-20,440.5400085449219
1965-08-21,440.5299987792969
1965-08-22,440.5400085449219
1965-08-23,440.55999755859375
1965-08-24,440.5199890136719
1965-08-25,440.489990234375
1965-08-26,440.4700012207031
1965-08-27,440.4599914550781
1965-08-28,440.510009765625
1965-08-29,440.5499877929688
1965-08-30,440.5799865722656
1965-08-31,440.510009765625
1965-09-01,440.5400085449219
1965-09-02,440.5700073242188
1965-09-03,440.5299987792969
1965-09-04,440.5
1965-09-05,440.5199890136719
1965-09-06,440.5700073242188
1965-09-07,440.55999755859375
1965-09-08,440.5499877929688
1965-09-09,440.5400085449219
1965-09-10,440.5700073242188
1965-09-11,440.5799865722656
1965-09-12,440.5799865722656
1965-09-13,440.5199890136719
1965-09-14,440.5199890136719
