Datetime,Water Level (m)
2016-02-27,322.1059875488281
2016-02-28,322.09698486328125
2016-02-29,322.125
2016-03-01,322.1650085449219
2016-03-02,322.15301513671875
2016-03-03,322.14898681640625
2016-03-04,322.1419982910156
2016-03-05,322.1449890136719
2016-03-06,322.1390075683594
2016-03-07,322.1220092773437
2016-03-08,322.1220092773437
2016-03-09,322.125
2016-03-10,322.1260070800781
2016-03-11,322.1289978027344
2016-03-12,322.125
2016-03-13,322.1229858398437
2016-03-14,322.1319885253906
2016-03-15,322.135009765625
2016-03-16,322.156005859375
2016-03-17,322.135009765625
2016-03-18,322.1029968261719
2016-03-19,322.1210021972656
2016-03-20,322.1319885253906
2016-03-21,322.1369934082031
2016-03-22,322.13800048828125
2016-03-23,322.1520080566406
2016-03-24,322.1669921875
2016-03-25,322.1650085449219
2016-03-26,322.177001953125
2016-03-27,322.1820068359375
2016-03-28,322.1809997558594
2016-03-29,322.1820068359375
2016-03-30,322.1830139160156
2016-03-31,322.1759948730469
2016-04-01,322.1830139160156
2016-04-02,322.18701171875
2016-04-03,322.1849975585937
2016-04-04,322.20001220703125
2016-04-05,322.2049865722656
2016-04-06,322.1809997558594
2016-04-07,322.1719970703125
2016-04-08,322.1669921875
2016-04-09,322.1820068359375
2016-04-10,322.1820068359375
2016-04-11,322.17401123046875
2016-04-12,322.1830139160156
2016-04-13,322.1849975585937
2016-04-14,322.2030029296875
2016-04-15,322.2059936523437
2016-04-16,322.20098876953125
2016-04-17,322.2179870605469
2016-04-18,322.20098876953125
2016-04-19,322.16900634765625
2016-04-20,322.2070007324219
2016-04-21,322.1759948730469
2016-04-22,322.20001220703125
2016-04-23,322.20001220703125
2016-04-24,322.18798828125
2016-04-25,322.1830139160156
2016-04-26,322.1059875488281
2016-04-27,322.0270080566406
2016-04-28,322.0299987792969
2016-04-29,322.08599853515625
2016-04-30,322.0539855957031
2016-05-01,322.072998046875
2016-05-02,322.0840148925781
2016-05-03,322.0039978027344
2016-05-04,321.9639892578125
2016-05-05,321.9960021972656
2016-05-06,321.92401123046875
2016-05-07,321.9209899902344
2016-05-08,321.9679870605469
2016-05-09,321.968994140625
2016-05-10,321.9570007324219
2016-05-11,321.97198486328125
2016-05-12,321.96099853515625
2016-05-13,321.8999938964844
2016-05-14,321.8800048828125
2016-05-15,321.9280090332031
2016-05-16,321.9739990234375
2016-05-17,322.0069885253906
2016-05-18,322.00299072265625
2016-05-19,322.09600830078125
2016-05-20,322.1700134277344
2016-05-21,322.1289978027344
2016-05-22,322.1449890136719
2016-05-23,322.135986328125
2016-05-24,322.17999267578125
2016-05-25,322.1579895019531
2016-05-26,322.24200439453125
2016-05-27,322.2909851074219
2016-05-28,322.2510070800781
2016-05-29,322.2550048828125
2016-05-30,322.3080139160156
2016-05-31,322.3399963378906
2016-06-01,322.3299865722656
2016-06-02,322.33599853515625
2016-06-03,322.34698486328125
2016-06-04,322.3370056152344
2016-06-05,322.3210144042969
2016-06-06,322.3190002441406
2016-06-07,322.3710021972656
2016-06-08,322.4049987792969
2016-06-09,322.4469909667969
2016-06-10,322.4840087890625
2016-06-11,322.41900634765625
2016-06-12,322.47198486328125
2016-06-13,322.4760131835937
2016-06-14,322.4750061035156
2016-06-15,322.4620056152344
2016-06-16,322.5190124511719
2016-06-17,322.4809875488281
2016-06-18,322.4460144042969
2016-06-19,322.4750061035156
2016-06-20,322.4580078125
2016-06-21,322.468994140625
2016-06-22,322.4939880371094
2016-06-23,322.50299072265625
2016-06-24,322.5180053710937
2016-06-25,322.5469970703125
2016-06-26,322.5880126953125
2016-06-27,322.5169982910156
2016-06-28,322.5979919433594
2016-06-29,322.57501220703125
2016-06-30,322.3559875488281
2016-07-01,322.35400390625
2016-07-02,322.364990234375
2016-07-03,322.3689880371094
2016-07-04,322.32598876953125
2016-07-05,322.2650146484375
2016-07-06,322.2539978027344
2016-07-07,322.2460021972656
2016-07-08,322.0809936523437
2016-07-09,322.01300048828125
2016-07-10,322.0270080566406
2016-07-11,322.0270080566406
2016-07-12,322.14599609375
2016-07-13,322.0719909667969
2016-07-14,321.9949951171875
2016-07-15,322.01300048828125
2016-07-16,322.0360107421875
2016-07-17,322.0159912109375
2016-07-18,322.0119934082031
2016-07-19,322.031005859375
2016-07-20,322.02899169921875
2016-07-21,322.0150146484375
2016-07-22,322.0069885253906
2016-07-23,321.9970092773437
2016-07-24,322.0090026855469
2016-07-25,322.1659851074219
2016-07-26,322.2560119628906
2016-07-27,322.2200012207031
2016-07-28,322.2900085449219
2016-07-29,322.3340148925781
2016-07-30,322.3429870605469
2016-07-31,322.3479919433594
2016-08-01,322.3389892578125
2016-08-02,322.4159851074219
2016-08-03,322.4570007324219
2016-08-04,322.552001953125
2016-08-05,322.50201416015625
2016-08-06,322.4960021972656
2016-08-07,322.5159912109375
2016-08-08,322.5780029296875
2016-08-09,322.5780029296875
2016-08-10,322.5379943847656
2016-08-11,322.57598876953125
2016-08-12,322.5880126953125
2016-08-13,322.5690002441406
2016-08-14,322.5790100097656
2016-08-15,322.6319885253906
2016-08-16,322.635986328125
2016-08-17,322.6610107421875
2016-08-18,322.7309875488281
2016-08-19,322.7260131835937
2016-08-20,322.6809997558594
2016-08-21,322.72198486328125
2016-08-22,322.77301025390625
2016-08-23,322.7680053710937
2016-08-24,322.7770080566406
2016-08-25,322.75
2016-08-26,322.75299072265625
2016-08-27,322.7690124511719
2016-08-28,322.7569885253906
2016-08-29,322.77899169921875
2016-08-30,322.77801513671875
2016-08-31,322.7669982910156
2016-09-01,322.7950134277344
2016-09-02,322.8510131835937
2016-09-03,322.86199951171875
2016-09-04,322.8169860839844
2016-09-05,322.8240051269531
2016-09-06,322.8089904785156
2016-09-07,322.81298828125
2016-09-08,322.822998046875
2016-09-09,322.8070068359375
2016-09-10,322.80499267578125
2016-09-11,322.8420104980469
2016-09-12,322.7430114746094
2016-09-13,322.6919860839844
2016-09-14,322.739990234375
2016-09-15,322.7279968261719
2016-09-16,322.7130126953125
2016-09-17,322.7019958496094
2016-09-18,322.74200439453125
2016-09-19,322.7359924316406
2016-09-20,322.7090148925781
2016-09-21,322.6809997558594
2016-09-22,322.6499938964844
2016-09-23,322.6650085449219
2016-09-24,322.7019958496094
2016-09-25,322.718994140625
2016-09-26,322.6189880371094
2016-09-27,322.6090087890625
2016-09-28,322.6570129394531
2016-09-29,322.677001953125
2016-09-30,322.68798828125
2016-10-01,322.6700134277344
2016-10-02,322.6659851074219
2016-10-03,322.6960144042969
2016-10-04,322.7090148925781
2016-10-05,322.7430114746094
2016-10-06,322.7879943847656
2016-10-07,322.656005859375
2016-10-08,322.6210021972656
2016-10-09,322.6659851074219
2016-10-10,322.6409912109375
2016-10-11,322.57000732421875
2016-10-12,322.6050109863281
2016-10-13,322.6430053710937
2016-10-14,322.64599609375
2016-10-15,322.6340026855469
2016-10-16,322.59698486328125
2016-10-17,322.6390075683594
2016-10-18,322.5989990234375
2016-10-19,322.6019897460937
2016-10-20,322.5920104980469
2016-10-21,322.6369934082031
2016-10-22,322.5989990234375
2016-10-23,322.57000732421875
2016-10-24,322.59100341796875
2016-10-25,322.5880126953125
2016-10-26,322.6159973144531
2016-10-27,322.614990234375
2016-10-28,322.5920104980469
2016-10-29,322.54901123046875
2016-10-30,322.5880126953125
2016-10-31,322.6099853515625
2016-11-01,322.5610046386719
2016-11-02,322.5830078125
2016-11-03,322.56500244140625
2016-11-04,322.5830078125
2016-11-05,322.572998046875
2016-11-06,322.5929870605469
2016-11-07,322.5950012207031
2016-11-08,322.54901123046875
2016-11-09,322.5889892578125
2016-11-10,322.5169982910156
2016-11-11,322.5180053710937
2016-11-12,322.6059875488281
2016-11-13,322.5459899902344
2016-11-14,322.52801513671875
2016-11-15,322.55499267578125
2016-11-16,322.5450134277344
2016-11-17,322.4679870605469
2016-11-18,322.3999938964844
2016-11-19,322.4169921875
2016-11-20,322.48699951171875
2016-11-21,322.510009765625
2016-11-22,322.5350036621094
2016-11-23,322.468994140625
2016-11-24,322.4859924316406
2016-11-25,322.5140075683594
2016-11-26,322.5260009765625
2016-11-27,322.5060119628906
2016-11-28,322.468994140625
2016-11-29,322.45098876953125
2016-11-30,322.4519958496094
2016-12-01,322.4649963378906
2016-12-02,322.4949951171875
2016-12-03,322.5350036621094
2016-12-04,322.5530090332031
2016-12-05,322.5119934082031
2016-12-06,322.50299072265625
2016-12-07,322.4760131835937
2016-12-08,322.4440002441406
2016-12-09,322.5060119628906
2016-12-10,322.5150146484375
2016-12-11,322.510009765625
2016-12-12,322.5220031738281
2016-12-13,322.52398681640625
2016-12-14,322.5199890136719
2016-12-15,322.5220031738281
2016-12-16,322.5119934082031
2016-12-17,322.510009765625
2016-12-18,322.5150146484375
2016-12-19,322.5199890136719
2016-12-20,322.52099609375
2016-12-21,322.510009765625
2016-12-22,322.5090026855469
2016-12-23,322.4859924316406
2016-12-24,322.4729919433594
2016-12-25,322.4620056152344
2016-12-26,322.4769897460937
2016-12-27,322.4989929199219
2016-12-28,322.4979858398437
2016-12-29,322.4960021972656
2016-12-30,322.4490051269531
2016-12-31,322.427001953125
2017-01-01,322.4219970703125
2017-01-02,322.4070129394531
2017-01-03,322.4129943847656
2017-01-04,322.42999267578125
2017-01-05,322.4280090332031
2017-01-06,322.427001953125
2017-01-07,322.4230041503906
2017-01-08,322.4179992675781
2017-01-09,322.4070129394531
2017-01-10,322.4079895019531
2017-01-11,322.3800048828125
2017-01-12,322.3429870605469
2017-01-13,322.3330078125
2017-01-14,322.3290100097656
2017-01-15,322.3340148925781
2017-01-16,322.3349914550781
2017-01-17,322.3330078125
2017-01-18,322.31298828125
2017-01-19,322.3110046386719
2017-01-20,322.3039855957031
2017-01-21,322.302001953125
2017-01-22,322.3009948730469
2017-01-23,322.3030090332031
2017-01-24,322.3009948730469
2017-01-25,322.2879943847656
2017-01-26,322.2890014648437
2017-01-27,322.2879943847656
2017-01-28,322.2770080566406
2017-01-29,322.27398681640625
2017-01-30,322.2720031738281
2017-01-31,322.2659912109375
2017-02-01,322.2680053710937
2017-02-02,322.2680053710937
2017-02-03,322.2650146484375
2017-02-04,322.2489929199219
2017-02-05,322.25299072265625
2017-02-06,322.2430114746094
2017-02-07,322.2460021972656
2017-02-08,322.25201416015625
2017-02-09,322.2489929199219
2017-02-10,322.2359924316406
2017-02-11,322.2359924316406
2017-02-12,322.239990234375
2017-02-13,322.23699951171875
2017-02-14,322.2239990234375
2017-02-15,322.22198486328125
2017-02-16,322.23699951171875
2017-02-17,322.218994140625
2017-02-18,322.218994140625
2017-02-19,322.2030029296875
2017-02-20,322.2080078125
2017-02-21,322.2409973144531
2017-02-22,322.2120056152344
2017-02-23,322.23199462890625
2017-02-24,322.21099853515625
2017-02-25,322.218994140625
2017-02-26,322.218994140625
2017-02-27,322.22198486328125
2017-02-28,322.2059936523437
2017-03-01,322.21099853515625
2017-03-02,322.2130126953125
2017-03-03,322.1499938964844
2017-03-04,322.1109924316406
2017-03-05,322.1050109863281
2017-03-06,322.0989990234375
2017-03-07,322.1239929199219
2017-03-08,322.1570129394531
2017-03-09,322.1849975585937
2017-03-10,322.1080017089844
2017-03-11,322.0979919433594
2017-03-12,322.093994140625
2017-03-13,322.09600830078125
2017-03-14,322.09600830078125
2017-03-15,322.0950012207031
2017-03-16,322.0920104980469
2017-03-17,322.0979919433594
2017-03-18,322.0929870605469
2017-03-19,322.0979919433594
2017-03-20,322.0929870605469
2017-03-21,322.0799865722656
2017-03-22,322.08599853515625
2017-03-23,322.0849914550781
2017-03-24,322.07000732421875
2017-03-25,322.0719909667969
2017-03-26,322.0719909667969
2017-03-27,322.06500244140625
2017-03-28,322.06298828125
2017-03-29,322.072998046875
2017-03-30,322.0769958496094
2017-03-31,322.0809936523437
2017-04-01,322.093994140625
2017-04-02,322.11199951171875
2017-04-03,322.11700439453125
2017-04-04,322.12799072265625
2017-04-05,322.13800048828125
2017-04-06,322.14898681640625
2017-04-07,322.1640014648437
2017-04-08,322.16900634765625
2017-04-09,322.15899658203125
2017-04-10,322.1390075683594
2017-04-11,322.1759948730469
2017-04-12,322.1809997558594
2017-04-13,322.218994140625
2017-04-14,322.2550048828125
2017-04-15,322.25799560546875
2017-04-16,322.2489929199219
2017-04-17,322.2619934082031
2017-04-18,322.25799560546875
2017-04-19,322.2640075683594
2017-04-20,322.2669982910156
2017-04-21,322.27099609375
2017-04-22,322.2640075683594
2017-04-23,322.2430114746094
2017-04-24,322.25201416015625
2017-04-25,322.20098876953125
2017-04-26,322.156005859375
2017-04-27,322.1419982910156
2017-04-28,322.2099914550781
2017-04-29,322.25201416015625
2017-04-30,322.2590026855469
2017-05-01,322.3030090332031
2017-05-02,322.3529968261719
2017-05-03,322.34100341796875
2017-05-04,322.33599853515625
2017-05-05,322.3299865722656
2017-05-06,322.3179931640625
2017-05-07,322.3340148925781
2017-05-08,322.3869934082031
2017-05-09,322.4179992675781
2017-05-10,322.4070129394531
2017-05-11,322.40899658203125
2017-05-12,322.3999938964844
2017-05-13,322.4049987792969
2017-05-14,322.4110107421875
2017-05-15,322.4140014648437
2017-05-16,322.4119873046875
2017-05-17,322.3630065917969
2017-05-18,322.3389892578125
2017-05-19,322.4079895019531
2017-05-20,322.4129943847656
2017-05-21,322.3869934082031
2017-05-22,322.3909912109375
2017-05-23,322.364990234375
2017-05-24,322.4259948730469
2017-05-25,322.47900390625
2017-05-26,322.4960021972656
2017-05-27,322.48699951171875
2017-05-28,322.4620056152344
2017-05-29,322.4289855957031
2017-05-30,322.43701171875
2017-05-31,322.45001220703125
2017-06-01,322.50299072265625
2017-06-02,322.5169982910156
2017-06-03,322.52099609375
2017-06-04,322.4909973144531
2017-06-05,322.50201416015625
2017-06-06,322.5589904785156
2017-06-07,322.572998046875
2017-06-08,322.54901123046875
2017-06-09,322.5669860839844
2017-06-10,322.60400390625
2017-06-11,322.60400390625
2017-06-12,322.57501220703125
2017-06-13,322.57501220703125
2017-06-14,322.6260070800781
2017-06-15,322.6470031738281
2017-06-16,322.59600830078125
2017-06-17,322.5840148925781
2017-06-18,322.5669860839844
2017-06-19,322.5740051269531
2017-06-20,322.59100341796875
2017-06-21,322.6199951171875
2017-06-22,322.6340026855469
2017-06-23,322.593994140625
2017-06-24,322.6019897460937
2017-06-25,322.5950012207031
2017-06-26,322.6109924316406
2017-06-27,322.65301513671875
2017-06-28,322.63800048828125
2017-06-29,322.6390075683594
2017-06-30,322.6619873046875
2017-07-01,322.6669921875
2017-07-02,322.6619873046875
2017-07-03,322.68701171875
2017-07-04,322.718994140625
2017-07-05,322.7099914550781
2017-07-06,322.6889953613281
2017-07-07,322.7040100097656
2017-07-08,322.73199462890625
2017-07-09,322.7349853515625
2017-07-10,322.7269897460937
2017-07-11,322.7550048828125
2017-07-12,322.73699951171875
2017-07-13,322.77801513671875
2017-07-14,322.82000732421875
2017-07-15,322.7619934082031
2017-07-16,322.7950134277344
2017-07-17,322.8340148925781
2017-07-18,322.7799987792969
2017-07-19,322.8009948730469
2017-07-20,322.7909851074219
2017-07-21,322.7890014648437
2017-07-22,322.8070068359375
2017-07-23,322.7959899902344
2017-07-24,322.84600830078125
2017-07-25,322.8659973144531
2017-07-26,322.80499267578125
2017-07-27,322.8169860839844
2017-07-28,322.8290100097656
2017-07-29,322.84100341796875
2017-07-30,322.8299865722656
2017-07-31,322.8550109863281
2017-08-01,322.8039855957031
2017-08-02,322.8179931640625
2017-08-03,322.79400634765625
2017-08-04,322.8179931640625
2017-08-05,322.822998046875
2017-08-06,322.8210144042969
2017-08-07,322.82598876953125
2017-08-08,322.8099975585937
2017-08-09,322.81298828125
2017-08-10,322.7959899902344
2017-08-11,322.81500244140625
2017-08-12,322.81500244140625
2017-08-13,322.8210144042969
2017-08-14,322.8160095214844
2017-08-15,322.8110046386719
2017-08-16,322.81201171875
2017-08-17,322.7909851074219
2017-08-18,322.8169860839844
2017-08-19,322.8389892578125
2017-08-20,322.8179931640625
2017-08-21,322.8099975585937
2017-08-22,322.7669982910156
2017-08-23,322.7890014648437
2017-08-24,322.79901123046875
2017-08-25,322.83599853515625
2017-08-26,322.8370056152344
2017-08-27,322.79901123046875
2017-08-28,322.82598876953125
2017-08-29,322.8330078125
2017-08-30,322.7879943847656
2017-08-31,322.8429870605469
2017-09-01,322.9020080566406
2017-09-02,322.8240051269531
2017-09-03,322.8110046386719
2017-09-04,322.75799560546875
2017-09-05,322.7309875488281
2017-09-06,322.7829895019531
2017-09-07,322.7909851074219
2017-09-08,322.7879943847656
2017-09-09,322.8290100097656
2017-09-10,322.8380126953125
2017-09-11,322.7980041503906
2017-09-12,322.79998779296875
2017-09-13,322.739013671875
2017-09-14,322.7200012207031
2017-09-15,322.68701171875
2017-09-16,322.6990051269531
2017-09-17,322.8330078125
2017-09-18,322.8219909667969
2017-09-19,322.8070068359375
2017-09-20,322.82598876953125
2017-09-21,322.82000732421875
2017-09-22,322.74200439453125
2017-09-23,322.7359924316406
2017-09-24,322.7539978027344
2017-09-25,322.7539978027344
2017-09-26,322.7569885253906
2017-09-27,322.7980041503906
2017-09-28,322.77099609375
2017-09-29,322.77301025390625
2017-09-30,322.8380126953125
2017-10-01,322.8630065917969
2017-10-02,322.8630065917969
2017-10-03,322.8179931640625
2017-10-04,322.802001953125
2017-10-05,322.7820129394531
2017-10-06,322.802001953125
2017-10-07,322.82598876953125
2017-10-08,322.7909851074219
2017-10-09,322.7650146484375
2017-10-10,322.8160095214844
2017-10-11,322.7950134277344
2017-10-12,322.8380126953125
2017-10-13,322.7669982910156
2017-10-14,322.7300109863281
2017-10-15,322.75201416015625
2017-10-16,322.7340087890625
2017-10-17,322.6940002441406
2017-10-18,322.7460021972656
2017-10-19,322.69000244140625
2017-10-20,322.6520080566406
2017-10-21,322.6579895019531
2017-10-22,322.6650085449219
2017-10-23,322.5660095214844
2017-10-24,322.4960021972656
2017-10-25,322.5929870605469
2017-10-26,322.4830017089844
2017-10-27,322.4440002441406
2017-10-28,322.5899963378906
2017-10-29,322.63800048828125
2017-10-30,322.4979858398437
2017-10-31,322.5660095214844
2017-11-01,322.6059875488281
2017-11-02,322.47900390625
2017-11-03,322.45098876953125
2017-11-04,322.49200439453125
2017-11-05,322.47100830078125
2017-11-06,322.4849853515625
2017-11-07,322.4970092773437
2017-11-08,322.42999267578125
2017-11-09,322.38800048828125
2017-11-10,322.46600341796875
2017-11-11,322.4429931640625
2017-11-12,322.4049987792969
2017-11-13,322.4049987792969
2017-11-14,322.4100036621094
2017-11-15,322.36700439453125
2017-11-16,322.3869934082031
2017-11-17,322.4100036621094
2017-11-18,322.3710021972656
2017-11-19,322.375
2017-11-20,322.3699951171875
2017-11-21,322.34100341796875
2017-11-22,322.3680114746094
2017-11-23,322.35400390625
2017-11-24,322.3739929199219
2017-11-25,322.3930053710937
2017-11-26,322.3919982910156
2017-11-27,322.3869934082031
2017-11-28,322.4429931640625
2017-11-29,322.4599914550781
2017-11-30,322.4700012207031
2017-12-01,322.44000244140625
2017-12-02,322.4349975585937
2017-12-03,322.4320068359375
2017-12-04,322.4159851074219
2017-12-05,322.4670104980469
2017-12-06,322.4339904785156
2017-12-07,322.4419860839844
2017-12-08,322.4289855957031
2017-12-09,322.4280090332031
2017-12-10,322.4159851074219
2017-12-11,322.4440002441406
2017-12-12,322.49200439453125
2017-12-13,322.4530029296875
2017-12-14,322.4339904785156
2017-12-15,322.42498779296875
2017-12-16,322.4169921875
2017-12-17,322.4259948730469
2017-12-18,322.42498779296875
2017-12-19,322.4219970703125
2017-12-20,322.4020080566406
2017-12-21,322.4169921875
2017-12-22,322.44500732421875
2017-12-23,322.4419860839844
2017-12-24,322.4360046386719
2017-12-25,322.4360046386719
2017-12-26,322.43701171875
2017-12-27,322.4280090332031
2017-12-28,322.4159851074219
2017-12-29,322.4209899902344
2017-12-30,322.4169921875
2017-12-31,322.4179992675781
2018-01-01,322.4179992675781
2018-01-02,322.4129943847656
2018-01-03,322.4010009765625
2018-01-04,322.39599609375
2018-01-05,322.3919982910156
2018-01-06,322.39599609375
2018-01-07,322.3930053710937
2018-01-08,322.3900146484375
2018-01-09,322.3789978027344
2018-01-10,322.40301513671875
2018-01-11,322.42498779296875
2018-01-12,322.4320068359375
2018-01-13,322.4280090332031
2018-01-14,322.4209899902344
2018-01-15,322.40899658203125
2018-01-16,322.4219970703125
2018-01-17,322.4219970703125
2018-01-18,322.4140014648437
2018-01-19,322.40899658203125
2018-01-20,322.3999938964844
2018-01-21,322.3940124511719
2018-01-22,322.38299560546875
2018-01-23,322.385009765625
2018-01-24,322.38800048828125
2018-01-25,322.37799072265625
2018-01-26,322.3739929199219
2018-01-27,322.3789978027344
2018-01-28,322.3680114746094
2018-01-29,322.3689880371094
2018-01-30,322.36700439453125
2018-01-31,322.3840026855469
2018-02-01,322.3659973144531
2018-02-02,322.3590087890625
2018-02-03,322.3510131835937
2018-02-04,322.3609924316406
2018-02-05,322.3500061035156
2018-02-06,322.3489990234375
2018-02-07,322.3599853515625
2018-02-08,322.3399963378906
2018-02-09,322.3429870605469
2018-02-10,322.3370056152344
2018-02-11,322.3290100097656
2018-02-12,322.3280029296875
2018-02-13,322.3269958496094
2018-02-14,322.31298828125
2018-02-15,322.31298828125
2018-02-16,322.3179931640625
2018-02-17,322.3059997558594
2018-02-18,322.2919921875
2018-02-19,322.2869873046875
2018-02-20,322.2860107421875
2018-02-21,322.3080139160156
2018-02-22,322.2869873046875
2018-02-23,322.2799987792969
2018-02-24,322.281005859375
2018-02-25,322.27398681640625
2018-02-26,322.2749938964844
2018-02-27,322.27899169921875
2018-02-28,322.2760009765625
2018-03-01,322.2640075683594
2018-03-02,322.25799560546875
2018-03-03,322.2430114746094
2018-03-04,322.2349853515625
2018-03-05,322.1839904785156
2018-03-06,322.1549987792969
2018-03-07,322.1600036621094
2018-03-08,322.17999267578125
2018-03-09,322.15899658203125
2018-03-10,322.1409912109375
2018-03-11,322.1430053710937
2018-03-12,322.135986328125
2018-03-13,322.1369934082031
2018-03-14,322.1239929199219
2018-03-15,322.11199951171875
2018-03-16,322.1579895019531
2018-03-17,322.1789855957031
2018-03-18,322.1700134277344
2018-03-19,322.1549987792969
2018-03-20,322.1600036621094
2018-03-21,322.15899658203125
2018-03-22,322.15301513671875
2018-03-23,322.1419982910156
2018-03-24,322.1390075683594
2018-03-25,322.1419982910156
2018-03-26,322.1340026855469
2018-03-27,322.1050109863281
2018-03-28,322.1409912109375
2018-03-29,322.1239929199219
2018-03-30,322.1210021972656
2018-03-31,322.11700439453125
2018-04-01,322.1199951171875
2018-04-02,322.0989990234375
2018-04-03,322.09698486328125
2018-04-04,322.1059875488281
2018-04-05,322.1000061035156
2018-04-06,322.09600830078125
2018-04-07,322.09698486328125
2018-04-08,322.0870056152344
2018-04-09,322.12701416015625
2018-04-10,322.15301513671875
2018-04-11,322.1499938964844
2018-04-12,322.15899658203125
2018-04-13,322.16900634765625
2018-04-14,322.1669921875
2018-04-15,322.1629943847656
2018-04-16,322.1820068359375
2018-04-17,322.20001220703125
2018-04-18,322.197998046875
2018-04-19,322.2080078125
2018-04-20,322.2099914550781
2018-04-21,322.2139892578125
2018-04-22,322.2250061035156
2018-04-23,322.22900390625
2018-04-24,322.2300109863281
2018-04-25,322.25201416015625
2018-04-26,322.25
2018-04-27,322.2569885253906
2018-04-28,322.2770080566406
2018-04-29,322.2909851074219
2018-04-30,322.2959899902344
2018-05-01,322.3009948730469
2018-05-02,322.322998046875
2018-05-03,322.3309936523437
2018-05-04,322.3320007324219
2018-05-05,322.3349914550781
2018-05-06,322.34600830078125
2018-05-07,322.3580017089844
2018-05-08,322.33599853515625
2018-05-09,322.34600830078125
2018-05-10,322.3389892578125
2018-05-11,322.3689880371094
2018-05-12,322.3800048828125
2018-05-13,322.4070129394531
2018-05-14,322.3689880371094
2018-05-15,322.4100036621094
2018-05-16,322.3729858398437
2018-05-17,322.385009765625
2018-05-18,322.3760070800781
2018-05-19,322.3940124511719
2018-05-20,322.47198486328125
2018-05-21,322.468994140625
2018-05-22,322.4809875488281
2018-05-23,322.48199462890625
2018-05-24,322.5010070800781
2018-05-25,322.5150146484375
2018-05-26,322.50799560546875
2018-05-27,322.5150146484375
2018-05-28,322.5039978027344
2018-05-29,322.5419921875
2018-05-30,322.5710144042969
2018-05-31,322.5249938964844
2018-06-01,322.5329895019531
2018-06-02,322.61199951171875
2018-06-03,322.5369873046875
2018-06-04,322.5450134277344
2018-06-05,322.5780029296875
2018-06-06,322.56201171875
2018-06-07,322.5840148925781
2018-06-08,322.593994140625
2018-06-09,322.61199951171875
2018-06-10,322.6130065917969
2018-06-11,322.6229858398437
2018-06-12,322.5989990234375
2018-06-13,322.614013671875
2018-06-14,322.6189880371094
2018-06-15,322.635986328125
2018-06-16,322.6159973144531
2018-06-17,322.593994140625
2018-06-18,322.60699462890625
2018-06-19,322.6310119628906
2018-06-20,322.6340026855469
2018-06-21,322.6430053710937
2018-06-22,322.635986328125
2018-06-23,322.6310119628906
2018-06-24,322.63299560546875
2018-06-25,322.6700134277344
2018-06-26,322.6679992675781
2018-06-27,322.6730041503906
2018-06-28,322.6709899902344
2018-06-29,322.6549987792969
2018-06-30,322.67999267578125
2018-07-01,322.69000244140625
2018-07-02,322.7149963378906
2018-07-03,322.6849975585937
2018-07-04,322.7340087890625
2018-07-05,322.6789855957031
2018-07-06,322.70098876953125
2018-07-07,322.7980041503906
2018-07-08,322.7489929199219
2018-07-09,322.72198486328125
2018-07-10,322.7170104980469
2018-07-11,322.7669982910156
2018-07-12,322.7439880371094
2018-07-13,322.6919860839844
2018-07-14,322.7170104980469
2018-07-15,322.71099853515625
2018-07-16,322.6719970703125
2018-07-17,322.69000244140625
2018-07-18,322.71600341796875
2018-07-19,322.7229919433594
2018-07-20,322.6659851074219
2018-07-21,322.6789855957031
2018-07-22,322.72100830078125
2018-07-23,322.739990234375
2018-07-24,322.71099853515625
2018-07-25,322.6940002441406
2018-07-26,322.6400146484375
2018-07-27,322.677001953125
2018-07-28,322.6889953613281
2018-07-29,322.7019958496094
2018-07-30,322.7080078125
2018-07-31,322.69500732421875
2018-08-01,322.6300048828125
2018-08-02,322.7239990234375
2018-08-03,322.760986328125
2018-08-04,322.7430114746094
2018-08-05,322.73699951171875
2018-08-06,322.7130126953125
2018-08-07,322.7650146484375
2018-08-08,322.7430114746094
2018-08-09,322.71600341796875
2018-08-10,322.7489929199219
2018-08-11,322.7510070800781
2018-08-12,322.7749938964844
2018-08-13,322.7850036621094
2018-08-14,322.718994140625
2018-08-15,322.7409973144531
2018-08-16,322.74200439453125
2018-08-17,322.7139892578125
2018-08-18,322.7590026855469
2018-08-19,322.7179870605469
2018-08-20,322.6940002441406
2018-08-21,322.6940002441406
2018-08-22,322.7269897460937
2018-08-23,322.7449951171875
2018-08-24,322.7030029296875
2018-08-25,322.7130126953125
2018-08-26,322.67498779296875
2018-08-27,322.6470031738281
2018-08-28,322.67401123046875
2018-08-29,322.71600341796875
2018-08-30,322.7699890136719
2018-08-31,322.71600341796875
2018-09-01,322.6809997558594
2018-09-02,322.6830139160156
2018-09-03,322.6860046386719
2018-09-04,322.6849975585937
2018-09-05,322.6260070800781
2018-09-06,322.6570129394531
2018-09-07,322.6260070800781
2018-09-08,322.656005859375
2018-09-09,322.7260131835937
2018-09-10,322.6600036621094
2018-09-11,322.6579895019531
2018-09-12,322.6050109863281
2018-09-13,322.6650085449219
2018-09-14,322.6080017089844
2018-09-15,322.593994140625
2018-09-16,322.6640014648437
2018-09-17,322.6010131835937
2018-09-18,322.6260070800781
2018-09-19,322.6029968261719
2018-09-20,322.572998046875
2018-09-21,322.5220031738281
2018-09-22,322.6019897460937
2018-09-23,322.5840148925781
2018-09-24,322.61700439453125
