Datetime,Water Level (m)
2013-07-08,2.255000114440918
2013-07-09,2.236999988555908
2013-07-10,2.213000059127808
2013-07-11,2.187000036239624
2013-07-12,2.1370000839233403
2013-07-13,2.0780000686645512
2013-07-14,2.0239999294281006
2013-07-15,1.9809999465942385
2013-07-16,1.934000015258789
2013-07-17,1.9079999923706048
2013-07-18,1.9119999408721924
2013-07-19,1.9179999828338623
2013-07-20,1.9470000267028809
2013-07-21,1.9780000448226929
2013-07-22,2.002000093460083
2013-07-23,2.0190000534057617
2013-07-24,2.0209999084472656
2013-07-25,2.00600004196167
2013-07-26,2.003999948501587
2013-07-27,1.986999988555908
2013-07-28,1.9539999961853027
2013-07-29,1.9359999895095823
2013-07-30,1.924999952316284
2013-07-31,1.9179999828338623
2013-08-01,1.9029999971389768
2013-08-02,1.9229999780654907
2013-08-03,1.940999984741211
2013-08-04,1.9859999418258667
2013-08-05,2.009999990463257
2013-08-06,2.0239999294281006
2013-08-07,2.0380001068115234
2013-08-08,2.04099988937378
2013-08-09,2.039999961853028
2013-08-10,2.039999961853028
2013-08-11,2.059999942779541
2013-08-12,2.0840001106262207
2013-08-13,2.1050000190734863
2013-08-14,2.0989999771118164
2013-08-15,2.0789999961853027
2013-08-16,2.0439999103546143
2013-08-17,2.0239999294281006
2013-08-18,2.0280001163482666
2013-08-19,2.0280001163482666
2013-08-20,1.9830000400543213
2013-08-21,1.9229999780654907
2013-08-22,1.8849999904632568
2013-08-23,1.8639999628067017
2013-08-24,1.8589999675750728
2013-08-25,1.8170000314712524
2013-08-26,1.7910000085830688
2013-08-27,1.7699999809265137
2013-08-28,1.7319999933242798
2013-08-29,1.7020000219345093
2013-08-30,1.7029999494552612
2013-08-31,1.6970000267028809
2013-09-01,1.6959999799728394
2013-09-02,1.6959999799728394
2013-09-03,1.7039999961853027
2013-09-04,1.7150000333786009
2013-09-05,1.7050000429153442
2013-09-06,1.684999942779541
2013-09-07,1.6890000104904177
2013-09-08,1.7350000143051147
2013-09-09,1.7660000324249268
2013-09-10,1.7719999551773071
2013-09-11,1.7599999904632568
2013-09-12,1.774999976158142
2013-09-13,1.7849999666213991
2013-09-14,1.7849999666213991
2013-09-15,1.7920000553131104
2013-09-16,1.8400000333786009
2013-09-17,1.8639999628067017
2013-09-18,1.8270000219345093
2013-09-19,1.7860000133514404
2013-09-20,1.7230000495910645
2013-09-21,1.6410000324249268
2013-09-22,1.5959999561309814
2013-09-23,1.5429999828338623
2013-09-24,1.4789999723434448
2013-09-25,1.402999997138977
2013-09-26,1.3539999723434448
2013-09-27,1.3480000495910645
2013-09-28,1.309000015258789
2013-09-29,1.2960000038146973
2013-09-30,1.2480000257492063
2013-10-01,1.218999981880188
2013-10-02,1.1790000200271606
2013-10-03,1.1419999599456787
2013-10-04,1.1549999713897705
2013-10-05,1.125
2013-10-06,1.1050000190734863
2013-10-07,1.125
2013-10-08,1.1109999418258667
2013-10-09,1.11899995803833
2013-10-10,1.1150000095367432
2013-10-11,1.0900000333786009
2013-10-12,1.0759999752044678
2013-10-13,1.062000036239624
2013-10-14,1.0470000505447388
2013-10-15,1.0319999456405642
2013-10-16,1.0119999647140503
2013-10-17,1.0010000467300415
2013-10-18,0.9900000095367432
2013-10-19,0.975000023841858
2013-10-20,0.9629999995231628
2013-10-21,0.9499999880790708
2013-10-22,0.9369999766349792
2013-10-23,0.9250000119209292
2013-10-24,0.912999987602234
2013-10-25,0.9020000100135804
2013-10-26,0.8970000147819519
2013-10-27,0.875
2013-10-28,0.8579999804496765
2013-10-29,0.8550000190734863
2013-10-30,0.8529999852180481
2013-10-31,0.8679999709129333
2013-11-01,0.8450000286102295
2013-11-02,0.8249999880790709
2013-11-03,0.8149999976158142
2013-11-04,0.8100000023841858
2013-11-05,0.8199999928474426
2013-11-06,0.8040000200271606
2013-11-07,0.7910000085830688
2013-11-08,0.781000018119812
2013-11-09,0.7850000262260437
2013-11-10,0.7630000114440918
2013-11-11,0.7490000128746033
2013-11-12,0.7480000257492065
2013-11-13,0.7789999842643738
2013-11-14,0.7519999742507935
2013-11-15,0.7639999985694885
2013-11-16,0.7369999885559082
2013-11-17,0.7070000171661377
2013-11-18,0.722000002861023
2013-11-19,0.6970000267028809
2013-11-20,0.6800000071525574
2013-11-21,0.7139999866485596
2013-11-22,0.7080000042915344
2013-11-23,0.6869999766349792
2013-11-24,0.6880000233650208
2013-11-25,0.6629999876022339
2013-11-26,0.6499999761581421
2013-11-27,0.6439999938011169
2013-11-28,0.6370000243186951
2013-11-29,0.6370000243186951
2013-11-30,0.6510000228881836
2013-12-01,0.6460000276565552
2013-12-02,0.625
2013-12-03,0.5680000185966492
2013-12-04,0.5649999976158142
2013-12-05,0.5989999771118164
2013-12-06,0.5830000042915344
2013-12-07,0.6119999885559082
2013-12-08,0.7229999899864197
2013-12-09,0.8180000185966492
2013-12-10,0.8109999895095825
2013-12-11,0.8429999947547913
2013-12-12,0.7969999909400941
2013-12-13,0.7250000238418579
2013-12-14,0.718999981880188
2013-12-15,0.7390000224113464
2013-12-16,0.6930000185966492
2013-12-17,0.7049999833106995
2013-12-18,0.6880000233650208
2013-12-19,0.6340000033378601
2013-12-20,0.6340000033378601
2013-12-21,0.7039999961853027
2013-12-22,0.6800000071525574
2013-12-23,0.6909999847412109
2013-12-24,0.6959999799728394
2013-12-25,0.6679999828338623
2013-12-26,0.7400000095367432
2013-12-27,0.7689999938011169
2013-12-28,0.7360000014305115
2013-12-29,0.6919999718666077
2013-12-30,0.6930000185966492
2013-12-31,0.6800000071525574
2014-01-01,0.6430000066757202
2014-01-02,0.640999972820282
2014-01-03,0.6240000128746033
2014-01-04,0.609000027179718
2014-01-05,0.8080000281333923
2014-01-06,0.8249999880790709
2014-01-07,0.8759999871253967
2014-01-08,0.8999999761581421
2014-01-09,0.8659999966621399
2014-01-10,0.8420000076293945
2014-01-11,0.722000002861023
2014-01-12,0.6830000281333923
2014-01-13,0.7429999709129333
2014-01-14,0.7070000171661377
2014-01-15,0.7379999756813049
2014-01-16,0.6579999923706055
2014-01-17,0.621999979019165
2014-01-18,0.6859999895095825
2014-01-19,0.9120000004768372
2014-01-20,0.9549999833106996
2014-01-21,0.9639999866485596
2014-01-22,0.8500000238418579
2014-01-23,0.8399999737739563
2014-01-24,0.8769999742507935
2014-01-25,0.902999997138977
2014-01-26,0.9100000262260436
2014-01-27,0.7979999780654907
2014-01-28,0.7490000128746033
2014-01-29,0.7329999804496765
2014-01-30,0.8090000152587891
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,0.6919999718666077
2014-03-20,0.699999988079071
2014-03-21,0.6830000281333923
2014-03-22,0.6759999990463257
2014-03-23,0.6830000281333923
2014-03-24,0.6029999852180481
2014-03-25,0.5220000147819519
2014-03-26,0.4790000021457672
2014-03-27,0.4539999961853027
2014-03-28,0.4740000069141388
2014-03-29,0.4539999961853027
2014-03-30,0.4900000095367432
2014-03-31,0.4309999942779541
2014-04-01,0.4339999854564667
2014-04-02,0.421999990940094
2014-04-03,0.4000000059604645
2014-04-04,0.3980000019073486
2014-04-05,0.4020000100135803
2014-04-06,0.4129999876022339
2014-04-07,0.4059999883174896
2014-04-08,0.4320000112056732
2014-04-09,0.4440000057220459
2014-04-10,0.4169999957084656
2014-04-11,0.4440000057220459
2014-04-12,0.4280000030994415
2014-04-13,0.4129999876022339
2014-04-14,0.4239999949932098
2014-04-15,0.43299999833107
2014-04-16,0.4359999895095825
2014-04-17,0.4370000064373016
2014-04-18,0.4490000009536743
2014-04-19,0.4410000145435333
2014-04-20,0.4399999976158142
2014-04-21,0.4280000030994415
2014-04-22,0.4339999854564667
2014-04-23,0.4309999942779541
2014-04-24,0.4350000023841858
2014-04-25,0.4420000016689301
2014-04-26,0.4469999969005585
2014-04-27,0.4420000016689301
2014-04-28,0.4440000057220459
2014-04-29,0.4449999928474426
2014-04-30,0.4580000042915344
2014-05-01,0.4510000050067902
2014-05-02,0.460999995470047
2014-05-03,0.4830000102519989
2014-05-04,0.5019999742507935
2014-05-05,0.5149999856948853
2014-05-06,0.5329999923706055
2014-05-07,0.5479999780654907
2014-05-08,0.578000009059906
2014-05-09,0.6079999804496765
2014-05-10,0.6439999938011169
2014-05-11,0.6610000133514404
2014-05-12,0.6850000023841858
2014-05-13,0.7149999737739563
2014-05-14,0.7350000143051147
2014-05-15,0.7929999828338623
2014-05-16,0.8700000047683716
2014-05-17,0.99099999666214
2014-05-18,1.11899995803833
2014-05-19,1.246000051498413
2014-05-20,1.3350000381469729
2014-05-21,1.3730000257492063
2014-05-22,1.4040000438690186
2014-05-23,1.440000057220459
2014-05-24,1.5099999904632568
2014-05-25,1.5490000247955322
2014-05-26,1.5540000200271606
2014-05-27,1.524999976158142
2014-05-28,1.50600004196167
2014-05-29,1.491000056266785
2014-05-30,1.4579999446868896
2014-05-31,1.4290000200271606
2014-06-01,1.4220000505447388
2014-06-02,1.440000057220459
2014-06-03,1.475000023841858
2014-06-04,1.524999976158142
2014-06-05,1.5570000410079956
2014-06-06,1.5740000009536743
2014-06-07,1.5729999542236328
2014-06-08,1.5720000267028809
2014-06-09,1.5700000524520874
2014-06-10,1.5640000104904177
2014-06-11,1.5640000104904177
2014-06-12,1.5499999523162842
2014-06-13,1.5369999408721924
2014-06-14,1.5679999589920044
2014-06-15,1.593000054359436
2014-06-16,1.6069999933242798
2014-06-17,1.6200000047683716
2014-06-18,1.631999969482422
2014-06-19,1.6449999809265137
2014-06-20,1.6740000247955322
2014-06-21,1.662999987602234
2014-06-22,1.6349999904632568
2014-06-23,1.616000056266785
2014-06-24,1.631999969482422
2014-06-25,1.6519999504089355
2014-06-26,1.6829999685287476
2014-06-27,1.712000012397766
2014-06-28,1.7280000448226929
2014-06-29,1.7200000286102295
2014-06-30,1.7039999961853027
2014-07-01,1.7000000476837158
2014-07-02,1.7170000076293943
2014-07-03,1.7690000534057615
2014-07-04,1.8049999475479128
2014-07-05,1.8140000104904173
2014-07-06,1.805999994277954
2014-07-07,1.8320000171661377
2014-07-08,1.85699999332428
2014-07-09,1.88100004196167
2014-07-10,1.8919999599456787
2014-07-11,1.8960000276565552
2014-07-12,1.9040000438690183
2014-07-13,1.9220000505447388
2014-07-14,1.944000005722046
2014-07-15,1.9800000190734863
2014-07-16,2.0150001049041752
2014-07-17,2.0350000858306885
2014-07-18,2.0550000667572017
2014-07-19,2.095000028610229
2014-07-20,2.0999999046325684
2014-07-21,2.0999999046325684
2014-07-22,2.0710000991821294
2014-07-23,2.0220000743865967
2014-07-24,2.049000024795532
2014-07-25,2.1489999294281006
2014-07-26,2.0980000495910645
2014-07-27,2.059999942779541
2014-07-28,2.0220000743865967
2014-07-29,2.000999927520752
2014-07-30,1.9919999837875368
2014-07-31,1.991000056266785
2014-08-01,1.9900000095367432
2014-08-02,1.9850000143051147
2014-08-03,1.9809999465942385
2014-08-04,1.9889999628067017
2014-08-05,1.995000004768372
2014-08-06,2.0050001144409184
2014-08-07,1.995000004768372
2014-08-08,1.9839999675750728
2014-08-09,1.9589999914169312
2014-08-10,1.932000041007996
2014-08-11,1.9129999876022337
2014-08-12,1.930999994277954
2014-08-13,1.945000052452088
2014-08-14,1.9520000219345093
2014-08-15,1.9889999628067017
2014-08-16,2.065999984741211
2014-08-17,2.0899999141693115
2014-08-18,2.0899999141693115
2014-08-19,2.0789999961853027
2014-08-20,2.059000015258789
2014-08-21,2.0290000438690186
2014-08-22,2.006999969482422
2014-08-23,1.962000012397766
2014-08-24,1.914000034332276
2014-08-25,1.878000020980835
2014-08-26,1.851999998092652
2014-08-27,1.8609999418258667
2014-08-28,1.8730000257492063
2014-08-29,1.8949999809265137
2014-08-30,1.8910000324249268
2014-08-31,1.83899998664856
2014-09-01,1.787999987602234
2014-09-02,1.7610000371932983
2014-09-03,1.6670000553131104
2014-09-04,1.6260000467300415
2014-09-05,1.5829999446868896
2014-09-06,1.5540000200271606
2014-09-07,1.5410000085830688
2014-09-08,1.531999945640564
2014-09-09,1.5149999856948853
2014-09-10,1.4830000400543213
2014-09-11,1.4600000381469729
2014-09-12,1.4290000200271606
2014-09-13,1.3980000019073486
2014-09-14,1.3730000257492063
2014-09-15,1.3589999675750732
2014-09-16,1.3630000352859497
2014-09-17,1.3519999980926514
2014-09-18,1.3589999675750732
2014-09-19,1.3930000066757202
2014-09-20,1.39900004863739
2014-09-21,1.39900004863739
2014-09-22,1.4240000247955322
2014-09-23,1.4450000524520874
2014-09-24,1.4730000495910645
2014-09-25,1.5010000467300415
2014-09-26,1.4859999418258667
2014-09-27,1.4529999494552612
2014-09-28,1.4149999618530271
2014-09-29,1.3899999856948853
2014-09-30,1.368000030517578
2014-10-01,1.3420000076293943
2014-10-02,1.2910000085830688
2014-10-03,1.2769999504089355
2014-10-04,1.25600004196167
2014-10-05,1.2450000047683716
2014-10-06,1.2400000095367432
2014-10-07,1.2669999599456787
2014-10-08,1.3040000200271606
2014-10-09,1.315999984741211
2014-10-10,1.319000005722046
2014-10-11,1.305999994277954
2014-10-12,1.2799999713897705
2014-10-13,1.256999969482422
2014-10-14,1.2669999599456787
2014-10-15,1.212000012397766
2014-10-16,1.190000057220459
2014-10-17,1.1770000457763672
2014-10-18,1.1649999618530271
2014-10-19,1.1779999732971191
2014-10-20,1.1619999408721924
2014-10-21,1.2089999914169312
2014-10-22,1.2730000019073486
2014-10-23,1.3109999895095823
2014-10-24,1.3020000457763672
2014-10-25,1.2829999923706057
2014-10-26,1.2640000581741333
2014-10-27,1.2480000257492063
2014-10-28,1.2339999675750732
2014-10-29,1.2089999914169312
2014-10-30,1.1770000457763672
2014-10-31,1.1690000295639038
2014-11-01,1.1510000228881836
2014-11-02,1.1440000534057615
2014-11-03,1.116000056266785
2014-11-04,1.1239999532699585
2014-11-05,1.0880000591278076
2014-11-06,1.1050000190734863
2014-11-07,1.062000036239624
2014-11-08,1.0759999752044678
2014-11-09,1.062000036239624
2014-11-10,1.0210000276565552
2014-11-11,0.996999979019165
2014-11-12,0.9789999723434448
2014-11-13,0.9739999771118164
2014-11-14,0.959999978542328
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,0.875
2014-11-20,0.8759999871253967
2014-11-21,0.8930000066757202
2014-11-22,0.8769999742507935
2014-11-23,0.8769999742507935
2014-11-24,0.8669999837875366
2014-11-25,0.8360000252723694
2014-11-26,0.843999981880188
2014-11-27,0.8539999723434448
2014-11-28,0.8569999933242798
2014-11-29,
2014-11-30,
2014-12-01,0.8690000176429749
2014-12-02,
2014-12-03,0.8640000224113464
2014-12-04,
2014-12-05,0.8640000224113464
2014-12-06,0.8659999966621399
2014-12-07,0.8830000162124634
2014-12-08,0.878000020980835
2014-12-09,0.9330000281333924
2014-12-10,0.9459999799728394
2014-12-11,0.9480000138282776
2014-12-12,0.9580000042915344
2014-12-13,0.9610000252723694
2014-12-14,0.9539999961853028
2014-12-15,0.944000005722046
2014-12-16,0.9430000185966492
2014-12-17,0.9499999880790708
2014-12-18,0.930999994277954
2014-12-19,0.9390000104904176
2014-12-20,0.9380000233650208
2014-12-21,0.9200000166893004
2014-12-22,0.9089999794960022
2014-12-23,0.9070000052452089
2014-12-24,0.878000020980835
2014-12-25,0.8759999871253967
2014-12-26,0.871999979019165
2014-12-27,0.8730000257492065
2014-12-28,0.8289999961853027
2014-12-29,0.8000000119209291
2014-12-30,
2014-12-31,0.8050000071525574
