Datetime,Water Level (m)
2013-06-16,4.734000205993652
2013-06-17,4.716000080108644
2013-06-18,4.710999965667725
2013-06-19,4.723999977111816
2013-06-20,4.709000110626222
2013-06-21,4.623000144958496
2013-06-22,4.598999977111816
2013-06-23,4.60099983215332
2013-06-24,4.6040000915527335
2013-06-25,4.5960001945495605
2013-06-26,4.539999961853027
2013-06-27,4.765999794006348
2013-06-28,5.202000141143799
2013-06-29,4.913000106811523
2013-06-30,4.572999954223633
2013-07-01,4.388999938964844
2013-07-02,4.382999897003174
2013-07-03,4.208000183105469
2013-07-04,3.877000093460083
2013-07-05,3.624000072479248
2013-07-06,3.4260001182556152
2013-07-07,3.24399995803833
2013-07-08,3.121999979019165
2013-07-09,3.0690000057220463
2013-07-10,3.015000104904175
2013-07-11,2.9570000171661377
2013-07-12,3.3129999637603764
2013-07-13,3.78600001335144
2013-07-14,3.997999906539917
2013-07-15,3.875
2013-07-16,3.611000061035156
2013-07-17,3.4500000476837163
2013-07-18,3.3350000381469727
2013-07-19,3.2300000190734863
2013-07-20,3.1489999294281006
2013-07-21,3.08899998664856
2013-07-22,3.0559999942779537
2013-07-23,2.976999998092652
2013-07-24,2.9820001125335693
2013-07-25,3.07699990272522
2013-07-26,3.0360000133514404
2013-07-27,2.961999893188477
2013-07-28,2.9739999771118164
2013-07-29,2.941999912261963
2013-07-30,2.836999893188477
2013-07-31,2.746999979019165
2013-08-01,2.6670000553131104
2013-08-02,2.595000028610229
2013-08-03,2.502000093460083
2013-08-04,2.414999961853028
2013-08-05,2.3469998836517334
2013-08-06,2.2780001163482666
2013-08-07,2.240000009536743
2013-08-08,2.2219998836517334
2013-08-09,2.1670000553131104
2013-08-10,2.1199998855590816
2013-08-11,2.0710000991821294
2013-08-12,2.049000024795532
2013-08-13,2.075999975204468
2013-08-14,2.124000072479248
2013-08-15,2.0920000076293945
2013-08-16,2.049000024795532
2013-08-17,2.0299999713897705
2013-08-18,1.968000054359436
2013-08-19,1.96399998664856
2013-08-20,1.962000012397766
2013-08-21,1.937000036239624
2013-08-22,1.9759999513626096
2013-08-23,1.996999979019165
2013-08-24,1.9529999494552608
2013-08-25,1.883999943733216
2013-08-26,1.8849999904632568
2013-08-27,1.9279999732971191
2013-08-28,1.9390000104904173
2013-08-29,1.965999960899353
2013-08-30,1.945000052452088
2013-08-31,1.9029999971389768
2013-09-01,1.8650000095367432
2013-09-02,1.8270000219345093
2013-09-03,1.7910000085830688
2013-09-04,1.7489999532699585
2013-09-05,1.7280000448226929
2013-09-06,1.7059999704360962
2013-09-07,1.656999945640564
2013-09-08,1.6710000038146973
2013-09-09,1.6649999618530271
2013-09-10,1.5549999475479126
2013-09-11,1.5080000162124634
2013-09-12,1.50600004196167
2013-09-13,1.5110000371932983
2013-09-14,1.4809999465942385
2013-09-15,1.434999942779541
2013-09-16,1.4240000247955322
2013-09-17,1.47599995136261
2013-09-18,1.4630000591278076
2013-09-19,1.402999997138977
2013-09-20,1.4149999618530271
2013-09-21,1.534000039100647
2013-09-22,1.559000015258789
2013-09-23,1.49399995803833
2013-09-24,1.475000023841858
2013-09-25,1.5
2013-09-26,1.5310000181198118
2013-09-27,1.5160000324249268
2013-09-28,1.5019999742507937
2013-09-29,1.506999969482422
2013-09-30,1.5210000276565552
2013-10-01,1.5279999971389768
2013-10-02,1.5130000114440918
2013-10-03,1.4819999933242798
2013-10-04,1.4479999542236328
2013-10-05,1.440999984741211
2013-10-06,1.4809999465942385
2013-10-07,1.534000039100647
2013-10-08,1.5800000429153442
2013-10-09,1.6019999980926514
2013-10-10,1.5670000314712524
2013-10-11,1.534000039100647
2013-10-12,1.5
2013-10-13,1.4630000591278076
2013-10-14,1.4240000247955322
2013-10-15,1.4869999885559082
2013-10-16,1.6390000581741333
2013-10-17,1.61899995803833
2013-10-18,1.5429999828338623
2013-10-19,1.4850000143051147
2013-10-20,1.4559999704360962
2013-10-21,1.4989999532699585
2013-10-22,1.6599999666213991
2013-10-23,1.8559999465942385
2013-10-24,1.914000034332276
2013-10-25,1.909000039100647
2013-10-26,1.843000054359436
2013-10-27,1.7920000553131104
2013-10-28,1.7549999952316284
2013-10-29,1.7089999914169312
2013-10-30,1.6640000343322754
2013-10-31,1.6200000047683716
2013-11-01,1.5859999656677246
2013-11-02,1.5260000228881836
2013-11-03,1.412999987602234
2013-11-04,1.2170000076293943
2013-11-05,1.0360000133514404
2013-11-06,1.1790000200271606
2013-11-07,1.3489999771118164
2013-11-08,1.4010000228881836
2013-11-09,1.3309999704360962
2013-11-10,1.14900004863739
2013-11-11,1.0190000534057615
2013-11-12,1.0260000228881836
2013-11-13,1.225000023841858
2013-11-14,1.366000056266785
2013-11-15,1.2719999551773071
2013-11-16,1.2710000276565552
2013-11-17,1.1540000438690186
2013-11-18,1.0549999475479126
2013-11-19,1.0470000505447388
2013-11-20,0.996999979019165
2013-11-21,1.0140000581741333
2013-11-22,1.1130000352859497
2013-11-23,1.1759999990463257
2013-11-24,1.2619999647140503
2013-11-25,1.218999981880188
2013-11-26,1.2419999837875366
2013-11-27,1.2400000095367432
2013-11-28,1.3480000495910645
2013-11-29,1.347000002861023
2013-11-30,1.2869999408721924
2013-12-01,1.2130000591278076
2013-12-02,1.24399995803833
2013-12-03,1.2769999504089355
2013-12-04,1.2599999904632568
2013-12-05,1.3639999628067017
2013-12-06,1.4950000047683716
2013-12-07,1.6920000314712524
2013-12-08,2.539999961853028
2013-12-09,2.58899998664856
2013-12-10,2.9489998817443848
2013-12-11,3.26200008392334
2013-12-12,3.4230000972747803
2013-12-13,3.325999975204468
2013-12-14,3.125
2013-12-15,2.88100004196167
2013-12-16,2.6679999828338623
2013-12-17,2.46399998664856
2013-12-18,2.38700008392334
2013-12-19,2.3299999237060547
2013-12-20,2.33899998664856
2013-12-21,2.385999917984009
2013-12-22,2.6689999103546143
2013-12-23,2.8510000705718994
2013-12-24,2.799999952316284
2013-12-25,2.688999891281128
2013-12-26,2.526000022888184
2013-12-27,2.377000093460083
2013-12-28,2.255000114440918
2013-12-29,2.2219998836517334
2013-12-30,2.2090001106262207
2013-12-31,2.174000024795532
2014-01-01,2.1440000534057617
2014-01-02,2.135999917984009
2014-01-03,2.128000020980835
2014-01-04,2.0969998836517334
2014-01-05,2.0859999656677246
2014-01-06,2.0789999961853027
2014-01-07,2.11899995803833
2014-01-08,2.115000009536743
2014-01-09,2.0829999446868896
2014-01-10,2.0710000991821294
2014-01-11,2.0199999809265137
2014-01-12,1.991000056266785
2014-01-13,2.000999927520752
2014-01-14,2.095000028610229
2014-01-15,2.150000095367432
2014-01-16,2.1050000190734863
2014-01-17,2.0859999656677246
2014-01-18,2.0710000991821294
2014-01-19,2.0450000762939453
2014-01-20,2.0209999084472656
2014-01-21,2.0290000438690186
2014-01-22,1.996999979019165
2014-01-23,2.00600004196167
2014-01-24,2.00600004196167
2014-01-25,2.013000011444092
2014-01-26,1.965999960899353
2014-01-27,1.861999988555908
2014-01-28,1.8480000495910645
2014-01-29,1.9299999475479128
2014-01-30,1.878000020980835
2014-01-31,1.7990000247955322
2014-02-01,1.8229999542236328
2014-02-02,1.787999987602234
2014-02-03,1.6959999799728394
2014-02-04,1.649999976158142
2014-02-05,1.6299999952316284
2014-02-06,1.6269999742507937
2014-02-07,1.6230000257492063
2014-02-08,1.6410000324249268
2014-02-09,1.6599999666213991
2014-02-10,1.662999987602234
2014-02-11,1.934000015258789
2014-02-12,2.1140000820159908
2014-02-13,2.164999961853028
2014-02-14,2.361999988555908
2014-02-15,2.5550000667572017
2014-02-16,2.7160000801086426
2014-02-17,2.7300000190734863
2014-02-18,2.7079999446868896
2014-02-19,2.7170000076293945
2014-02-20,2.66599988937378
2014-02-21,2.569000005722046
2014-02-22,2.434000015258789
2014-02-23,2.265000104904175
2014-02-24,2.2100000381469727
2014-02-25,2.1370000839233403
2014-02-26,2.115999937057495
2014-02-27,2.0710000991821294
2014-02-28,2.00600004196167
2014-03-01,1.9570000171661377
2014-03-02,1.9029999971389768
2014-03-03,1.8769999742507928
2014-03-04,1.843999981880188
2014-03-05,1.8420000076293943
2014-03-06,1.89300000667572
2014-03-07,1.932999968528748
2014-03-08,1.9889999628067017
2014-03-09,1.993000030517578
2014-03-10,1.968999981880188
2014-03-11,1.9670000076293943
2014-03-12,2.000999927520752
2014-03-13,1.9900000095367432
2014-03-14,1.995000004768372
2014-03-15,1.9900000095367432
2014-03-16,1.9809999465942385
2014-03-17,1.9579999446868896
2014-03-18,1.944000005722046
2014-03-19,1.932000041007996
2014-03-20,1.8980000019073489
2014-03-21,1.89300000667572
2014-03-22,1.8769999742507928
2014-03-23,1.830000042915344
2014-03-24,1.85699999332428
2014-03-25,1.8539999723434448
2014-03-26,1.8380000591278085
2014-03-27,1.815999984741211
2014-03-28,1.7960000038146973
2014-03-29,1.7940000295639038
2014-03-30,1.7910000085830688
2014-03-31,1.7690000534057615
2014-04-01,1.7719999551773071
2014-04-02,1.7619999647140503
2014-04-03,1.758999943733215
2014-04-04,1.7480000257492063
2014-04-05,1.7610000371932983
2014-04-06,1.7640000581741333
2014-04-07,1.7810000181198118
2014-04-08,1.8279999494552608
2014-04-09,1.8179999589920044
2014-04-10,1.7949999570846558
2014-04-11,1.787999987602234
2014-04-12,1.7519999742507937
2014-04-13,1.7630000114440918
2014-04-14,1.7769999504089355
2014-04-15,1.815999984741211
2014-04-16,1.8320000171661377
2014-04-17,1.8609999418258667
2014-04-18,1.866000056266785
2014-04-19,1.8539999723434448
2014-04-20,1.7230000495910645
2014-04-21,1.3140000104904177
2014-04-22,0.9729999899864196
2014-04-23,0.8579999804496765
2014-04-24,0.8040000200271606
2014-04-25,0.7929999828338623
2014-04-26,0.8230000138282776
2014-04-27,0.843999981880188
2014-04-28,0.890999972820282
2014-04-29,0.9520000219345092
2014-04-30,1.0700000524520874
2014-05-01,1.190999984741211
2014-05-02,1.3899999856948853
2014-05-03,1.5700000524520874
2014-05-04,1.6670000553131104
2014-05-05,1.72599995136261
2014-05-06,1.805999994277954
2014-05-07,2.013999938964844
2014-05-08,2.2219998836517334
2014-05-09,2.486000061035156
2014-05-10,2.7950000762939453
2014-05-11,2.9809999465942383
2014-05-12,3.26200008392334
2014-05-13,3.5199999809265137
2014-05-14,4.0229997634887695
2014-05-15,4.787000179290772
2014-05-16,5.190000057220459
2014-05-17,5.412000179290772
2014-05-18,5.50600004196167
2014-05-19,5.415999889373778
2014-05-20,5.315000057220459
2014-05-21,5.073999881744385
2014-05-22,4.709000110626222
2014-05-23,4.560999870300293
2014-05-24,4.973999977111816
2014-05-25,4.965000152587892
2014-05-26,4.77899980545044
2014-05-27,4.727000236511231
2014-05-28,4.8480000495910645
2014-05-29,4.984000205993652
2014-05-30,5.0929999351501465
2014-05-31,5.195000171661377
2014-06-01,5.3429999351501465
2014-06-02,5.267000198364258
2014-06-03,5.046999931335449
2014-06-04,4.841000080108644
2014-06-05,4.570000171661377
2014-06-06,4.290999889373778
2014-06-07,4.1409997940063485
2014-06-08,4.183000087738037
2014-06-09,4.572999954223633
2014-06-10,4.583000183105469
2014-06-11,4.320000171661377
2014-06-12,4.149000167846681
2014-06-13,4.0949997901916495
2014-06-14,4.1630001068115225
2014-06-15,4.2820000648498535
2014-06-16,4.166999816894531
2014-06-17,3.9779999256134033
2014-06-18,3.857000112533569
2014-06-19,3.7829999923706055
2014-06-20,3.759000062942505
2014-06-21,3.890000104904175
2014-06-22,3.8970000743865967
2014-06-23,3.812999963760376
2014-06-24,4.152999877929688
2014-06-25,4.605000019073486
2014-06-26,4.48799991607666
2014-06-27,4.070000171661377
2014-06-28,3.88100004196167
2014-06-29,3.982000112533569
2014-06-30,4.2829999923706055
2014-07-01,4.203000068664552
2014-07-02,4.026000022888184
2014-07-03,4.46999979019165
2014-07-04,4.685999870300293
2014-07-05,4.580999851226807
2014-07-06,4.291999816894531
2014-07-07,4.013000011444092
2014-07-08,3.871000051498413
2014-07-09,3.796000003814697
2014-07-10,3.720999956130981
2014-07-11,3.5590000152587886
2014-07-12,3.4479999542236333
2014-07-13,3.4449999332427983
2014-07-14,3.4200000762939453
2014-07-15,3.3090000152587886
2014-07-16,3.2230000495910645
2014-07-17,3.0750000476837163
2014-07-18,2.9210000038146973
2014-07-19,2.871999979019165
2014-07-20,2.7799999713897705
2014-07-21,2.6540000438690186
2014-07-22,2.563999891281128
2014-07-23,2.5429999828338623
2014-07-24,2.5230000019073486
2014-07-25,2.431999921798706
2014-07-26,2.336999893188477
2014-07-27,2.259999990463257
2014-07-28,2.233999967575073
2014-07-29,2.265000104904175
2014-07-30,2.378999948501587
2014-07-31,2.375999927520752
2014-08-01,2.2309999465942383
2014-08-02,2.1080000400543213
2014-08-03,2.0369999408721924
2014-08-04,1.99399995803833
2014-08-05,1.955999970436096
2014-08-06,1.9470000267028809
2014-08-07,1.919000029563904
2014-08-08,1.8609999418258667
2014-08-09,1.7990000247955322
2014-08-10,1.7699999809265137
2014-08-11,1.9079999923706048
2014-08-12,2.131999969482422
2014-08-13,2.0460000038146973
2014-08-14,1.932000041007996
2014-08-15,1.8860000371932983
2014-08-16,1.8380000591278085
2014-08-17,1.7970000505447388
2014-08-18,1.753999948501587
2014-08-19,1.7380000352859497
2014-08-20,1.6790000200271606
2014-08-21,1.6510000228881836
2014-08-22,1.6169999837875366
2014-08-23,1.5950000286102295
2014-08-24,1.5850000381469729
2014-08-25,1.5729999542236328
2014-08-26,1.6330000162124634
2014-08-27,1.616000056266785
2014-08-28,1.565999984741211
2014-08-29,1.5130000114440918
2014-08-30,1.4529999494552612
2014-08-31,1.4609999656677246
2014-09-01,1.5010000467300415
2014-09-02,1.5989999771118164
2014-09-03,1.6480000019073486
2014-09-04,1.621999979019165
2014-09-05,1.5889999866485596
2014-09-06,1.7289999723434448
2014-09-07,1.86899995803833
2014-09-08,2.0859999656677246
2014-09-09,2.1440000534057617
2014-09-10,2.0
2014-09-11,1.8630000352859497
2014-09-12,1.8009999990463257
2014-09-13,1.7760000228881836
2014-09-14,1.7309999465942385
2014-09-15,1.684000015258789
2014-09-16,1.6360000371932983
2014-09-17,1.5959999561309814
2014-09-18,1.555999994277954
2014-09-19,1.5460000038146973
2014-09-20,1.6239999532699585
2014-09-21,1.8220000267028809
2014-09-22,2.256999969482422
2014-09-23,2.1329998970031743
2014-09-24,1.934999942779541
2014-09-25,1.871000051498413
2014-09-26,1.919000029563904
2014-09-27,1.9299999475479128
2014-09-28,1.945000052452088
2014-09-29,2.3299999237060547
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,2.5190000534057617
2014-10-08,2.3929998874664307
2014-10-09,2.24399995803833
2014-10-10,2.2100000381469727
2014-10-11,2.378999948501587
2014-10-12,2.4830000400543213
2014-10-13,2.434000015258789
2014-10-14,2.4140000343322754
2014-10-15,2.4189999103546143
2014-10-16,2.3350000381469727
2014-10-17,2.246999979019165
2014-10-18,2.2290000915527344
2014-10-19,2.2980000972747803
2014-10-20,2.424000024795532
2014-10-21,2.611000061035156
2014-10-22,2.5739998817443848
2014-10-23,2.4300000667572017
2014-10-24,2.312000036239624
2014-10-25,2.2170000076293945
2014-10-26,2.101999998092652
2014-10-27,1.955000042915344
2014-10-28,1.9520000219345093
2014-10-29,1.934000015258789
2014-10-30,1.888000011444092
2014-10-31,1.8539999723434448
2014-11-01,1.805999994277954
2014-11-02,1.7649999856948853
2014-11-03,1.7200000286102295
2014-11-04,1.6599999666213991
2014-11-05,1.61899995803833
2014-11-06,1.5900000333786009
2014-11-07,1.587000012397766
2014-11-08,1.52400004863739
2014-11-09,1.5049999952316284
2014-11-10,1.4789999723434448
2014-11-11,1.3300000429153442
2014-11-12,1.0980000495910645
2014-11-13,1.0010000467300415
2014-11-14,1.0110000371932983
2014-11-15,1.024999976158142
2014-11-16,1.0490000247955322
2014-11-17,1.0290000438690186
2014-11-18,1.0509999990463257
2014-11-19,1.0529999732971191
2014-11-20,1.0049999952316284
2014-11-21,1.0520000457763672
2014-11-22,1.027999997138977
2014-11-23,0.9700000286102296
2014-11-24,0.912999987602234
2014-11-25,0.8790000081062317
2014-11-26,0.8569999933242798
2014-11-27,0.8420000076293945
2014-11-28,0.8769999742507935
2014-11-29,0.8870000243186951
2014-11-30,0.9250000119209292
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,1.4170000553131104
2014-12-16,1.4179999828338623
2014-12-17,1.5609999895095823
2014-12-18,1.587000012397766
2014-12-19,1.7220000028610232
2014-12-20,1.8029999732971191
2014-12-21,1.9119999408721924
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,1.9739999771118164
2015-02-11,1.9900000095367432
2015-02-12,2.065000057220459
2015-02-13,2.1329998970031743
2015-02-14,2.115000009536743
2015-02-15,2.072000026702881
2015-02-16,1.9650000333786009
2015-02-17,1.9830000400543213
2015-02-18,2.002000093460083
2015-02-19,1.9919999837875368
2015-02-20,1.9220000505447388
2015-02-21,1.8639999628067017
2015-02-22,1.840999960899353
2015-02-23,1.83899998664856
2015-02-24,1.7699999809265137
2015-02-25,1.7350000143051147
2015-02-26,1.6749999523162842
2015-02-27,1.8170000314712524
2015-02-28,1.6660000085830688
2015-03-01,1.555999994277954
2015-03-02,1.5390000343322754
2015-03-03,1.5460000038146973
2015-03-04,1.5729999542236328
2015-03-05,1.6540000438690186
2015-03-06,1.565000057220459
2015-03-07,1.4210000038146973
2015-03-08,1.4570000171661377
2015-03-09,1.3730000257492063
2015-03-10,1.3179999589920044
2015-03-11,1.218999981880188
2015-03-12,1.1740000247955322
2015-03-13,1.2059999704360962
2015-03-14,1.2549999952316284
2015-03-15,1.309999942779541
2015-03-16,1.3890000581741333
2015-03-17,1.4079999923706057
2015-03-18,1.4019999504089355
2015-03-19,1.3799999952316284
2015-03-20,1.3300000429153442
2015-03-21,1.2799999713897705
2015-03-22,1.22599995136261
2015-03-23,1.2089999914169312
2015-03-24,1.2309999465942385
2015-03-25,1.3209999799728394
2015-03-26,1.25600004196167
2015-03-27,1.162999987602234
2015-03-28,1.0930000543594358
2015-03-29,0.9649999737739564
2015-03-30,0.7889999747276306
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,0.7059999704360962
2015-04-09,0.7139999866485596
2015-04-10,0.7350000143051147
2015-04-11,0.7440000176429749
2015-04-12,0.7210000157356262
2015-04-13,0.718999981880188
2015-04-14,0.7080000042915344
2015-04-15,0.7080000042915344
2015-04-16,0.7200000286102295
2015-04-17,0.7360000014305115
2015-04-18,0.7360000014305115
2015-04-19,0.7369999885559082
2015-04-20,0.7760000228881836
2015-04-21,0.8560000061988831
2015-04-22,0.8920000195503235
2015-04-23,0.9070000052452089
2015-04-24,0.9089999794960022
2015-04-25,0.9250000119209292
2015-04-26,0.9509999752044678
2015-04-27,0.9879999756813048
2015-04-28,1.0399999618530271
2015-04-29,1.1130000352859497
2015-04-30,1.162999987602234
2015-05-01,1.2059999704360962
2015-05-02,1.2480000257492063
2015-05-03,1.2699999809265137
2015-05-04,1.3009999990463257
2015-05-05,1.3250000476837158
2015-05-06,1.402999997138977
2015-05-07,1.496000051498413
2015-05-08,1.6699999570846558
2015-05-09,2.000999927520752
2015-05-10,2.378000020980835
2015-05-11,2.8199999332427983
2015-05-12,3.3580000400543213
2015-05-13,3.880000114440918
2015-05-14,4.447999954223633
2015-05-15,4.755000114440918
2015-05-16,4.960999965667725
2015-05-17,5.238999843597412
2015-05-18,5.331999778747559
2015-05-19,5.245999813079834
2015-05-20,5.144000053405762
2015-05-21,5.255000114440918
2015-05-22,5.4070000648498535
2015-05-23,5.416999816894531
2015-05-24,5.565000057220459
2015-05-25,5.7170000076293945
2015-05-26,5.796000003814697
2015-05-27,5.809999942779541
2015-05-28,5.6500000953674325
2015-05-29,5.367000102996826
2015-05-30,5.068999767303467
2015-05-31,4.807000160217285
2015-06-01,4.690000057220459
2015-06-02,4.598999977111816
2015-06-03,4.443999767303467
2015-06-04,4.285999774932861
2015-06-05,4.129000186920166
2015-06-06,4.123000144958496
2015-06-07,4.0380001068115225
2015-06-08,4.105000019073486
2015-06-09,4.2220001220703125
2015-06-10,3.913000106811523
2015-06-11,3.631999969482422
2015-06-12,3.4530000686645512
2015-06-13,3.2660000324249268
2015-06-14,3.2160000801086426
2015-06-15,3.2730000019073486
2015-06-16,3.2809998989105225
2015-06-17,3.2880001068115234
2015-06-18,3.3959999084472656
2015-06-19,3.4170000553131104
2015-06-20,3.3289999961853027
2015-06-21,3.3239998817443848
2015-06-22,3.372999906539917
2015-06-23,3.3910000324249268
2015-06-24,3.321000099182129
2015-06-25,3.1949999332427983
2015-06-26,3.125
2015-06-27,3.0980000495910645
2015-06-28,2.9409999847412114
2015-06-29,2.818000078201294
2015-06-30,2.813999891281128
2015-07-01,2.7669999599456787
2015-07-02,2.6559998989105225
2015-07-03,2.5520000457763667
2015-07-04,2.4479999542236333
2015-07-05,2.3550000190734863
2015-07-06,2.309000015258789
2015-07-07,2.2880001068115234
2015-07-08,2.2799999713897705
2015-07-09,2.303999900817871
2015-07-10,2.2739999294281006
2015-07-11,2.190000057220459
2015-07-12,2.128999948501587
2015-07-13,2.095000028610229
2015-07-14,2.069000005722046
2015-07-15,2.0639998912811284
2015-07-16,2.059000015258789
2015-07-17,2.0420000553131104
2015-07-18,2.0780000686645512
2015-07-19,2.0920000076293945
2015-07-20,2.0290000438690186
2015-07-21,2.247999906539917
2015-07-22,2.6459999084472656
2015-07-23,2.681999921798706
2015-07-24,2.5799999237060547
2015-07-25,2.6540000438690186
2015-07-26,2.809999942779541
2015-07-27,2.875
2015-07-28,2.869999885559082
2015-07-29,2.9479999542236333
2015-07-30,2.928999900817871
2015-07-31,2.877000093460083
2015-08-01,2.9679999351501465
2015-08-02,3.0789999961853027
2015-08-03,3.1840000152587886
2015-08-04,3.378999948501587
2015-08-05,4.14300012588501
2015-08-06,4.2210001945495605
2015-08-07,3.88100004196167
2015-08-08,3.5799999237060547
2015-08-09,3.3410000801086426
2015-08-10,3.196000099182129
2015-08-11,3.101999998092652
2015-08-12,2.990000009536743
2015-08-13,3.015000104904175
2015-08-14,3.068000078201294
2015-08-15,2.875999927520752
2015-08-16,2.703000068664551
2015-08-17,2.588000059127808
2015-08-18,2.5420000553131104
2015-08-19,2.500999927520752
2015-08-20,2.4100000858306885
2015-08-21,2.453000068664551
2015-08-22,2.4830000400543213
2015-08-23,2.492000102996826
2015-08-24,2.4539999961853027
2015-08-25,2.36899995803833
2015-08-26,2.2860000133514404
2015-08-27,2.220999956130981
2015-08-28,2.33899998664856
2015-08-29,2.782999992370605
2015-08-30,2.9200000762939453
2015-08-31,2.9140000343322754
2015-09-01,2.931999921798706
2015-09-02,2.8299999237060547
2015-09-03,2.6600000858306885
2015-09-04,2.5169999599456787
2015-09-05,2.4030001163482666
2015-09-06,2.315999984741211
2015-09-07,2.2950000762939453
2015-09-08,2.3420000076293945
2015-09-09,2.2960000038146973
2015-09-10,2.2090001106262207
2015-09-11,2.1989998817443848
2015-09-12,2.309000015258789
2015-09-13,2.263000011444092
2015-09-14,2.1760001182556152
2015-09-15,2.102999925613404
2015-09-16,2.0280001163482666
2015-09-17,1.9789999723434448
2015-09-18,1.9609999656677248
2015-09-19,2.1540000438690186
2015-09-20,2.3919999599456787
2015-09-21,2.2960000038146973
2015-09-22,2.1589999198913574
2015-09-23,2.088000059127808
2015-09-24,2.0520000457763667
2015-09-25,2.0469999313354488
2015-09-26,2.0450000762939453
2015-09-27,2.0390000343322754
2015-09-28,2.05399990081787
2015-09-29,2.303999900817871
2015-09-30,2.6050000190734863
2015-10-01,2.71399998664856
2015-10-02,2.700000047683716
2015-10-03,2.57699990272522
2015-10-04,2.450000047683716
2015-10-05,2.3580000400543213
2015-10-06,2.319000005722046
2015-10-07,
2015-10-08,2.1530001163482666
2015-10-09,2.259999990463257
2015-10-10,3.0290000438690186
2015-10-11,3.5810000896453857
2015-10-12,3.384999990463257
2015-10-13,3.1519999504089355
2015-10-14,2.9719998836517334
2015-10-15,2.805999994277954
2015-10-16,2.687000036239624
2015-10-17,2.640000104904175
2015-10-18,2.711999893188477
2015-10-19,2.86299991607666
2015-10-20,2.8199999332427983
2015-10-21,2.7290000915527344
2015-10-22,2.7799999713897705
2015-10-23,2.7799999713897705
2015-10-24,2.657000064849853
2015-10-25,2.509000062942505
2015-10-26,2.3570001125335693
2015-10-27,2.236999988555908
2015-10-28,2.1040000915527344
2015-10-29,2.1329998970031743
2015-10-30,2.190999984741211
2015-10-31,2.1710000038146973
2015-11-01,2.1040000915527344
2015-11-02,2.0160000324249268
2015-11-03,1.932999968528748
2015-11-04,1.8860000371932983
2015-11-05,1.8550000190734863
2015-11-06,1.7549999952316284
2015-11-07,1.7419999837875366
2015-11-08,1.7400000095367432
2015-11-09,1.690000057220459
2015-11-10,1.7000000476837158
2015-11-11,1.6890000104904177
2015-11-12,1.6030000448226929
2015-11-13,1.5479999780654907
2015-11-14,1.524999976158142
2015-11-15,1.4579999446868896
2015-11-16,1.3890000581741333
2015-11-17,1.3530000448226929
2015-11-18,1.2940000295639038
2015-11-19,1.2009999752044678
2015-11-20,1.1950000524520874
2015-11-21,1.2680000066757202
2015-11-22,1.36899995803833
2015-11-23,1.3580000400543213
2015-11-24,1.118000030517578
2015-11-25,0.930999994277954
2015-11-26,0.9539999961853028
2015-11-27,1.059000015258789
2015-11-28,1.118000030517578
2015-11-29,1.2660000324249268
2015-11-30,1.343000054359436
2015-12-01,1.3890000581741333
2015-12-02,1.3489999771118164
2015-12-03,1.3669999837875366
2015-12-04,1.3739999532699585
2015-12-05,1.3220000267028809
2015-12-06,1.2690000534057615
2015-12-07,1.3029999732971191
2015-12-08,1.36899995803833
2015-12-09,1.3930000066757202
2015-12-10,1.4010000228881836
2015-12-11,1.3919999599456787
2015-12-12,1.3919999599456787
2015-12-13,1.3960000276565552
2015-12-14,1.3890000581741333
2015-12-15,1.4479999542236328
2015-12-16,1.5970000028610232
2015-12-17,1.6100000143051147
2015-12-18,1.6859999895095823
2015-12-19,1.690999984741211
2015-12-20,1.7940000295639038
2015-12-21,1.8539999723434448
2015-12-22,2.2660000324249268
2015-12-23,2.125
2015-12-24,2.4489998817443848
2015-12-25,2.566999912261963
2015-12-26,2.562999963760376
2015-12-27,2.568000078201294
2015-12-28,2.546999931335449
2015-12-29,2.513999938964844
2015-12-30,2.5450000762939453
2015-12-31,2.565000057220459
2016-01-01,2.628000020980835
2016-01-02,2.7079999446868896
2016-01-03,2.9059998989105225
2016-01-04,2.9479999542236333
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
