Datetime,Water Level (m)
2016-04-20,7.918000221252441
2016-04-21,7.921999931335449
2016-04-22,7.892000198364258
2016-04-23,7.901000022888184
2016-04-24,7.895999908447266
2016-04-25,7.896999835968018
2016-04-26,7.894999980926514
2016-04-27,7.892000198364258
2016-04-28,7.888000011444093
2016-04-29,7.88700008392334
2016-04-30,7.885000228881836
2016-05-01,7.883999824523926
2016-05-02,7.88700008392334
2016-05-03,7.888999938964844
2016-05-04,7.888000011444093
2016-05-05,7.885000228881836
2016-05-06,7.876999855041504
2016-05-07,7.876999855041504
2016-05-08,7.873000144958496
2016-05-09,7.886000156402588
2016-05-10,7.880000114440918
2016-05-11,7.876999855041504
2016-05-12,7.940999984741211
2016-05-13,7.951000213623048
2016-05-14,7.907999992370605
2016-05-15,7.888000011444093
2016-05-16,7.921999931335449
2016-05-17,7.925000190734862
2016-05-18,7.903999805450439
2016-05-19,7.894000053405763
2016-05-20,7.919000148773192
2016-05-21,7.991000175476074
2016-05-22,7.995999813079834
2016-05-23,8.017999649047853
2016-05-24,8.034000396728517
2016-05-25,8.083000183105469
2016-05-26,8.088000297546388
2016-05-27,8.064000129699707
2016-05-28,8.045000076293945
2016-05-29,8.020999908447267
2016-05-30,8.048999786376951
2016-05-31,8.031000137329103
2016-06-01,8.020000457763674
2016-06-02,7.99399995803833
2016-06-03,7.986000061035156
2016-06-04,7.953000068664551
2016-06-05,7.940999984741211
2016-06-06,7.932000160217285
2016-06-07,7.923999786376952
2016-06-08,7.915999889373778
2016-06-09,7.913000106811522
2016-06-10,7.907000064849853
2016-06-11,7.903999805450439
2016-06-12,7.900000095367432
2016-06-13,7.8979997634887695
2016-06-14,7.892000198364258
2016-06-15,7.886000156402588
2016-06-16,7.882999897003174
2016-06-17,7.88100004196167
2016-06-18,7.879000186920166
2016-06-19,7.879000186920166
2016-06-20,7.874000072479247
2016-06-21,7.864999771118164
2016-06-22,7.859000205993652
2016-06-23,7.853000164031982
2016-06-24,7.84499979019165
2016-06-25,7.841000080108643
2016-06-26,7.822999954223633
2016-06-27,7.807000160217285
2016-06-28,7.794000148773192
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,7.807000160217285
2016-08-10,7.933000087738037
2016-08-11,7.919000148773192
2016-08-12,7.916999816894531
2016-08-13,7.9099998474121085
2016-08-14,7.903999805450439
2016-08-15,7.8979997634887695
2016-08-16,7.890999794006348
2016-08-17,7.883999824523926
2016-08-18,7.876999855041504
2016-08-19,7.872000217437744
2016-08-20,7.864999771118164
2016-08-21,7.85699987411499
2016-08-22,7.842999935150146
2016-08-23,7.824999809265138
2016-08-24,7.810999870300293
2016-08-25,7.796999931335449
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,8.418000221252441
2017-03-04,8.46399974822998
2017-03-05,8.357999801635742
2017-03-06,8.28600025177002
2017-03-07,8.244999885559082
2017-03-08,8.22700023651123
2017-03-09,8.199999809265138
2017-03-10,8.182999610900879
2017-03-11,8.154000282287598
2017-03-12,8.119000434875487
2017-03-13,8.215999603271483
2017-03-14,8.946000099182129
2017-03-15,9.20300006866455
2017-03-16,8.614999771118164
2017-03-17,8.236000061035156
2017-03-18,8.189999580383299
2017-03-19,8.194000244140625
2017-03-20,8.130999565124513
2017-03-21,8.090999603271483
2017-03-22,8.090000152587889
2017-03-23,8.095999717712402
2017-03-24,8.095999717712402
2017-03-25,8.083000183105469
2017-03-26,8.076000213623049
2017-03-27,8.071999549865723
2017-03-28,8.069999694824219
2017-03-29,8.067999839782715
2017-03-30,8.069000244140625
2017-03-31,8.097999572753906
2017-04-01,8.112000465393066
2017-04-02,8.109999656677246
2017-04-03,8.109000205993652
2017-04-04,8.093000411987305
2017-04-05,8.093999862670897
2017-04-06,8.126999855041504
2017-04-07,8.123000144958496
2017-04-08,8.116999626159668
2017-04-09,8.105999946594237
2017-04-10,8.095000267028809
2017-04-11,8.083999633789062
2017-04-12,8.074000358581543
2017-04-13,8.083000183105469
2017-04-14,8.090999603271483
2017-04-15,8.078000068664549
2017-04-16,8.060999870300293
2017-04-17,8.057000160217285
2017-04-18,8.050000190734862
2017-04-19,8.050999641418457
2017-04-20,8.048999786376951
2017-04-21,8.071999549865723
2017-04-22,8.104000091552733
2017-04-23,8.10200023651123
2017-04-24,8.088000297546388
2017-04-25,8.097999572753906
2017-04-26,8.116999626159668
2017-04-27,8.125
2017-04-28,8.156000137329103
2017-04-29,8.133999824523926
2017-04-30,8.104000091552733
2017-05-01,8.083999633789062
2017-05-02,8.069000244140625
2017-05-03,8.057999610900879
2017-05-04,8.048999786376951
2017-05-05,8.041000366210938
2017-05-06,8.032999992370605
2017-05-07,8.036999702453612
2017-05-08,8.038000106811522
2017-05-09,8.032999992370605
2017-05-10,8.017999649047853
2017-05-11,8.017000198364258
2017-05-12,8.008000373840332
2017-05-13,8.001999855041504
2017-05-14,7.995999813079834
2017-05-15,7.986999988555907
2017-05-16,7.995999813079834
2017-05-17,8.24899959564209
2017-05-18,8.279999732971191
2017-05-19,8.171999931335451
2017-05-20,8.121999740600586
2017-05-21,8.093000411987305
2017-05-22,8.067999839782715
2017-05-23,8.053000450134277
2017-05-24,8.102999687194824
2017-05-25,8.097999572753906
2017-05-26,8.097999572753906
2017-05-27,8.088000297546388
2017-05-28,8.071999549865723
2017-05-29,8.069999694824219
2017-05-30,8.064000129699707
2017-05-31,8.055000305175781
2017-06-01,8.043999671936035
2017-06-02,8.031000137329103
2017-06-03,8.008999824523926
2017-06-04,7.989999771118164
2017-06-05,8.045999526977539
2017-06-06,8.041999816894531
2017-06-07,8.052000045776367
2017-06-08,8.034999847412111
2017-06-09,8.029000282287598
2017-06-10,8.015000343322754
2017-06-11,7.999000072479247
2017-06-12,7.973999977111816
2017-06-13,8.029000282287598
2017-06-14,8.11299991607666
2017-06-15,8.105999946594237
2017-06-16,8.081000328063965
2017-06-17,8.052000045776367
2017-06-18,8.031999588012695
2017-06-19,8.041999816894531
2017-06-20,8.017000198364258
2017-06-21,8.008999824523926
2017-06-22,8.001999855041504
2017-06-23,7.999000072479247
2017-06-24,7.99399995803833
2017-06-25,7.986999988555907
2017-06-26,7.982999801635742
2017-06-27,7.978000164031982
2017-06-28,7.979000091552733
2017-06-29,7.998000144958496
2017-06-30,7.992000102996826
2017-07-01,7.98799991607666
2017-07-02,7.982999801635742
2017-07-03,7.9770002365112305
2017-07-04,7.96999979019165
2017-07-05,7.964000225067139
2017-07-06,7.956999778747559
2017-07-07,7.947999954223633
2017-07-08,7.932000160217285
2017-07-09,7.9099998474121085
