Datetime,Water Level (m)
2005-09-19,93.80500030517578
2005-09-20,93.86799621582033
2005-09-21,93.85199737548828
2005-09-22,93.8740005493164
2005-09-23,93.875
2005-09-24,93.86399841308594
2005-09-25,93.85700225830078
2005-09-26,93.85399627685548
2005-09-27,93.84300231933594
2005-09-28,93.84200286865234
2005-09-29,93.91999816894533
2005-09-30,93.95899963378906
2005-10-01,93.97200012207033
2005-10-02,93.9540023803711
2005-10-03,93.94400024414062
2005-10-04,93.95899963378906
2005-10-05,94.19300079345705
2005-10-06,94.34600067138672
2005-10-07,94.3769989013672
2005-10-08,94.3560028076172
2005-10-09,94.31099700927734
2005-10-10,94.26300048828124
2005-10-11,94.22799682617188
2005-10-12,94.1969985961914
2005-10-13,94.1780014038086
2005-10-14,94.16300201416016
2005-10-15,94.16100311279295
2005-10-16,94.16200256347656
2005-10-17,94.15899658203124
2005-10-18,94.18599700927734
2005-10-19,94.23200225830078
2005-10-20,94.27799987792967
2005-10-21,94.28600311279295
2005-10-22,94.27100372314452
2005-10-23,94.2519989013672
2005-10-24,94.23899841308594
2005-10-25,94.2249984741211
2005-10-26,94.21299743652344
2005-10-27,94.20500183105467
2005-10-28,94.19100189208984
2005-10-29,94.17400360107422
2005-10-30,94.16799926757812
2005-10-31,94.1999969482422
2005-11-01,94.2310028076172
2005-11-02,94.25599670410156
2005-11-03,94.302001953125
2005-11-04,94.35099792480467
2005-11-05,94.35700225830078
2005-11-06,94.36599731445312
2005-11-07,94.41200256347656
2005-11-08,94.40699768066406
2005-11-09,94.40399932861328
2005-11-10,94.41999816894533
2005-11-11,94.41500091552734
2005-11-12,94.4020004272461
2005-11-13,94.45800018310548
2005-11-14,94.62899780273438
2005-11-15,94.66100311279295
2005-11-16,94.65299987792967
2005-11-17,94.6230010986328
2005-11-18,94.60800170898438
2005-11-19,94.61399841308594
2005-11-20,94.54900360107422
2005-11-21,94.51699829101562
2005-11-22,94.49400329589844
2005-11-23,94.61299896240234
2005-11-24,94.62100219726562
2005-11-25,94.70099639892578
2005-11-26,94.83599853515624
2005-11-27,94.95099639892578
2005-11-28,94.7760009765625
2005-11-29,94.60299682617188
2005-11-30,94.66000366210938
2005-12-01,94.697998046875
2005-12-02,94.74700164794922
2005-12-03,94.79299926757812
2005-12-04,95.01499938964844
2005-12-05,95.14700317382812
2005-12-06,95.28900146484376
2005-12-07,95.33799743652344
2005-12-08,95.29900360107422
2005-12-09,95.28500366210938
2005-12-10,95.2699966430664
2005-12-11,95.26000213623048
2005-12-12,95.36399841308594
2005-12-13,95.37000274658205
2005-12-14,95.28900146484376
2005-12-15,95.1500015258789
2005-12-16,95.0469970703125
2005-12-17,94.96299743652344
2005-12-18,94.88800048828124
2005-12-19,94.83100128173828
2005-12-20,94.78199768066406
2005-12-21,94.73999786376952
2005-12-22,94.70999908447266
2005-12-23,94.68099975585938
2005-12-24,94.64700317382812
2005-12-25,94.61100006103516
2005-12-26,94.58300018310548
2005-12-27,94.55699920654295
2005-12-28,94.53700256347656
2005-12-29,94.5199966430664
2005-12-30,94.4980010986328
2005-12-31,94.4729995727539
2006-01-01,94.45600128173828
2006-01-02,94.4469985961914
2006-01-03,94.43099975585938
2006-01-04,94.427001953125
2006-01-05,94.43299865722656
2006-01-06,94.4260025024414
2006-01-07,94.40799713134766
2006-01-08,94.4010009765625
2006-01-09,94.39299774169922
2006-01-10,94.39299774169922
2006-01-11,94.4000015258789
2006-01-12,94.40399932861328
2006-01-13,94.41400146484376
2006-01-14,94.41300201416016
2006-01-15,94.39099884033205
2006-01-16,94.35900115966795
2006-01-17,94.3499984741211
2006-01-18,94.3730010986328
2006-01-19,94.38999938964844
2006-01-20,94.39299774169922
2006-01-21,94.3949966430664
2006-01-22,94.38700103759766
2006-01-23,94.38500213623048
2006-01-24,94.38999938964844
2006-01-25,94.39099884033205
2006-01-26,94.38200378417967
2006-01-27,94.36900329589844
2006-01-28,94.36900329589844
2006-01-29,94.3759994506836
2006-01-30,94.3759994506836
2006-01-31,94.38400268554688
2006-02-01,94.4020004272461
2006-02-02,94.40799713134766
2006-02-03,94.41400146484376
2006-02-04,94.41300201416016
2006-02-05,94.39800262451172
2006-02-06,94.45099639892578
2006-02-07,94.48200225830078
2006-02-08,94.47100067138672
2006-02-09,94.46600341796876
2006-02-10,94.4540023803711
2006-02-11,94.44400024414062
2006-02-12,94.43599700927734
2006-02-13,94.43399810791016
2006-02-14,94.427001953125
2006-02-15,94.41999816894533
2006-02-16,94.41600036621094
2006-02-17,94.41100311279295
2006-02-18,94.40599822998048
2006-02-19,94.39700317382812
2006-02-20,94.39299774169922
2006-02-21,94.39299774169922
2006-02-22,94.38999938964844
2006-02-23,94.38899993896484
2006-02-24,94.38400268554688
2006-02-25,94.38800048828124
2006-02-26,94.38500213623048
2006-02-27,94.37100219726562
2006-02-28,94.35700225830078
2006-03-01,94.3479995727539
2006-03-02,94.34100341796876
2006-03-03,94.33899688720705
2006-03-04,94.33300018310548
2006-03-05,94.33000183105467
2006-03-06,94.3239974975586
2006-03-07,94.31700134277344
2006-03-08,94.31800079345705
2006-03-09,94.3249969482422
2006-03-10,94.33899688720705
2006-03-11,94.35800170898438
2006-03-12,94.40699768066406
2006-03-13,94.43800354003906
2006-03-14,94.44300079345705
2006-03-15,94.45899963378906
2006-03-16,94.46600341796876
2006-03-17,94.45099639892578
2006-03-18,94.43399810791016
2006-03-19,94.41799926757812
2006-03-20,94.4010009765625
2006-03-21,94.38700103759766
2006-03-22,94.38300323486328
2006-03-23,94.38700103759766
2006-03-24,94.41500091552734
2006-03-25,94.43800354003906
2006-03-26,94.43299865722656
2006-03-27,94.41999816894533
2006-03-28,94.41000366210938
2006-03-29,94.41300201416016
2006-03-30,94.4260025024414
2006-03-31,94.5
2006-04-01,94.63899993896484
2006-04-02,94.71499633789062
2006-04-03,94.70999908447266
2006-04-04,94.75800323486328
2006-04-05,94.77100372314452
2006-04-06,94.80500030517578
2006-04-07,94.83799743652344
2006-04-08,94.8239974975586
2006-04-09,94.6969985961914
2006-04-10,94.63899993896484
2006-04-11,94.66699981689452
2006-04-12,94.8270034790039
2006-04-13,95.1060028076172
2006-04-14,95.3280029296875
2006-04-15,95.65799713134766
2006-04-16,95.7480010986328
2006-04-17,95.65799713134766
2006-04-18,95.62999725341795
2006-04-19,95.64299774169922
2006-04-20,95.69499969482422
2006-04-21,95.72899627685548
2006-04-22,95.73999786376952
2006-04-23,95.71600341796876
2006-04-24,95.64800262451172
2006-04-25,95.5719985961914
2006-04-26,95.46900177001952
2006-04-27,95.3560028076172
2006-04-28,95.26499938964844
2006-04-29,95.18499755859376
2006-04-30,95.12000274658205
2006-05-01,95.06500244140624
2006-05-02,95.01599884033205
2006-05-03,94.97200012207033
2006-05-04,94.93699645996094
2006-05-05,94.89900207519533
2006-05-06,94.85800170898438
2006-05-07,94.81099700927734
2006-05-08,94.76799774169922
2006-05-09,94.72799682617188
2006-05-10,94.68900299072266
2006-05-11,94.66100311279295
2006-05-12,94.7030029296875
2006-05-13,94.7689971923828
2006-05-14,94.78299713134766
2006-05-15,94.76499938964844
2006-05-16,94.73500061035156
2006-05-17,94.6959991455078
2006-05-18,94.66200256347656
2006-05-19,94.64700317382812
2006-05-20,94.65799713134766
2006-05-21,94.7310028076172
2006-05-22,94.822998046875
2006-05-23,94.81199645996094
2006-05-24,94.76699829101562
2006-05-25,94.71700286865234
2006-05-26,94.6760025024414
2006-05-27,94.63300323486328
2006-05-28,94.59300231933594
2006-05-29,94.56099700927734
2006-05-30,94.5530014038086
2006-05-31,94.55899810791016
2006-06-01,94.53399658203124
2006-06-02,94.49600219726562
2006-06-03,94.45700073242188
2006-06-04,94.41799926757812
2006-06-05,94.38700103759766
2006-06-06,94.3560028076172
2006-06-07,94.3270034790039
2006-06-08,94.3499984741211
2006-06-09,94.37100219726562
2006-06-10,94.34600067138672
2006-06-11,94.31900024414062
2006-06-12,94.2959976196289
2006-06-13,94.27100372314452
2006-06-14,94.24400329589844
2006-06-15,94.22100067138672
2006-06-16,94.2020034790039
2006-06-17,94.21399688720705
2006-06-18,94.2300033569336
2006-06-19,94.21399688720705
2006-06-20,94.1969985961914
2006-06-21,94.1750030517578
2006-06-22,94.15699768066406
2006-06-23,94.14099884033205
2006-06-24,94.125
2006-06-25,94.10900115966795
2006-06-26,94.09300231933594
2006-06-27,94.11000061035156
2006-06-28,94.18099975585938
2006-06-29,94.19000244140624
2006-06-30,94.1750030517578
2006-07-01,94.16799926757812
2006-07-02,94.3030014038086
2006-07-03,94.36499786376952
2006-07-04,94.32599639892578
2006-07-05,94.2959976196289
2006-07-06,94.26699829101562
2006-07-07,94.2310028076172
2006-07-08,94.19400024414062
2006-07-09,94.16799926757812
2006-07-10,94.14299774169922
2006-07-11,94.11900329589844
2006-07-12,94.10099792480467
2006-07-13,94.08499908447266
2006-07-14,94.06800079345705
2006-07-15,94.0510025024414
2006-07-16,94.03800201416016
2006-07-17,94.06500244140624
2006-07-18,94.2020034790039
2006-07-19,94.21800231933594
2006-07-20,94.1729965209961
2006-07-21,94.13899993896484
2006-07-22,94.1050033569336
2006-07-23,94.0739974975586
2006-07-24,94.06099700927734
2006-07-25,94.06600189208984
2006-07-26,94.08300018310548
2006-07-27,94.2300033569336
2006-07-28,94.28700256347656
2006-07-29,94.26799774169922
2006-07-30,94.22599792480467
2006-07-31,94.19000244140624
2006-08-01,94.18800354003906
2006-08-02,94.16699981689452
2006-08-03,94.14199829101562
2006-08-04,94.11299896240234
2006-08-05,94.08599853515624
2006-08-06,94.06600189208984
2006-08-07,94.0459976196289
2006-08-08,94.03299713134766
2006-08-09,94.03399658203124
2006-08-10,94.0999984741211
2006-08-11,94.0749969482422
2006-08-12,94.04499816894533
2006-08-13,94.0199966430664
2006-08-14,94.00700378417967
2006-08-15,94.01499938964844
2006-08-16,94.02400207519533
2006-08-17,94.01699829101562
2006-08-18,94.0019989013672
2006-08-19,93.99600219726562
2006-08-20,93.99700164794922
2006-08-21,94.0019989013672
2006-08-22,93.9990005493164
2006-08-23,93.99099731445312
2006-08-24,93.9810028076172
2006-08-25,93.97100067138672
2006-08-26,93.97200012207033
2006-08-27,93.98500061035156
2006-08-28,93.99099731445312
2006-08-29,93.99600219726562
2006-08-30,93.98899841308594
2006-08-31,93.9810028076172
2006-09-01,93.97200012207033
2006-09-02,93.96399688720705
2006-09-03,93.95700073242188
2006-09-04,93.9520034790039
2006-09-05,93.9469985961914
2006-09-06,93.94000244140624
2006-09-07,93.93299865722656
2006-09-08,93.94100189208984
2006-09-09,93.93699645996094
2006-09-10,93.93499755859376
2006-09-11,93.93499755859376
2006-09-12,93.9290008544922
2006-09-13,93.9260025024414
2006-09-14,93.9229965209961
2006-09-15,93.9209976196289
2006-09-16,93.91699981689452
2006-09-17,93.92400360107422
2006-09-18,93.95500183105467
2006-09-19,93.98500061035156
2006-09-20,94.01000213623048
2006-09-21,94.01799774169922
2006-09-22,94.01399993896484
2006-09-23,94.0260009765625
2006-09-24,94.06500244140624
2006-09-25,94.0999984741211
2006-09-26,94.13600158691406
2006-09-27,94.20700073242188
2006-09-28,94.41200256347656
2006-09-29,94.53399658203124
2006-09-30,94.5260009765625
2006-10-01,94.50800323486328
2006-10-02,94.47799682617188
2006-10-03,94.44000244140624
2006-10-04,94.4250030517578
2006-10-05,94.41200256347656
2006-10-06,94.38700103759766
2006-10-07,94.36399841308594
2006-10-08,94.34500122070312
2006-10-09,94.3249969482422
2006-10-10,94.30500030517578
2006-10-11,94.30599975585938
2006-10-12,94.37899780273438
2006-10-13,94.43699645996094
2006-10-14,94.447998046875
2006-10-15,94.43699645996094
2006-10-16,94.41999816894533
2006-10-17,94.42400360107422
2006-10-18,94.45800018310548
2006-10-19,94.47599792480467
2006-10-20,94.47100067138672
2006-10-21,94.4520034790039
2006-10-22,94.43900299072266
2006-10-23,94.46399688720705
2006-10-24,94.49400329589844
2006-10-25,94.4980010986328
2006-10-26,94.48400115966795
2006-10-27,94.46499633789062
2006-10-28,94.46600341796876
2006-10-29,94.46900177001952
2006-10-30,94.4489974975586
2006-10-31,94.4290008544922
2006-11-01,94.4250030517578
2006-11-02,94.40899658203124
2006-11-03,94.39099884033205
2006-11-04,94.3759994506836
2006-11-05,94.3550033569336
2006-11-06,94.34500122070312
2006-11-07,94.3550033569336
2006-11-08,94.39600372314452
2006-11-09,94.4739990234375
2006-11-10,94.52899932861328
2006-11-11,94.52300262451172
2006-11-12,94.49700164794922
2006-11-13,94.46800231933594
2006-11-14,94.44300079345705
2006-11-15,94.4229965209961
2006-11-16,94.40299987792967
2006-11-17,94.40299987792967
2006-11-18,94.38899993896484
2006-11-19,94.3740005493164
2006-11-20,94.36299896240234
2006-11-21,94.40399932861328
2006-11-22,94.33300018310548
2006-11-23,94.3209991455078
2006-11-24,94.33999633789062
2006-11-25,94.3030014038086
2006-11-26,94.2959976196289
2006-11-27,94.34300231933594
2006-11-28,94.36000061035156
2006-11-29,94.375
2006-11-30,94.39900207519533
2006-12-01,94.4290008544922
2006-12-02,94.47699737548828
2006-12-03,94.5780029296875
2006-12-04,94.66200256347656
2006-12-05,94.78099822998048
2006-12-06,94.7750015258789
2006-12-07,94.822998046875
2006-12-08,94.947998046875
2006-12-09,94.81900024414062
2006-12-10,94.6510009765625
2006-12-11,94.56199645996094
2006-12-12,94.50399780273438
2006-12-13,94.52100372314452
2006-12-14,94.55799865722656
2006-12-15,94.58200073242188
2006-12-16,94.59100341796876
2006-12-17,94.572998046875
2006-12-18,94.552001953125
2006-12-19,94.52999877929688
2006-12-20,94.51300048828124
2006-12-21,94.4990005493164
2006-12-22,94.5260009765625
2006-12-23,94.4530029296875
2006-12-24,94.45700073242188
2006-12-25,94.46099853515624
2006-12-26,94.4530029296875
2006-12-27,94.58000183105467
2006-12-28,94.76499938964844
2006-12-29,94.95600128173828
2006-12-30,94.9800033569336
2006-12-31,94.93900299072266
2007-01-01,94.86900329589844
2007-01-02,94.81300354003906
2007-01-03,94.75299835205078
2007-01-04,94.625
2007-01-05,94.53800201416016
2007-01-06,94.5009994506836
2007-01-07,94.49600219726562
2007-01-08,94.45099639892578
2007-01-09,94.44400024414062
2007-01-10,94.4980010986328
2007-01-11,94.5780029296875
2007-01-12,94.59300231933594
2007-01-13,94.73300170898438
2007-01-14,94.85900115966795
2007-01-15,94.93399810791016
2007-01-16,94.96800231933594
2007-01-17,95.27400207519533
2007-01-18,94.93499755859376
2007-01-19,94.7480010986328
2007-01-20,94.71800231933594
2007-01-21,94.68599700927734
2007-01-22,94.63200378417967
2007-01-23,94.58599853515624
2007-01-24,94.56700134277344
2007-01-25,94.53900146484376
2007-01-26,94.50800323486328
2007-01-27,94.48600006103516
2007-01-28,94.46399688720705
2007-01-29,94.43699645996094
2007-01-30,94.41100311279295
2007-01-31,94.39199829101562
2007-02-01,94.37899780273438
2007-02-02,94.3740005493164
2007-02-03,94.36100006103516
2007-02-04,94.34600067138672
2007-02-05,94.33100128173828
2007-02-06,94.31600189208984
2007-02-07,94.302001953125
2007-02-08,94.29299926757812
2007-02-09,94.28700256347656
2007-02-10,94.28199768066406
2007-02-11,94.2760009765625
2007-02-12,94.2689971923828
2007-02-13,94.26100158691406
2007-02-14,94.2509994506836
2007-02-15,94.24600219726562
2007-02-16,94.24500274658205
2007-02-17,94.2519989013672
2007-02-18,94.26300048828124
2007-02-19,94.2689971923828
2007-02-20,94.26200103759766
2007-02-21,94.26699829101562
2007-02-22,94.2689971923828
2007-02-23,94.27899932861328
2007-02-24,94.302001953125
2007-02-25,94.302001953125
2007-02-26,94.28800201416016
2007-02-27,94.27899932861328
2007-02-28,94.2689971923828
2007-03-01,94.26200103759766
2007-03-02,94.26399993896484
2007-03-03,94.2750015258789
2007-03-04,94.31199645996094
2007-03-05,94.3499984741211
2007-03-06,94.35700225830078
2007-03-07,94.35299682617188
2007-03-08,94.33599853515624
2007-03-09,94.32599639892578
2007-03-10,94.3249969482422
2007-03-11,94.33499908447266
2007-03-12,94.34700012207033
2007-03-13,94.37799835205078
2007-03-14,94.4219970703125
2007-03-15,94.4290008544922
2007-03-16,94.41400146484376
2007-03-17,94.36799621582033
2007-03-18,94.33100128173828
2007-03-19,94.31099700927734
2007-03-20,94.3010025024414
2007-03-21,94.28399658203124
2007-03-22,94.31900024414062
2007-03-23,94.33399963378906
2007-03-24,94.3290023803711
2007-03-25,94.34500122070312
2007-03-26,94.50800323486328
2007-03-27,94.64299774169922
2007-03-28,94.72599792480467
2007-03-29,94.8249969482422
2007-03-30,94.7239990234375
2007-03-31,94.62200164794922
2007-04-01,94.5500030517578
2007-04-02,94.55899810791016
2007-04-03,94.60399627685548
2007-04-04,94.58399963378906
2007-04-05,94.5770034790039
2007-04-06,94.61399841308594
2007-04-07,94.63999938964844
2007-04-08,94.61199951171876
2007-04-09,94.58799743652344
2007-04-10,94.53199768066406
2007-04-11,94.50399780273438
2007-04-12,94.4469985961914
2007-04-13,94.43199920654295
2007-04-14,94.41699981689452
2007-04-15,94.3949966430664
2007-04-16,94.3769989013672
2007-04-17,94.38999938964844
2007-04-18,94.4499969482422
2007-04-19,94.572998046875
2007-04-20,94.73699951171876
2007-04-21,94.89299774169922
2007-04-22,95.12799835205078
2007-04-23,95.52300262451172
2007-04-24,95.68099975585938
2007-04-25,95.50700378417967
2007-04-26,95.3219985961914
2007-04-27,95.22100067138672
2007-04-28,95.16600036621094
2007-04-29,95.13700103759766
2007-04-30,95.11699676513672
2007-05-01,95.06999969482422
2007-05-02,95.01399993896484
2007-05-03,94.9530029296875
2007-05-04,94.89900207519533
2007-05-05,94.8499984741211
2007-05-06,94.8030014038086
2007-05-07,94.76300048828124
2007-05-08,94.73500061035156
2007-05-09,94.71299743652344
2007-05-10,94.68599700927734
2007-05-11,94.65499877929688
2007-05-12,94.62100219726562
2007-05-13,94.58899688720705
2007-05-14,94.56600189208984
2007-05-15,94.6259994506836
2007-05-16,94.66500091552734
2007-05-17,94.64700317382812
2007-05-18,94.61699676513672
2007-05-19,94.58699798583984
2007-05-20,94.56600189208984
2007-05-21,94.53600311279295
2007-05-22,94.51300048828124
2007-05-23,94.49600219726562
2007-05-24,94.47599792480467
2007-05-25,94.4540023803711
2007-05-26,94.427001953125
2007-05-27,94.40799713134766
2007-05-28,94.3939971923828
2007-05-29,94.375
2007-05-30,94.36599731445312
2007-05-31,94.38800048828124
2007-06-01,94.4020004272461
2007-06-02,94.40599822998048
2007-06-03,94.40599822998048
2007-06-04,94.47799682617188
2007-06-05,94.677001953125
2007-06-06,94.76499938964844
2007-06-07,94.8239974975586
2007-06-08,94.9729995727539
2007-06-09,94.96499633789062
2007-06-10,94.90499877929688
2007-06-11,94.8290023803711
2007-06-12,94.75599670410156
2007-06-13,94.69000244140624
2007-06-14,94.63200378417967
2007-06-15,94.57599639892578
2007-06-16,94.5260009765625
2007-06-17,94.48500061035156
2007-06-18,94.45800018310548
2007-06-19,94.45899963378906
2007-06-20,94.4530029296875
2007-06-21,94.43900299072266
2007-06-22,94.41799926757812
2007-06-23,94.38899993896484
2007-06-24,94.3730010986328
2007-06-25,94.38600158691406
2007-06-26,94.38200378417967
2007-06-27,94.36699676513672
2007-06-28,94.33999633789062
2007-06-29,94.31300354003906
2007-06-30,94.29000091552734
2007-07-01,94.27400207519533
2007-07-02,94.25700378417967
2007-07-03,94.27100372314452
2007-07-04,94.322998046875
2007-07-05,94.3740005493164
2007-07-06,94.42400360107422
2007-07-07,94.44499969482422
2007-07-08,94.48799896240234
2007-07-09,94.78199768066406
2007-07-10,94.97899627685548
2007-07-11,94.97100067138672
2007-07-12,94.91400146484376
2007-07-13,94.86599731445312
2007-07-14,94.80799865722656
2007-07-15,94.78900146484376
2007-07-16,94.74400329589844
2007-07-17,94.6969985961914
2007-07-18,94.63500213623048
2007-07-19,94.58100128173828
2007-07-20,94.52799987792967
2007-07-21,94.4810028076172
2007-07-22,94.44100189208984
2007-07-23,94.40599822998048
2007-07-24,94.37899780273438
2007-07-25,94.35299682617188
2007-07-26,94.3270034790039
2007-07-27,94.30500030517578
2007-07-28,94.29000091552734
2007-07-29,94.26799774169922
2007-07-30,94.2480010986328
2007-07-31,94.23400115966795
2007-08-01,94.2239990234375
2007-08-02,94.2030029296875
2007-08-03,94.18199920654295
2007-08-04,94.16600036621094
2007-08-05,94.14800262451172
2007-08-06,94.13999938964844
2007-08-07,94.11699676513672
2007-08-08,94.11499786376952
2007-08-09,94.11399841308594
2007-08-10,94.09700012207033
2007-08-11,94.08300018310548
2007-08-12,94.06999969482422
2007-08-13,94.0540008544922
2007-08-14,94.0500030517578
2007-08-15,94.0530014038086
2007-08-16,94.05599975585938
2007-08-17,94.06500244140624
2007-08-18,94.05999755859376
2007-08-19,94.04900360107422
2007-08-20,94.03500366210938
2007-08-21,94.02200317382812
2007-08-22,94.01399993896484
2007-08-23,94.01000213623048
2007-08-24,94.00900268554688
2007-08-25,94.0019989013672
2007-08-26,94.00700378417967
2007-08-27,94.0009994506836
2007-08-28,93.99199676513672
2007-08-29,93.99400329589844
2007-08-30,93.98600006103516
2007-08-31,93.97899627685548
2007-09-01,93.97200012207033
2007-09-02,93.96499633789062
2007-09-03,93.95600128173828
2007-09-04,93.95099639892578
2007-09-05,93.94499969482422
2007-09-06,93.94100189208984
2007-09-07,93.94300079345705
2007-09-08,93.9530029296875
2007-09-09,93.95700073242188
2007-09-10,93.96700286865234
2007-09-11,93.96299743652344
2007-09-12,93.95600128173828
2007-09-13,93.95099639892578
2007-09-14,93.95500183105467
2007-09-15,93.95899963378906
2007-09-16,93.9540023803711
2007-09-17,93.9469985961914
2007-09-18,93.94300079345705
2007-09-19,93.94100189208984
2007-09-20,93.93499755859376
2007-09-21,93.93299865722656
2007-09-22,93.93900299072266
2007-09-23,93.93299865722656
2007-09-24,93.927001953125
2007-09-25,93.92400360107422
2007-09-26,93.9520034790039
2007-09-27,93.96199798583984
2007-09-28,93.95700073242188
2007-09-29,93.9489974975586
2007-09-30,93.94400024414062
2007-10-01,93.94000244140624
2007-10-02,93.93900299072266
2007-10-03,93.94000244140624
2007-10-04,93.93499755859376
2007-10-05,93.9290008544922
2007-10-06,93.94400024414062
2007-10-07,93.96199798583984
2007-10-08,93.98300170898438
2007-10-09,94.00299835205078
2007-10-10,94.01499938964844
2007-10-11,94.01699829101562
2007-10-12,94.02200317382812
2007-10-13,94.0260009765625
2007-10-14,94.03600311279295
2007-10-15,94.04000091552734
2007-10-16,94.03600311279295
2007-10-17,94.03399658203124
2007-10-18,94.03500366210938
2007-10-19,94.0749969482422
2007-10-20,94.12899780273438
2007-10-21,94.13999938964844
2007-10-22,94.13200378417967
2007-10-23,94.12100219726562
2007-10-24,94.11499786376952
2007-10-25,94.10700225830078
2007-10-26,94.10700225830078
2007-10-27,94.13999938964844
2007-10-28,94.23899841308594
2007-10-29,94.27100372314452
2007-10-30,94.28099822998048
2007-10-31,94.28600311279295
2007-11-01,94.28800201416016
2007-11-02,94.2770004272461
2007-11-03,94.25900268554688
2007-11-04,94.24199676513672
2007-11-05,94.23300170898438
2007-11-06,94.33000183105467
2007-11-07,94.3949966430664
2007-11-08,94.38600158691406
2007-11-09,94.36900329589844
2007-11-10,94.35199737548828
2007-11-11,94.33399963378906
2007-11-12,94.34600067138672
2007-11-13,94.4000015258789
2007-11-14,94.43499755859376
2007-11-15,94.46600341796876
2007-11-16,94.46199798583984
2007-11-17,94.43599700927734
2007-11-18,94.40399932861328
2007-11-19,94.44100189208984
2007-11-20,94.4209976196289
2007-11-21,94.38200378417967
2007-11-22,94.43299865722656
2007-11-23,94.53500366210938
2007-11-24,94.6259994506836
2007-11-25,94.52300262451172
2007-11-26,94.39900207519533
2007-11-27,94.5250015258789
2007-11-28,94.65799713134766
2007-11-29,94.65499877929688
2007-11-30,94.677001953125
2007-12-01,94.84700012207033
2007-12-02,95.00399780273438
2007-12-03,95.05500030517578
2007-12-04,95.08999633789062
2007-12-05,95.10900115966795
2007-12-06,95.12999725341795
2007-12-07,94.99199676513672
2007-12-08,94.89900207519533
2007-12-09,94.86799621582033
2007-12-10,94.81600189208984
2007-12-11,94.71800231933594
2007-12-12,94.66600036621094
2007-12-13,94.61399841308594
2007-12-14,94.57599639892578
2007-12-15,94.54000091552734
2007-12-16,94.49099731445312
2007-12-17,94.4489974975586
2007-12-18,94.41400146484376
2007-12-19,94.39299774169922
2007-12-20,94.36900329589844
2007-12-21,94.34600067138672
2007-12-22,94.3270034790039
2007-12-23,94.35900115966795
2007-12-24,94.44200134277344
2007-12-25,94.46199798583984
2007-12-26,94.42400360107422
2007-12-27,94.41400146484376
2007-12-28,94.43399810791016
2007-12-29,94.41100311279295
2007-12-30,94.4229965209961
2007-12-31,94.4219970703125
2008-01-01,94.41699981689452
2008-01-02,94.4000015258789
2008-01-03,94.38300323486328
2008-01-04,94.38099670410156
2008-01-05,94.37899780273438
2008-01-06,94.38200378417967
2008-01-07,94.4209976196289
2008-01-08,94.46700286865234
2008-01-09,94.54199981689452
2008-01-10,94.66799926757812
2008-01-11,94.72000122070312
2008-01-12,94.71499633789062
2008-01-13,94.69000244140624
2008-01-14,94.6790008544922
2008-01-15,94.66500091552734
2008-01-16,94.64199829101562
2008-01-17,94.6240005493164
2008-01-18,94.6050033569336
2008-01-19,94.58699798583984
2008-01-20,94.5530014038086
2008-01-21,94.51799774169922
2008-01-22,94.51200103759766
2008-01-23,94.4990005493164
2008-01-24,94.46800231933594
2008-01-25,94.4469985961914
2008-01-26,94.43699645996094
2008-01-27,94.4250030517578
2008-01-28,94.41799926757812
2008-01-29,94.43199920654295
2008-01-30,94.52400207519533
2008-01-31,94.59300231933594
2008-02-01,94.58000183105467
2008-02-02,94.56099700927734
2008-02-03,94.5459976196289
2008-02-04,94.53900146484376
2008-02-05,94.53299713134766
2008-02-06,94.52200317382812
2008-02-07,94.5009994506836
2008-02-08,94.47699737548828
2008-02-09,94.46299743652344
2008-02-10,94.4540023803711
2008-02-11,94.4469985961914
2008-02-12,94.427001953125
2008-02-13,94.40599822998048
2008-02-14,94.3949966430664
2008-02-15,94.38899993896484
2008-02-16,94.375
2008-02-17,94.36499786376952
2008-02-18,94.36799621582033
2008-02-19,94.38899993896484
2008-02-20,94.41100311279295
2008-02-21,94.41500091552734
2008-02-22,94.40299987792967
2008-02-23,94.39700317382812
2008-02-24,94.39600372314452
2008-02-25,94.4010009765625
2008-02-26,94.40499877929688
2008-02-27,94.4000015258789
2008-02-28,94.37899780273438
2008-02-29,94.36199951171876
2008-03-01,94.35700225830078
2008-03-02,94.36499786376952
2008-03-03,94.38700103759766
2008-03-04,94.4010009765625
2008-03-05,94.41699981689452
2008-03-06,94.41400146484376
2008-03-07,94.40899658203124
2008-03-08,94.4010009765625
2008-03-09,94.38099670410156
2008-03-10,94.36499786376952
2008-03-11,94.35800170898438
2008-03-12,94.3560028076172
2008-03-13,94.36399841308594
2008-03-14,94.36399841308594
2008-03-15,94.36100006103516
2008-03-16,94.3730010986328
2008-03-17,94.38800048828124
2008-03-18,94.375
2008-03-19,94.3730010986328
2008-03-20,94.3740005493164
2008-03-21,94.37200164794922
2008-03-22,94.35700225830078
2008-03-23,94.33999633789062
2008-03-24,94.3239974975586
2008-03-25,94.3209991455078
2008-03-26,94.33799743652344
2008-03-27,94.3479995727539
2008-03-28,94.35299682617188
2008-03-29,94.35299682617188
2008-03-30,94.34400177001952
2008-03-31,94.33699798583984
2008-04-01,94.35099792480467
2008-04-02,94.37799835205078
2008-04-03,94.43599700927734
2008-04-04,94.46199798583984
2008-04-05,94.47000122070312
2008-04-06,94.47599792480467
2008-04-07,94.49299621582033
2008-04-08,94.5739974975586
2008-04-09,94.677001953125
2008-04-10,94.79299926757812
2008-04-11,94.87100219726562
