Datetime,Water Level (m)
1915-07-06,40.54999923706055
1915-07-07,40.58000183105469
1915-07-08,40.58000183105469
1915-07-09,40.52000045776367
1915-07-10,40.4900016784668
1915-07-11,40.400001525878906
1915-07-12,40.400001525878906
1915-07-13,40.400001525878906
1915-07-14,40.36999893188477
1915-07-15,40.34000015258789
1915-07-16,40.27999877929688
1915-07-17,40.27999877929688
1915-07-18,40.22000122070313
1915-07-19,40.22000122070313
1915-07-20,40.13000106811523
1915-07-21,40.13000106811523
1915-07-22,40.09999847412109
1915-07-23,40.06999969482422
1915-07-24,40.0099983215332
1915-07-25,39.97000122070313
1915-07-26,39.97000122070313
1915-07-27,39.90999984741211
1915-07-28,39.88000106811523
1915-07-29,39.81999969482422
1915-07-30,39.81999969482422
1915-07-31,39.790000915527344
1915-08-01,39.7599983215332
1915-08-02,39.7599983215332
1915-08-03,39.7599983215332
1915-08-04,39.790000915527344
1915-08-05,39.790000915527344
1915-08-06,39.790000915527344
1915-08-07,39.790000915527344
1915-08-08,39.84999847412109
1915-08-09,39.90999984741211
1915-08-10,39.97000122070313
1915-08-11,39.97000122070313
1915-08-12,39.97000122070313
1915-08-13,39.97000122070313
1915-08-14,39.97000122070313
1915-08-15,40.040000915527344
1915-08-16,40.040000915527344
1915-08-17,40.040000915527344
1915-08-18,40.040000915527344
1915-08-19,40.040000915527344
1915-08-20,40.040000915527344
1915-08-21,40.040000915527344
1915-08-22,40.06999969482422
1915-08-23,40.13000106811523
1915-08-24,40.13000106811523
1915-08-25,40.09999847412109
1915-08-26,40.06999969482422
1915-08-27,40.06999969482422
1915-08-28,40.09999847412109
1915-08-29,40.06999969482422
1915-08-30,40.06999969482422
1915-08-31,40.06999969482422
1915-09-01,40.040000915527344
1915-09-02,40.0099983215332
1915-09-03,39.97000122070313
1915-09-04,39.97000122070313
1915-09-05,39.93999862670898
1915-09-06,39.90999984741211
1915-09-07,39.90999984741211
1915-09-08,39.84999847412109
1915-09-09,39.81999969482422
1915-09-10,39.81999969482422
1915-09-11,39.790000915527344
1915-09-12,39.7599983215332
1915-09-13,39.790000915527344
1915-09-14,39.7599983215332
1915-09-15,39.72999954223633
1915-09-16,39.66999816894531
1915-09-17,39.63999938964844
1915-09-18,39.63999938964844
1915-09-19,39.63999938964844
1915-09-20,39.63999938964844
1915-09-21,39.63999938964844
1915-09-22,39.61000061035156
1915-09-23,39.58000183105469
1915-09-24,39.63999938964844
1915-09-25,39.63999938964844
1915-09-26,39.63999938964844
1915-09-27,39.63999938964844
1915-09-28,39.66999816894531
1915-09-29,39.70000076293945
1915-09-30,39.7599983215332
1915-10-01,39.90999984741211
1915-10-02,40.040000915527344
1915-10-03,40.0099983215332
1915-10-04,40.06999969482422
1915-10-05,40.06999969482422
1915-10-06,40.06999969482422
1915-10-07,40.06999969482422
1915-10-08,40.06999969482422
1915-10-09,40.040000915527344
1915-10-10,40.0099983215332
1915-10-11,40.040000915527344
1915-10-12,40.0099983215332
1915-10-13,40.0099983215332
1915-10-14,40.0099983215332
1915-10-15,39.97000122070313
1915-10-16,39.93999862670898
1915-10-17,39.90999984741211
1915-10-18,39.90999984741211
1915-10-19,39.90999984741211
1915-10-20,39.90999984741211
1915-10-21,39.90999984741211
1915-10-22,39.88000106811523
1915-10-23,39.84999847412109
1915-10-24,39.84999847412109
1915-10-25,39.84999847412109
1915-10-26,39.90999984741211
1915-10-27,39.88000106811523
1915-10-28,39.84999847412109
1915-10-29,39.84999847412109
1915-10-30,39.84999847412109
1915-10-31,39.790000915527344
1915-11-01,39.7599983215332
1915-11-02,39.7599983215332
1915-11-03,39.7599983215332
1915-11-04,39.7599983215332
1915-11-05,39.7599983215332
1915-11-06,39.7599983215332
1915-11-07,39.72999954223633
1915-11-08,39.790000915527344
1915-11-09,39.790000915527344
1915-11-10,39.72999954223633
1915-11-11,39.7599983215332
1915-11-12,39.7599983215332
1915-11-13,39.7599983215332
1915-11-14,39.7599983215332
1915-11-15,39.7599983215332
1915-11-16,39.72999954223633
1915-11-17,39.72999954223633
1915-11-18,39.70000076293945
1915-11-19,39.72999954223633
1915-11-20,39.7599983215332
1915-11-21,39.7599983215332
1915-11-22,39.7599983215332
1915-11-23,39.7599983215332
1915-11-24,39.81999969482422
1915-11-25,39.84999847412109
1915-11-26,39.81999969482422
1915-11-27,39.81999969482422
1915-11-28,39.790000915527344
1915-11-29,39.790000915527344
1915-11-30,39.790000915527344
1915-12-01,39.790000915527344
1915-12-02,39.81999969482422
1915-12-03,39.88000106811523
1915-12-04,39.90999984741211
1915-12-05,39.90999984741211
1915-12-06,39.90999984741211
1915-12-07,39.90999984741211
1915-12-08,39.93999862670898
1915-12-09,39.97000122070313
1915-12-10,40.0099983215332
1915-12-11,40.040000915527344
1915-12-12,40.040000915527344
1915-12-13,40.06999969482422
1915-12-14,40.09999847412109
1915-12-15,40.15999984741211
1915-12-16,40.18999862670898
1915-12-17,40.18999862670898
1915-12-18,40.18999862670898
1915-12-19,40.13000106811523
1915-12-20,40.09999847412109
1915-12-21,40.06999969482422
1915-12-22,40.040000915527344
1915-12-23,40.040000915527344
1915-12-24,40.040000915527344
1915-12-25,40.040000915527344
1915-12-26,40.06999969482422
1915-12-27,40.06999969482422
1915-12-28,40.06999969482422
1915-12-29,40.06999969482422
1915-12-30,40.040000915527344
1915-12-31,40.0099983215332
1916-01-01,39.97000122070313
1916-01-02,39.97000122070313
1916-01-03,40.0099983215332
1916-01-04,40.040000915527344
1916-01-05,40.040000915527344
1916-01-06,40.06999969482422
1916-01-07,40.06999969482422
1916-01-08,40.040000915527344
1916-01-09,40.040000915527344
1916-01-10,40.0099983215332
1916-01-11,40.0099983215332
1916-01-12,40.0099983215332
1916-01-13,40.0099983215332
1916-01-14,40.0099983215332
1916-01-15,40.040000915527344
1916-01-16,40.040000915527344
1916-01-17,40.0099983215332
1916-01-18,40.040000915527344
1916-01-19,40.040000915527344
1916-01-20,40.040000915527344
1916-01-21,40.040000915527344
1916-01-22,40.06999969482422
1916-01-23,40.09999847412109
1916-01-24,40.15999984741211
1916-01-25,40.22000122070313
1916-01-26,40.22000122070313
1916-01-27,40.25
1916-01-28,40.27999877929688
1916-01-29,40.310001373291016
1916-01-30,40.310001373291016
1916-01-31,40.310001373291016
1916-02-01,40.36999893188477
1916-02-02,40.459999084472656
1916-02-03,40.52000045776367
1916-02-04,40.54999923706055
1916-02-05,40.58000183105469
1916-02-06,40.54999923706055
1916-02-07,40.52000045776367
1916-02-08,40.52000045776367
1916-02-09,40.4900016784668
1916-02-10,40.43000030517578
1916-02-11,40.400001525878906
1916-02-12,40.36999893188477
1916-02-13,40.310001373291016
1916-02-14,40.27999877929688
1916-02-15,40.27999877929688
1916-02-16,40.27999877929688
1916-02-17,40.25
1916-02-18,40.25
1916-02-19,40.25
1916-02-20,40.22000122070313
1916-02-21,40.22000122070313
1916-02-22,40.22000122070313
1916-02-23,40.22000122070313
1916-02-24,40.22000122070313
1916-02-25,40.22000122070313
1916-02-26,40.22000122070313
1916-02-27,40.310001373291016
1916-02-28,40.25
1916-02-29,40.27999877929688
1916-03-01,40.25
1916-03-02,40.25
1916-03-03,40.22000122070313
1916-03-04,40.22000122070313
1916-03-05,40.18999862670898
1916-03-06,40.18999862670898
1916-03-07,40.22000122070313
1916-03-08,40.22000122070313
1916-03-09,40.22000122070313
1916-03-10,40.18999862670898
1916-03-11,40.18999862670898
1916-03-12,40.22000122070313
1916-03-13,40.18999862670898
1916-03-14,40.18999862670898
1916-03-15,40.22000122070313
1916-03-16,40.22000122070313
1916-03-17,40.18999862670898
1916-03-18,40.18999862670898
1916-03-19,40.22000122070313
1916-03-20,40.22000122070313
1916-03-21,40.22000122070313
1916-03-22,40.22000122070313
1916-03-23,40.22000122070313
1916-03-24,40.25
1916-03-25,40.25
1916-03-26,40.22000122070313
1916-03-27,40.22000122070313
1916-03-28,40.27999877929688
1916-03-29,40.36999893188477
1916-03-30,40.54999923706055
1916-03-31,40.97999954223633
1916-04-01,41.34999847412109
1916-04-02,41.83000183105469
1916-04-03,42.2599983215332
1916-04-04,42.5
1916-04-05,42.52999877929688
1916-04-06,42.59999847412109
1916-04-07,42.65999984741211
1916-04-08,42.65999984741211
1916-04-09,42.65999984741211
1916-04-10,42.65999984741211
1916-04-11,42.810001373291016
1916-04-12,42.959999084472656
1916-04-13,42.959999084472656
1916-04-14,43.11000061035156
1916-04-15,42.959999084472656
1916-04-16,42.810001373291016
1916-04-17,42.75
1916-04-18,42.84000015258789
1916-04-19,42.93000030517578
1916-04-20,42.959999084472656
1916-04-21,43.08000183105469
1916-04-22,43.13999938964844
1916-04-23,43.27000045776367
1916-04-24,43.38999938964844
1916-04-25,43.41999816894531
1916-04-26,43.47999954223633
1916-04-27,43.540000915527344
1916-04-28,43.56999969482422
1916-04-29,43.68999862670898
1916-04-30,43.77999877929688
1916-05-01,43.88000106811523
1916-05-02,43.93999862670898
1916-05-03,44.02999877929688
1916-05-04,44.09000015258789
1916-05-05,44.150001525878906
1916-05-06,44.18000030517578
1916-05-07,44.2400016784668
1916-05-08,44.209999084472656
1916-05-09,44.18000030517578
1916-05-10,44.18000030517578
1916-05-11,44.09000015258789
1916-05-12,44.02999877929688
1916-05-13,43.97000122070313
1916-05-14,43.88000106811523
1916-05-15,43.81999969482422
1916-05-16,43.72000122070313
1916-05-17,44.02999877929688
1916-05-18,44.2400016784668
1916-05-19,44.459999084472656
1916-05-20,44.4900016784668
1916-05-21,44.4900016784668
1916-05-22,44.459999084472656
1916-05-23,44.41999816894531
1916-05-24,44.36000061035156
1916-05-25,44.27000045776367
1916-05-26,44.150001525878906
1916-05-27,44.02999877929688
1916-05-28,43.88000106811523
1916-05-29,43.72000122070313
1916-05-30,43.56999969482422
1916-05-31,43.56999969482422
1916-06-01,43.47999954223633
1916-06-02,43.41999816894531
1916-06-03,43.36000061035156
1916-06-04,43.2400016784668
1916-06-05,43.16999816894531
1916-06-06,43.08000183105469
1916-06-07,42.9900016784668
1916-06-08,42.900001525878906
1916-06-09,42.810001373291016
1916-06-10,42.75
1916-06-11,42.65999984741211
1916-06-12,42.52999877929688
1916-06-13,42.43999862670898
1916-06-14,42.34999847412109
1916-06-15,42.290000915527344
1916-06-16,42.31999969482422
1916-06-17,42.52999877929688
1916-06-18,42.56999969482422
1916-06-19,42.59999847412109
1916-06-20,42.65999984741211
1916-06-21,42.63000106811523
1916-06-22,42.5
1916-06-23,42.40999984741211
1916-06-24,42.34999847412109
1916-06-25,42.20000076293945
1916-06-26,42.16999816894531
1916-06-27,42.04999923706055
1916-06-28,41.9900016784668
1916-06-29,41.88999938964844
1916-06-30,41.77000045776367
1916-07-01,41.68000030517578
1916-07-02,41.59000015258789
1916-07-03,41.59000015258789
1916-07-04,41.52999877929688
1916-07-05,41.40999984741211
1916-07-06,41.290000915527344
1916-07-07,41.22000122070313
1916-07-08,41.13000106811523
1916-07-09,41.09999847412109
1916-07-10,41.0099983215332
1916-07-11,40.95000076293945
1916-07-12,40.86000061035156
1916-07-13,40.83000183105469
1916-07-14,40.7400016784668
1916-07-15,40.68000030517578
1916-07-16,40.61000061035156
1916-07-17,40.68000030517578
1916-07-18,40.650001525878906
1916-07-19,40.58000183105469
1916-07-20,40.52000045776367
1916-07-21,40.4900016784668
1916-07-22,40.4900016784668
1916-07-23,40.459999084472656
1916-07-24,40.4900016784668
1916-07-25,40.52000045776367
1916-07-26,40.52000045776367
1916-07-27,40.4900016784668
1916-07-28,40.43000030517578
1916-07-29,40.36999893188477
1916-07-30,40.34000015258789
1916-07-31,40.27999877929688
1916-08-01,40.22000122070313
1916-08-02,40.18999862670898
1916-08-03,40.15999984741211
1916-08-04,40.09999847412109
1916-08-05,40.06999969482422
1916-08-06,39.97000122070313
1916-08-07,39.93999862670898
1916-08-08,39.90999984741211
1916-08-09,39.90999984741211
1916-08-10,39.90999984741211
1916-08-11,39.90999984741211
1916-08-12,39.88000106811523
1916-08-13,39.81999969482422
1916-08-14,39.7599983215332
1916-08-15,39.7599983215332
1916-08-16,39.7599983215332
1916-08-17,39.72999954223633
1916-08-18,39.72999954223633
1916-08-19,39.70000076293945
1916-08-20,39.66999816894531
1916-08-21,39.61000061035156
1916-08-22,39.61000061035156
1916-08-23,39.61000061035156
1916-08-24,39.58000183105469
1916-08-25,39.52000045776367
1916-08-26,39.52000045776367
1916-08-27,39.459999084472656
1916-08-28,39.459999084472656
1916-08-29,39.459999084472656
1916-08-30,39.459999084472656
1916-08-31,39.43000030517578
1916-09-01,39.400001525878906
1916-09-02,39.36000061035156
1916-09-03,39.29999923706055
1916-09-04,39.29999923706055
1916-09-05,39.29999923706055
1916-09-06,39.36000061035156
1916-09-07,39.459999084472656
1916-09-08,39.400001525878906
1916-09-09,39.36000061035156
1916-09-10,39.29999923706055
1916-09-11,39.36000061035156
1916-09-12,39.36000061035156
1916-09-13,39.33000183105469
1916-09-14,39.29999923706055
1916-09-15,39.33000183105469
1916-09-16,39.29999923706055
1916-09-17,39.27000045776367
1916-09-18,39.2400016784668
1916-09-19,39.2400016784668
1916-09-20,39.2400016784668
1916-09-21,39.2400016784668
1916-09-22,39.2400016784668
1916-09-23,39.2400016784668
1916-09-24,39.209999084472656
1916-09-25,39.209999084472656
1916-09-26,39.209999084472656
1916-09-27,39.209999084472656
1916-09-28,39.209999084472656
1916-09-29,39.2400016784668
1916-09-30,39.29999923706055
1916-10-01,39.27000045776367
1916-10-02,39.29999923706055
1916-10-03,39.29999923706055
1916-10-04,39.27000045776367
1916-10-05,39.2400016784668
1916-10-06,39.27000045776367
1916-10-07,39.2400016784668
1916-10-08,39.18000030517578
1916-10-09,39.2400016784668
1916-10-10,39.209999084472656
1916-10-11,39.18000030517578
1916-10-12,39.2400016784668
1916-10-13,39.2400016784668
1916-10-14,39.209999084472656
1916-10-15,39.150001525878906
1916-10-16,39.2400016784668
1916-10-17,39.27000045776367
1916-10-18,39.400001525878906
1916-10-19,39.54999923706055
1916-10-20,39.61000061035156
1916-10-21,39.63999938964844
1916-10-22,39.70000076293945
1916-10-23,39.90999984741211
1916-10-24,40.06999969482422
1916-10-25,40.13000106811523
1916-10-26,40.22000122070313
1916-10-27,40.27999877929688
1916-10-28,40.34000015258789
1916-10-29,40.36999893188477
1916-10-30,40.400001525878906
1916-10-31,40.36999893188477
1916-11-01,40.310001373291016
1916-11-02,40.27999877929688
1916-11-03,40.27999877929688
1916-11-04,40.27999877929688
1916-11-05,40.27999877929688
1916-11-06,40.27999877929688
1916-11-07,40.310001373291016
1916-11-08,40.27999877929688
1916-11-09,40.25
1916-11-10,40.25
1916-11-11,40.22000122070313
1916-11-12,40.22000122070313
1916-11-13,40.22000122070313
1916-11-14,40.22000122070313
1916-11-15,40.25
1916-11-16,40.25
1916-11-17,40.27999877929688
1916-11-18,40.310001373291016
1916-11-19,40.25
1916-11-20,40.34000015258789
1916-11-21,40.310001373291016
1916-11-22,40.310001373291016
1916-11-23,40.27999877929688
1916-11-24,40.25
1916-11-25,40.22000122070313
1916-11-26,40.27999877929688
1916-11-27,40.4900016784668
1916-11-28,40.36999893188477
1916-11-29,40.27999877929688
1916-11-30,40.22000122070313
1916-12-01,40.18999862670898
1916-12-02,40.15999984741211
1916-12-03,40.18999862670898
1916-12-04,40.25
1916-12-05,40.34000015258789
1916-12-06,40.43000030517578
1916-12-07,40.52000045776367
1916-12-08,40.58000183105469
1916-12-09,40.650001525878906
1916-12-10,40.58000183105469
1916-12-11,40.52000045776367
1916-12-12,40.77000045776367
1916-12-13,40.7400016784668
1916-12-14,40.86000061035156
1916-12-15,40.97999954223633
1916-12-16,41.040000915527344
1916-12-17,41.13000106811523
1916-12-18,41.040000915527344
1916-12-19,40.97999954223633
1916-12-20,40.88999938964844
1916-12-21,40.83000183105469
1916-12-22,40.709999084472656
1916-12-23,40.54999923706055
1916-12-24,40.58000183105469
1916-12-25,40.61000061035156
1916-12-26,40.650001525878906
1916-12-27,40.650001525878906
1916-12-28,40.650001525878906
1916-12-29,40.58000183105469
1916-12-30,40.52000045776367
1916-12-31,40.4900016784668
1917-01-01,40.459999084472656
1917-01-02,40.43000030517578
1917-01-03,40.43000030517578
1917-01-04,40.4900016784668
1917-01-05,40.43000030517578
1917-01-06,40.36999893188477
1917-01-07,40.36999893188477
1917-01-08,40.36999893188477
1917-01-09,40.34000015258789
1917-01-10,40.34000015258789
1917-01-11,40.310001373291016
1917-01-12,40.27999877929688
1917-01-13,40.22000122070313
1917-01-14,40.22000122070313
1917-01-15,40.22000122070313
1917-01-16,40.22000122070313
1917-01-17,40.22000122070313
1917-01-18,40.22000122070313
1917-01-19,40.25
1917-01-20,40.25
1917-01-21,40.22000122070313
1917-01-22,40.22000122070313
1917-01-23,40.18999862670898
1917-01-24,40.18999862670898
1917-01-25,40.18999862670898
1917-01-26,40.18999862670898
1917-01-27,40.15999984741211
1917-01-28,40.15999984741211
1917-01-29,40.13000106811523
1917-01-30,40.13000106811523
1917-01-31,40.15999984741211
1917-02-01,40.18999862670898
1917-02-02,40.15999984741211
1917-02-03,40.13000106811523
1917-02-04,40.13000106811523
1917-02-05,40.13000106811523
1917-02-06,40.09999847412109
1917-02-07,40.09999847412109
1917-02-08,40.09999847412109
1917-02-09,40.06999969482422
1917-02-10,40.06999969482422
1917-02-11,40.06999969482422
1917-02-12,40.06999969482422
1917-02-13,40.06999969482422
1917-02-14,40.09999847412109
1917-02-15,40.09999847412109
1917-02-16,40.09999847412109
1917-02-17,40.09999847412109
1917-02-18,40.13000106811523
1917-02-19,40.15999984741211
1917-02-20,40.15999984741211
1917-02-21,40.15999984741211
1917-02-22,40.15999984741211
1917-02-23,40.13000106811523
1917-02-24,40.13000106811523
1917-02-25,40.15999984741211
1917-02-26,40.18999862670898
1917-02-27,40.18999862670898
1917-02-28,40.18999862670898
1917-03-01,40.15999984741211
1917-03-02,40.13000106811523
1917-03-03,40.13000106811523
1917-03-04,40.13000106811523
1917-03-05,40.15999984741211
1917-03-06,40.15999984741211
1917-03-07,40.15999984741211
1917-03-08,40.15999984741211
1917-03-09,40.15999984741211
1917-03-10,40.15999984741211
1917-03-11,40.15999984741211
1917-03-12,40.15999984741211
1917-03-13,40.15999984741211
1917-03-14,40.15999984741211
1917-03-15,40.15999984741211
1917-03-16,40.15999984741211
1917-03-17,40.18999862670898
1917-03-18,40.15999984741211
1917-03-19,40.15999984741211
1917-03-20,40.13000106811523
1917-03-21,40.13000106811523
1917-03-22,40.13000106811523
1917-03-23,40.13000106811523
1917-03-24,40.13000106811523
1917-03-25,40.15999984741211
1917-03-26,40.22000122070313
1917-03-27,40.68000030517578
1917-03-28,41.59000015258789
1917-03-29,41.9900016784668
1917-03-30,42.08000183105469
1917-03-31,42.08000183105469
1917-04-01,42.16999816894531
1917-04-02,42.31999969482422
1917-04-03,42.43999862670898
1917-04-04,42.68999862670898
1917-04-05,42.65999984741211
1917-04-06,42.59999847412109
1917-04-07,42.52999877929688
1917-04-08,42.40999984741211
1917-04-09,42.20000076293945
1917-04-10,41.9900016784668
1917-04-11,41.79999923706055
1917-04-12,41.709999084472656
1917-04-13,41.560001373291016
1917-04-14,41.38000106811523
1917-04-15,41.290000915527344
1917-04-16,41.18999862670898
1917-04-17,41.15999984741211
1917-04-18,41.15999984741211
1917-04-19,41.13000106811523
1917-04-20,41.15999984741211
1917-04-21,41.290000915527344
1917-04-22,41.43999862670898
1917-04-23,41.61999893188477
1917-04-24,41.77000045776367
1917-04-25,41.959999084472656
1917-04-26,42.11000061035156
1917-04-27,42.290000915527344
1917-04-28,42.38000106811523
1917-04-29,42.43999862670898
1917-04-30,42.5
1917-05-01,42.52999877929688
1917-05-02,42.59999847412109
1917-05-03,42.65999984741211
1917-05-04,42.810001373291016
1917-05-05,42.93000030517578
1917-05-06,43.02000045776367
1917-05-07,43.11000061035156
1917-05-08,43.11000061035156
1917-05-09,43.11000061035156
1917-05-10,43.11000061035156
1917-05-11,43.04999923706055
1917-05-12,42.959999084472656
1917-05-13,42.93000030517578
1917-05-14,42.900001525878906
1917-05-15,42.900001525878906
1917-05-16,42.84000015258789
1917-05-17,42.810001373291016
1917-05-18,42.810001373291016
1917-05-19,42.75
1917-05-20,42.68999862670898
1917-05-21,42.68999862670898
1917-05-22,42.65999984741211
1917-05-23,42.65999984741211
1917-05-24,42.63000106811523
1917-05-25,42.63000106811523
1917-05-26,42.59999847412109
1917-05-27,42.65999984741211
1917-05-28,42.75
1917-05-29,42.810001373291016
1917-05-30,42.810001373291016
1917-05-31,42.86999893188477
1917-06-01,42.84000015258789
1917-06-02,42.84000015258789
1917-06-03,42.810001373291016
1917-06-04,42.72000122070313
1917-06-05,42.959999084472656
1917-06-06,42.65999984741211
1917-06-07,42.65999984741211
1917-06-08,42.65999984741211
1917-06-09,42.65999984741211
1917-06-10,42.72000122070313
1917-06-11,42.810001373291016
1917-06-12,42.810001373291016
1917-06-13,42.810001373291016
1917-06-14,42.810001373291016
1917-06-15,42.810001373291016
1917-06-16,42.810001373291016
1917-06-17,42.75
1917-06-18,42.75
1917-06-19,42.77999877929688
1917-06-20,42.75
1917-06-21,42.65999984741211
1917-06-22,42.65999984741211
1917-06-23,42.59999847412109
1917-06-24,42.5
1917-06-25,42.47000122070313
1917-06-26,42.38000106811523
1917-06-27,42.290000915527344
1917-06-28,42.20000076293945
1917-06-29,42.13999938964844
1917-06-30,41.9900016784668
1917-07-01,41.88999938964844
1917-07-02,41.86000061035156
1917-07-03,41.86000061035156
1917-07-04,41.83000183105469
1917-07-05,41.83000183105469
1917-07-06,41.86000061035156
1917-07-07,41.79999923706055
1917-07-08,41.7400016784668
1917-07-09,41.68000030517578
1917-07-10,41.650001525878906
1917-07-11,41.59000015258789
1917-07-12,41.5
1917-07-13,41.47000122070313
1917-07-14,41.5
1917-07-15,41.52999877929688
1917-07-16,41.61999893188477
1917-07-17,41.7400016784668
1917-07-18,41.77000045776367
1917-07-19,41.83000183105469
1917-07-20,41.88999938964844
1917-07-21,41.88999938964844
1917-07-22,41.83000183105469
1917-07-23,41.86000061035156
1917-07-24,41.83000183105469
1917-07-25,41.83000183105469
1917-07-26,41.79999923706055
1917-07-27,41.77000045776367
1917-07-28,41.7400016784668
1917-07-29,41.68000030517578
1917-07-30,41.59000015258789
1917-07-31,41.52999877929688
1917-08-01,41.43999862670898
1917-08-02,41.34999847412109
1917-08-03,41.25
1917-08-04,41.22000122070313
1917-08-05,41.18999862670898
1917-08-06,41.18999862670898
1917-08-07,41.15999984741211
1917-08-08,41.13000106811523
1917-08-09,41.09999847412109
1917-08-10,41.040000915527344
1917-08-11,40.97999954223633
1917-08-12,40.95000076293945
1917-08-13,40.88999938964844
1917-08-14,40.83000183105469
1917-08-15,40.79999923706055
1917-08-16,40.7400016784668
1917-08-17,40.68000030517578
1917-08-18,40.68000030517578
1917-08-19,40.650001525878906
1917-08-20,40.68000030517578
1917-08-21,40.68000030517578
1917-08-22,40.68000030517578
1917-08-23,40.68000030517578
1917-08-24,40.68000030517578
1917-08-25,40.650001525878906
1917-08-26,40.58000183105469
1917-08-27,40.52000045776367
1917-08-28,40.52000045776367
1917-08-29,40.4900016784668
1917-08-30,40.459999084472656
1917-08-31,40.459999084472656
1917-09-01,40.43000030517578
1917-09-02,40.36999893188477
1917-09-03,40.36999893188477
1917-09-04,40.36999893188477
1917-09-05,40.36999893188477
1917-09-06,40.34000015258789
1917-09-07,40.310001373291016
1917-09-08,40.25
1917-09-09,40.18999862670898
1917-09-10,40.18999862670898
1917-09-11,40.15999984741211
1917-09-12,40.09999847412109
1917-09-13,40.09999847412109
1917-09-14,40.06999969482422
1917-09-15,40.040000915527344
1917-09-16,40.0099983215332
1917-09-17,40.0099983215332
1917-09-18,40.0099983215332
1917-09-19,40.0099983215332
1917-09-20,39.93999862670898
1917-09-21,39.90999984741211
1917-09-22,39.90999984741211
1917-09-23,39.790000915527344
1917-09-24,39.790000915527344
1917-09-25,39.7599983215332
1917-09-26,39.72999954223633
1917-09-27,39.72999954223633
1917-09-28,39.70000076293945
1917-09-29,39.70000076293945
1917-09-30,39.70000076293945
1917-10-01,39.70000076293945
1917-10-02,39.70000076293945
1917-10-03,39.70000076293945
1917-10-04,39.72999954223633
1917-10-05,39.790000915527344
1917-10-06,39.7599983215332
1917-10-07,39.70000076293945
1917-10-08,39.70000076293945
1917-10-09,39.70000076293945
1917-10-10,39.7599983215332
1917-10-11,39.72999954223633
1917-10-12,39.72999954223633
1917-10-13,39.70000076293945
1917-10-14,39.72999954223633
1917-10-15,39.72999954223633
1917-10-16,39.72999954223633
1917-10-17,39.7599983215332
1917-10-18,39.7599983215332
1917-10-19,39.70000076293945
1917-10-20,39.7599983215332
1917-10-21,39.7599983215332
1917-10-22,39.7599983215332
1917-10-23,39.7599983215332
1917-10-24,39.84999847412109
1917-10-25,39.90999984741211
1917-10-26,39.97000122070313
1917-10-27,39.97000122070313
1917-10-28,39.93999862670898
1917-10-29,40.040000915527344
1917-10-30,40.13000106811523
1917-10-31,40.25
1917-11-01,40.36999893188477
1917-11-02,40.310001373291016
1917-11-03,40.310001373291016
1917-11-04,40.27999877929688
1917-11-05,40.310001373291016
1917-11-06,40.310001373291016
1917-11-07,40.27999877929688
1917-11-08,40.22000122070313
1917-11-09,40.22000122070313
1917-11-10,40.18999862670898
1917-11-11,40.15999984741211
1917-11-12,40.09999847412109
1917-11-13,40.13000106811523
1917-11-14,40.06999969482422
1917-11-15,40.06999969482422
1917-11-16,40.040000915527344
1917-11-17,39.97000122070313
1917-11-18,39.93999862670898
1917-11-19,39.90999984741211
1917-11-20,39.93999862670898
1917-11-21,39.93999862670898
1917-11-22,39.93999862670898
1917-11-23,39.90999984741211
1917-11-24,39.84999847412109
1917-11-25,39.88000106811523
1917-11-26,39.90999984741211
1917-11-27,39.90999984741211
1917-11-28,39.90999984741211
1917-11-29,39.93999862670898
1917-11-30,39.93999862670898
1917-12-01,39.90999984741211
1917-12-02,39.90999984741211
1917-12-03,39.90999984741211
1917-12-04,39.93999862670898
1917-12-05,39.93999862670898
1917-12-06,39.97000122070313
1917-12-07,39.97000122070313
1917-12-08,39.97000122070313
1917-12-09,39.97000122070313
1917-12-10,40.0099983215332
1917-12-11,40.040000915527344
1917-12-12,40.040000915527344
1917-12-13,40.040000915527344
1917-12-14,40.040000915527344
1917-12-15,40.040000915527344
1917-12-16,40.0099983215332
1917-12-17,40.0099983215332
1917-12-18,40.0099983215332
1917-12-19,40.040000915527344
1917-12-20,40.040000915527344
1917-12-21,40.040000915527344
1917-12-22,40.0099983215332
1917-12-23,39.97000122070313
1917-12-24,40.0099983215332
1917-12-25,39.97000122070313
1917-12-26,39.97000122070313
1917-12-27,39.97000122070313
1917-12-28,39.97000122070313
1917-12-29,39.97000122070313
1917-12-30,39.90999984741211
1917-12-31,39.88000106811523
1918-01-01,39.84999847412109
1918-01-02,39.81999969482422
1918-01-03,39.84999847412109
1918-01-04,39.81999969482422
1918-01-05,39.790000915527344
1918-01-06,39.7599983215332
1918-01-07,39.81999969482422
1918-01-08,39.81999969482422
1918-01-09,39.84999847412109
1918-01-10,39.84999847412109
1918-01-11,39.790000915527344
1918-01-12,39.790000915527344
1918-01-13,39.790000915527344
1918-01-14,39.81999969482422
1918-01-15,39.81999969482422
1918-01-16,39.81999969482422
1918-01-17,39.81999969482422
1918-01-18,39.81999969482422
1918-01-19,39.81999969482422
1918-01-20,39.7599983215332
1918-01-21,39.81999969482422
1918-01-22,39.81999969482422
1918-01-23,39.81999969482422
1918-01-24,39.81999969482422
1918-01-25,39.81999969482422
1918-01-26,39.790000915527344
1918-01-27,39.790000915527344
1918-01-28,39.81999969482422
1918-01-29,39.81999969482422
1918-01-30,39.84999847412109
1918-01-31,39.84999847412109
