Datetime,Water Level (m)
2008-04-19,7.294000148773192
2008-04-20,7.257999897003174
2008-04-21,7.199999809265138
2008-04-22,7.181000232696532
2008-04-23,7.168000221252441
2008-04-24,7.15399980545044
2008-04-25,
2008-04-26,7.15399980545044
2008-04-27,7.164000034332275
2008-04-28,7.178999900817871
2008-04-29,7.1690001487731925
2008-04-30,7.14900016784668
2008-05-01,7.13700008392334
2008-05-02,7.138000011444093
2008-05-03,7.27400016784668
2008-05-04,7.486999988555907
2008-05-05,
2008-05-06,
2008-05-07,
2008-05-08,
2008-05-09,
2008-05-10,
2008-05-11,
2008-05-12,7.238999843597412
2008-05-13,7.211999893188477
2008-05-14,7.197999954223633
2008-05-15,7.236000061035156
2008-05-16,7.217000007629394
2008-05-17,
2008-05-18,7.214000225067139
2008-05-19,7.198999881744385
2008-05-20,7.182000160217285
2008-05-21,7.151000022888184
2008-05-22,7.1599998474121085
2008-05-23,7.14300012588501
2008-05-24,
2008-05-25,
2008-05-26,
2008-05-27,
2008-05-28,7.089000225067139
2008-05-29,7.085999965667725
2008-05-30,7.065000057220459
2008-05-31,7.122000217437744
2008-06-01,7.184999942779541
2008-06-02,
2008-06-03,
2008-06-04,
2008-06-05,
2008-06-06,
2008-06-07,
2008-06-08,
2008-06-09,7.043000221252441
2008-06-10,7.105000019073486
2008-06-11,7.0440001487731925
2008-06-12,7.00600004196167
2008-06-13,6.997000217437744
2008-06-14,7.002999782562256
2008-06-15,6.98199987411499
2008-06-16,7.008999824523926
2008-06-17,7.007999897003174
2008-06-18,7.004000186920166
2008-06-19,6.989999771118164
2008-06-20,6.998000144958496
2008-06-21,6.98799991607666
2008-06-22,7.000999927520753
2008-06-23,6.980000019073486
2008-06-24,6.9730000495910645
2008-06-25,6.965000152587892
2008-06-26,6.9710001945495605
2008-06-27,6.9679999351501465
2008-06-28,7.026000022888184
2008-06-29,
2008-06-30,
2008-07-01,
2008-07-02,6.953999996185303
2008-07-03,7.010000228881836
2008-07-04,
2008-07-05,
2008-07-06,
2008-07-07,
2008-07-08,
2008-07-09,
2008-07-10,6.940000057220459
2008-07-11,6.934000015258789
2008-07-12,6.934999942779541
2008-07-13,6.951000213623048
2008-07-14,6.933000087738037
2008-07-15,6.8959999084472665
2008-07-16,6.875999927520753
2008-07-17,6.861000061035156
2008-07-18,6.852000236511231
2008-07-19,6.879000186920166
2008-07-20,6.98199987411499
2008-07-21,7.113999843597412
2008-07-22,7.197999954223633
2008-07-23,7.1040000915527335
2008-07-24,7.113999843597412
2008-07-25,
2008-07-26,7.172999858856201
2008-07-27,7.270999908447266
2008-07-28,
2008-07-29,
2008-07-30,7.037000179290772
2008-07-31,7.010000228881836
2008-08-01,6.9730000495910645
2008-08-02,6.98799991607666
2008-08-03,6.966000080108643
2008-08-04,
2008-08-05,
2008-08-06,6.9730000495910645
2008-08-07,6.9790000915527335
2008-08-08,6.9619998931884775
2008-08-09,6.947000026702881
2008-08-10,6.992000102996826
2008-08-11,6.98199987411499
2008-08-12,6.98799991607666
2008-08-13,7.173999786376952
2008-08-14,7.040999889373778
2008-08-15,6.9619998931884775
2008-08-16,6.9710001945495605
2008-08-17,7.01200008392334
2008-08-18,6.934999942779541
2008-08-19,6.914999961853027
2008-08-20,6.8959999084472665
2008-08-21,6.888999938964844
2008-08-22,6.88700008392334
2008-08-23,6.888999938964844
2008-08-24,6.89300012588501
2008-08-25,6.883999824523926
2008-08-26,6.859000205993652
2008-08-27,6.866000175476074
2008-08-28,6.892000198364258
2008-08-29,6.912000179290772
2008-08-30,6.902999877929688
2008-08-31,6.888999938964844
2008-09-01,6.886000156402588
2008-09-02,6.88700008392334
2008-09-03,6.883999824523926
2008-09-04,6.888999938964844
2008-09-05,6.88700008392334
2008-09-06,6.921000003814697
2008-09-07,6.948999881744385
2008-09-08,6.964000225067139
2008-09-09,6.9790000915527335
2008-09-10,6.947000026702881
2008-09-11,6.934000015258789
2008-09-12,6.940999984741211
2008-09-13,7.059000015258789
2008-09-14,7.105999946594237
2008-09-15,
2008-09-16,
2008-09-17,
2008-09-18,
2008-09-19,
2008-09-20,
2008-09-21,
2008-09-22,
2008-09-23,6.888999938964844
2008-09-24,6.88700008392334
2008-09-25,6.883999824523926
2008-09-26,6.885000228881836
2008-09-27,6.894000053405763
2008-09-28,6.894999980926514
2008-09-29,6.892000198364258
2008-09-30,6.926000118255615
2008-10-01,6.929999828338622
2008-10-02,6.914000034332275
2008-10-03,6.90399980545044
2008-10-04,6.9070000648498535
2008-10-05,6.901999950408936
2008-10-06,6.901000022888184
2008-10-07,6.8979997634887695
2008-10-08,6.929999828338622
2008-10-09,6.952000141143799
2008-10-10,6.928999900817871
2008-10-11,6.9190001487731925
2008-10-12,6.915999889373778
2008-10-13,6.9190001487731925
2008-10-14,6.929999828338622
2008-10-15,6.931000232696532
2008-10-16,7.039000034332275
2008-10-17,6.9720001220703125
2008-10-18,6.959000110626222
2008-10-19,6.942999839782715
2008-10-20,6.941999912261963
2008-10-21,6.959000110626222
2008-10-22,6.953999996185303
2008-10-23,6.943999767303468
2008-10-24,6.943999767303468
2008-10-25,7.013999938964844
2008-10-26,6.9710001945495605
2008-10-27,6.960000038146973
2008-10-28,6.953999996185303
2008-10-29,6.988999843597412
2008-10-30,6.960000038146973
2008-10-31,6.956999778747559
2008-11-01,6.945000171661378
2008-11-02,6.938000202178955
2008-11-03,6.940000057220459
2008-11-04,6.940000057220459
2008-11-05,6.931000232696532
2008-11-06,6.922999858856201
2008-11-07,6.925000190734862
2008-11-08,6.991000175476074
2008-11-09,6.96999979019165
2008-11-10,6.953999996185303
2008-11-11,6.938000202178955
2008-11-12,6.933000087738037
2008-11-13,6.980000019073486
2008-11-14,6.994999885559082
2008-11-15,7.0980000495910645
2008-11-16,7.326000213623048
2008-11-17,7.2129998207092285
2008-11-18,7.13100004196167
2008-11-19,7.236000061035156
2008-11-20,7.1630001068115225
2008-11-21,7.037000179290772
2008-11-22,6.997000217437744
2008-11-23,6.9689998626708975
2008-11-24,6.985000133514403
2008-11-25,7.061999797821045
2008-11-26,7.0939998626708975
2008-11-27,7.063000202178955
2008-11-28,7.035999774932861
2008-11-29,7.01800012588501
2008-11-30,7.014999866485597
2008-12-01,7.173999786376952
2008-12-02,7.211999893188477
2008-12-03,7.135000228881836
2008-12-04,7.119999885559082
2008-12-05,7.084000110626222
2008-12-06,7.051000118255615
2008-12-07,7.0440001487731925
2008-12-08,7.011000156402588
2008-12-09,7.171000003814697
2008-12-10,7.756999969482423
2008-12-11,7.711999893188477
2008-12-12,7.375
2008-12-13,7.307000160217285
2008-12-14,7.244999885559082
2008-12-15,7.39300012588501
2008-12-16,7.480999946594237
2008-12-17,7.348999977111816
2008-12-18,7.334000110626222
2008-12-19,7.322000026702881
2008-12-20,7.201000213623048
2008-12-21,7.142000198364258
2008-12-22,7.2729997634887695
2008-12-23,7.236000061035156
2008-12-24,7.36299991607666
2008-12-25,7.710000038146973
2008-12-26,7.730000019073486
2008-12-27,8.006999969482424
2008-12-28,8.305999755859375
2008-12-29,8.23799991607666
2008-12-30,8.312999725341799
2008-12-31,8.180999755859375
2009-01-01,7.992000102996826
2009-01-02,7.885000228881836
2009-01-03,7.76800012588501
2009-01-04,7.550000190734862
2009-01-05,7.395999908447266
2009-01-06,7.2849998474121085
2009-01-07,7.289000034332275
2009-01-08,7.26800012588501
2009-01-09,7.205999851226807
2009-01-10,7.172999858856201
2009-01-11,7.156000137329103
2009-01-12,7.139999866485597
2009-01-13,7.15500020980835
2009-01-14,7.168000221252441
2009-01-15,7.206999778747559
2009-01-16,7.348999977111816
2009-01-17,7.3520002365112305
2009-01-18,7.376999855041504
2009-01-19,7.425000190734862
2009-01-20,7.355999946594237
2009-01-21,7.214000225067139
2009-01-22,7.22599983215332
2009-01-23,7.185999870300293
2009-01-24,7.0970001220703125
2009-01-25,7.078999996185303
2009-01-26,7.211999893188477
2009-01-27,7.126999855041504
2009-01-28,7.127999782562256
2009-01-29,7.114999771118164
2009-01-30,7.1040000915527335
2009-01-31,7.078000068664551
2009-02-01,7.052000045776367
2009-02-02,7.035999774932861
2009-02-03,7.013000011444093
2009-02-04,6.999000072479247
2009-02-05,7.078999996185303
2009-02-06,7.063000202178955
2009-02-07,7.0440001487731925
2009-02-08,7.260000228881836
2009-02-09,7.386000156402588
2009-02-10,7.392000198364258
2009-02-11,7.793000221252441
2009-02-12,8.329999923706055
2009-02-13,8.359000205993652
2009-02-14,8.319999694824219
2009-02-15,8.092000007629395
2009-02-16,7.953000068664551
2009-02-17,7.860000133514403
2009-02-18,7.756999969482423
2009-02-19,7.73199987411499
2009-02-20,7.603000164031982
2009-02-21,7.4120001792907715
2009-02-22,7.323999881744385
2009-02-23,7.255000114440918
2009-02-24,7.203000068664551
2009-02-25,7.190000057220459
2009-02-26,7.206999778747559
2009-02-27,7.506999969482423
2009-02-28,7.889999866485597
2009-03-01,7.782000064849853
2009-03-02,7.639999866485597
2009-03-03,7.48199987411499
2009-03-04,7.306000232696532
2009-03-05,7.22599983215332
2009-03-06,7.228000164031982
2009-03-07,7.3379998207092285
2009-03-08,7.98199987411499
2009-03-09,8.121999740600586
2009-03-10,8.119999885559082
2009-03-11,8.243000030517576
2009-03-12,8.232999801635742
2009-03-13,8.109999656677246
2009-03-14,8.057000160217285
2009-03-15,7.940999984741211
2009-03-16,7.867000102996826
2009-03-17,7.770999908447266
2009-03-18,7.673999786376952
2009-03-19,7.604000091552733
2009-03-20,7.513000011444093
2009-03-21,7.442999839782715
2009-03-22,7.401000022888184
2009-03-23,7.354000091552733
2009-03-24,7.2870001792907715
2009-03-25,7.2729997634887695
2009-03-26,7.306000232696532
2009-03-27,7.278999805450439
2009-03-28,7.258999824523926
2009-03-29,7.320000171661378
2009-03-30,7.426000118255615
2009-03-31,7.329999923706055
2009-04-01,7.355999946594237
2009-04-02,7.377999782562256
2009-04-03,7.609000205993652
2009-04-04,7.99399995803833
2009-04-05,7.901000022888184
2009-04-06,7.752999782562256
2009-04-07,
2009-04-08,7.748000144958496
2009-04-09,7.722000122070312
2009-04-10,7.653999805450439
2009-04-11,7.504000186920166
2009-04-12,7.355999946594237
2009-04-13,
2009-04-14,7.247000217437744
2009-04-15,7.223000049591064
2009-04-16,
2009-04-17,
2009-04-18,7.214000225067139
2009-04-19,7.182000160217285
2009-04-20,7.285999774932861
2009-04-21,7.4629998207092285
2009-04-22,
2009-04-23,
2009-04-24,7.249000072479247
2009-04-25,7.209000110626222
2009-04-26,7.260000228881836
2009-04-27,7.230999946594237
2009-04-28,7.265999794006348
2009-04-29,7.36899995803833
2009-04-30,7.425000190734862
2009-05-01,7.953999996185303
2009-05-02,8.027999877929688
2009-05-03,7.872000217437744
2009-05-04,7.7729997634887695
2009-05-05,7.583000183105469
2009-05-06,7.392000198364258
2009-05-07,7.324999809265138
2009-05-08,7.282000064849853
2009-05-09,7.282000064849853
2009-05-10,7.230000019073486
2009-05-11,7.203000068664551
2009-05-12,7.171999931335449
2009-05-13,7.127999782562256
2009-05-14,7.171999931335449
2009-05-15,7.191999912261963
2009-05-16,7.171000003814697
2009-05-17,7.151999950408936
2009-05-18,7.119999885559082
2009-05-19,7.098999977111816
2009-05-20,7.085999965667725
2009-05-21,7.071000099182129
2009-05-22,7.060999870300293
2009-05-23,7.054999828338622
2009-05-24,7.046999931335449
2009-05-25,7.037000179290772
2009-05-26,7.03000020980835
2009-05-27,7.0380001068115225
2009-05-28,7.045000076293945
2009-05-29,7.045000076293945
2009-05-30,7.039000034332275
2009-05-31,7.0250000953674325
2009-06-01,7.03000020980835
2009-06-02,7.019000053405763
2009-06-03,7.00600004196167
2009-06-04,6.989999771118164
2009-06-05,6.982999801635742
2009-06-06,6.97599983215332
2009-06-07,6.9710001945495605
2009-06-08,6.980000019073486
2009-06-09,7.0440001487731925
2009-06-10,7.006999969482423
2009-06-11,6.986999988555907
2009-06-12,6.985000133514403
2009-06-13,6.973999977111816
2009-06-14,6.964000225067139
2009-06-15,6.954999923706055
2009-06-16,6.946000099182129
2009-06-17,6.978000164031982
2009-06-18,6.993000030517577
2009-06-19,6.9790000915527335
2009-06-20,7.052000045776367
2009-06-21,7.039999961853027
2009-06-22,6.99399995803833
2009-06-23,6.966000080108643
2009-06-24,6.954999923706055
2009-06-25,6.977000236511231
2009-06-26,6.998000144958496
2009-06-27,6.964000225067139
2009-06-28,6.97599983215332
2009-06-29,7.071000099182129
2009-06-30,6.98199987411499
2009-07-01,6.954999923706055
2009-07-02,6.965000152587892
2009-07-03,7.000999927520753
2009-07-04,6.952000141143799
2009-07-05,6.938000202178955
2009-07-06,6.985000133514403
2009-07-07,6.946000099182129
2009-07-08,6.935999870300293
2009-07-09,6.929999828338622
2009-07-10,6.925000190734862
2009-07-11,6.952000141143799
2009-07-12,6.933000087738037
2009-07-13,6.921999931335449
2009-07-14,6.914999961853027
2009-07-15,6.90500020980835
2009-07-16,6.90399980545044
2009-07-17,6.9730000495910645
2009-07-18,7.002999782562256
2009-07-19,6.951000213623048
2009-07-20,6.947999954223633
2009-07-21,6.939000129699707
2009-07-22,6.910999774932861
2009-07-23,7.125
2009-07-24,7.124000072479247
2009-07-25,7.138000011444093
2009-07-26,7.245999813079834
2009-07-27,7.059000015258789
2009-07-28,7.017000198364258
2009-07-29,7.001999855041504
2009-07-30,7.080999851226808
2009-07-31,6.977000236511231
2009-08-01,6.947999954223633
2009-08-02,6.947000026702881
2009-08-03,6.920000076293945
2009-08-04,6.894000053405763
2009-08-05,6.88100004196167
2009-08-06,6.867000102996826
2009-08-07,6.835000038146973
2009-08-08,6.929999828338622
2009-08-09,7.136000156402588
2009-08-10,7.026999950408936
2009-08-11,7.448999881744385
2009-08-12,7.0380001068115225
2009-08-13,
2009-08-14,
2009-08-15,
2009-08-16,
2009-08-17,
2009-08-18,
2009-08-19,
2009-08-20,
2009-08-21,
2009-08-22,
2009-08-23,
2009-08-24,
2009-08-25,
2009-08-26,6.977000236511231
2009-08-27,6.993000030517577
2009-08-28,6.9190001487731925
2009-08-29,7.021999835968018
2009-08-30,6.9790000915527335
2009-08-31,6.947999954223633
2009-09-01,6.960000038146973
2009-09-02,6.925000190734862
2009-09-03,6.90399980545044
2009-09-04,6.894000053405763
2009-09-05,6.883999824523926
2009-09-06,6.877999782562256
2009-09-07,6.864999771118164
2009-09-08,6.890999794006348
2009-09-09,6.894999980926514
2009-09-10,6.885000228881836
2009-09-11,6.874000072479247
2009-09-12,6.868000030517577
2009-09-13,6.880000114440918
2009-09-14,6.88100004196167
2009-09-15,6.86899995803833
2009-09-16,6.868000030517577
2009-09-17,6.864999771118164
2009-09-18,6.864999771118164
2009-09-19,6.866000175476074
2009-09-20,6.864999771118164
2009-09-21,6.9099998474121085
2009-09-22,6.90500020980835
2009-09-23,6.894000053405763
2009-09-24,6.888999938964844
2009-09-25,6.88700008392334
2009-09-26,6.925000190734862
2009-09-27,6.977000236511231
2009-09-28,6.988999843597412
2009-09-29,6.991000175476074
2009-09-30,6.951000213623048
2009-10-01,6.931000232696532
2009-10-02,6.985000133514403
2009-10-03,7.065000057220459
2009-10-04,7.013000011444093
2009-10-05,6.991000175476074
2009-10-06,6.9629998207092285
2009-10-07,6.99399995803833
2009-10-08,7.0
2009-10-09,6.997000217437744
2009-10-10,7.058000087738037
2009-10-11,7.039000034332275
2009-10-12,7.005000114440918
2009-10-13,7.007999897003174
2009-10-14,6.997000217437744
2009-10-15,6.977000236511231
2009-10-16,7.027999877929688
2009-10-17,
2009-10-18,
2009-10-19,
2009-10-20,
2009-10-21,6.985000133514403
2009-10-22,6.977000236511231
2009-10-23,6.992000102996826
2009-10-24,7.0349998474121085
2009-10-25,7.006999969482423
2009-10-26,6.99399995803833
2009-10-27,6.991000175476074
2009-10-28,6.998000144958496
2009-10-29,6.984000205993652
2009-10-30,6.999000072479247
2009-10-31,7.0209999084472665
2009-11-01,6.997000217437744
2009-11-02,6.982999801635742
2009-11-03,6.9790000915527335
2009-11-04,6.980000019073486
2009-11-05,6.994999885559082
2009-11-06,6.997000217437744
2009-11-07,6.986999988555907
2009-11-08,6.9790000915527335
2009-11-09,6.96999979019165
2009-11-10,6.9629998207092285
2009-11-11,6.955999851226808
2009-11-12,6.956999778747559
2009-11-13,6.953999996185303
2009-11-14,6.953000068664551
2009-11-15,6.947000026702881
2009-11-16,6.941999912261963
2009-11-17,6.936999797821045
2009-11-18,6.947000026702881
2009-11-19,6.97599983215332
2009-11-20,6.97599983215332
2009-11-21,6.956999778747559
2009-11-22,6.953000068664551
2009-11-23,6.941999912261963
2009-11-24,6.945000171661378
2009-11-25,6.953999996185303
2009-11-26,6.986999988555907
2009-11-27,7.084000110626222
2009-11-28,7.040999889373778
2009-11-29,7.010000228881836
2009-11-30,7.013999938964844
2009-12-01,7.019999980926514
2009-12-02,7.011000156402588
2009-12-03,7.195000171661378
2009-12-04,7.171000003814697
2009-12-05,7.091000080108643
2009-12-06,7.058000087738037
2009-12-07,7.039999961853027
2009-12-08,7.014999866485597
2009-12-09,7.238999843597412
2009-12-10,7.460999965667725
2009-12-11,7.2810001373291025
2009-12-12,7.1599998474121085
2009-12-13,7.170000076293945
2009-12-14,7.171000003814697
2009-12-15,7.125999927520753
2009-12-16,7.0879998207092285
2009-12-17,7.059000015258789
2009-12-18,7.0250000953674325
2009-12-19,7.013999938964844
2009-12-20,6.999000072479247
2009-12-21,6.994999885559082
2009-12-22,6.988999843597412
2009-12-23,6.96999979019165
2009-12-24,6.9670000076293945
2009-12-25,7.0
2009-12-26,7.077000141143799
2009-12-27,7.052999973297119
2009-12-28,7.0329999923706055
2009-12-29,7.013000011444093
2009-12-30,7.0380001068115225
2009-12-31,7.004000186920166
2010-01-01,7.006999969482423
2010-01-02,6.980999946594237
2010-01-03,7.079999923706055
2010-01-04,7.019999980926514
2010-01-05,6.9689998626708975
2010-01-06,6.959000110626222
2010-01-07,6.955999851226808
2010-01-08,6.960000038146973
2010-01-09,6.986000061035156
2010-01-10,7.160999774932861
2010-01-11,7.080999851226808
2010-01-12,7.015999794006348
2010-01-13,6.954999923706055
2010-01-14,6.926000118255615
2010-01-15,6.932000160217285
2010-01-16,6.933000087738037
2010-01-17,6.935999870300293
2010-01-18,6.938000202178955
2010-01-19,6.934000015258789
2010-01-20,6.933000087738037
2010-01-21,6.927000045776367
2010-01-22,6.927999973297119
2010-01-23,6.925000190734862
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,
2010-02-05,
2010-02-06,
2010-02-07,
2010-02-08,
2010-02-09,
2010-02-10,
2010-02-11,
2010-02-12,
2010-02-13,
2010-02-14,
2010-02-15,
2010-02-16,
2010-02-17,
2010-02-18,
2010-02-19,
2010-02-20,
2010-02-21,
2010-02-22,
2010-02-23,
2010-02-24,
2010-02-25,
2010-02-26,
2010-02-27,
2010-02-28,
2010-03-01,
2010-03-02,
2010-03-03,
2010-03-04,
2010-03-05,6.935999870300293
2010-03-06,6.936999797821045
2010-03-07,6.948999881744385
2010-03-08,7.000999927520753
2010-03-09,7.10099983215332
2010-03-10,7.162000179290772
2010-03-11,7.223000049591064
2010-03-12,7.28000020980835
2010-03-13,7.380000114440918
2010-03-14,7.678999900817871
2010-03-15,
2010-03-16,
2010-03-17,7.736999988555907
2010-03-18,7.76800012588501
2010-03-19,7.538000106811522
2010-03-20,7.2729997634887695
2010-03-21,7.151999950408936
2010-03-22,7.113999843597412
2010-03-23,7.0939998626708975
2010-03-24,7.077000141143799
2010-03-25,7.072999954223633
2010-03-26,7.067999839782715
2010-03-27,7.045000076293945
2010-03-28,7.03000020980835
2010-03-29,7.130000114440918
2010-03-30,7.103000164031982
2010-03-31,7.067999839782715
2010-04-01,7.039000034332275
2010-04-02,7.010000228881836
2010-04-03,6.999000072479247
2010-04-04,6.985000133514403
2010-04-05,6.974999904632568
2010-04-06,7.040999889373778
2010-04-07,7.223000049591064
2010-04-08,7.697999954223633
2010-04-09,7.824999809265138
2010-04-10,7.665999889373778
2010-04-11,7.676000118255615
2010-04-12,7.584000110626222
2010-04-13,7.254000186920166
2010-04-14,7.110000133514403
2010-04-15,7.064000129699707
2010-04-16,7.046999931335449
2010-04-17,7.046999931335449
2010-04-18,7.021999835968018
2010-04-19,7.01200008392334
2010-04-20,6.995999813079834
2010-04-21,6.986999988555907
2010-04-22,6.980000019073486
2010-04-23,6.9689998626708975
2010-04-24,6.960999965667725
2010-04-25,7.0380001068115225
2010-04-26,7.052000045776367
2010-04-27,7.0229997634887695
2010-04-28,6.98799991607666
2010-04-29,6.9710001945495605
2010-04-30,6.964000225067139
2010-05-01,6.9629998207092285
2010-05-02,6.9619998931884775
2010-05-03,6.98199987411499
2010-05-04,6.964000225067139
2010-05-05,6.953000068664551
2010-05-06,7.014999866485597
2010-05-07,6.997000217437744
2010-05-08,7.0879998207092285
2010-05-09,7.102000236511231
2010-05-10,7.026000022888184
2010-05-11,7.037000179290772
2010-05-12,7.1690001487731925
2010-05-13,7.177999973297119
2010-05-14,7.370999813079834
2010-05-15,7.38700008392334
2010-05-16,7.205999851226807
2010-05-17,7.11299991607666
2010-05-18,7.077000141143799
2010-05-19,7.0329999923706055
2010-05-20,7.001999855041504
2010-05-21,6.9790000915527335
2010-05-22,7.03000020980835
2010-05-23,7.026999950408936
2010-05-24,6.995999813079834
2010-05-25,6.9720001220703125
2010-05-26,6.955999851226808
2010-05-27,6.943999767303468
2010-05-28,6.931000232696532
2010-05-29,6.927000045776367
2010-05-30,6.923999786376952
2010-05-31,6.920000076293945
2010-06-01,6.940999984741211
2010-06-02,6.938000202178955
2010-06-03,6.947999954223633
2010-06-04,6.928999900817871
2010-06-05,6.952000141143799
2010-06-06,7.433000087738037
2010-06-07,7.370999813079834
2010-06-08,7.193999767303468
2010-06-09,7.236999988555907
2010-06-10,7.2270002365112305
2010-06-11,7.078000068664551
2010-06-12,7.039000034332275
2010-06-13,7.004000186920166
2010-06-14,6.995999813079834
2010-06-15,6.9730000495910645
2010-06-16,6.9730000495910645
2010-06-17,6.955999851226808
2010-06-18,6.934999942779541
2010-06-19,6.927999973297119
2010-06-20,6.921000003814697
2010-06-21,6.9099998474121085
2010-06-22,6.906000137329103
2010-06-23,6.908999919891357
2010-06-24,6.96999979019165
2010-06-25,6.915999889373778
2010-06-26,6.90399980545044
2010-06-27,6.916999816894531
2010-06-28,6.946000099182129
2010-06-29,6.927999973297119
2010-06-30,6.9000000953674325
2010-07-01,6.885000228881836
2010-07-02,6.875999927520753
2010-07-03,6.869999885559082
2010-07-04,6.86299991607666
2010-07-05,6.860000133514403
2010-07-06,6.831999778747559
2010-07-07,6.8369998931884775
2010-07-08,6.796000003814697
2010-07-09,6.915999889373778
2010-07-10,6.8979997634887695
2010-07-11,6.861999988555907
2010-07-12,6.877999782562256
2010-07-13,6.863999843597412
2010-07-14,6.841000080108643
2010-07-15,6.815999984741211
2010-07-16,6.918000221252441
2010-07-17,6.875999927520753
2010-07-18,6.860000133514403
2010-07-19,6.922999858856201
2010-07-20,6.876999855041504
2010-07-21,6.86299991607666
2010-07-22,6.853000164031982
2010-07-23,6.927000045776367
2010-07-24,6.908999919891357
2010-07-25,6.914000034332275
2010-07-26,6.875
2010-07-27,6.85699987411499
2010-07-28,6.8480000495910645
2010-07-29,6.8439998626708975
2010-07-30,6.813000202178955
2010-07-31,6.818999767303468
2010-08-01,6.803999900817871
2010-08-02,6.811999797821045
2010-08-03,6.793000221252441
2010-08-04,6.793000221252441
2010-08-05,6.802000045776367
2010-08-06,6.8439998626708975
2010-08-07,6.820000171661378
2010-08-08,6.810999870300293
2010-08-09,6.809000015258789
2010-08-10,6.828999996185303
2010-08-11,6.802999973297119
2010-08-12,6.790999889373778
2010-08-13,6.793000221252441
2010-08-14,6.789000034332275
2010-08-15,6.795000076293945
2010-08-16,6.818999767303468
2010-08-17,6.785999774932861
2010-08-18,6.78000020980835
2010-08-19,6.769000053405763
2010-08-20,6.756999969482423
2010-08-21,6.787000179290772
2010-08-22,7.064000129699707
2010-08-23,6.863999843597412
2010-08-24,6.8379998207092285
2010-08-25,6.826000213623048
2010-08-26,6.822000026702881
2010-08-27,6.810999870300293
2010-08-28,6.807000160217285
2010-08-29,6.797999858856201
2010-08-30,6.787000179290772
2010-08-31,6.785999774932861
2010-09-01,6.789000034332275
2010-09-02,6.787000179290772
2010-09-03,6.796999931335449
2010-09-04,6.797999858856201
2010-09-05,6.796000003814697
2010-09-06,6.789999961853027
2010-09-07,6.77899980545044
2010-09-08,6.77400016784668
2010-09-09,6.78000020980835
2010-09-10,6.757999897003174
2010-09-11,6.756999969482423
2010-09-12,6.7880001068115225
2010-09-13,6.789999961853027
2010-09-14,6.777999877929688
2010-09-15,6.78000020980835
2010-09-16,6.8540000915527335
2010-09-17,6.835999965667725
2010-09-18,6.809999942779541
2010-09-19,6.804999828338622
2010-09-20,6.798999786376952
2010-09-21,6.796000003814697
2010-09-22,6.814000129699707
2010-09-23,6.809999942779541
2010-09-24,6.802999973297119
2010-09-25,6.797999858856201
2010-09-26,6.802000045776367
2010-09-27,6.806000232696532
2010-09-28,6.928999900817871
2010-09-29,6.886000156402588
2010-09-30,6.828999996185303
2010-10-01,6.820000171661378
2010-10-02,6.848999977111816
2010-10-03,6.936999797821045
2010-10-04,6.88100004196167
2010-10-05,6.892000198364258
2010-10-06,6.9070000648498535
2010-10-07,6.870999813079834
2010-10-08,6.855000019073486
2010-10-09,6.852000236511231
2010-10-10,6.8460001945495605
2010-10-11,6.8480000495910645
2010-10-12,6.875
2010-10-13,6.872000217437744
2010-10-14,6.980999946594237
2010-10-15,6.928999900817871
2010-10-16,6.906000137329103
2010-10-17,6.879000186920166
2010-10-18,6.872000217437744
2010-10-19,6.868000030517577
2010-10-20,6.861999988555907
2010-10-21,6.889999866485597
2010-10-22,6.879000186920166
2010-10-23,6.872000217437744
2010-10-24,6.876999855041504
2010-10-25,6.888000011444093
2010-10-26,6.908999919891357
2010-10-27,6.934999942779541
2010-10-28,6.885000228881836
2010-10-29,6.881999969482423
2010-10-30,6.874000072479247
2010-10-31,6.86899995803833
2010-11-01,6.859000205993652
2010-11-02,6.855000019073486
2010-11-03,6.861000061035156
2010-11-04,6.855999946594237
2010-11-05,6.86299991607666
2010-11-06,6.85699987411499
2010-11-07,6.8420000076293945
2010-11-08,6.840000152587892
2010-11-09,6.839000225067139
2010-11-10,6.835000038146973
2010-11-11,6.833000183105469
2010-11-12,6.835999965667725
2010-11-13,6.828000068664551
2010-11-14,6.829999923706055
2010-11-15,6.828999996185303
2010-11-16,6.84499979019165
2010-11-17,6.959000110626222
2010-11-18,6.894000053405763
2010-11-19,6.875
2010-11-20,6.861000061035156
2010-11-21,6.852000236511231
2010-11-22,6.896999835968018
2010-11-23,7.006999969482423
2010-11-24,6.980999946594237
2010-11-25,6.941999912261963
2010-11-26,7.080999851226808
2010-11-27,7.0329999923706055
2010-11-28,6.945000171661378
2010-11-29,6.918000221252441
2010-11-30,7.052000045776367
2010-12-01,7.420000076293945
2010-12-02,7.34600019454956
2010-12-03,7.1630001068115225
2010-12-04,7.158999919891357
2010-12-05,7.059000015258789
2010-12-06,6.988999843597412
2010-12-07,6.966000080108643
2010-12-08,6.945000171661378
2010-12-09,6.932000160217285
2010-12-10,6.925000190734862
2010-12-11,6.935999870300293
2010-12-12,7.070000171661378
2010-12-13,7.189000129699707
2010-12-14,7.068999767303468
2010-12-15,7.0320000648498535
2010-12-16,6.989999771118164
2010-12-17,6.9710001945495605
2010-12-18,6.953999996185303
2010-12-19,6.940000057220459
2010-12-20,6.932000160217285
2010-12-21,6.925000190734862
