Datetime,Water Level (m)
1996-01-03,750.6859741210938
1996-01-04,750.68701171875
1996-01-05,750.68701171875
1996-01-06,750.6890258789062
1996-01-07,750.68798828125
1996-01-08,750.6859741210938
1996-01-09,750.68701171875
1996-01-10,750.6909790039062
1996-01-11,750.6920166015625
1996-01-12,750.6920166015625
1996-01-13,750.6920166015625
1996-01-14,750.6950073242188
1996-01-15,750.7000122070312
1996-01-16,750.7009887695312
1996-01-17,750.7030029296875
1996-01-18,750.7030029296875
1996-01-19,750.7039794921875
1996-01-20,750.7039794921875
1996-01-21,750.7069702148438
1996-01-22,750.7069702148438
1996-01-23,750.7069702148438
1996-01-24,750.7059936523438
1996-01-25,750.7080078125
1996-01-26,750.7069702148438
1996-01-27,750.7100219726562
1996-01-28,750.7109985351562
1996-01-29,750.7119750976562
1996-01-30,750.7139892578125
1996-01-31,750.7130126953125
1996-02-01,750.719970703125
1996-02-02,750.718994140625
1996-02-03,750.7150268554688
1996-02-04,750.7150268554688
1996-02-05,750.7130126953125
1996-02-06,750.7119750976562
1996-02-07,750.7109985351562
1996-02-08,750.7150268554688
1996-02-09,750.7429809570312
1996-02-10,750.8250122070312
1996-02-11,750.8709716796875
1996-02-12,750.9459838867188
1996-02-13,751.0029907226562
1996-02-14,751.0670166015625
1996-02-15,751.1370239257812
1996-02-16,751.1840209960938
1996-02-17,751.2269897460938
1996-02-18,751.260009765625
1996-02-19,751.3289794921875
1996-02-20,751.4110107421875
1996-02-21,751.47900390625
1996-02-22,751.5609741210938
1996-02-23,751.6530151367188
1996-02-24,751.7459716796875
1996-02-25,751.802001953125
1996-02-26,751.823974609375
1996-02-27,751.8380126953125
1996-02-28,751.8510131835938
1996-02-29,751.8590087890625
1996-03-01,751.864013671875
1996-03-02,751.8660278320312
1996-03-03,751.8690185546875
1996-03-04,751.8720092773438
1996-03-05,751.8759765625
1996-03-06,751.8790283203125
1996-03-07,751.8790283203125
1996-03-08,751.8790283203125
1996-03-09,751.8770141601562
1996-03-10,751.8729858398438
1996-03-11,751.8800048828125
1996-03-12,751.958984375
1996-03-13,752.0859985351562
1996-03-14,752.156982421875
1996-03-15,752.2050170898438
1996-03-16,752.2529907226562
1996-03-17,752.260009765625
1996-03-18,752.2839965820312
1996-03-19,752.2990112304688
1996-03-20,752.31298828125
1996-03-21,752.3209838867188
1996-03-22,752.3270263671875
1996-03-23,752.3380126953125
1996-03-24,752.343994140625
1996-03-25,752.343994140625
1996-03-26,752.3419799804688
1996-03-27,752.3419799804688
1996-03-28,752.343017578125
1996-03-29,752.343994140625
1996-03-30,752.343017578125
1996-03-31,752.343994140625
1996-04-01,752.3469848632812
1996-04-02,752.3480224609375
1996-04-03,752.3480224609375
1996-04-04,752.3480224609375
1996-04-05,752.3480224609375
1996-04-06,752.35302734375
1996-04-07,752.4080200195312
1996-04-08,752.4669799804688
1996-04-09,752.5009765625
1996-04-10,752.5330200195312
1996-04-11,752.5499877929688
1996-04-12,752.5549926757812
1996-04-13,752.5609741210938
1996-04-14,752.5700073242188
1996-04-15,752.5770263671875
1996-04-16,752.5770263671875
1996-04-17,752.5789794921875
1996-04-18,752.5830078125
1996-04-19,752.5880126953125
1996-04-20,752.593017578125
1996-04-21,752.5960083007812
1996-04-22,752.5989990234375
1996-04-23,752.6019897460938
1996-04-24,752.6060180664062
1996-04-25,752.614990234375
1996-04-26,752.614990234375
1996-04-27,752.6119995117188
1996-04-28,752.6129760742188
1996-04-29,752.6229858398438
1996-04-30,752.6300048828125
1996-05-01,752.6320190429688
1996-05-02,752.6329956054688
1996-05-03,752.6329956054688
1996-05-04,752.6309814453125
1996-05-05,752.6309814453125
1996-05-06,752.6279907226562
1996-05-07,752.6229858398438
1996-05-08,752.6300048828125
1996-05-09,752.6300048828125
1996-05-10,752.6270141601562
1996-05-11,752.625
1996-05-12,752.6209716796875
1996-05-13,752.614013671875
1996-05-14,752.6110229492188
1996-05-15,752.6099853515625
1996-05-16,752.6079711914062
1996-05-17,752.6079711914062
1996-05-18,752.6110229492188
1996-05-19,752.6279907226562
1996-05-20,752.6279907226562
1996-05-21,752.625
1996-05-22,752.6240234375
1996-05-23,752.6220092773438
1996-05-24,752.6179809570312
1996-05-25,752.614990234375
1996-05-26,752.6129760742188
1996-05-27,752.6099853515625
1996-05-28,752.6069946289062
1996-05-29,752.60400390625
1996-05-30,752.60302734375
1996-05-31,752.60302734375
1996-06-01,752.5960083007812
1996-06-02,752.5910034179688
1996-06-03,752.5889892578125
1996-06-04,752.5869750976562
1996-06-05,752.5889892578125
1996-06-06,752.5889892578125
1996-06-07,752.5850219726562
1996-06-08,752.5809936523438
1996-06-09,752.5800170898438
1996-06-10,752.572998046875
1996-06-11,752.573974609375
1996-06-12,752.573974609375
1996-06-13,752.5709838867188
1996-06-14,752.5679931640625
1996-06-15,752.56298828125
1996-06-16,752.5599975585938
1996-06-17,752.5650024414062
1996-06-18,752.5770263671875
1996-06-19,752.5670166015625
1996-06-20,752.5560302734375
1996-06-21,752.5499877929688
1996-06-22,752.5449829101562
1996-06-23,752.551025390625
1996-06-24,752.5499877929688
1996-06-25,752.5469970703125
1996-06-26,752.5449829101562
1996-06-27,752.551025390625
1996-06-28,752.5599975585938
1996-06-29,752.5579833984375
1996-06-30,752.5540161132812
1996-07-01,752.5490112304688
1996-07-02,752.5479736328125
1996-07-03,752.5419921875
1996-07-04,752.5390014648438
1996-07-05,752.531005859375
1996-07-06,752.5280151367188
1996-07-07,752.5150146484375
1996-07-08,752.4979858398438
1996-07-09,752.489990234375
1996-07-10,752.47900390625
1996-07-11,752.4650268554688
1996-07-12,752.4609985351562
1996-07-13,752.4539794921875
1996-07-14,752.4429931640625
1996-07-15,752.4409790039062
1996-07-16,752.4329833984375
1996-07-17,752.427001953125
1996-07-18,752.4240112304688
1996-07-19,752.4169921875
1996-07-20,752.4080200195312
1996-07-21,752.39599609375
1996-07-22,752.385986328125
1996-07-23,752.375
1996-07-24,752.3679809570312
1996-07-25,752.364013671875
1996-07-26,752.3610229492188
1996-07-27,752.3579711914062
1996-07-28,752.35498046875
1996-07-29,752.3519897460938
1996-07-30,752.3469848632812
1996-07-31,752.343994140625
1996-08-01,752.3410034179688
1996-08-02,752.3369750976562
1996-08-03,752.3359985351562
1996-08-04,752.3300170898438
1996-08-05,752.3150024414062
1996-08-06,752.2990112304688
1996-08-07,752.2890014648438
1996-08-08,752.281982421875
1996-08-09,752.2760009765625
1996-08-10,752.27001953125
1996-08-11,752.27001953125
1996-08-12,752.2490234375
1996-08-13,752.2369995117188
1996-08-14,752.22998046875
1996-08-15,752.2219848632812
1996-08-16,752.2119750976562
1996-08-17,752.2050170898438
1996-08-18,752.1950073242188
1996-08-19,752.1890258789062
1996-08-20,752.1840209960938
1996-08-21,752.177978515625
1996-08-22,752.1699829101562
1996-08-23,752.166015625
1996-08-24,752.1539916992188
1996-08-25,752.1380004882812
1996-08-26,752.1270141601562
1996-08-27,752.114990234375
1996-08-28,752.1060180664062
1996-08-29,752.094970703125
1996-08-30,752.0809936523438
1996-08-31,752.073974609375
1996-09-01,752.0650024414062
1996-09-02,752.0549926757812
1996-09-03,752.0460205078125
1996-09-04,752.0490112304688
1996-09-05,752.0430297851562
1996-09-06,752.031982421875
1996-09-07,752.0230102539062
1996-09-08,752.0120239257812
1996-09-09,752.0020141601562
1996-09-10,751.9959716796875
1996-09-11,751.989990234375
1996-09-12,751.9849853515625
1996-09-13,751.969970703125
1996-09-14,751.9580078125
1996-09-15,751.9509887695312
1996-09-16,751.9450073242188
1996-09-17,751.9349975585938
1996-09-18,751.9299926757812
1996-09-19,751.93798828125
1996-09-20,751.93798828125
1996-09-21,751.93701171875
1996-09-22,751.9340209960938
1996-09-23,751.9299926757812
1996-09-24,751.927978515625
1996-09-25,751.9210205078125
1996-09-26,751.9199829101562
1996-09-27,751.9169921875
1996-09-28,751.9140014648438
1996-09-29,751.9130249023438
1996-09-30,751.9110107421875
1996-10-01,751.906982421875
1996-10-02,751.8989868164062
1996-10-03,751.8930053710938
1996-10-04,751.885986328125
1996-10-05,751.8880004882812
1996-10-06,751.8900146484375
1996-10-07,751.8889770507812
1996-10-08,751.8880004882812
1996-10-09,751.8870239257812
1996-10-10,751.885009765625
1996-10-11,751.8839721679688
1996-10-12,751.8809814453125
1996-10-13,751.8770141601562
1996-10-14,751.8740234375
1996-10-15,751.8709716796875
1996-10-16,751.8690185546875
1996-10-17,751.8679809570312
1996-10-18,751.864990234375
1996-10-19,751.864013671875
1996-10-20,751.864013671875
1996-10-21,751.8610229492188
1996-10-22,751.85498046875
1996-10-23,751.8489990234375
1996-10-24,751.844970703125
1996-10-25,751.8469848632812
1996-10-26,751.8460083007812
1996-10-27,751.843017578125
1996-10-28,751.8400268554688
1996-10-29,751.8400268554688
1996-10-30,751.8330078125
1996-10-31,751.8270263671875
1996-11-01,751.8250122070312
1996-11-02,751.823974609375
1996-11-03,751.823974609375
1996-11-04,751.822998046875
1996-11-05,751.823974609375
1996-11-06,751.822998046875
1996-11-07,751.822021484375
1996-11-08,751.822021484375
1996-11-09,751.822021484375
1996-11-10,751.822021484375
1996-11-11,751.822021484375
1996-11-12,751.822021484375
1996-11-13,751.822021484375
1996-11-14,751.822021484375
1996-11-15,751.8259887695312
1996-11-16,751.8270263671875
1996-11-17,751.8280029296875
1996-11-18,751.8300170898438
1996-11-19,751.833984375
1996-11-20,751.8350219726562
1996-11-21,751.8389892578125
1996-11-22,751.8389892578125
1996-11-23,751.8400268554688
1996-11-24,751.8460083007812
1996-11-25,751.8480224609375
1996-11-26,751.8560180664062
1996-11-27,751.85498046875
1996-11-28,751.85302734375
1996-11-29,751.85302734375
1996-11-30,751.85400390625
1996-12-01,751.85498046875
1996-12-02,751.8590087890625
1996-12-03,751.8590087890625
1996-12-04,751.8599853515625
1996-12-05,751.8610229492188
1996-12-06,751.8619995117188
1996-12-07,751.8629760742188
1996-12-08,751.8629760742188
1996-12-09,751.8619995117188
1996-12-10,751.8629760742188
1996-12-11,751.864013671875
1996-12-12,751.8619995117188
1996-12-13,751.864013671875
1996-12-14,751.864013671875
1996-12-15,751.8660278320312
1996-12-16,751.8699951171875
1996-12-17,751.8699951171875
1996-12-18,751.8679809570312
1996-12-19,751.8690185546875
1996-12-20,751.8690185546875
1996-12-21,751.8699951171875
1996-12-22,751.875
1996-12-23,751.8779907226562
1996-12-24,751.8790283203125
1996-12-25,751.8820190429688
1996-12-26,751.8809814453125
1996-12-27,751.8809814453125
1996-12-28,751.8809814453125
1996-12-29,751.8800048828125
1996-12-30,751.8839721679688
1996-12-31,751.875
1997-01-01,751.8729858398438
1997-01-02,751.8679809570312
1997-01-03,751.8670043945312
1997-01-04,751.8690185546875
1997-01-05,751.8699951171875
1997-01-06,751.8699951171875
1997-01-07,751.8670043945312
1997-01-08,751.8679809570312
1997-01-09,751.8720092773438
1997-01-10,751.8740234375
1997-01-11,751.8720092773438
1997-01-12,751.8670043945312
1997-01-13,751.8619995117188
1997-01-14,751.8629760742188
1997-01-15,751.864990234375
1997-01-16,751.864013671875
1997-01-17,751.8629760742188
1997-01-18,751.8579711914062
1997-01-19,751.8510131835938
1997-01-20,751.8489990234375
1997-01-21,751.8499755859375
1997-01-22,751.8569946289062
1997-01-23,751.8579711914062
1997-01-24,751.8579711914062
1997-01-25,751.8579711914062
1997-01-26,751.8569946289062
1997-01-27,751.8560180664062
1997-01-28,751.85498046875
1997-01-29,751.85302734375
1997-01-30,751.8480224609375
1997-01-31,751.843994140625
1997-02-01,751.8410034179688
1997-02-02,751.8419799804688
1997-02-03,751.8410034179688
1997-02-04,751.8389892578125
1997-02-05,751.8380126953125
1997-02-06,751.8350219726562
1997-02-07,751.8330078125
1997-02-08,751.8309936523438
1997-02-09,751.8300170898438
1997-02-10,751.8289794921875
1997-02-11,751.8289794921875
1997-02-12,751.8289794921875
1997-02-13,751.8259887695312
1997-02-14,751.8250122070312
1997-02-15,751.8259887695312
1997-02-16,751.823974609375
1997-02-17,751.822021484375
1997-02-18,751.822998046875
1997-02-19,751.822021484375
1997-02-20,751.8200073242188
1997-02-21,751.8209838867188
1997-02-22,751.8200073242188
1997-02-23,751.822021484375
1997-02-24,751.8189697265625
1997-02-25,751.801025390625
1997-02-26,751.781982421875
1997-02-27,751.77001953125
1997-02-28,751.7490234375
1997-03-01,751.7329711914062
1997-03-02,751.7100219726562
1997-03-03,751.68798828125
1997-03-04,751.6690063476562
1997-03-05,751.6420288085938
1997-03-06,751.6170043945312
1997-03-07,751.5850219726562
1997-03-08,751.551025390625
1997-03-09,751.5289916992188
1997-03-10,751.5040283203125
1997-03-11,751.4869995117188
1997-03-12,751.469970703125
1997-03-13,751.448974609375
1997-03-14,751.4190063476562
1997-03-15,751.3900146484375
1997-03-16,751.3560180664062
1997-03-17,751.3280029296875
1997-03-18,751.2860107421875
1997-03-19,751.239013671875
1997-03-20,751.2009887695312
1997-03-21,751.166015625
1997-03-22,751.1380004882812
1997-03-23,751.10498046875
1997-03-24,751.0650024414062
1997-03-25,751.0369873046875
1997-03-26,751.010009765625
1997-03-27,751.2020263671875
1997-03-28,751.5020141601562
1997-03-29,751.7109985351562
1997-03-30,751.9229736328125
1997-03-31,752.1420288085938
1997-04-01,752.469970703125
1997-04-02,752.7360229492188
1997-04-03,752.8250122070312
1997-04-04,752.9089965820312
1997-04-05,752.9929809570312
1997-04-06,753.0020141601562
1997-04-07,753.0159912109375
1997-04-08,753.0289916992188
1997-04-09,753.0390014648438
1997-04-10,753.0460205078125
1997-04-11,753.052001953125
1997-04-12,753.0579833984375
1997-04-13,753.0650024414062
1997-04-14,753.073974609375
1997-04-15,753.093994140625
1997-04-16,753.1199951171875
1997-04-17,753.1370239257812
1997-04-18,753.1519775390625
1997-04-19,753.1649780273438
1997-04-20,753.1699829101562
1997-04-21,753.1929931640625
1997-04-22,753.2020263671875
1997-04-23,753.2059936523438
1997-04-24,753.2059936523438
1997-04-25,753.2009887695312
1997-04-26,753.1929931640625
1997-04-27,753.1799926757812
1997-04-28,753.1640014648438
1997-04-29,753.1539916992188
1997-04-30,753.14599609375
1997-05-01,753.1370239257812
1997-05-02,753.125
1997-05-03,753.1110229492188
1997-05-04,753.10400390625
1997-05-05,753.0999755859375
1997-05-06,753.094970703125
1997-05-07,753.0800170898438
1997-05-08,753.0709838867188
1997-05-09,753.06201171875
1997-05-10,753.0540161132812
1997-05-11,753.0419921875
1997-05-12,753.0349731445312
1997-05-13,753.0260009765625
1997-05-14,753.0180053710938
1997-05-15,753.0150146484375
1997-05-16,753.010009765625
1997-05-17,753.0059814453125
1997-05-18,753.0020141601562
1997-05-19,752.9949951171875
1997-05-20,752.9829711914062
1997-05-21,752.9719848632812
1997-05-22,752.968017578125
1997-05-23,752.9639892578125
1997-05-24,752.9509887695312
1997-05-25,752.9299926757812
1997-05-26,752.9039916992188
1997-05-27,752.8939819335938
1997-05-28,752.8809814453125
1997-05-29,752.8790283203125
1997-05-30,752.8729858398438
1997-05-31,752.85498046875
1997-06-01,752.8410034179688
1997-06-02,752.8350219726562
1997-06-03,752.823974609375
1997-06-04,752.8150024414062
1997-06-05,752.7830200195312
1997-06-06,752.7639770507812
1997-06-07,752.75
1997-06-08,752.7490234375
1997-06-09,752.7470092773438
1997-06-10,752.7470092773438
1997-06-11,752.7459716796875
1997-06-12,752.7459716796875
1997-06-13,752.7429809570312
1997-06-14,752.739990234375
1997-06-15,752.7429809570312
1997-06-16,752.7360229492188
1997-06-17,752.72802734375
1997-06-18,752.7230224609375
1997-06-19,752.718017578125
1997-06-20,752.7109985351562
1997-06-21,752.7030029296875
1997-06-22,752.6959838867188
1997-06-23,752.6890258789062
1997-06-24,752.6790161132812
1997-06-25,752.6749877929688
1997-06-26,752.6699829101562
1997-06-27,752.6649780273438
1997-06-28,752.6599731445312
1997-06-29,752.656005859375
1997-06-30,752.6510009765625
1997-07-01,752.64599609375
1997-07-02,752.6409912109375
1997-07-03,752.635986328125
1997-07-04,752.6309814453125
1997-07-05,752.6259765625
1997-07-06,752.6209716796875
1997-07-07,752.6170043945312
1997-07-08,752.6119995117188
1997-07-09,752.6069946289062
1997-07-10,752.6019897460938
1997-07-11,752.5969848632812
1997-07-12,752.5880126953125
1997-07-13,752.572998046875
1997-07-14,752.5679931640625
1997-07-15,752.5650024414062
1997-07-16,752.56201171875
1997-07-17,752.5560302734375
1997-07-18,752.5819702148438
1997-07-19,752.583984375
1997-07-20,752.583984375
1997-07-21,752.5850219726562
1997-07-22,752.5819702148438
1997-07-23,752.573974609375
1997-07-24,752.5709838867188
1997-07-25,752.5640258789062
1997-07-26,752.552978515625
1997-07-27,752.5499877929688
1997-07-28,752.5479736328125
1997-07-29,752.5380249023438
1997-07-30,752.5250244140625
1997-07-31,752.510986328125
1997-08-01,752.5040283203125
1997-08-02,752.4990234375
1997-08-03,752.489013671875
1997-08-04,752.4869995117188
1997-08-05,752.47998046875
1997-08-06,752.4739990234375
1997-08-07,752.469970703125
1997-08-08,752.4550170898438
1997-08-09,752.4400024414062
1997-08-10,752.4310302734375
1997-08-11,752.4210205078125
1997-08-12,752.4080200195312
1997-08-13,752.405029296875
1997-08-14,752.3920288085938
1997-08-15,752.3820190429688
1997-08-16,752.3809814453125
1997-08-17,752.3720092773438
1997-08-18,752.364990234375
1997-08-19,752.3619995117188
1997-08-20,752.3610229492188
1997-08-21,752.35498046875
1997-08-22,752.3400268554688
1997-08-23,752.3319702148438
1997-08-24,752.323974609375
1997-08-25,752.3189697265625
1997-08-26,752.3170166015625
1997-08-27,752.3099975585938
1997-08-28,752.301025390625
1997-08-29,752.302978515625
1997-08-30,752.2990112304688
1997-08-31,752.2979736328125
1997-09-01,752.2860107421875
1997-09-02,752.280029296875
1997-09-03,752.27001953125
1997-09-04,752.2570190429688
1997-09-05,752.2459716796875
1997-09-06,752.239013671875
1997-09-07,752.2340087890625
1997-09-08,752.2269897460938
1997-09-09,752.219970703125
1997-09-10,752.2160034179688
1997-09-11,752.2039794921875
1997-09-12,752.1950073242188
1997-09-13,752.18798828125
1997-09-14,752.1810302734375
1997-09-15,752.1749877929688
1997-09-16,752.1710205078125
1997-09-17,752.1649780273438
1997-09-18,752.1599731445312
1997-09-19,752.1539916992188
1997-09-20,752.14697265625
1997-09-21,752.1430053710938
1997-09-22,752.1389770507812
1997-09-23,752.125
1997-09-24,752.114990234375
1997-09-25,752.1119995117188
1997-09-26,752.1090087890625
1997-09-27,752.1079711914062
1997-09-28,752.1019897460938
1997-09-29,752.0910034179688
1997-09-30,752.0850219726562
1997-10-01,752.0809936523438
1997-10-02,752.0759887695312
1997-10-03,752.072998046875
1997-10-04,752.0700073242188
1997-10-05,752.0670166015625
1997-10-06,752.06298828125
1997-10-07,752.0599975585938
1997-10-08,752.06201171875
1997-10-09,752.0560302734375
1997-10-10,752.051025390625
1997-10-11,752.051025390625
1997-10-12,752.0570068359375
1997-10-13,752.052001953125
1997-10-14,752.0460205078125
1997-10-15,752.0399780273438
1997-10-16,752.0360107421875
1997-10-17,752.0330200195312
1997-10-18,752.0380249023438
1997-10-19,752.0330200195312
1997-10-20,752.031005859375
1997-10-21,752.030029296875
1997-10-22,752.0269775390625
1997-10-23,752.0269775390625
1997-10-24,752.0269775390625
1997-10-25,752.0230102539062
1997-10-26,752.02001953125
1997-10-27,752.0180053710938
1997-10-28,752.0170288085938
1997-10-29,752.0150146484375
1997-10-30,752.0120239257812
1997-10-31,752.010009765625
1997-11-01,752.0089721679688
1997-11-02,752.0079956054688
1997-11-03,752.0059814453125
1997-11-04,752.0029907226562
1997-11-05,751.9979858398438
1997-11-06,751.9949951171875
1997-11-07,751.9940185546875
1997-11-08,751.9940185546875
1997-11-09,751.9929809570312
1997-11-10,751.9929809570312
1997-11-11,751.9929809570312
1997-11-12,751.9920043945312
1997-11-13,751.9910278320312
1997-11-14,751.989013671875
1997-11-15,751.9860229492188
1997-11-16,751.9869995117188
1997-11-17,751.9849853515625
1997-11-18,751.9860229492188
1997-11-19,751.9840087890625
1997-11-20,751.9829711914062
1997-11-21,751.9840087890625
1997-11-22,751.9840087890625
1997-11-23,751.9840087890625
1997-11-24,751.9829711914062
1997-11-25,751.97998046875
1997-11-26,751.9819946289062
1997-11-27,751.9810180664062
1997-11-28,751.9819946289062
1997-11-29,751.9829711914062
1997-11-30,751.9810180664062
1997-12-01,751.97998046875
1997-12-02,751.97998046875
1997-12-03,751.9819946289062
1997-12-04,751.9810180664062
1997-12-05,751.9819946289062
1997-12-06,751.9810180664062
1997-12-07,751.9810180664062
1997-12-08,751.9819946289062
1997-12-09,751.9810180664062
1997-12-10,751.97900390625
1997-12-11,751.97802734375
1997-12-12,751.9760131835938
1997-12-13,751.9760131835938
1997-12-14,751.9749755859375
1997-12-15,751.9760131835938
1997-12-16,751.9760131835938
1997-12-17,751.9749755859375
1997-12-18,751.9760131835938
1997-12-19,751.9730224609375
1997-12-20,751.9730224609375
1997-12-21,751.9730224609375
1997-12-22,751.9730224609375
1997-12-23,751.9719848632812
1997-12-24,751.9710083007812
1997-12-25,751.9710083007812
1997-12-26,751.968994140625
1997-12-27,751.9660034179688
1997-12-28,751.9639892578125
1997-12-29,751.9639892578125
1997-12-30,751.9630126953125
1997-12-31,751.9630126953125
1998-01-01,751.9600219726562
1998-01-02,751.958984375
1998-01-03,751.958984375
1998-01-04,751.9639892578125
1998-01-05,751.9630126953125
1998-01-06,751.9609985351562
1998-01-07,751.9600219726562
1998-01-08,751.9580078125
1998-01-09,751.9600219726562
1998-01-10,751.9580078125
1998-01-11,751.9569702148438
1998-01-12,751.9550170898438
1998-01-13,751.9530029296875
1998-01-14,751.9509887695312
1998-01-15,751.9500122070312
1998-01-16,751.947998046875
1998-01-17,751.9459838867188
1998-01-18,751.9439697265625
1998-01-19,751.9390258789062
1998-01-20,751.9400024414062
1998-01-21,751.9429931640625
1998-01-22,751.9420166015625
1998-01-23,751.9420166015625
1998-01-24,751.9429931640625
1998-01-25,751.9409790039062
1998-01-26,751.9409790039062
1998-01-27,751.9429931640625
1998-01-28,751.9400024414062
1998-01-29,751.9329833984375
1998-01-30,751.9320068359375
1998-01-31,751.9320068359375
1998-02-01,751.9329833984375
1998-02-02,751.9359741210938
1998-02-03,751.9349975585938
1998-02-04,751.9310302734375
1998-02-05,751.9340209960938
1998-02-06,751.9359741210938
1998-02-07,751.93798828125
1998-02-08,751.93701171875
1998-02-09,751.93798828125
1998-02-10,751.93701171875
1998-02-11,751.9359741210938
1998-02-12,751.93701171875
1998-02-13,751.9400024414062
1998-02-14,751.93798828125
1998-02-15,751.9400024414062
1998-02-16,751.9409790039062
1998-02-17,751.9500122070312
1998-02-18,751.958984375
1998-02-19,751.9609985351562
1998-02-20,751.9639892578125
1998-02-21,751.9660034179688
1998-02-22,751.9669799804688
1998-02-23,751.969970703125
1998-02-24,751.969970703125
1998-02-25,751.9730224609375
1998-02-26,751.989013671875
1998-02-27,751.9910278320312
1998-02-28,751.989990234375
1998-03-01,751.989013671875
1998-03-02,751.9869995117188
1998-03-03,751.9860229492188
1998-03-04,751.9869995117188
1998-03-05,751.9869995117188
1998-03-06,751.9849853515625
1998-03-07,751.9849853515625
1998-03-08,751.9840087890625
1998-03-09,751.9819946289062
1998-03-10,751.9810180664062
1998-03-11,751.9810180664062
1998-03-12,751.97802734375
1998-03-13,751.97802734375
1998-03-14,751.97900390625
1998-03-15,751.97802734375
1998-03-16,751.9760131835938
1998-03-17,751.9769897460938
1998-03-18,751.97998046875
1998-03-19,751.9810180664062
1998-03-20,751.9810180664062
1998-03-21,751.9810180664062
1998-03-22,751.9819946289062
1998-03-23,751.9840087890625
1998-03-24,751.9829711914062
1998-03-25,751.9860229492188
1998-03-26,752.0349731445312
1998-03-27,752.31201171875
1998-03-28,752.7130126953125
1998-03-29,752.8679809570312
1998-03-30,
1998-03-31,
1998-04-01,
1998-04-02,
1998-04-03,
1998-04-04,
1998-04-05,
1998-04-06,
1998-04-07,752.9929809570312
1998-04-08,752.9929809570312
1998-04-09,752.9920043945312
1998-04-10,752.9920043945312
1998-04-11,752.9920043945312
1998-04-12,752.989990234375
1998-04-13,752.989990234375
1998-04-14,752.989990234375
1998-04-15,752.989013671875
1998-04-16,752.989013671875
1998-04-17,752.9869995117188
1998-04-18,752.9819946289062
1998-04-19,752.9840087890625
1998-04-20,752.9860229492188
1998-04-21,752.9860229492188
1998-04-22,752.9869995117188
1998-04-23,752.9879760742188
1998-04-24,752.9819946289062
1998-04-25,752.9749755859375
1998-04-26,752.9710083007812
1998-04-27,752.968994140625
1998-04-28,752.9669799804688
1998-04-29,752.9660034179688
1998-04-30,752.9650268554688
1998-05-01,752.9559936523438
1998-05-02,752.9500122070312
1998-05-03,752.9459838867188
1998-05-04,752.9310302734375
1998-05-05,752.926025390625
1998-05-06,752.9210205078125
1998-05-07,752.9190063476562
1998-05-08,752.9130249023438
1998-05-09,752.906982421875
1998-05-10,752.906982421875
1998-05-11,752.906982421875
1998-05-12,752.906005859375
1998-05-13,752.8980102539062
1998-05-14,752.8909912109375
1998-05-15,752.8800048828125
1998-05-16,752.8790283203125
1998-05-17,752.8800048828125
1998-05-18,752.8740234375
1998-05-19,752.8699951171875
1998-05-20,752.8670043945312
1998-05-21,752.8519897460938
1998-05-22,752.844970703125
1998-05-23,752.8400268554688
1998-05-24,752.8359985351562
1998-05-25,752.833984375
1998-05-26,752.8309936523438
1998-05-27,752.822021484375
1998-05-28,752.81298828125
1998-05-29,752.8099975585938
1998-05-30,752.7999877929688
1998-05-31,752.7919921875
1998-06-01,752.7789916992188
1998-06-02,752.77099609375
1998-06-03,752.7639770507812
1998-06-04,752.7589721679688
1998-06-05,752.760986328125
1998-06-06,752.7579956054688
1998-06-07,752.7540283203125
1998-06-08,752.7490234375
1998-06-09,752.7420043945312
1998-06-10,752.7249755859375
1998-06-11,752.7160034179688
1998-06-12,752.7130126953125
1998-06-13,752.7109985351562
1998-06-14,752.708984375
1998-06-15,752.7030029296875
1998-06-16,752.7009887695312
1998-06-17,752.7020263671875
1998-06-18,752.7000122070312
1998-06-19,752.697998046875
1998-06-20,752.697998046875
1998-06-21,752.6939697265625
1998-06-22,752.6890258789062
1998-06-23,752.6920166015625
1998-06-24,752.7169799804688
1998-06-25,752.7150268554688
1998-06-26,752.718017578125
1998-06-27,752.72802734375
1998-06-28,752.7360229492188
1998-06-29,752.7360229492188
1998-06-30,752.7360229492188
1998-07-01,752.7379760742188
1998-07-02,752.7479858398438
1998-07-03,752.75
1998-07-04,752.7579956054688
1998-07-05,752.760009765625
1998-07-06,752.7620239257812
1998-07-07,752.7620239257812
1998-07-08,752.760986328125
1998-07-09,752.7899780273438
1998-07-10,752.8489990234375
1998-07-11,752.8629760742188
1998-07-12,752.8670043945312
1998-07-13,752.8670043945312
1998-07-14,752.8679809570312
1998-07-15,752.8690185546875
1998-07-16,752.8679809570312
1998-07-17,752.8660278320312
1998-07-18,752.8629760742188
1998-07-19,752.85498046875
1998-07-20,752.8460083007812
1998-07-21,752.8380126953125
1998-07-22,752.8300170898438
1998-07-23,752.8209838867188
1998-07-24,752.81298828125
1998-07-25,752.8049926757812
1998-07-26,752.7960205078125
1998-07-27,752.7880249023438
1998-07-28,752.780029296875
1998-07-29,752.77099609375
1998-07-30,752.7630004882812
1998-07-31,752.7550048828125
1998-08-01,752.7470092773438
1998-08-02,752.7379760742188
1998-08-03,752.72998046875
1998-08-04,752.7219848632812
1998-08-05,752.7130126953125
1998-08-06,752.7050170898438
1998-08-07,752.697021484375
1998-08-08,752.68798828125
1998-08-09,752.6799926757812
1998-08-10,752.6719970703125
1998-08-11,752.6630249023438
1998-08-12,752.655029296875
1998-08-13,752.64697265625
1998-08-14,752.6380004882812
