Datetime,Water Level (m)
2015-10-03,3.506999969482422
2015-10-04,3.507999897003174
2015-10-05,3.505000114440918
2015-10-06,3.505000114440918
2015-10-07,3.500999927520752
2015-10-08,3.502000093460083
2015-10-09,3.509000062942505
2015-10-10,3.507999897003174
2015-10-11,3.509999990463257
2015-10-12,3.509999990463257
2015-10-13,3.5169999599456787
2015-10-14,3.506999969482422
2015-10-15,3.5169999599456787
2015-10-16,3.515000104904175
2015-10-17,3.507999897003174
2015-10-18,3.510999917984009
2015-10-19,3.5169999599456787
2015-10-20,3.513999938964844
2015-10-21,3.5169999599456787
2015-10-22,3.513000011444092
2015-10-23,3.507999897003174
2015-10-24,3.5220000743865967
2015-10-25,3.51200008392334
2015-10-26,3.5169999599456787
2015-10-27,3.5220000743865967
2015-10-28,3.5399999618530287
2015-10-29,3.5439999103546143
2015-10-30,3.532000064849853
2015-10-31,3.5429999828338623
2015-11-01,3.553999900817871
2015-11-02,3.5550000667572017
2015-11-03,3.556999921798706
2015-11-04,3.5629999637603764
2015-11-05,3.566999912261963
2015-11-06,3.566999912261963
2015-11-07,3.565000057220459
2015-11-08,3.5729999542236333
2015-11-09,3.5799999237060547
2015-11-10,3.5829999446868896
2015-11-11,3.58899998664856
2015-11-12,3.5980000495910645
2015-11-13,3.5980000495910645
2015-11-14,3.595000028610228
2015-11-15,3.6050000190734863
2015-11-16,3.6059999465942383
2015-11-17,3.611000061035156
2015-11-18,3.617000102996826
2015-11-19,3.619999885559082
2015-11-20,3.609999895095825
2015-11-21,3.611999988555908
2015-11-22,3.607000112533569
2015-11-23,3.608000040054321
2015-11-24,3.609999895095825
2015-11-25,3.611999988555908
2015-11-26,3.61299991607666
2015-11-27,3.608000040054321
2015-11-28,3.608000040054321
2015-11-29,3.609999895095825
2015-11-30,3.609999895095825
2015-12-01,3.611000061035156
2015-12-02,3.608999967575073
2015-12-03,3.6029999256134033
2015-12-04,3.6029999256134033
2015-12-05,3.6050000190734863
2015-12-06,3.6050000190734863
2015-12-07,3.601999998092652
2015-12-08,3.601999998092652
2015-12-09,3.607000112533569
2015-12-10,3.6010000705718994
2015-12-11,3.5989999771118164
2015-12-12,3.5899999141693115
2015-12-13,3.595000028610228
2015-12-14,3.6050000190734863
2015-12-15,3.588000059127808
2015-12-16,3.595999956130981
2015-12-17,3.6050000190734863
2015-12-18,3.5980000495910645
2015-12-19,3.586999893188477
2015-12-20,3.5799999237060547
2015-12-21,3.594000101089477
2015-12-22,3.608999967575073
2015-12-23,3.624000072479248
2015-12-24,3.624000072479248
2015-12-25,3.624000072479248
2015-12-26,3.628999948501587
2015-12-27,3.632999897003174
2015-12-28,3.634999990463257
2015-12-29,3.868000030517578
2015-12-30,3.8959999084472656
2015-12-31,3.7300000190734863
2016-01-01,3.7090001106262207
2016-01-02,3.7070000171661377
2016-01-03,3.683000087738037
2016-01-04,3.7780001163482666
2016-01-05,
2016-01-06,4.017000198364259
2016-01-07,4.040999889373778
2016-01-08,4.041999816894531
2016-01-09,4.013999938964844
2016-01-10,3.9309999942779537
2016-01-11,3.9449999332427983
2016-01-12,4.0219998359680185
2016-01-13,4.203999996185304
2016-01-14,4.389999866485597
2016-01-15,4.540999889373778
2016-01-16,4.539000034332275
2016-01-17,4.642000198364258
2016-01-18,4.664999961853027
2016-01-19,4.689000129699707
2016-01-20,4.63700008392334
2016-01-21,4.5929999351501465
2016-01-22,4.489999771118164
2016-01-23,4.449999809265137
2016-01-24,4.3969998359680185
2016-01-25,4.2880001068115225
2016-01-26,4.202000141143799
2016-01-27,4.150000095367432
2016-01-28,4.120999813079834
2016-01-29,4.080999851226807
2016-01-30,4.126999855041504
2016-01-31,4.066999912261963
2016-02-01,4.024000167846681
2016-02-02,4.061999797821045
2016-02-03,4.072999954223634
2016-02-04,4.0980000495910645
2016-02-05,4.072999954223634
2016-02-06,4.074999809265137
2016-02-07,4.077000141143799
2016-02-08,4.074999809265137
2016-02-09,4.059999942779541
2016-02-10,4.054999828338623
2016-02-11,4.040999889373778
2016-02-12,4.068999767303467
2016-02-13,4.044000148773193
2016-02-14,4.0339999198913565
2016-02-15,4.025000095367432
2016-02-16,4.0229997634887695
2016-02-17,4.024000167846681
2016-02-18,4.01800012588501
2016-02-19,4.014999866485597
2016-02-20,4.0209999084472665
2016-02-21,4.01800012588501
2016-02-22,4.0159997940063485
2016-02-23,4.00600004196167
2016-02-24,3.997999906539917
2016-02-25,4.025000095367432
2016-02-26,4.013000011444092
2016-02-27,4.030000209808351
2016-02-28,4.027999877929688
2016-02-29,4.026999950408936
2016-03-01,4.024000167846681
2016-03-02,4.046999931335448
2016-03-03,4.070000171661377
2016-03-04,4.072999954223634
2016-03-05,4.071000099182129
2016-03-06,4.072999954223634
2016-03-07,4.079999923706056
2016-03-08,4.0960001945495605
2016-03-09,4.123000144958496
2016-03-10,4.1589999198913565
2016-03-11,4.230000019073486
2016-03-12,4.2849998474121085
2016-03-13,4.23199987411499
2016-03-14,4.318999767303467
2016-03-15,3.9760000705718994
2016-03-16,3.931999921798706
2016-03-17,3.996999979019165
2016-03-18,4.0339999198913565
2016-03-19,4.046000003814696
2016-03-20,4.057000160217285
2016-03-21,4.059000015258788
2016-03-22,4.053999900817871
2016-03-23,4.047999858856201
2016-03-24,4.043000221252441
2016-03-25,4.035999774932861
2016-03-26,4.02899980545044
2016-03-27,4.026000022888184
2016-03-28,4.076000213623047
2016-03-29,4.111999988555908
2016-03-30,4.131999969482422
2016-03-31,4.23799991607666
2016-04-01,4.307000160217285
2016-04-02,4.300000190734863
2016-04-03,4.296000003814696
2016-04-04,4.2899999618530265
2016-04-05,4.276000022888184
2016-04-06,4.2659997940063485
2016-04-07,4.26200008392334
2016-04-08,4.247000217437743
2016-04-09,4.230999946594238
2016-04-10,4.2210001945495605
2016-04-11,4.216000080108644
2016-04-12,4.216000080108644
2016-04-13,4.209000110626222
2016-04-14,4.199999809265137
2016-04-15,4.191999912261963
2016-04-16,4.184000015258788
2016-04-17,4.176000118255615
2016-04-18,4.166999816894531
2016-04-19,4.1589999198913565
2016-04-20,4.15399980545044
2016-04-21,4.144000053405762
2016-04-22,4.150000095367432
2016-04-23,4.142000198364259
2016-04-24,4.132999897003174
2016-04-25,4.14300012588501
2016-04-26,4.1479997634887695
2016-04-27,4.1409997940063485
2016-04-28,4.125999927520752
2016-04-29,4.110000133514403
2016-04-30,4.0939998626708975
2016-05-01,4.080999851226807
2016-05-02,4.072000026702882
2016-05-03,4.064000129699707
2016-05-04,4.054999828338623
2016-05-05,4.0399999618530265
2016-05-06,4.026000022888184
2016-05-07,4.010000228881837
2016-05-08,3.999000072479248
2016-05-09,3.989000082015991
2016-05-10,3.983000040054321
2016-05-11,3.973999977111816
2016-05-12,3.9609999656677246
2016-05-13,3.947999954223633
2016-05-14,3.936000108718872
2016-05-15,3.9179999828338623
2016-05-16,3.9079999923706055
2016-05-17,3.901999950408936
2016-05-18,3.8940000534057617
2016-05-19,3.881999969482422
2016-05-20,3.871999979019165
2016-05-21,3.858999967575073
2016-05-22,3.8420000076293945
2016-05-23,3.8359999656677246
2016-05-24,3.815000057220459
2016-05-25,3.7969999313354488
2016-05-26,3.785000085830689
2016-05-27,3.766999959945679
2016-05-28,3.752000093460083
2016-05-29,3.739000082015991
2016-05-30,3.7260000705718994
2016-05-31,3.7109999656677246
2016-06-01,3.704999923706055
2016-06-02,3.697000026702881
2016-06-03,3.686000108718872
2016-06-04,3.677000045776367
2016-06-05,3.677999973297119
2016-06-06,3.677999973297119
2016-06-07,3.6689999103546143
2016-06-08,3.6579999923706055
2016-06-09,3.6489999294281006
2016-06-10,3.6489999294281006
2016-06-11,3.6540000438690186
2016-06-12,3.642999887466431
2016-06-13,3.638000011444092
2016-06-14,3.634999990463257
2016-06-15,3.63100004196167
2016-06-16,3.625
2016-06-17,3.618000030517578
2016-06-18,3.611999988555908
2016-06-19,3.6050000190734863
2016-06-20,3.6010000705718994
2016-06-21,3.5929999351501465
2016-06-22,3.5850000381469727
2016-06-23,3.5810000896453857
2016-06-24,3.57699990272522
2016-06-25,3.5729999542236333
2016-06-26,3.5690000057220463
2016-06-27,3.565000057220459
2016-06-28,3.553999900817871
2016-06-29,3.5480000972747803
2016-06-30,3.5450000762939453
2016-07-01,3.5439999103546143
2016-07-02,3.5429999828338623
2016-07-03,3.5420000553131104
2016-07-04,3.5399999618530287
2016-07-05,3.5369999408721924
2016-07-06,3.5339999198913574
2016-07-07,3.5360000133514404
2016-07-08,3.5360000133514404
2016-07-09,3.5550000667572017
2016-07-10,3.566999912261963
2016-07-11,3.5720000267028813
2016-07-12,3.5750000476837163
2016-07-13,3.5789999961853027
2016-07-14,3.5810000896453857
2016-07-15,3.5859999656677246
2016-07-16,3.5929999351501465
2016-07-17,3.5929999351501465
2016-07-18,3.5920000076293945
2016-07-19,3.588000059127808
2016-07-20,3.586999893188477
2016-07-21,3.5859999656677246
2016-07-22,3.5829999446868896
2016-07-23,3.5799999237060547
2016-07-24,3.5789999961853027
2016-07-25,3.5780000686645512
2016-07-26,3.5729999542236333
2016-07-27,3.5690000057220463
2016-07-28,3.565000057220459
2016-07-29,3.559999942779541
2016-07-30,3.556999921798706
2016-07-31,3.5529999732971187
2016-08-01,3.5480000972747803
2016-08-02,3.5439999103546143
2016-08-03,3.54099988937378
2016-08-04,3.5360000133514404
2016-08-05,3.532000064849853
2016-08-06,3.525000095367432
2016-08-07,3.5190000534057617
2016-08-08,3.5160000324249268
2016-08-09,3.513999938964844
2016-08-10,3.509999990463257
2016-08-11,3.506999969482422
2016-08-12,3.5179998874664307
2016-08-13,3.526000022888184
2016-08-14,3.525000095367432
2016-08-15,3.525000095367432
2016-08-16,3.532999992370605
2016-08-17,3.5529999732971187
2016-08-18,3.5510001182556152
2016-08-19,3.5460000038146973
2016-08-20,3.5429999828338623
2016-08-21,3.5439999103546143
2016-08-22,3.5399999618530287
2016-08-23,3.5420000553131104
2016-08-24,3.5420000553131104
2016-08-25,3.5420000553131104
2016-08-26,3.5390000343322754
2016-08-27,3.5380001068115234
2016-08-28,3.5360000133514404
2016-08-29,3.532000064849853
2016-08-30,3.5309998989105225
2016-08-31,3.5290000438690186
2016-09-01,3.526000022888184
2016-09-02,3.525000095367432
2016-09-03,3.5239999294281006
2016-09-04,3.5230000019073486
2016-09-05,3.5220000743865967
2016-09-06,3.5220000743865967
2016-09-07,3.5209999084472656
2016-09-08,3.5369999408721924
2016-09-09,3.5309998989105225
2016-09-10,3.5290000438690186
2016-09-11,3.5269999504089355
2016-09-12,3.5290000438690186
2016-09-13,3.5299999713897705
2016-09-14,3.526000022888184
2016-09-15,3.5269999504089355
2016-09-16,3.526000022888184
2016-09-17,3.5280001163482666
2016-09-18,3.532000064849853
2016-09-19,3.532000064849853
2016-09-20,3.5299999713897705
2016-09-21,3.5269999504089355
2016-09-22,3.5280001163482666
2016-09-23,3.5299999713897705
2016-09-24,3.5290000438690186
2016-09-25,3.5290000438690186
2016-09-26,3.5309998989105225
2016-09-27,3.532000064849853
2016-09-28,3.532000064849853
2016-09-29,3.532999992370605
2016-09-30,3.532999992370605
2016-10-01,3.532999992370605
2016-10-02,3.5350000858306885
2016-10-03,3.5369999408721924
2016-10-04,3.5390000343322754
2016-10-05,3.5390000343322754
2016-10-06,3.5390000343322754
2016-10-07,3.54099988937378
2016-10-08,3.5380001068115234
2016-10-09,3.5360000133514404
2016-10-10,3.5369999408721924
2016-10-11,3.5390000343322754
2016-10-12,3.54099988937378
2016-10-13,3.5350000858306885
2016-10-14,3.5360000133514404
2016-10-15,3.54099988937378
2016-10-16,3.5460000038146973
2016-10-17,3.549999952316284
2016-10-18,3.563999891281128
2016-10-19,3.5659999847412114
2016-10-20,3.5720000267028813
2016-10-21,3.5739998817443848
2016-10-22,3.568000078201294
2016-10-23,3.562000036239624
2016-10-24,3.5729999542236333
2016-10-25,3.5739998817443848
2016-10-26,3.5820000171661377
2016-10-27,3.5920000076293945
2016-10-28,3.595000028610228
2016-10-29,3.6040000915527344
2016-10-30,3.5989999771118164
2016-10-31,3.5999999046325684
2016-11-01,3.6059999465942383
2016-11-02,3.601999998092652
2016-11-03,3.6010000705718994
2016-11-04,3.5999999046325684
2016-11-05,3.6010000705718994
2016-11-06,3.5999999046325684
2016-11-07,3.6029999256134033
2016-11-08,3.6029999256134033
2016-11-09,3.594000101089477
2016-11-10,3.6010000705718994
2016-11-11,3.5799999237060547
2016-11-12,3.5929999351501465
2016-11-13,3.5980000495910645
2016-11-14,3.601999998092652
2016-11-15,3.601999998092652
2016-11-16,3.601999998092652
2016-11-17,3.6010000705718994
2016-11-18,3.6059999465942383
2016-11-19,3.608000040054321
2016-11-20,3.588000059127808
2016-11-21,3.5810000896453857
2016-11-22,3.5850000381469727
2016-11-23,3.6029999256134033
2016-11-24,3.611999988555908
2016-11-25,3.617000102996826
2016-11-26,3.61899995803833
2016-11-27,3.61899995803833
2016-11-28,3.621000051498413
2016-11-29,3.625
2016-11-30,3.63100004196167
2016-12-01,3.6949999332427983
2016-12-02,3.691999912261963
2016-12-03,3.683000087738037
2016-12-04,3.691999912261963
2016-12-05,3.697000026702881
2016-12-06,3.7070000171661377
2016-12-07,3.7100000381469727
2016-12-08,3.704999923706055
2016-12-09,3.696000099182129
2016-12-10,3.766000032424927
2016-12-11,3.88100004196167
2016-12-12,3.825999975204468
2016-12-13,3.763000011444092
2016-12-14,3.776000022888184
2016-12-15,3.8980000019073486
2016-12-16,4.002999782562257
2016-12-17,4.041999816894531
2016-12-18,4.1040000915527335
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,4.025000095367432
2016-12-26,4.056000232696533
2016-12-27,4.0209999084472665
2016-12-28,3.986000061035156
2016-12-29,3.994999885559082
2016-12-30,3.986999988555908
2016-12-31,4.059000015258788
2017-01-01,4.063000202178955
2017-01-02,4.0349998474121085
2017-01-03,4.004000186920166
2017-01-04,4.017000198364259
2017-01-05,4.0219998359680185
2017-01-06,4.047999858856201
2017-01-07,4.065000057220459
2017-01-08,4.060999870300293
2017-01-09,4.051000118255615
2017-01-10,4.026000022888184
2017-01-11,4.01200008392334
2017-01-12,4.017000198364259
2017-01-13,4.014999866485597
2017-01-14,4.026999950408936
2017-01-15,4.025000095367432
2017-01-16,4.026999950408936
2017-01-17,4.0209999084472665
2017-01-18,4.013999938964844
2017-01-19,4.013000011444092
2017-01-20,4.014999866485597
2017-01-21,4.017000198364259
2017-01-22,4.026000022888184
2017-01-23,4.0320000648498535
2017-01-24,4.0390000343322745
2017-01-25,4.060999870300293
2017-01-26,4.072999954223634
2017-01-27,4.059000015258788
2017-01-28,4.070000171661377
2017-01-29,4.070000171661377
2017-01-30,4.084000110626222
2017-01-31,4.083000183105469
2017-02-01,4.068999767303467
2017-02-02,4.063000202178955
2017-02-03,4.057000160217285
2017-02-04,4.046999931335448
2017-02-05,4.037000179290772
2017-02-06,4.030000209808351
2017-02-07,4.02899980545044
2017-02-08,4.030000209808351
2017-02-09,4.031000137329103
2017-02-10,4.01800012588501
2017-02-11,4.014999866485597
2017-02-12,4.013999938964844
2017-02-13,4.019000053405762
2017-02-14,4.0390000343322745
2017-02-15,4.054999828338623
2017-02-16,4.048999786376953
2017-02-17,4.054999828338623
2017-02-18,4.056000232696533
2017-02-19,4.054999828338623
2017-02-20,4.056000232696533
2017-02-21,4.059999942779541
2017-02-22,4.060999870300293
2017-02-23,4.0879998207092285
2017-02-24,4.142000198364259
2017-02-25,4.173999786376953
2017-02-26,4.136000156402588
2017-02-27,3.869999885559082
2017-02-28,3.859999895095825
2017-03-01,3.9059998989105225
2017-03-02,3.9159998893737793
2017-03-03,3.954999923706055
2017-03-04,3.973999977111816
2017-03-05,3.9779999256134033
2017-03-06,3.950000047683716
2017-03-07,3.9590001106262207
2017-03-08,3.973999977111816
2017-03-09,3.974999904632568
2017-03-10,3.9760000705718994
2017-03-11,3.9800000190734863
2017-03-12,3.9800000190734863
2017-03-13,3.971999883651733
2017-03-14,3.9600000381469727
2017-03-15,3.937000036239624
2017-03-16,3.924000024795532
2017-03-17,3.937000036239624
2017-03-18,3.928999900817871
2017-03-19,3.920000076293945
2017-03-20,3.911999940872192
2017-03-21,3.9049999713897705
2017-03-22,3.8959999084472656
2017-03-23,3.8970000743865967
2017-03-24,3.8970000743865967
2017-03-25,3.890000104904175
2017-03-26,3.88700008392334
2017-03-27,3.882999897003174
2017-03-28,3.885999917984009
2017-03-29,3.8989999294281006
2017-03-30,3.9149999618530273
2017-03-31,3.931999921798706
2017-04-01,3.9489998817443848
2017-04-02,3.986000061035156
2017-04-03,4.0229997634887695
2017-04-04,4.080999851226807
2017-04-05,4.133999824523927
2017-04-06,4.190000057220459
2017-04-07,4.243000030517578
2017-04-08,4.276999950408936
2017-04-09,4.310999870300293
2017-04-10,4.3449997901916495
2017-04-11,4.429999828338623
2017-04-12,4.456999778747559
2017-04-13,4.445000171661377
2017-04-14,4.443999767303467
2017-04-15,4.438000202178955
2017-04-16,4.47599983215332
2017-04-17,4.482999801635742
2017-04-18,4.477000236511231
2017-04-19,4.46999979019165
2017-04-20,4.453999996185303
2017-04-21,4.452000141143799
2017-04-22,4.431000232696533
2017-04-23,4.412000179290772
2017-04-24,4.392000198364259
2017-04-25,4.375999927520752
2017-04-26,4.3530001640319815
2017-04-27,4.3350000381469735
2017-04-28,4.311999797821045
2017-04-29,4.277999877929688
2017-04-30,4.263999938964844
2017-05-01,4.330999851226807
2017-05-02,4.355999946594238
2017-05-03,4.355000019073486
2017-05-04,4.355000019073486
2017-05-05,4.372000217437743
2017-05-06,4.453000068664551
2017-05-07,4.473999977111816
2017-05-08,4.493000030517578
2017-05-09,4.5
2017-05-10,4.486999988555908
2017-05-11,4.4720001220703125
2017-05-12,4.452000141143799
2017-05-13,4.435999870300293
2017-05-14,4.415999889373778
2017-05-15,4.39300012588501
2017-05-16,4.377999782562257
2017-05-17,4.35699987411499
2017-05-18,4.334000110626222
2017-05-19,4.302999973297118
2017-05-20,4.2839999198913565
2017-05-21,4.263999938964844
2017-05-22,4.245999813079834
2017-05-23,4.223999977111816
2017-05-24,4.202000141143799
2017-05-25,4.184000015258788
2017-05-26,4.165999889373778
2017-05-27,4.1469998359680185
2017-05-28,4.126999855041504
2017-05-29,4.113999843597412
2017-05-30,4.100999832153319
2017-05-31,4.083000183105469
2017-06-01,4.059999942779541
2017-06-02,4.040999889373778
2017-06-03,4.026000022888184
2017-06-04,4.014999866485597
2017-06-05,4.004000186920166
2017-06-06,4.00600004196167
2017-06-07,3.994999885559082
2017-06-08,3.9800000190734863
2017-06-09,3.96399998664856
2017-06-10,3.950999975204468
2017-06-11,3.9340000152587886
2017-06-12,3.9179999828338623
2017-06-13,3.901000022888184
2017-06-14,3.884999990463257
2017-06-15,3.872999906539917
2017-06-16,3.871000051498413
2017-06-17,3.875999927520752
2017-06-18,3.8949999809265137
2017-06-19,3.9149999618530273
2017-06-20,3.913000106811523
2017-06-21,3.91100001335144
2017-06-22,3.91100001335144
2017-06-23,3.924000024795532
2017-06-24,3.927000045776367
2017-06-25,3.931999921798706
2017-06-26,3.938999891281128
2017-06-27,3.9489998817443848
2017-06-28,3.9530000686645512
2017-06-29,3.9700000286102295
2017-06-30,3.993000030517578
2017-07-01,4.059000015258788
2017-07-02,4.054999828338623
2017-07-03,4.053999900817871
2017-07-04,4.058000087738037
2017-07-05,4.054999828338623
2017-07-06,4.060999870300293
2017-07-07,4.079999923706056
2017-07-08,4.0939998626708975
2017-07-09,4.068999767303467
2017-07-10,4.059000015258788
2017-07-11,4.050000190734863
2017-07-12,4.040999889373778
2017-07-13,4.035999774932861
2017-07-14,4.027999877929688
2017-07-15,4.01800012588501
2017-07-16,4.010000228881837
2017-07-17,4.002999782562257
2017-07-18,3.970999956130981
2017-07-19,3.954999923706055
2017-07-20,3.943000078201294
2017-07-21,3.931999921798706
2017-07-22,3.921000003814697
2017-07-23,3.910000085830689
2017-07-24,3.91100001335144
2017-07-25,3.908999919891357
2017-07-26,3.9040000438690186
2017-07-27,3.8970000743865967
2017-07-28,3.88700008392334
2017-07-29,3.878000020980835
2017-07-30,3.869999885559082
2017-07-31,3.859999895095825
2017-08-01,3.8510000705718994
2017-08-02,3.8410000801086426
2017-08-03,3.8340001106262207
2017-08-04,3.82699990272522
2017-08-05,3.8190000057220463
2017-08-06,3.808000087738037
2017-08-07,3.8010001182556152
2017-08-08,3.7929999828338623
2017-08-09,3.783999919891357
2017-08-10,3.776000022888184
2017-08-11,3.766999959945679
2017-08-12,3.76200008392334
2017-08-13,3.753000020980835
2017-08-14,3.74399995803833
2017-08-15,3.736000061035156
2017-08-16,3.7279999256134033
2017-08-17,3.720999956130981
2017-08-18,3.720999956130981
2017-08-19,3.7170000076293945
2017-08-20,3.7079999446868896
2017-08-21,3.7030000686645512
2017-08-22,3.7100000381469727
2017-08-23,3.7100000381469727
2017-08-24,3.700000047683716
2017-08-25,3.6949999332427983
2017-08-26,3.691999912261963
2017-08-27,3.6909999847412114
2017-08-28,3.688999891281128
2017-08-29,3.686000108718872
2017-08-30,3.681999921798706
2017-08-31,3.6760001182556152
2017-09-01,3.6719999313354488
2017-09-02,3.6719999313354488
2017-09-03,3.677999973297119
2017-09-04,3.6940000057220463
2017-09-05,3.720999956130981
2017-09-06,3.6989998817443848
2017-09-07,3.6940000057220463
2017-09-08,3.693000078201294
2017-09-09,3.688999891281128
2017-09-10,3.688999891281128
2017-09-11,3.691999912261963
2017-09-12,3.691999912261963
2017-09-13,3.693000078201294
2017-09-14,3.693000078201294
2017-09-15,3.6940000057220463
2017-09-16,3.693000078201294
2017-09-17,3.691999912261963
2017-09-18,3.6909999847412114
2017-09-19,3.688999891281128
2017-09-20,3.686000108718872
2017-09-21,3.684999942779541
2017-09-22,3.6840000152587886
2017-09-23,3.678999900817871
2017-09-24,3.674999952316284
2017-09-25,3.6719999313354488
2017-09-26,3.6679999828338623
2017-09-27,3.663000106811523
2017-09-28,3.6540000438690186
2017-09-29,3.6549999713897705
2017-09-30,3.6540000438690186
2017-10-01,3.651999950408936
2017-10-02,3.651000022888184
2017-10-03,3.650000095367432
2017-10-04,3.650000095367432
2017-10-05,3.6489999294281006
2017-10-06,3.6480000019073486
2017-10-07,3.651000022888184
2017-10-08,3.6530001163482666
2017-10-09,3.651999950408936
2017-10-10,3.650000095367432
2017-10-11,3.6480000019073486
2017-10-12,3.650000095367432
2017-10-13,3.6540000438690186
2017-10-14,3.6549999713897705
2017-10-15,3.661999940872192
2017-10-16,3.661999940872192
2017-10-17,3.674000024795532
2017-10-18,3.678999900817871
2017-10-19,3.6800000667572017
2017-10-20,3.683000087738037
2017-10-21,3.688999891281128
2017-10-22,3.6949999332427983
2017-10-23,3.700000047683716
2017-10-24,3.7090001106262207
2017-10-25,3.703999996185303
2017-10-26,3.700000047683716
2017-10-27,3.7030000686645512
2017-10-28,3.7070000171661377
2017-10-29,3.7070000171661377
2017-10-30,3.7720000743865967
2017-10-31,3.7739999294281006
2017-11-01,3.776999950408936
2017-11-02,3.795000076293945
2017-11-03,3.83899998664856
2017-11-04,3.836999893188477
2017-11-05,3.858000040054321
2017-11-06,3.869999885559082
2017-11-07,3.875
2017-11-08,3.878999948501587
2017-11-09,3.881999969482422
2017-11-10,3.865000009536743
2017-11-11,3.874000072479248
2017-11-12,3.878000020980835
2017-11-13,3.875999927520752
2017-11-14,3.872999906539917
2017-11-15,3.871000051498413
2017-11-16,3.865999937057495
2017-11-17,3.8559999465942383
2017-11-18,3.865000009536743
2017-11-19,3.8529999256134033
2017-11-20,3.8510000705718994
2017-11-21,3.8559999465942383
2017-11-22,3.848000049591065
2017-11-23,3.849999904632568
2017-11-24,3.849999904632568
2017-11-25,3.8519999980926514
2017-11-26,3.846999883651733
2017-11-27,3.8429999351501465
2017-11-28,3.86299991607666
2017-11-29,3.839999914169312
2017-11-30,3.8420000076293945
2017-12-01,3.83899998664856
2017-12-02,3.83899998664856
2017-12-03,3.83899998664856
2017-12-04,3.8410000801086426
2017-12-05,3.8540000915527344
2017-12-06,3.845999956130981
2017-12-07,3.8410000801086426
2017-12-08,3.839999914169312
2017-12-09,3.8359999656677246
2017-12-10,3.8340001106262207
2017-12-11,3.88100004196167
2017-12-12,3.9059998989105225
2017-12-13,3.946000099182129
2017-12-14,4.078999996185304
2017-12-15,4.184000015258788
2017-12-16,4.203999996185304
2017-12-17,4.3540000915527335
2017-12-18,4.585000038146973
2017-12-19,4.439000129699707
2017-12-20,4.298999786376953
2017-12-21,4.480000019073486
2017-12-22,4.703999996185303
2017-12-23,4.705999851226807
2017-12-24,4.709000110626222
2017-12-25,4.711999893188477
2017-12-26,4.7729997634887695
2017-12-27,
2017-12-28,4.959000110626222
2017-12-29,4.9070000648498535
2017-12-30,4.8379998207092285
2017-12-31,4.7290000915527335
2018-01-01,4.591000080108644
2018-01-02,4.4790000915527335
2018-01-03,4.431000232696533
2018-01-04,4.386000156402588
2018-01-05,4.327000141143799
2018-01-06,4.2820000648498535
2018-01-07,4.2119998931884775
2018-01-08,4.264999866485597
2018-01-09,4.223999977111816
2018-01-10,4.215000152587892
2018-01-11,4.216000080108644
2018-01-12,4.355000019073486
2018-01-13,4.340000152587892
2018-01-14,4.290999889373778
2018-01-15,4.230999946594238
2018-01-16,4.203999996185304
2018-01-17,4.192999839782715
2018-01-18,4.182000160217285
2018-01-19,4.166999816894531
2018-01-20,4.15399980545044
2018-01-21,4.1649999618530265
2018-01-22,4.171999931335448
2018-01-23,4.179999828338623
2018-01-24,4.179999828338623
2018-01-25,4.224999904632568
2018-01-26,4.2179999351501465
2018-01-27,4.202000141143799
2018-01-28,4.182000160217285
2018-01-29,4.195000171661377
2018-01-30,4.171999931335448
2018-01-31,4.160999774932861
2018-02-01,4.1589999198913565
2018-02-02,4.160999774932861
2018-02-03,4.1589999198913565
2018-02-04,4.160999774932861
2018-02-05,4.156000137329103
2018-02-06,4.166999816894531
2018-02-07,4.155000209808351
2018-02-08,4.1469998359680185
2018-02-09,4.142000198364259
2018-02-10,4.138999938964844
2018-02-11,4.131999969482422
2018-02-12,4.122000217437743
2018-02-13,4.127999782562257
2018-02-14,4.13100004196167
2018-02-15,4.133999824523927
2018-02-16,4.127999782562257
2018-02-17,4.155000209808351
2018-02-18,4.151000022888184
2018-02-19,4.151000022888184
2018-02-20,4.2100000381469735
2018-02-21,4.392000198364259
2018-02-22,4.433000087738037
2018-02-23,4.466000080108644
2018-02-24,4.419000148773193
2018-02-25,4.432000160217285
2018-02-26,4.401000022888184
2018-02-27,4.427000045776367
2018-02-28,4.427000045776367
2018-03-01,4.433000087738037
2018-03-02,4.454999923706055
2018-03-03,4.459000110626222
2018-03-04,4.485000133514403
2018-03-05,4.445000171661377
2018-03-06,4.339000225067139
2018-03-07,4.046000003814696
2018-03-08,3.938999891281128
2018-03-09,3.9149999618530273
2018-03-10,3.9049999713897705
2018-03-11,3.8970000743865967
2018-03-12,3.892999887466431
2018-03-13,3.88700008392334
2018-03-14,3.875
2018-03-15,3.867000102996826
2018-03-16,3.849999904632568
2018-03-17,3.8529999256134033
2018-03-18,3.8510000705718994
2018-03-19,3.8420000076293945
2018-03-20,3.8359999656677246
2018-03-21,3.8280000686645512
2018-03-22,3.8190000057220463
2018-03-23,3.812000036239624
2018-03-24,3.8050000667572017
2018-03-25,3.8050000667572017
2018-03-26,3.808000087738037
2018-03-27,3.809999942779541
2018-03-28,3.808000087738037
2018-03-29,3.815000057220459
2018-03-30,3.8510000705718994
2018-03-31,3.861000061035156
2018-04-01,3.861000061035156
2018-04-02,3.875
2018-04-03,3.884999990463257
2018-04-04,3.885999917984009
2018-04-05,3.878999948501587
2018-04-06,3.892999887466431
