Datetime,Water Level (m)
2013-04-29,
2013-04-30,
2013-05-01,
2013-05-02,
2013-05-03,
2013-05-04,
2013-05-05,
2013-05-06,
2013-05-07,
2013-05-08,
2013-05-09,
2013-05-10,
2013-05-11,8.223999977111816
2013-05-12,8.057000160217285
2013-05-13,7.86299991607666
2013-05-14,7.767000198364258
2013-05-15,7.613999843597412
2013-05-16,7.564000129699707
2013-05-17,7.526000022888184
2013-05-18,7.5900001525878915
2013-05-19,7.664999961853027
2013-05-20,7.698999881744385
2013-05-21,7.703000068664551
2013-05-22,7.688000202178955
2013-05-23,7.651999950408935
2013-05-24,7.611999988555907
2013-05-25,7.578000068664551
2013-05-26,7.540999889373778
2013-05-27,7.505000114440918
2013-05-28,7.460999965667725
2013-05-29,7.415999889373778
2013-05-30,7.376999855041504
2013-05-31,7.328000068664551
2013-06-01,7.294000148773192
2013-06-02,7.297999858856201
2013-06-03,7.361999988555907
2013-06-04,7.440999984741211
2013-06-05,7.480999946594237
2013-06-06,7.472000122070312
2013-06-07,7.421000003814697
2013-06-08,7.355999946594237
2013-06-09,7.283999919891357
2013-06-10,7.203000068664551
2013-06-11,7.13100004196167
2013-06-12,7.073999881744385
2013-06-13,7.0209999084472665
2013-06-14,6.98199987411499
2013-06-15,6.947999954223633
2013-06-16,6.90500020980835
2013-06-17,6.855000019073486
2013-06-18,6.808000087738037
2013-06-19,6.764999866485597
2013-06-20,6.734000205993652
2013-06-21,6.685999870300293
2013-06-22,6.6479997634887695
2013-06-23,6.611999988555907
2013-06-24,6.579999923706055
2013-06-25,6.550000190734862
2013-06-26,6.507999897003174
2013-06-27,6.4710001945495605
2013-06-28,6.442999839782715
2013-06-29,6.4079999923706055
2013-06-30,6.367000102996826
2013-07-01,6.322999954223633
2013-07-02,6.281000137329103
2013-07-03,6.239999771118164
2013-07-04,6.201000213623048
2013-07-05,6.165999889373778
2013-07-06,6.142000198364258
2013-07-07,6.098999977111816
2013-07-08,6.059999942779541
2013-07-09,6.037000179290772
2013-07-10,6.0380001068115225
2013-07-11,6.013000011444093
2013-07-12,5.986999988555907
2013-07-13,5.96999979019165
2013-07-14,5.953000068664551
2013-07-15,5.927000045776367
2013-07-16,5.901999950408936
2013-07-17,5.892000198364258
2013-07-18,5.880000114440918
2013-07-19,5.864999771118164
2013-07-20,5.86299991607666
2013-07-21,5.8480000495910645
2013-07-22,5.8379998207092285
2013-07-23,5.8429999351501465
2013-07-24,5.8369998931884775
2013-07-25,5.833000183105469
2013-07-26,5.840000152587892
2013-07-27,5.88700008392334
2013-07-28,5.927999973297119
2013-07-29,5.934999942779541
2013-07-30,5.927000045776367
2013-07-31,5.915999889373778
2013-08-01,5.9079999923706055
2013-08-02,5.901000022888184
2013-08-03,5.881999969482423
2013-08-04,5.861000061035156
2013-08-05,5.85099983215332
2013-08-06,5.86899995803833
2013-08-07,5.888999938964844
2013-08-08,5.89300012588501
2013-08-09,5.89900016784668
2013-08-10,5.932000160217285
2013-08-11,5.9629998207092285
2013-08-12,5.9670000076293945
2013-08-13,5.953000068664551
2013-08-14,5.934999942779541
2013-08-15,5.9190001487731925
2013-08-16,5.901999950408936
2013-08-17,5.885000228881836
2013-08-18,5.880000114440918
2013-08-19,5.872000217437744
2013-08-20,5.868000030517577
2013-08-21,5.874000072479247
2013-08-22,5.889999866485597
2013-08-23,5.921000003814697
2013-08-24,5.949999809265138
2013-08-25,5.954999923706055
2013-08-26,5.942999839782715
2013-08-27,5.933000087738037
2013-08-28,5.912000179290772
2013-08-29,5.892000198364258
2013-08-30,5.877999782562256
2013-08-31,5.857999801635742
2013-09-01,5.8439998626708975
2013-09-02,5.839000225067139
2013-09-03,5.828000068664551
2013-09-04,5.817999839782715
2013-09-05,5.815000057220459
2013-09-06,5.818999767303468
2013-09-07,5.827000141143799
2013-09-08,5.823999881744385
2013-09-09,5.815000057220459
2013-09-10,5.7940001487731925
2013-09-11,5.7849998474121085
2013-09-12,5.791999816894531
2013-09-13,5.777999877929688
2013-09-14,5.763000011444093
2013-09-15,5.761000156402588
2013-09-16,5.751999855041504
2013-09-17,5.73799991607666
2013-09-18,5.730999946594237
2013-09-19,5.730999946594237
2013-09-20,5.752999782562256
2013-09-21,5.7829999923706055
2013-09-22,5.806000232696532
2013-09-23,5.800000190734862
2013-09-24,5.809999942779541
2013-09-25,5.822999954223633
2013-09-26,5.820000171661378
2013-09-27,5.807000160217285
2013-09-28,5.795000076293945
2013-09-29,5.7820000648498535
2013-09-30,5.7750000953674325
2013-10-01,5.765999794006348
2013-10-02,5.769999980926514
2013-10-03,5.763999938964844
2013-10-04,5.751999855041504
2013-10-05,5.744999885559082
2013-10-06,5.742000102996826
2013-10-07,5.75
2013-10-08,5.744999885559082
2013-10-09,5.74399995803833
2013-10-10,5.739999771118164
2013-10-11,5.741000175476074
2013-10-12,5.735000133514403
2013-10-13,5.736000061035156
2013-10-14,5.728000164031982
2013-10-15,5.7129998207092285
2013-10-16,5.702000141143799
2013-10-17,5.698999881744385
2013-10-18,5.697999954223633
2013-10-19,5.688000202178955
2013-10-20,5.678999900817871
2013-10-21,5.676000118255615
2013-10-22,5.677999973297119
2013-10-23,5.679999828338622
2013-10-24,5.677000045776367
2013-10-25,5.670000076293945
2013-10-26,5.673999786376952
2013-10-27,5.678999900817871
2013-10-28,5.684000015258789
2013-10-29,5.574999809265137
2013-10-30,5.626999855041504
2013-10-31,5.6459999084472665
2013-11-01,5.74399995803833
2013-11-02,5.697000026702881
2013-11-03,5.683000087738037
2013-11-04,5.691999912261963
2013-11-05,5.698999881744385
2013-11-06,5.743000030517577
2013-11-07,5.7179999351501465
2013-11-08,5.7119998931884775
2013-11-09,5.686999797821045
2013-11-10,5.702000141143799
2013-11-11,5.7170000076293945
2013-11-12,5.572000026702881
2013-11-13,5.570000171661377
2013-11-14,5.705999851226808
2013-11-15,5.75600004196167
2013-11-16,5.697000026702881
2013-11-17,5.605999946594238
2013-11-18,5.771999835968018
2013-11-19,5.852000236511231
2013-11-20,5.908999919891357
2013-11-21,5.9670000076293945
2013-11-22,5.945000171661378
2013-11-23,5.928999900817871
2013-11-24,5.982999801635742
2013-11-25,6.064000129699707
2013-11-26,6.111000061035156
2013-11-27,6.099999904632568
2013-11-28,6.173999786376952
2013-11-29,6.227000236511231
2013-11-30,6.26200008392334
2013-12-01,6.27899980545044
2013-12-02,6.302000045776367
2013-12-03,6.304999828338622
2013-12-04,6.309000015258789
2013-12-05,6.309000015258789
2013-12-06,6.320000171661378
2013-12-07,6.307000160217285
2013-12-08,6.306000232696532
2013-12-09,6.334000110626222
2013-12-10,6.353000164031982
2013-12-11,6.361999988555907
2013-12-12,6.361999988555907
2013-12-13,6.361999988555907
2013-12-14,6.360000133514403
2013-12-15,6.357999801635742
2013-12-16,6.349999904632568
2013-12-17,6.339000225067139
2013-12-18,6.326000213623048
2013-12-19,6.315999984741211
2013-12-20,6.304999828338622
2013-12-21,6.296000003814697
2013-12-22,6.283999919891357
2013-12-23,6.2750000953674325
2013-12-24,6.269000053405763
2013-12-25,6.265999794006348
2013-12-26,6.263999938964844
2013-12-27,6.257999897003174
2013-12-28,6.256999969482423
2013-12-29,6.250999927520753
2013-12-30,6.241000175476074
2013-12-31,6.230999946594237
2014-01-01,6.2230000495910645
2014-01-02,6.2170000076293945
2014-01-03,6.2119998931884775
2014-01-04,6.2119998931884775
2014-01-05,6.2119998931884775
2014-01-06,6.210000038146973
2014-01-07,6.206999778747559
2014-01-08,6.198999881744385
2014-01-09,6.188000202178955
2014-01-10,6.182000160217285
2014-01-11,6.183000087738037
2014-01-12,6.184999942779541
2014-01-13,6.189000129699707
2014-01-14,6.190000057220459
2014-01-15,6.186999797821045
2014-01-16,6.182000160217285
2014-01-17,6.175000190734862
2014-01-18,6.170000076293945
2014-01-19,6.171000003814697
2014-01-20,6.171000003814697
2014-01-21,6.171999931335449
2014-01-22,6.171000003814697
2014-01-23,6.168000221252441
2014-01-24,6.164999961853027
2014-01-25,6.162000179290772
2014-01-26,6.156000137329103
2014-01-27,6.151000022888184
2014-01-28,6.144999980926514
2014-01-29,6.138999938964844
2014-01-30,6.133999824523926
2014-01-31,6.127999782562256
2014-02-01,6.122000217437744
2014-02-02,6.11899995803833
2014-02-03,6.114999771118164
2014-02-04,6.111000061035156
2014-02-05,6.105999946594237
2014-02-06,6.098999977111816
2014-02-07,6.0939998626708975
2014-02-08,6.0920000076293945
2014-02-09,6.0920000076293945
2014-02-10,6.0929999351501465
2014-02-11,6.0920000076293945
2014-02-12,6.091000080108643
2014-02-13,6.089000225067139
2014-02-14,6.0869998931884775
2014-02-15,6.085999965667725
2014-02-16,6.083000183105469
2014-02-17,6.079999923706055
2014-02-18,6.078000068664551
2014-02-19,6.076000213623048
2014-02-20,6.073999881744385
2014-02-21,6.078000068664551
2014-02-22,6.091000080108643
2014-02-23,6.091000080108643
2014-02-24,6.0939998626708975
2014-02-25,6.0920000076293945
2014-02-26,6.0879998207092285
2014-02-27,6.085000038146973
2014-02-28,6.078999996185303
2014-03-01,6.080999851226808
2014-03-02,6.083000183105469
2014-03-03,6.0879998207092285
2014-03-04,6.090000152587892
2014-03-05,6.090000152587892
2014-03-06,6.090000152587892
2014-03-07,6.090000152587892
2014-03-08,6.0869998931884775
2014-03-09,6.080999851226808
2014-03-10,6.076000213623048
2014-03-11,6.073999881744385
2014-03-12,6.070000171661378
2014-03-13,6.066999912261963
2014-03-14,6.065000057220459
2014-03-15,6.063000202178955
2014-03-16,6.059999942779541
2014-03-17,6.059000015258789
2014-03-18,6.059000015258789
2014-03-19,6.059999942779541
2014-03-20,6.064000129699707
2014-03-21,6.070000171661378
2014-03-22,6.078999996185303
2014-03-23,6.080999851226808
2014-03-24,6.080999851226808
2014-03-25,6.080999851226808
2014-03-26,6.078999996185303
2014-03-27,6.074999809265138
2014-03-28,6.071000099182129
2014-03-29,6.065000057220459
2014-03-30,6.063000202178955
2014-03-31,6.063000202178955
2014-04-01,6.078000068664551
2014-04-02,6.0980000495910645
2014-04-03,6.0980000495910645
2014-04-04,6.0970001220703125
2014-04-05,6.09499979019165
2014-04-06,6.090000152587892
2014-04-07,6.085000038146973
2014-04-08,6.083000183105469
2014-04-09,6.078999996185303
2014-04-10,6.079999923706055
2014-04-11,6.077000141143799
2014-04-12,6.076000213623048
2014-04-13,6.078000068664551
2014-04-14,6.083000183105469
2014-04-15,6.0879998207092285
2014-04-16,6.0939998626708975
2014-04-17,6.0970001220703125
2014-04-18,6.102000236511231
2014-04-19,6.105999946594237
2014-04-20,6.113999843597412
2014-04-21,6.119999885559082
2014-04-22,6.125
2014-04-23,6.126999855041504
2014-04-24,6.126999855041504
2014-04-25,6.126999855041504
2014-04-26,6.126999855041504
2014-04-27,6.130000114440918
2014-04-28,6.131999969482423
2014-04-29,6.136000156402588
2014-04-30,6.14300012588501
2014-05-01,6.1599998474121085
2014-05-02,6.173999786376952
2014-05-03,6.189000129699707
2014-05-04,6.208000183105469
2014-05-05,6.224999904632568
2014-05-06,6.251999855041504
2014-05-07,6.298999786376952
2014-05-08,6.373000144958496
2014-05-09,6.53000020980835
2014-05-10,6.7829999923706055
2014-05-11,7.35699987411499
2014-05-12,8.720999717712402
2014-05-13,7.498000144958496
2014-05-14,7.854000091552733
2014-05-15,7.9650001525878915
2014-05-16,8.083000183105469
2014-05-17,7.73799991607666
2014-05-18,7.579999923706055
2014-05-19,7.717999935150146
2014-05-20,7.493000030517577
2014-05-21,7.372000217437744
2014-05-22,7.349999904632567
2014-05-23,7.382999897003174
2014-05-24,7.440000057220459
2014-05-25,7.480000019073486
2014-05-26,7.513000011444093
2014-05-27,7.580999851226807
2014-05-28,7.642000198364258
2014-05-29,7.691999912261963
2014-05-30,7.705999851226807
2014-05-31,7.702000141143799
2014-06-01,7.699999809265138
2014-06-02,7.685999870300293
2014-06-03,7.678999900817871
2014-06-04,7.72100019454956
2014-06-05,7.813000202178955
2014-06-06,7.88100004196167
2014-06-07,7.89900016784668
2014-06-08,7.870999813079834
2014-06-09,7.815999984741211
2014-06-10,7.745999813079834
2014-06-11,7.671999931335449
2014-06-12,7.604000091552733
2014-06-13,7.5310001373291025
2014-06-14,7.499000072479247
2014-06-15,7.515999794006348
2014-06-16,7.514999866485597
2014-06-17,7.504000186920166
2014-06-18,7.467999935150146
2014-06-19,7.420000076293945
2014-06-20,7.361999988555907
2014-06-21,7.296999931335449
2014-06-22,7.223999977111816
2014-06-23,7.162000179290772
2014-06-24,7.0929999351501465
2014-06-25,7.02899980545044
2014-06-26,6.9790000915527335
2014-06-27,6.927000045776367
2014-06-28,6.879000186920166
2014-06-29,6.834000110626222
2014-06-30,6.785999774932861
2014-07-01,6.745999813079834
2014-07-02,6.7189998626708975
2014-07-03,6.672999858856201
2014-07-04,6.636000156402588
2014-07-05,6.6040000915527335
2014-07-06,6.559999942779541
2014-07-07,6.513999938964844
2014-07-08,6.46999979019165
2014-07-09,6.422999858856201
2014-07-10,6.38100004196167
2014-07-11,6.352000236511231
2014-07-12,6.328000068664551
2014-07-13,6.298999786376952
2014-07-14,6.269999980926514
2014-07-15,6.235000133514403
2014-07-16,6.203000068664551
2014-07-17,6.176000118255615
2014-07-18,6.156000137329103
2014-07-19,6.125
2014-07-20,6.10099983215332
2014-07-21,6.091000080108643
2014-07-22,6.070000171661378
2014-07-23,6.046000003814697
2014-07-24,6.033999919891357
2014-07-25,6.027999877929688
2014-07-26,6.0320000648498535
2014-07-27,6.031000137329103
2014-07-28,6.019000053405763
2014-07-29,6.002999782562256
2014-07-30,5.991000175476074
2014-07-31,5.988999843597412
2014-08-01,5.991000175476074
2014-08-02,5.985000133514403
2014-08-03,5.986000061035156
2014-08-04,5.9689998626708975
2014-08-05,5.960000038146973
2014-08-06,5.953999996185303
2014-08-07,5.940000057220459
2014-08-08,5.925000190734862
2014-08-09,5.9079999923706055
2014-08-10,5.88700008392334
2014-08-11,5.876999855041504
2014-08-12,5.857999801635742
2014-08-13,5.8379998207092285
2014-08-14,5.813000202178955
2014-08-15,5.798999786376952
2014-08-16,5.820000171661378
2014-08-17,5.802999973297119
2014-08-18,5.789999961853027
2014-08-19,5.776999950408936
2014-08-20,5.764999866485597
2014-08-21,5.747000217437744
2014-08-22,5.730999946594237
2014-08-23,5.7170000076293945
2014-08-24,5.692999839782715
2014-08-25,5.678999900817871
2014-08-26,5.715000152587892
2014-08-27,5.75
2014-08-28,5.754000186920166
2014-08-29,5.764999866485597
2014-08-30,5.824999809265138
2014-08-31,5.875
2014-09-01,5.915999889373778
2014-09-02,6.010000228881836
2014-09-03,6.129000186920166
2014-09-04,6.227000236511231
2014-09-05,6.3470001220703125
2014-09-06,6.4720001220703125
2014-09-07,6.607999801635742
2014-09-08,6.705999851226808
2014-09-09,6.742000102996826
2014-09-10,6.751999855041504
2014-09-11,6.744999885559082
2014-09-12,6.710000038146973
2014-09-13,6.6570000648498535
2014-09-14,6.5970001220703125
2014-09-15,6.5349998474121085
2014-09-16,6.478000164031982
2014-09-17,6.425000190734862
2014-09-18,6.376999855041504
2014-09-19,6.339000225067139
2014-09-20,6.3420000076293945
2014-09-21,6.3379998207092285
2014-09-22,6.334000110626222
2014-09-23,6.335999965667725
2014-09-24,6.333000183105469
2014-09-25,6.326000213623048
2014-09-26,6.311999797821045
2014-09-27,6.295000076293945
2014-09-28,6.277999877929688
2014-09-29,6.251999855041504
2014-09-30,6.2290000915527335
2014-10-01,6.209000110626222
2014-10-02,6.197000026702881
2014-10-03,6.21999979019165
2014-10-04,6.315000057220459
2014-10-05,6.507999897003174
2014-10-06,6.77899980545044
2014-10-07,6.992000102996826
2014-10-08,7.081999778747559
2014-10-09,7.10699987411499
2014-10-10,7.09499979019165
2014-10-11,7.052000045776367
2014-10-12,7.011000156402588
2014-10-13,6.9710001945495605
2014-10-14,6.934000015258789
2014-10-15,6.890999794006348
2014-10-16,6.8540000915527335
2014-10-17,6.834000110626222
2014-10-18,6.801000118255615
2014-10-19,6.765999794006348
2014-10-20,6.752999782562256
2014-10-21,6.739999771118164
2014-10-22,6.7220001220703125
2014-10-23,6.714000225067139
2014-10-24,6.709000110626222
2014-10-25,6.710000038146973
2014-10-26,6.7220001220703125
2014-10-27,6.727000236511231
2014-10-28,6.75600004196167
2014-10-29,6.800000190734862
2014-10-30,6.816999912261963
2014-10-31,6.835000038146973
2014-11-01,6.831999778747559
2014-11-02,6.809999942779541
2014-11-03,6.787000179290772
2014-11-04,6.763000011444093
2014-11-05,6.76200008392334
2014-11-06,6.750999927520753
2014-11-07,6.724999904632568
2014-11-08,6.789000034332275
2014-11-09,6.734000205993652
2014-11-10,6.706999778747559
2014-11-11,6.701000213623048
2014-11-12,6.651000022888184
2014-11-13,6.4619998931884775
2014-11-14,6.495999813079834
2014-11-15,6.3540000915527335
2014-11-16,6.287000179290772
2014-11-17,6.308000087738037
2014-11-18,6.35699987411499
2014-11-19,6.445000171661378
2014-11-20,6.410999774932861
2014-11-21,7.39300012588501
2014-11-22,8.737000465393066
2014-11-23,8.930000305175781
2014-11-24,8.737000465393066
2014-11-25,8.51099967956543
2014-11-26,8.564000129699707
2014-11-27,8.53600025177002
2014-11-28,8.414999961853027
2014-11-29,8.444999694824219
2014-11-30,8.494999885559082
2014-12-01,8.432999610900879
2014-12-02,8.366000175476074
2014-12-03,8.281999588012695
2014-12-04,8.248000144958496
2014-12-05,8.248000144958496
2014-12-06,8.171999931335451
2014-12-07,8.079999923706055
2014-12-08,8.038999557495117
2014-12-09,8.104999542236326
2014-12-10,8.072999954223633
2014-12-11,7.974999904632567
2014-12-12,7.947000026702881
2014-12-13,8.027999877929688
2014-12-14,8.079999923706055
2014-12-15,8.020999908447267
2014-12-16,7.98199987411499
2014-12-17,7.96999979019165
2014-12-18,7.934000015258789
2014-12-19,7.932000160217285
2014-12-20,7.907999992370605
2014-12-21,7.873000144958496
2014-12-22,7.854000091552733
2014-12-23,7.820000171661378
2014-12-24,7.739999771118164
2014-12-25,7.678999900817871
2014-12-26,7.627999782562256
2014-12-27,7.592999935150146
2014-12-28,7.611000061035156
2014-12-29,7.574999809265138
2014-12-30,7.570000171661378
2014-12-31,7.550000190734862
2015-01-01,7.513999938964844
2015-01-02,7.495999813079834
2015-01-03,7.47100019454956
2015-01-04,7.426000118255615
2015-01-05,7.38100004196167
2015-01-06,7.329999923706055
2015-01-07,7.283999919891357
2015-01-08,7.249000072479247
2015-01-09,7.2189998626708975
2015-01-10,7.196000099182129
2015-01-11,7.176000118255615
2015-01-12,7.151999950408936
2015-01-13,7.117000102996826
2015-01-14,7.0970001220703125
2015-01-15,7.074999809265138
2015-01-16,7.056000232696532
2015-01-17,7.039000034332275
2015-01-18,7.0229997634887695
2015-01-19,7.00600004196167
2015-01-20,6.995999813079834
2015-01-21,6.98199987411499
2015-01-22,6.966000080108643
2015-01-23,6.959000110626222
2015-01-24,6.952000141143799
2015-01-25,6.934999942779541
2015-01-26,6.927000045776367
2015-01-27,6.914000034332275
2015-01-28,6.908999919891357
2015-01-29,6.90399980545044
2015-01-30,6.890999794006348
2015-01-31,6.880000114440918
2015-02-01,6.863999843597412
2015-02-02,6.852000236511231
2015-02-03,6.841000080108643
2015-02-04,6.827000141143799
2015-02-05,6.809999942779541
2015-02-06,6.796000003814697
2015-02-07,6.781000137329103
2015-02-08,6.765999794006348
2015-02-09,6.751999855041504
2015-02-10,6.735000133514403
2015-02-11,6.7230000495910645
2015-02-12,6.708000183105469
2015-02-13,6.692999839782715
2015-02-14,6.681000232696532
2015-02-15,6.666999816894531
2015-02-16,6.65500020980835
2015-02-17,6.644000053405763
2015-02-18,6.633999824523926
2015-02-19,6.625
2015-02-20,6.616000175476074
2015-02-21,6.607999801635742
2015-02-22,6.60099983215332
2015-02-23,6.5939998626708975
2015-02-24,6.589000225067139
2015-02-25,6.579999923706055
2015-02-26,6.570000171661378
2015-02-27,6.559999942779541
2015-02-28,6.547999858856201
2015-03-01,6.537000179290772
2015-03-02,6.531000137329103
2015-03-03,6.521999835968018
2015-03-04,6.515999794006348
2015-03-05,6.504000186920166
2015-03-06,6.497000217437744
2015-03-07,6.488999843597412
2015-03-08,6.480000019073486
2015-03-09,6.46999979019165
2015-03-10,6.464000225067139
2015-03-11,6.464000225067139
2015-03-12,6.4619998931884775
2015-03-13,6.460000038146973
2015-03-14,6.460000038146973
2015-03-15,6.453000068664551
2015-03-16,6.451000213623048
2015-03-17,6.443999767303468
2015-03-18,6.435999870300293
2015-03-19,6.428999900817871
2015-03-20,6.451000213623048
2015-03-21,6.488999843597412
2015-03-22,6.504000186920166
2015-03-23,6.5
2015-03-24,6.498000144958496
2015-03-25,6.494999885559082
2015-03-26,6.495999813079834
2015-03-27,6.492000102996826
2015-03-28,6.482999801635742
2015-03-29,6.478000164031982
2015-03-30,6.473999977111816
2015-03-31,6.464000225067139
2015-04-01,6.455999851226808
2015-04-02,6.453999996185303
2015-04-03,6.451000213623048
2015-04-04,6.445000171661378
2015-04-05,6.446000099182129
2015-04-06,6.440999984741211
2015-04-07,6.438000202178955
2015-04-08,6.432000160217285
2015-04-09,6.427999973297119
2015-04-10,6.431000232696532
2015-04-11,6.443999767303468
2015-04-12,6.460000038146973
2015-04-13,6.495999813079834
2015-04-14,6.539000034332275
2015-04-15,6.567999839782715
2015-04-16,6.61299991607666
2015-04-17,6.665999889373778
2015-04-18,6.74399995803833
2015-04-19,6.869999885559082
2015-04-20,7.01200008392334
2015-04-21,7.203000068664551
2015-04-22,7.375999927520753
2015-04-23,7.4770002365112305
2015-04-24,7.49399995803833
2015-04-25,7.489999771118164
2015-04-26,7.502999782562256
2015-04-27,7.521999835968018
2015-04-28,7.570000171661378
2015-04-29,7.671000003814697
2015-04-30,7.788000106811522
2015-05-01,7.936999797821045
2015-05-02,8.258999824523926
2015-05-03,7.558000087738037
2015-05-04,7.860000133514403
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,7.697999954223633
2015-05-29,7.665999889373778
2015-05-30,7.629000186920166
2015-05-31,7.60099983215332
2015-06-01,7.585000038146973
2015-06-02,7.556000232696532
2015-06-03,7.5349998474121085
2015-06-04,7.486999988555907
2015-06-05,7.432000160217285
2015-06-06,7.375
2015-06-07,7.328999996185303
2015-06-08,7.28000020980835
2015-06-09,7.222000122070312
2015-06-10,7.162000179290772
2015-06-11,7.117000102996826
2015-06-12,7.114999771118164
2015-06-13,7.124000072479247
2015-06-14,7.117000102996826
2015-06-15,7.0920000076293945
2015-06-16,7.031000137329103
2015-06-17,6.9720001220703125
2015-06-18,6.922999858856201
2015-06-19,6.86899995803833
2015-06-20,6.822000026702881
2015-06-21,6.777999877929688
2015-06-22,6.734000205993652
2015-06-23,6.685999870300293
2015-06-24,6.623000144958496
2015-06-25,6.599999904632568
2015-06-26,6.571000099182129
2015-06-27,6.540999889373778
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,6.9070000648498535
2015-09-24,6.861999988555907
2015-09-25,6.807000160217285
2015-09-26,6.756999969482423
2015-09-27,6.714000225067139
2015-09-28,6.684999942779541
2015-09-29,6.6500000953674325
2015-09-30,6.607999801635742
2015-10-01,6.570000171661378
2015-10-02,6.535999774932861
2015-10-03,6.5
2015-10-04,6.464000225067139
2015-10-05,6.427000045776367
2015-10-06,6.396999835968018
2015-10-07,6.36899995803833
2015-10-08,6.330999851226808
2015-10-09,6.309000015258789
2015-10-10,6.2829999923706055
2015-10-11,6.258999824523926
2015-10-12,6.254000186920166
2015-10-13,6.27400016784668
2015-10-14,6.324999809265138
2015-10-15,6.39900016784668
2015-10-16,6.478000164031982
2015-10-17,6.505000114440918
2015-10-18,6.491000175476074
2015-10-19,6.478000164031982
2015-10-20,6.460000038146973
2015-10-21,6.421999931335449
2015-10-22,6.4099998474121085
2015-10-23,6.377999782562256
2015-10-24,6.359000205993652
2015-10-25,6.368000030517577
2015-10-26,6.382999897003174
2015-10-27,6.416999816894531
2015-10-28,6.434999942779541
2015-10-29,6.455999851226808
2015-10-30,6.422999858856201
2015-10-31,6.394000053405763
2015-11-01,6.396999835968018
2015-11-02,6.396999835968018
2015-11-03,6.402999877929688
2015-11-04,6.406000137329103
2015-11-05,6.410999774932861
2015-11-06,6.441999912261963
2015-11-07,6.486000061035156
2015-11-08,6.559999942779541
2015-11-09,6.646999835968018
2015-11-10,6.676000118255615
2015-11-11,6.673999786376952
2015-11-12,6.662000179290772
2015-11-13,6.590000152587892
2015-11-14,6.550000190734862
2015-11-15,6.511000156402588
2015-11-16,6.561999797821045
2015-11-17,6.480000019073486
2015-11-18,6.53000020980835
2015-11-19,6.531000137329103
2015-11-20,6.563000202178955
2015-11-21,6.610000133514403
2015-11-22,6.605999946594237
2015-11-23,6.576000213623048
2015-11-24,6.495999813079834
2015-11-25,6.320000171661378
2015-11-26,6.349999904632568
2015-11-27,6.552000045776367
2015-11-28,6.451000213623048
2015-11-29,6.317999839782715
2015-11-30,6.34499979019165
2015-12-01,6.570000171661378
2015-12-02,6.672999858856201
2015-12-03,6.736999988555907
2015-12-04,6.810999870300293
2015-12-05,6.795000076293945
2015-12-06,6.730000019073486
2015-12-07,6.76800012588501
2015-12-08,6.869999885559082
2015-12-09,6.833000183105469
2015-12-10,6.660999774932861
2015-12-11,6.610000133514403
2015-12-12,6.678999900817871
2015-12-13,6.689000129699707
2015-12-14,6.682000160217285
2015-12-15,6.705999851226808
2015-12-16,6.658999919891357
2015-12-17,6.625999927520753
2015-12-18,6.585000038146973
2015-12-19,6.491000175476074
2015-12-20,6.4130001068115225
2015-12-21,6.53000020980835
2015-12-22,6.5250000953674325
2015-12-23,6.52899980545044
2015-12-24,7.074999809265138
2015-12-25,7.644000053405763
2015-12-26,7.849999904632567
2015-12-27,7.836999893188477
2015-12-28,7.855000019073486
2015-12-29,7.770999908447266
2015-12-30,7.671000003814697
2015-12-31,7.525000095367432
2016-01-01,7.436999797821045
2016-01-02,7.502999782562256
2016-01-03,7.5349998474121085
2016-01-04,7.51800012588501
2016-01-05,7.47100019454956
2016-01-06,7.4770002365112305
2016-01-07,7.460999965667725
2016-01-08,7.440999984741211
