Datetime,Water Level (m)
2018-02-06,7.546999931335449
2018-02-07,7.5370001792907715
2018-02-08,7.539000034332275
2018-02-09,7.544000148773192
2018-02-10,7.541999816894531
2018-02-11,7.539000034332275
2018-02-12,7.540999889373778
2018-02-13,7.528999805450439
2018-02-14,7.5349998474121085
2018-02-15,7.5370001792907715
2018-02-16,7.5349998474121085
2018-02-17,7.5229997634887695
2018-02-18,7.526000022888184
2018-02-19,7.520999908447266
2018-02-20,7.556000232696532
2018-02-21,7.697999954223633
2018-02-22,7.73199987411499
2018-02-23,7.699999809265138
2018-02-24,7.681000232696532
2018-02-25,7.670000076293945
2018-02-26,7.690999984741211
2018-02-27,7.671999931335449
2018-02-28,7.668000221252441
2018-03-01,7.671999931335449
2018-03-02,7.668000221252441
2018-03-03,7.644000053405763
2018-03-04,7.624000072479247
2018-03-05,7.610000133514403
2018-03-06,7.598000049591064
2018-03-07,7.5900001525878915
2018-03-08,7.583000183105469
2018-03-09,7.578000068664551
2018-03-10,7.573999881744385
2018-03-11,7.568999767303468
2018-03-12,7.564000129699707
2018-03-13,7.559999942779541
2018-03-14,7.552000045776367
2018-03-15,7.543000221252441
2018-03-16,7.5310001373291025
2018-03-17,7.515999794006348
2018-03-18,7.5
2018-03-19,7.48799991607666
2018-03-20,7.47599983215332
2018-03-21,7.460000038146973
2018-03-22,7.440000057220459
2018-03-23,7.423999786376952
2018-03-24,7.410999774932861
2018-03-25,7.39900016784668
2018-03-26,7.389999866485597
2018-03-27,7.390999794006348
2018-03-28,7.394999980926514
2018-03-29,7.413000106811522
2018-03-30,7.507999897003174
2018-03-31,7.521999835968018
2018-04-01,7.541999816894531
2018-04-02,7.525000095367432
2018-04-03,7.501999855041504
2018-04-04,7.5310001373291025
2018-04-05,7.558000087738037
2018-04-06,7.539999961853027
2018-04-07,7.502999782562256
2018-04-08,7.485000133514403
2018-04-09,7.461999893188477
2018-04-10,7.445000171661378
2018-04-11,7.440999984741211
2018-04-12,7.448999881744385
2018-04-13,7.506999969482423
2018-04-14,7.571000099182129
2018-04-15,7.584000110626222
2018-04-16,7.610000133514403
2018-04-17,7.678999900817871
2018-04-18,7.729000091552733
2018-04-19,7.7810001373291025
2018-04-20,7.7810001373291025
2018-04-21,7.776999950408935
2018-04-22,7.761000156402588
2018-04-23,7.73799991607666
2018-04-24,7.717000007629394
2018-04-25,7.698999881744385
2018-04-26,7.723000049591064
2018-04-27,7.744999885559082
2018-04-28,7.782000064849853
2018-04-29,7.822000026702881
2018-04-30,7.822999954223633
2018-05-01,7.798999786376952
2018-05-02,7.7729997634887695
2018-05-03,7.754000186920166
2018-05-04,7.745999813079834
2018-05-05,7.739999771118164
2018-05-06,7.72599983215332
2018-05-07,7.704999923706055
2018-05-08,7.684000015258789
2018-05-09,7.671000003814697
2018-05-10,7.6620001792907715
2018-05-11,7.652999877929687
2018-05-12,7.640999794006348
2018-05-13,7.625999927520753
2018-05-14,7.610000133514403
2018-05-15,7.59499979019165
2018-05-16,7.566999912261963
2018-05-17,7.539999961853027
2018-05-18,7.521999835968018
2018-05-19,7.508999824523926
2018-05-20,7.507999897003174
2018-05-21,7.494999885559082
2018-05-22,7.480000019073486
2018-05-23,7.466000080108643
2018-05-24,7.453999996185303
2018-05-25,7.443999767303468
2018-05-26,7.434000015258789
2018-05-27,7.423999786376952
2018-05-28,7.418000221252441
2018-05-29,7.4099998474121085
2018-05-30,7.400000095367432
2018-05-31,7.395999908447266
2018-06-01,7.394999980926514
2018-06-02,7.395999908447266
2018-06-03,7.394000053405763
2018-06-04,7.421999931335449
2018-06-05,7.427999973297119
2018-06-06,7.421999931335449
2018-06-07,7.415999889373778
2018-06-08,7.4060001373291025
2018-06-09,7.389999866485597
2018-06-10,7.376999855041504
2018-06-11,7.361999988555907
2018-06-12,7.35099983215332
2018-06-13,7.348999977111816
2018-06-14,7.349999904632567
2018-06-15,7.3400001525878915
2018-06-16,7.328000068664551
2018-06-17,7.321000099182129
2018-06-18,7.313000202178955
2018-06-19,7.304999828338622
2018-06-20,7.296999931335449
2018-06-21,7.290999889373778
2018-06-22,7.283999919891357
2018-06-23,7.282000064849853
2018-06-24,7.282999992370605
2018-06-25,7.278999805450439
2018-06-26,7.271999835968018
2018-06-27,7.270999908447266
2018-06-28,7.27400016784668
2018-06-29,7.270999908447266
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,7.27400016784668
2018-07-12,7.283999919891357
2018-07-13,7.290999889373778
2018-07-14,7.298999786376952
2018-07-15,7.304999828338622
2018-07-16,7.308000087738037
2018-07-17,7.315999984741211
2018-07-18,7.315000057220459
2018-07-19,7.315000057220459
2018-07-20,7.315999984741211
2018-07-21,7.322000026702881
2018-07-22,7.331999778747559
2018-07-23,7.34600019454956
2018-07-24,7.353000164031982
2018-07-25,7.39300012588501
2018-07-26,7.377999782562256
2018-07-27,7.366000175476074
2018-07-28,7.357999801635742
2018-07-29,7.349999904632567
2018-07-30,7.341000080108643
2018-07-31,7.333000183105469
2018-08-01,7.328000068664551
2018-08-02,7.328000068664551
2018-08-03,7.323999881744385
2018-08-04,7.321000099182129
2018-08-05,7.315999984741211
2018-08-06,7.309999942779541
2018-08-07,7.311999797821045
2018-08-08,7.310999870300293
2018-08-09,7.309000015258789
2018-08-10,7.303999900817871
2018-08-11,7.298999786376952
2018-08-12,7.296000003814697
2018-08-13,7.294000148773192
2018-08-14,7.296999931335449
2018-08-15,7.293000221252441
2018-08-16,7.282000064849853
2018-08-17,7.28000020980835
2018-08-18,7.28000020980835
2018-08-19,7.275000095367432
2018-08-20,7.271999835968018
2018-08-21,7.278999805450439
2018-08-22,7.2870001792907715
2018-08-23,7.28000020980835
2018-08-24,7.27400016784668
2018-08-25,7.270999908447266
2018-08-26,
2018-08-27,7.270999908447266
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,7.2849998474121085
2018-09-03,7.278999805450439
2018-09-04,7.27400016784668
2018-09-05,7.2729997634887695
2018-09-06,7.2729997634887695
2018-09-07,7.269000053405763
2018-09-08,7.263999938964844
2018-09-09,7.256999969482423
2018-09-10,7.25600004196167
2018-09-11,7.263999938964844
2018-09-12,7.265999794006348
2018-09-13,7.267000198364258
2018-09-14,7.26800012588501
2018-09-15,7.271999835968018
2018-09-16,7.275000095367432
2018-09-17,7.275000095367432
2018-09-18,7.277999877929687
2018-09-19,7.27400016784668
2018-09-20,7.270999908447266
2018-09-21,7.301000118255615
2018-09-22,7.314000129699707
2018-09-23,7.302999973297119
2018-09-24,7.297999858856201
2018-09-25,7.304999828338622
2018-09-26,7.309000015258789
2018-09-27,7.307000160217285
2018-09-28,7.302000045776367
2018-09-29,7.302999973297119
2018-09-30,7.300000190734862
2018-10-01,7.296999931335449
2018-10-02,7.304999828338622
2018-10-03,7.303999900817871
2018-10-04,7.306000232696532
2018-10-05,7.302999973297119
2018-10-06,7.297999858856201
2018-10-07,7.296000003814697
2018-10-08,7.297999858856201
2018-10-09,7.303999900817871
2018-10-10,7.300000190734862
2018-10-11,7.300000190734862
2018-10-12,7.302000045776367
2018-10-13,7.300000190734862
2018-10-14,7.296999931335449
2018-10-15,7.295000076293945
2018-10-16,7.296999931335449
2018-10-17,7.294000148773192
2018-10-18,7.288000106811522
2018-10-19,7.282999992370605
2018-10-20,7.282000064849853
2018-10-21,7.27400016784668
2018-10-22,7.26200008392334
2018-10-23,7.255000114440918
2018-10-24,7.247000217437744
2018-10-25,7.243000030517577
2018-10-26,7.23799991607666
2018-10-27,7.234000205993652
2018-10-28,7.239999771118164
2018-10-29,7.247000217437744
2018-10-30,7.249000072479247
2018-10-31,7.255000114440918
2018-11-01,7.260000228881836
2018-11-02,7.282000064849853
2018-11-03,7.282999992370605
2018-11-04,7.282000064849853
2018-11-05,7.270999908447266
2018-11-06,7.276000022888184
2018-11-07,7.2849998474121085
2018-11-08,7.28000020980835
2018-11-09,7.269999980926514
2018-11-10,7.282000064849853
2018-11-11,7.2849998474121085
2018-11-12,7.275000095367432
2018-11-13,7.276999950408935
2018-11-14,7.275000095367432
2018-11-15,7.257999897003174
2018-11-16,7.25
2018-11-17,7.2810001373291025
2018-11-18,7.269999980926514
2018-11-19,7.269999980926514
2018-11-20,7.269000053405763
2018-11-21,7.26800012588501
2018-11-22,7.238999843597412
2018-11-23,7.254000186920166
2018-11-24,7.261000156402588
2018-11-25,7.28000020980835
2018-11-26,7.306000232696532
2018-11-27,7.385000228881836
2018-11-28,7.403999805450439
2018-11-29,7.407999992370605
2018-11-30,7.407000064849853
2018-12-01,7.407999992370605
2018-12-02,7.419000148773192
2018-12-03,7.453000068664551
2018-12-04,7.472000122070312
2018-12-05,7.4629998207092285
2018-12-06,7.452000141143799
2018-12-07,7.442999839782715
2018-12-08,7.432000160217285
2018-12-09,7.420000076293945
2018-12-10,7.416999816894531
2018-12-11,7.4099998474121085
2018-12-12,7.4099998474121085
2018-12-13,7.3979997634887695
2018-12-14,7.4060001373291025
2018-12-15,7.419000148773192
2018-12-16,7.416999816894531
2018-12-17,7.416999816894531
2018-12-18,7.407999992370605
2018-12-19,7.40500020980835
2018-12-20,7.407000064849853
2018-12-21,7.473999977111816
2018-12-22,7.559000015258789
2018-12-23,7.545000076293945
2018-12-24,7.5349998474121085
2018-12-25,7.572000026702881
2018-12-26,7.559999942779541
2018-12-27,7.539000034332275
2018-12-28,7.491000175476074
2018-12-29,7.521999835968018
2018-12-30,7.498000144958496
2018-12-31,7.491000175476074
