Datetime,Water Level (m)
2014-06-15,1.625
2014-06-16,1.725000023841858
2014-06-17,1.8009999990463257
2014-06-18,1.7699999809265137
2014-06-19,1.7680000066757202
2014-06-20,1.7619999647140503
2014-06-21,1.7669999599456787
2014-06-22,1.6950000524520874
2014-06-23,1.656999945640564
2014-06-24,1.6610000133514404
2014-06-25,1.7339999675750732
2014-06-26,1.7489999532699585
2014-06-27,1.6679999828338623
2014-06-28,1.6540000438690186
2014-06-29,1.6369999647140503
2014-06-30,1.5920000076293943
2014-07-01,1.5609999895095823
2014-07-02,1.559000015258789
2014-07-03,1.5800000429153442
2014-07-04,1.5989999771118164
2014-07-05,1.5709999799728394
2014-07-06,1.5369999408721924
2014-07-07,1.5349999666213991
2014-07-08,1.5160000324249268
2014-07-09,1.5019999742507937
2014-07-10,1.493000030517578
2014-07-11,1.4709999561309814
2014-07-12,1.4600000381469729
2014-07-13,1.4450000524520874
2014-07-14,1.4459999799728394
2014-07-15,1.4559999704360962
2014-07-16,1.4539999961853027
2014-07-17,1.4509999752044678
2014-07-18,1.4520000219345093
2014-07-19,1.4220000505447388
2014-07-20,1.4720000028610232
2014-07-21,1.4650000333786009
2014-07-22,1.4390000104904177
2014-07-23,1.406000018119812
2014-07-24,1.4099999666213991
2014-07-25,1.3949999809265137
2014-07-26,1.3650000095367432
2014-07-27,1.3350000381469729
2014-07-28,1.3200000524520874
2014-07-29,1.3209999799728394
2014-07-30,1.315999984741211
2014-07-31,1.3170000314712524
2014-08-01,1.3170000314712524
2014-08-02,1.3179999589920044
2014-08-03,1.3300000429153442
2014-08-04,1.3550000190734863
2014-08-05,1.3289999961853027
2014-08-06,1.312000036239624
2014-08-07,1.3040000200271606
2014-08-08,1.2999999523162842
2014-08-09,1.3140000104904177
2014-08-10,1.2860000133514404
2014-08-11,1.2769999504089355
2014-08-12,1.2799999713897705
2014-08-13,1.2849999666213991
2014-08-14,1.2899999618530271
2014-08-15,1.315999984741211
2014-08-16,1.3329999446868896
2014-08-17,1.3329999446868896
2014-08-18,1.312000036239624
2014-08-19,1.3040000200271606
2014-08-20,1.3009999990463257
2014-08-21,1.2949999570846558
2014-08-22,1.2990000247955322
2014-08-23,1.3289999961853027
2014-08-24,1.3029999732971191
2014-08-25,1.2960000038146973
2014-08-26,1.2769999504089355
2014-08-27,1.27400004863739
2014-08-28,1.305999994277954
2014-08-29,1.3359999656677246
2014-08-30,1.3179999589920044
2014-08-31,1.2979999780654907
2014-09-01,1.27400004863739
2014-09-02,1.2610000371932983
2014-09-03,1.2899999618530271
2014-09-04,1.2860000133514404
2014-09-05,1.2680000066757202
2014-09-06,1.2610000371932983
2014-09-07,1.2630000114440918
2014-09-08,1.3170000314712524
2014-09-09,1.347000002861023
2014-09-10,1.3389999866485596
2014-09-11,1.315999984741211
2014-09-12,1.3209999799728394
2014-09-13,1.312999963760376
2014-09-14,1.3250000476837158
2014-09-15,1.3380000591278076
2014-09-16,1.3550000190734863
2014-09-17,1.366000056266785
2014-09-18,1.3639999628067017
2014-09-19,1.368000030517578
2014-09-20,1.3550000190734863
2014-09-21,1.343000054359436
2014-09-22,1.3320000171661377
2014-09-23,1.3339999914169312
2014-09-24,1.3359999656677246
2014-09-25,1.3329999446868896
2014-09-26,1.3279999494552612
2014-09-27,1.319000005722046
2014-09-28,1.2979999780654907
2014-09-29,1.281999945640564
2014-09-30,1.2769999504089355
2014-10-01,1.2719999551773071
2014-10-02,1.2619999647140503
2014-10-03,1.246999979019165
2014-10-04,1.2380000352859497
2014-10-05,1.2280000448226929
2014-10-06,1.2200000286102295
2014-10-07,1.2150000333786009
2014-10-08,1.2100000381469729
2014-10-09,1.2029999494552612
2014-10-10,1.1970000267028809
2014-10-11,1.190999984741211
2014-10-12,1.187000036239624
2014-10-13,1.1799999475479126
2014-10-14,1.1729999780654907
2014-10-15,1.1759999990463257
2014-10-16,1.1740000247955322
2014-10-17,1.1649999618530271
2014-10-18,1.1579999923706057
2014-10-19,1.1519999504089355
2014-10-20,1.1460000276565552
2014-10-21,1.1410000324249268
2014-10-22,1.1390000581741333
2014-10-23,1.1390000581741333
2014-10-24,1.1360000371932983
2014-10-25,1.1269999742507937
2014-10-26,1.1239999532699585
2014-10-27,1.121999979019165
2014-10-28,1.1119999885559082
2014-10-29,1.1119999885559082
2014-10-30,1.1059999465942385
2014-10-31,1.1059999465942385
2014-11-01,1.1069999933242798
2014-11-02,1.1080000400543213
2014-11-03,1.0959999561309814
2014-11-04,1.100000023841858
2014-11-05,1.0950000286102295
2014-11-06,1.093999981880188
2014-11-07,1.0980000495910645
2014-11-08,1.0950000286102295
2014-11-09,1.093999981880188
2014-11-10,1.0759999752044678
2014-11-11,1.0440000295639038
2014-11-12,1.1369999647140503
2014-11-13,1.1699999570846558
2014-11-14,1.1540000438690186
2014-11-15,1.0809999704360962
2014-11-16,1.1610000133514404
2014-11-17,1.1540000438690186
2014-11-18,1.1779999732971191
2014-11-19,1.1770000457763672
2014-11-20,1.2300000190734863
2014-11-21,1.2200000286102295
2014-11-22,1.2339999675750732
2014-11-23,1.2079999446868896
2014-11-24,1.190999984741211
2014-11-25,1.187000036239624
2014-11-26,
2014-11-27,
2014-11-28,1.1330000162124634
2014-11-29,1.1950000524520874
2014-11-30,1.3530000448226929
2014-12-01,1.4010000228881836
2014-12-02,1.3240000009536743
2014-12-03,1.3229999542236328
2014-12-04,1.3639999628067017
2014-12-05,1.4320000410079956
2014-12-06,
2014-12-07,1.4539999961853027
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,1.4769999980926514
2014-12-12,1.4769999980926514
2014-12-13,1.4529999494552612
2014-12-14,1.3860000371932983
2014-12-15,1.2690000534057615
2014-12-16,1.2799999713897705
2014-12-17,1.3519999980926514
2014-12-18,1.312000036239624
2014-12-19,1.3799999952316284
2014-12-20,1.4019999504089355
2014-12-21,1.3849999904632568
2014-12-22,1.3619999885559082
2014-12-23,1.315000057220459
2014-12-24,1.3899999856948853
2014-12-25,1.337000012397766
2014-12-26,1.3320000171661377
2014-12-27,1.2339999675750732
2014-12-28,1.3969999551773071
2014-12-29,1.3209999799728394
2014-12-30,1.3400000333786009
2014-12-31,1.3969999551773071
2015-01-01,1.5470000505447388
2015-01-02,1.587000012397766
2015-01-03,1.5470000505447388
2015-01-04,1.434000015258789
2015-01-05,1.440000057220459
2015-01-06,1.5859999656677246
2015-01-07,1.6139999628067017
2015-01-08,1.656999945640564
2015-01-09,1.6150000095367432
2015-01-10,1.621999979019165
2015-01-11,1.656999945640564
2015-01-12,1.5800000429153442
2015-01-13,1.5369999408721924
2015-01-14,1.64900004863739
2015-01-15,1.6390000581741333
2015-01-16,1.5959999561309814
2015-01-17,1.5410000085830688
2015-01-18,1.5190000534057615
2015-01-19,1.506999969482422
2015-01-20,1.5219999551773071
2015-01-21,1.5
2015-01-22,1.6369999647140503
2015-01-23,1.6050000190734863
2015-01-24,1.6050000190734863
2015-01-25,1.587000012397766
2015-01-26,1.5720000267028809
2015-01-27,1.559999942779541
2015-01-28,1.50600004196167
2015-01-29,1.4730000495910645
2015-01-30,1.5210000276565552
2015-01-31,1.5269999504089355
2015-02-01,1.4179999828338623
2015-02-02,1.5269999504089355
2015-02-03,1.52400004863739
2015-02-04,1.4889999628067017
2015-02-05,1.5609999895095823
2015-02-06,1.5349999666213991
2015-02-07,1.7640000581741333
2015-02-08,1.631999969482422
2015-02-09,1.6019999980926514
2015-02-10,1.5850000381469729
2015-02-11,1.5640000104904177
2015-02-12,1.5740000009536743
2015-02-13,1.5570000410079956
2015-02-14,1.559999942779541
2015-02-15,1.4950000047683716
2015-02-16,1.5479999780654907
2015-02-17,1.4320000410079956
2015-02-18,1.5809999704360962
2015-02-19,1.5499999523162842
2015-02-20,1.5130000114440918
2015-02-21,1.4739999771118164
2015-02-22,1.4110000133514404
2015-02-23,1.6440000534057615
2015-02-24,1.6779999732971191
2015-02-25,1.6579999923706057
2015-02-26,1.5709999799728394
2015-02-27,1.7309999465942385
2015-02-28,1.5679999589920044
2015-03-01,1.656999945640564
2015-03-02,1.6990000009536743
2015-03-03,1.5570000410079956
2015-03-04,1.6150000095367432
2015-03-05,1.6979999542236328
2015-03-06,1.7760000228881836
2015-03-07,1.7300000190734863
2015-03-08,1.6990000009536743
2015-03-09,1.7300000190734863
2015-03-10,1.7170000076293943
2015-03-11,1.6859999895095823
2015-03-12,1.6619999408721924
2015-03-13,1.633999943733215
2015-03-14,1.6480000019073486
2015-03-15,1.6039999723434448
2015-03-16,1.5540000200271606
2015-03-17,1.5010000467300415
2015-03-18,1.4520000219345093
2015-03-19,1.1950000524520874
2015-03-20,0.9819999933242798
2015-03-21,0.9580000042915344
2015-03-22,0.9459999799728394
2015-03-23,0.9409999847412108
2015-03-24,0.9380000233650208
2015-03-25,0.9350000023841858
2015-03-26,0.9409999847412108
2015-03-27,0.962000012397766
2015-03-28,0.9769999980926514
2015-03-29,0.9819999933242798
2015-03-30,0.9810000061988832
2015-03-31,0.9800000190734864
2015-04-01,0.9729999899864196
2015-04-02,0.9639999866485596
2015-04-03,0.9539999961853028
2015-04-04,0.9539999961853028
2015-04-05,0.9539999961853028
2015-04-06,0.9459999799728394
2015-04-07,0.9459999799728394
2015-04-08,0.9480000138282776
2015-04-09,0.9499999880790708
2015-04-10,0.953000009059906
2015-04-11,0.9559999704360962
2015-04-12,0.9509999752044678
2015-04-13,0.9480000138282776
2015-04-14,0.9539999961853028
2015-04-15,0.9490000009536744
2015-04-16,0.9549999833106996
2015-04-17,0.9589999914169312
2015-04-18,0.968999981880188
2015-04-19,0.9629999995231628
2015-04-20,0.9660000205039978
2015-04-21,0.9760000109672546
2015-04-22,0.9900000095367432
2015-04-23,0.9950000047683716
2015-04-24,0.9959999918937684
2015-04-25,0.9929999709129332
2015-04-26,0.9869999885559082
2015-04-27,0.9869999885559082
2015-04-28,0.99099999666214
2015-04-29,1.0099999904632568
2015-04-30,1.0269999504089355
2015-05-01,1.0210000276565552
2015-05-02,1.0219999551773071
2015-05-03,1.0149999856948853
2015-05-04,1.0080000162124634
2015-05-05,1.0099999904632568
2015-05-06,1.0219999551773071
2015-05-07,1.0190000534057615
2015-05-08,1.0190000534057615
2015-05-09,1.0210000276565552
2015-05-10,1.024999976158142
2015-05-11,1.0299999713897705
2015-05-12,1.034000039100647
2015-05-13,1.0429999828338623
2015-05-14,1.0540000200271606
2015-05-15,1.0640000104904177
2015-05-16,1.0820000171661377
2015-05-17,1.11899995803833
2015-05-18,1.1119999885559082
2015-05-19,1.13100004196167
2015-05-20,1.1610000133514404
2015-05-21,1.2020000219345093
2015-05-22,1.2369999885559082
2015-05-23,1.2680000066757202
2015-05-24,1.2849999666213991
2015-05-25,1.2940000295639038
2015-05-26,1.2899999618530271
2015-05-27,1.3300000429153442
2015-05-28,1.378000020980835
2015-05-29,1.3930000066757202
2015-05-30,1.3860000371932983
2015-05-31,1.3769999742507937
2015-06-01,1.3739999532699585
2015-06-02,1.378999948501587
2015-06-03,1.375
2015-06-04,1.3919999599456787
2015-06-05,1.3860000371932983
2015-06-06,1.3760000467300415
2015-06-07,1.3769999742507937
2015-06-08,1.3899999856948853
2015-06-09,1.4149999618530271
2015-06-10,1.3980000019073486
2015-06-11,1.3739999532699585
2015-06-12,1.3650000095367432
2015-06-13,1.3400000333786009
2015-06-14,1.309999942779541
2015-06-15,1.2790000438690186
2015-06-16,1.2580000162124634
2015-06-17,1.2669999599456787
2015-06-18,1.3209999799728394
2015-06-19,1.3350000381469729
2015-06-20,1.3250000476837158
2015-06-21,1.3049999475479126
2015-06-22,1.281999945640564
2015-06-23,1.2649999856948853
2015-06-24,1.2619999647140503
2015-06-25,1.2599999904632568
2015-06-26,1.2680000066757202
2015-06-27,1.2970000505447388
2015-06-28,1.309000015258789
2015-06-29,1.319000005722046
2015-06-30,1.3289999961853027
2015-07-01,1.3480000495910645
2015-07-02,1.3389999866485596
2015-07-03,1.3209999799728394
2015-07-04,1.3170000314712524
2015-07-05,1.3049999475479126
2015-07-06,1.2769999504089355
2015-07-07,1.2619999647140503
2015-07-08,1.2630000114440918
2015-07-09,1.2660000324249268
2015-07-10,1.274999976158142
2015-07-11,1.287999987602234
2015-07-12,1.3009999990463257
2015-07-13,1.2929999828338623
2015-07-14,1.27400004863739
2015-07-15,1.2649999856948853
2015-07-16,1.2669999599456787
2015-07-17,1.3270000219345093
2015-07-18,1.3609999418258667
2015-07-19,1.3320000171661377
2015-07-20,1.3259999752044678
2015-07-21,1.3229999542236328
2015-07-22,1.3250000476837158
2015-07-23,1.2940000295639038
2015-07-24,1.2630000114440918
2015-07-25,1.2610000371932983
2015-07-26,1.284000039100647
2015-07-27,1.2710000276565552
2015-07-28,1.2510000467300415
2015-07-29,1.2359999418258667
2015-07-30,1.2350000143051147
2015-07-31,1.2380000352859497
2015-08-01,1.2519999742507937
2015-08-02,1.2610000371932983
2015-08-03,1.2610000371932983
2015-08-04,1.2660000324249268
2015-08-05,1.2860000133514404
2015-08-06,1.274999976158142
2015-08-07,1.2510000467300415
2015-08-08,1.2419999837875366
2015-08-09,1.2419999837875366
2015-08-10,1.243000030517578
2015-08-11,1.243000030517578
2015-08-12,1.24399995803833
2015-08-13,1.253999948501587
2015-08-14,1.2630000114440918
2015-08-15,1.3259999752044678
2015-08-16,1.3420000076293943
2015-08-17,1.3209999799728394
2015-08-18,1.2920000553131104
2015-08-19,1.2730000019073486
2015-08-20,1.2710000276565552
2015-08-21,1.3229999542236328
2015-08-22,1.350000023841858
2015-08-23,1.3300000429153442
2015-08-24,1.3259999752044678
2015-08-25,1.3179999589920044
2015-08-26,1.3020000457763672
2015-08-27,1.2929999828338623
2015-08-28,1.2860000133514404
2015-08-29,1.2760000228881836
2015-08-30,1.2849999666213991
2015-08-31,1.2669999599456787
2015-09-01,1.24399995803833
2015-09-02,1.2330000400543213
2015-09-03,1.2339999675750732
2015-09-04,1.2239999771118164
2015-09-05,1.2239999771118164
2015-09-06,1.246999979019165
2015-09-07,1.241000056266785
2015-09-08,1.2289999723434448
2015-09-09,1.2170000076293943
2015-09-10,1.2109999656677246
2015-09-11,1.2150000333786009
2015-09-12,1.2269999980926514
2015-09-13,1.24399995803833
2015-09-14,1.2640000581741333
2015-09-15,1.2699999809265137
2015-09-16,1.2610000371932983
2015-09-17,1.24399995803833
2015-09-18,1.2319999933242798
2015-09-19,1.222000002861023
2015-09-20,1.218000054359436
2015-09-21,1.3519999980926514
2015-09-22,1.371999979019165
2015-09-23,1.3420000076293943
2015-09-24,1.3200000524520874
2015-09-25,1.2999999523162842
2015-09-26,1.3359999656677246
2015-09-27,1.35099995136261
2015-09-28,1.3329999446868896
2015-09-29,1.319000005722046
2015-09-30,1.3040000200271606
2015-10-01,1.287999987602234
2015-10-02,1.2799999713897705
2015-10-03,1.3250000476837158
2015-10-04,1.2979999780654907
2015-10-05,1.2890000343322754
2015-10-06,1.2799999713897705
2015-10-07,1.2699999809265137
2015-10-08,1.2669999599456787
2015-10-09,1.2599999904632568
2015-10-10,1.2599999904632568
2015-10-11,1.2940000295639038
2015-10-12,1.2990000247955322
2015-10-13,1.281999945640564
2015-10-14,1.2669999599456787
2015-10-15,1.2549999952316284
2015-10-16,1.2489999532699585
2015-10-17,1.2419999837875366
2015-10-18,1.2350000143051147
2015-10-19,1.2319999933242798
2015-10-20,1.22599995136261
2015-10-21,1.2170000076293943
2015-10-22,1.2079999446868896
2015-10-23,1.1990000009536743
2015-10-24,1.190000057220459
2015-10-25,1.1759999990463257
2015-10-26,1.1729999780654907
2015-10-27,1.1690000295639038
2015-10-28,1.152999997138977
2015-10-29,1.159000039100647
2015-10-30,1.1519999504089355
2015-10-31,1.1469999551773071
2015-11-01,1.1430000066757202
2015-11-02,1.1360000371932983
2015-11-03,1.1089999675750732
2015-11-04,1.0950000286102295
2015-11-05,1.0829999446868896
2015-11-06,1.0920000076293943
2015-11-07,1.1059999465942385
2015-11-08,1.1059999465942385
2015-11-09,1.1019999980926514
2015-11-10,1.069000005722046
2015-11-11,1.0700000524520874
2015-11-12,1.062999963760376
2015-11-13,1.069000005722046
2015-11-14,1.0820000171661377
2015-11-15,1.0809999704360962
2015-11-16,1.0809999704360962
2015-11-17,1.069000005722046
2015-11-18,1.062000036239624
2015-11-19,1.0269999504089355
2015-11-20,1.0540000200271606
2015-11-21,1.0509999990463257
2015-11-22,1.0829999446868896
2015-11-23,1.0789999961853027
2015-11-24,1.0740000009536743
2015-11-25,1.0839999914169312
2015-11-26,1.156000018119812
2015-11-27,1.118000030517578
2015-11-28,1.1080000400543213
2015-11-29,1.0889999866485596
2015-11-30,1.0930000543594358
2015-12-01,1.1410000324249268
2015-12-02,1.2419999837875366
2015-12-03,1.2869999408721924
2015-12-04,1.337000012397766
2015-12-05,1.2949999570846558
2015-12-06,1.2949999570846558
2015-12-07,1.2929999828338623
2015-12-08,1.2649999856948853
2015-12-09,1.2330000400543213
2015-12-10,1.2139999866485596
2015-12-11,1.2089999914169312
2015-12-12,1.2150000333786009
2015-12-13,1.1649999618530271
2015-12-14,1.1799999475479126
2015-12-15,1.1699999570846558
2015-12-16,1.2039999961853027
2015-12-17,1.1449999809265137
2015-12-18,1.1540000438690186
2015-12-19,1.253999948501587
2015-12-20,1.315999984741211
2015-12-21,1.3830000162124634
2015-12-22,1.3880000114440918
2015-12-23,1.3890000581741333
2015-12-24,1.5010000467300415
2015-12-25,1.5269999504089355
2015-12-26,1.496999979019165
2015-12-27,1.6549999713897705
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,1.9700000286102293
