Datetime,Water Level (m)
2007-04-24,26.79199981689453
2007-04-25,26.992000579833984
2007-04-26,26.968000411987305
2007-04-27,26.86899948120117
2007-04-28,26.75300025939941
2007-04-29,26.660999298095703
2007-04-30,26.65999984741211
2007-05-01,26.6560001373291
2007-05-02,26.59700012207031
2007-05-03,26.493000030517567
2007-05-04,26.38400077819824
2007-05-05,26.27300071716309
2007-05-06,26.165000915527344
2007-05-07,26.066999435424805
2007-05-08,25.982999801635746
2007-05-09,25.915000915527344
2007-05-10,25.847999572753903
2007-05-11,25.78400039672852
2007-05-12,25.71299934387207
2007-05-13,25.63800048828125
2007-05-14,25.566999435424805
2007-05-15,25.52199935913086
2007-05-16,25.493000030517567
2007-05-17,25.482999801635746
2007-05-18,25.47500038146973
2007-05-19,25.45800018310547
2007-05-20,25.42900085449219
2007-05-21,25.4060001373291
2007-05-22,25.40900039672852
2007-05-23,25.41900062561035
2007-05-24,25.43000030517578
2007-05-25,25.42300033569336
2007-05-26,25.39699935913086
2007-05-27,25.358999252319336
2007-05-28,25.340999603271484
2007-05-29,25.358999252319336
2007-05-30,25.46299934387207
2007-05-31,26.62400054931641
2007-06-01,27.52599906921387
2007-06-02,27.49900054931641
2007-06-03,27.2810001373291
2007-06-04,27.15299987792969
2007-06-05,27.01099967956543
2007-06-06,26.82699966430664
2007-06-07,26.66600036621093
2007-06-08,26.53700065612793
2007-06-09,26.40299987792969
2007-06-10,26.24399948120117
2007-06-11,26.083999633789062
2007-06-12,25.92799949645996
2007-06-13,25.77899932861328
2007-06-14,25.63500022888184
2007-06-15,25.49799919128418
2007-06-16,25.358999252319336
2007-06-17,25.239999771118164
2007-06-18,25.141000747680664
2007-06-19,25.062000274658203
2007-06-20,25.0
2007-06-21,24.95499992370605
2007-06-22,24.915000915527344
2007-06-23,24.881000518798828
2007-06-24,24.84499931335449
2007-06-25,24.808000564575195
2007-06-26,24.774999618530284
2007-06-27,24.798999786376964
2007-06-28,24.875999450683604
2007-06-29,24.9060001373291
2007-06-30,24.91399955749512
2007-07-01,24.90200042724609
2007-07-02,24.875
2007-07-03,24.84199905395508
2007-07-04,24.815000534057614
2007-07-05,24.843000411987305
2007-07-06,24.91900062561035
2007-07-07,25.03300094604492
2007-07-08,25.10300064086914
2007-07-09,25.104999542236328
2007-07-10,25.104999542236328
2007-07-11,25.2189998626709
2007-07-12,25.399999618530284
2007-07-13,25.558000564575195
2007-07-14,25.62299919128418
2007-07-15,25.61400032043457
2007-07-16,25.57600021362305
2007-07-17,25.54199981689453
2007-07-18,25.49099922180176
2007-07-19,25.42900085449219
2007-07-20,25.343000411987305
2007-07-21,25.256000518798828
2007-07-22,25.17099952697754
2007-07-23,25.09000015258789
2007-07-24,25.02400016784668
2007-07-25,24.957000732421875
2007-07-26,24.892000198364247
2007-07-27,24.84600067138672
2007-07-28,24.82600021362305
2007-07-29,24.79800033569336
2007-07-30,24.761999130249023
2007-07-31,24.722999572753903
2007-08-01,24.687000274658203
2007-08-02,24.65399932861328
2007-08-03,24.62299919128418
2007-08-04,24.606000900268555
2007-08-05,24.59000015258789
2007-08-06,24.56399917602539
2007-08-07,24.55100059509277
2007-08-08,24.565000534057614
2007-08-09,24.617000579833984
2007-08-10,24.62899971008301
2007-08-11,24.621999740600582
2007-08-12,24.59900093078613
2007-08-13,24.56399917602539
2007-08-14,24.535999298095703
2007-08-15,24.51099967956543
2007-08-16,24.4950008392334
2007-08-17,24.476999282836925
2007-08-18,24.464000701904297
2007-08-19,24.45199966430664
2007-08-20,24.441999435424805
2007-08-21,24.42099952697754
2007-08-22,24.40500068664551
2007-08-23,24.391000747680664
2007-08-24,24.37400054931641
2007-08-25,24.35700035095215
2007-08-26,24.339000701904297
2007-08-27,24.32699966430664
2007-08-28,24.34199905395508
2007-08-29,24.336000442504886
2007-08-30,24.33300018310547
2007-08-31,24.32999992370605
2007-09-01,24.32600021362305
2007-09-02,24.309999465942383
2007-09-03,24.27599906921387
2007-09-04,24.26499938964844
2007-09-05,24.25
2007-09-06,24.23900032043457
2007-09-07,24.35000038146973
2007-09-08,24.871999740600582
2007-09-09,25.266000747680664
2007-09-10,25.39699935913086
2007-09-11,25.43199920654297
2007-09-12,25.393999099731445
2007-09-13,25.32500076293945
2007-09-14,25.290000915527344
2007-09-15,25.288000106811523
2007-09-16,25.256000518798828
2007-09-17,25.207000732421875
2007-09-18,25.16200065612793
2007-09-19,25.208999633789062
2007-09-20,25.51099967956543
2007-09-21,25.770000457763672
2007-09-22,25.98900032043457
2007-09-23,26.16200065612793
2007-09-24,26.15299987792969
2007-09-25,26.03000068664551
2007-09-26,25.90399932861328
2007-09-27,25.78400039672852
2007-09-28,25.67499923706055
2007-09-29,25.57600021362305
2007-09-30,25.493000030517567
2007-10-01,25.43400001525879
2007-10-02,25.38599967956543
2007-10-03,25.34499931335449
2007-10-04,25.33099937438965
2007-10-05,25.30699920654297
2007-10-06,25.257999420166016
2007-10-07,25.214000701904297
2007-10-08,25.32699966430664
2007-10-09,25.423999786376964
2007-10-10,25.49099922180176
2007-10-11,25.53700065612793
2007-10-12,25.582000732421875
2007-10-13,25.694000244140625
2007-10-14,25.78300094604492
2007-10-15,25.84900093078613
2007-10-16,25.86899948120117
2007-10-17,25.84000015258789
2007-10-18,25.78700065612793
2007-10-19,25.78000068664551
2007-10-20,25.875
2007-10-21,25.979999542236328
2007-10-22,26.00300025939941
2007-10-23,25.958999633789062
2007-10-24,25.871999740600582
2007-10-25,25.770999908447266
2007-10-26,25.67499923706055
2007-10-27,25.590999603271484
2007-10-28,25.52300071716309
2007-10-29,25.47100067138672
2007-10-30,25.433000564575195
2007-10-31,25.39699935913086
2007-11-01,25.36599922180176
2007-11-02,25.35300064086914
2007-11-03,25.33799934387207
2007-11-04,25.31599998474121
2007-11-05,25.290000915527344
2007-11-06,25.27799987792969
2007-11-07,25.30200004577637
2007-11-08,25.322999954223643
2007-11-09,25.31800079345703
2007-11-10,25.29999923706055
2007-11-11,25.267000198364247
2007-11-12,25.23500061035156
2007-11-13,25.2189998626709
2007-11-14,25.215999603271484
2007-11-15,25.23900032043457
2007-11-16,25.28400039672852
2007-11-17,25.327999114990234
2007-11-18,25.32399940490723
2007-11-19,25.32600021362305
2007-11-20,25.27300071716309
2007-11-21,25.24600028991699
2007-11-22,25.13500022888184
2007-11-23,24.94599914550781
2007-11-24,24.988000869750977
2007-11-25,25.09900093078613
2007-11-26,25.09000015258789
2007-11-27,24.996999740600582
2007-11-28,24.9379997253418
2007-11-29,24.989999771118164
2007-11-30,25.29700088500977
2007-12-01,25.41399955749512
2007-12-02,25.48900032043457
2007-12-03,25.53700065612793
2007-12-04,25.54400062561035
2007-12-05,25.5310001373291
2007-12-06,25.53499984741211
2007-12-07,25.53000068664551
2007-12-08,25.520000457763672
2007-12-09,25.511999130249023
2007-12-10,25.5
2007-12-11,25.481000900268555
2007-12-12,25.464000701904297
2007-12-13,
2007-12-14,
2007-12-15,
2007-12-16,
2007-12-17,
2007-12-18,
2007-12-19,
2007-12-20,
2007-12-21,
2007-12-22,
2007-12-23,
2007-12-24,
2007-12-25,
2007-12-26,
2007-12-27,
2007-12-28,
2007-12-29,
2007-12-30,
2007-12-31,
2008-01-01,
2008-01-02,
2008-01-03,
2008-01-04,
2008-01-05,
2008-01-06,
2008-01-07,
2008-01-08,
2008-01-09,
2008-01-10,
2008-01-11,
2008-01-12,
2008-01-13,
2008-01-14,
2008-01-15,
2008-01-16,
2008-01-17,
2008-01-18,
2008-01-19,
2008-01-20,
2008-01-21,
2008-01-22,
2008-01-23,
2008-01-24,
2008-01-25,
2008-01-26,
2008-01-27,
2008-01-28,
2008-01-29,
2008-01-30,
2008-01-31,
2008-02-01,
2008-02-02,
2008-02-03,
2008-02-04,
2008-02-05,
2008-02-06,
2008-02-07,
2008-02-08,
2008-02-09,
2008-02-10,
2008-02-11,
2008-02-12,25.042999267578125
2008-02-13,25.03899955749512
2008-02-14,25.035999298095703
2008-02-15,25.03300094604492
2008-02-16,25.02599906921387
2008-02-17,25.02799987792969
2008-02-18,25.03199958801269
2008-02-19,25.03400039672852
2008-02-20,25.02599906921387
2008-02-21,25.020000457763672
2008-02-22,25.018999099731445
2008-02-23,25.018999099731445
2008-02-24,25.018999099731445
2008-02-25,25.017000198364247
2008-02-26,25.017000198364247
2008-02-27,25.013999938964844
2008-02-28,25.00300025939941
2008-02-29,24.99799919128418
2008-03-01,24.992000579833984
2008-03-02,24.98500061035156
2008-03-03,24.98200035095215
2008-03-04,24.97400093078613
2008-03-05,24.968000411987305
2008-03-06,24.959999084472656
2008-03-07,24.95499992370605
2008-03-08,24.95000076293945
2008-03-09,24.944000244140625
2008-03-10,24.937000274658203
2008-03-11,24.93899917602539
2008-03-12,24.93600082397461
2008-03-13,24.92799949645996
2008-03-14,24.917999267578125
2008-03-15,24.91200065612793
2008-03-16,24.90299987792969
2008-03-17,24.89299964904785
2008-03-18,24.88800048828125
2008-03-19,24.888999938964844
2008-03-20,24.88800048828125
2008-03-21,24.88599967956543
2008-03-22,24.881999969482425
2008-03-23,24.87700080871582
2008-03-24,24.87100028991699
2008-03-25,24.8700008392334
2008-03-26,24.86400032043457
2008-03-27,24.85400009155273
2008-03-28,24.84700012207031
2008-03-29,24.836000442504886
2008-03-30,24.82500076293945
2008-03-31,24.816999435424805
2008-04-01,24.8129997253418
2008-04-02,24.80699920654297
2008-04-03,24.79800033569336
2008-04-04,24.79400062561035
2008-04-05,24.795000076293945
2008-04-06,24.80100059509277
2008-04-07,24.808000564575195
2008-04-08,24.832000732421875
2008-04-09,24.84700012207031
2008-04-10,24.86100006103516
2008-04-11,24.867000579833984
2008-04-12,24.87700080871582
2008-04-13,24.88800048828125
2008-04-14,24.90900039672852
2008-04-15,24.95499992370605
2008-04-16,25.042999267578125
2008-04-17,25.12800025939941
2008-04-18,25.25
2008-04-19,25.57600021362305
2008-04-20,26.04999923706055
2008-04-21,26.52599906921387
2008-04-22,27.013999938964844
2008-04-23,28.011999130249023
2008-04-24,28.7450008392334
2008-04-25,28.82699966430664
2008-04-26,28.742000579833984
2008-04-27,28.70199966430664
2008-04-28,28.50300025939941
2008-04-29,28.15200042724609
2008-04-30,27.815000534057614
2008-05-01,27.50399971008301
2008-05-02,27.215999603271484
2008-05-03,27.042999267578125
2008-05-04,27.05599975585937
2008-05-05,27.05900001525879
2008-05-06,26.99900054931641
2008-05-07,26.915000915527344
2008-05-08,26.93199920654297
2008-05-09,26.99900054931641
2008-05-10,26.9689998626709
2008-05-11,26.86899948120117
2008-05-12,26.73699951171875
2008-05-13,26.608999252319336
2008-05-14,26.500999450683604
2008-05-15,26.43000030517578
2008-05-16,26.36599922180176
2008-05-17,26.30400085449219
2008-05-18,26.28700065612793
2008-05-19,26.32399940490723
2008-05-20,26.433000564575195
2008-05-21,26.65099906921387
2008-05-22,26.90900039672852
2008-05-23,26.93199920654297
2008-05-24,26.80299949645996
2008-05-25,26.641000747680664
2008-05-26,26.48900032043457
2008-05-27,26.38400077819824
2008-05-28,26.32099914550781
2008-05-29,26.268999099731445
2008-05-30,26.19300079345703
2008-05-31,26.10000038146973
2008-06-01,26.04100036621093
2008-06-02,26.042999267578125
2008-06-03,26.02400016784668
2008-06-04,25.957000732421875
2008-06-05,25.87899971008301
2008-06-06,25.834999084472656
2008-06-07,25.87400054931641
2008-06-08,25.895000457763672
2008-06-09,25.843000411987305
2008-06-10,25.895000457763672
2008-06-11,25.899999618530284
2008-06-12,25.82900047302246
2008-06-13,25.766000747680664
2008-06-14,25.761999130249023
2008-06-15,25.756000518798828
2008-06-16,25.770000457763672
2008-06-17,25.881999969482425
2008-06-18,25.89699935913086
2008-06-19,25.858999252319336
2008-06-20,25.8799991607666
2008-06-21,25.886999130249023
2008-06-22,25.88800048828125
2008-06-23,25.97800064086914
2008-06-24,26.06399917602539
2008-06-25,26.040000915527344
2008-06-26,26.00200080871582
2008-06-27,25.92900085449219
2008-06-28,25.86100006103516
2008-06-29,26.191999435424805
2008-06-30,27.138999938964844
2008-07-01,27.382999420166016
2008-07-02,27.29100036621093
2008-07-03,27.15399932861328
2008-07-04,26.98900032043457
2008-07-05,26.77899932861328
2008-07-06,26.54400062561035
2008-07-07,26.315000534057614
2008-07-08,26.10300064086914
2008-07-09,25.940000534057614
2008-07-10,25.82399940490723
2008-07-11,25.72900009155273
2008-07-12,25.638999938964844
2008-07-13,25.56399917602539
2008-07-14,25.5
2008-07-15,25.45000076293945
2008-07-16,25.39699935913086
2008-07-17,25.36100006103516
2008-07-18,25.31800079345703
2008-07-19,25.26300048828125
2008-07-20,25.208999633789062
2008-07-21,25.160999298095703
2008-07-22,25.117000579833984
2008-07-23,25.084999084472656
2008-07-24,25.045000076293945
2008-07-25,25.0049991607666
2008-07-26,24.981000900268555
2008-07-27,25.02199935913086
2008-07-28,25.066999435424805
2008-07-29,25.06800079345703
2008-07-30,25.042999267578125
2008-07-31,25.04400062561035
2008-08-01,25.05599975585937
2008-08-02,25.040000915527344
2008-08-03,25.018999099731445
2008-08-04,24.993000030517567
2008-08-05,24.97500038146973
2008-08-06,24.96500015258789
2008-08-07,24.93600082397461
2008-08-08,24.90099906921387
2008-08-09,24.86400032043457
2008-08-10,24.83099937438965
2008-08-11,24.809999465942383
2008-08-12,24.7810001373291
2008-08-13,24.7549991607666
2008-08-14,24.72900009155273
2008-08-15,24.70400047302246
2008-08-16,24.67300033569336
2008-08-17,24.65299987792969
2008-08-18,24.63800048828125
2008-08-19,24.64699935913086
2008-08-20,24.64800071716309
2008-08-21,24.645000457763672
2008-08-22,24.6299991607666
2008-08-23,24.618000030517567
2008-08-24,24.5939998626709
2008-08-25,24.58300018310547
2008-08-26,24.566999435424805
2008-08-27,24.54800033569336
2008-08-28,24.53499984741211
2008-08-29,24.57099914550781
2008-08-30,24.57699966430664
2008-08-31,24.569000244140625
2008-09-01,24.54999923706055
2008-09-02,24.5310001373291
2008-09-03,24.51099967956543
2008-09-04,24.49600028991699
2008-09-05,24.479999542236328
2008-09-06,24.465999603271484
2008-09-07,24.44499969482422
2008-09-08,24.44599914550781
2008-09-09,24.43400001525879
2008-09-10,24.42300033569336
2008-09-11,24.41399955749512
2008-09-12,24.444000244140625
2008-09-13,24.489999771118164
2008-09-14,24.520999908447266
2008-09-15,24.558000564575195
2008-09-16,24.57600021362305
2008-09-17,24.59499931335449
2008-09-18,24.625
2008-09-19,24.69300079345703
2008-09-20,24.761999130249023
2008-09-21,24.80200004577637
2008-09-22,24.795000076293945
2008-09-23,24.77400016784668
2008-09-24,24.756999969482425
2008-09-25,24.729999542236328
2008-09-26,24.70499992370605
2008-09-27,24.697999954223643
2008-09-28,24.73699951171875
2008-09-29,24.785999298095703
2008-09-30,24.78700065612793
2008-10-01,24.768999099731445
2008-10-02,24.74600028991699
2008-10-03,24.74399948120117
2008-10-04,24.77899932861328
2008-10-05,24.81599998474121
2008-10-06,24.82099914550781
2008-10-07,24.80200004577637
2008-10-08,24.77899932861328
2008-10-09,24.768999099731445
2008-10-10,24.77300071716309
2008-10-11,24.78899955749512
2008-10-12,24.79100036621093
2008-10-13,24.78899955749512
2008-10-14,24.795000076293945
2008-10-15,24.809999465942383
2008-10-16,24.81999969482422
2008-10-17,24.809999465942383
2008-10-18,24.79199981689453
2008-10-19,24.77300071716309
2008-10-20,24.774999618530284
2008-10-21,24.785999298095703
2008-10-22,24.78199958801269
2008-10-23,24.761999130249023
2008-10-24,24.74399948120117
2008-10-25,24.72800064086914
2008-10-26,24.71199989318848
2008-10-27,24.70000076293945
2008-10-28,24.69099998474121
2008-10-29,24.67799949645996
2008-10-30,24.667999267578125
2008-10-31,24.65099906921387
2008-11-01,24.63999938964844
2008-11-02,24.62299919128418
2008-11-03,24.613000869750977
2008-11-04,24.61599922180176
2008-11-05,24.607999801635746
2008-11-06,24.63599967956543
2008-11-07,24.72900009155273
2008-11-08,24.89900016784668
2008-11-09,25.136999130249023
2008-11-10,25.231000900268555
2008-11-11,25.22800064086914
2008-11-12,25.18899917602539
2008-11-13,25.15200042724609
2008-11-14,25.18000030517578
2008-11-15,25.28400039672852
2008-11-16,25.36199951171875
2008-11-17,25.336000442504886
2008-11-18,25.218000411987305
2008-11-19,25.113000869750977
2008-11-20,25.14699935913086
2008-11-21,25.141000747680664
2008-11-22,24.947999954223643
2008-11-23,24.93400001525879
2008-11-24,25.045000076293945
2008-11-25,25.11100006103516
2008-11-26,25.09499931335449
2008-11-27,25.01300048828125
2008-11-28,24.96699905395508
2008-11-29,24.94499969482422
2008-11-30,24.92300033569336
2008-12-01,24.863000869750977
2008-12-02,24.84499931335449
2008-12-03,24.854999542236328
2008-12-04,24.92499923706055
2008-12-05,25.357999801635746
2008-12-06,25.34700012207031
2008-12-07,25.34199905395508
2008-12-08,25.336000442504886
2008-12-09,25.312000274658203
2008-12-10,25.28899955749512
2008-12-11,25.257999420166016
2008-12-12,25.23200035095215
2008-12-13,25.208999633789062
2008-12-14,25.17799949645996
2008-12-15,25.17099952697754
2008-12-16,25.14699935913086
2008-12-17,25.12400054931641
2008-12-18,25.10000038146973
2008-12-19,25.08300018310547
2008-12-20,25.069000244140625
2008-12-21,25.04599952697754
2008-12-22,25.01799964904785
2008-12-23,24.98699951171875
2008-12-24,24.96500015258789
2008-12-25,24.9379997253418
2008-12-26,24.920000076293945
2008-12-27,24.9060001373291
2008-12-28,24.89800071716309
2008-12-29,24.89299964904785
2008-12-30,24.88800048828125
2008-12-31,24.87700080871582
2009-01-01,24.87100028991699
2009-01-02,24.8700008392334
2009-01-03,24.863000869750977
2009-01-04,24.856000900268555
2009-01-05,24.854999542236328
2009-01-06,24.851999282836925
2009-01-07,24.85099983215332
2009-01-08,24.85099983215332
2009-01-09,24.85000038146973
2009-01-10,24.85000038146973
2009-01-11,24.85000038146973
2009-01-12,24.847999572753903
2009-01-13,24.83799934387207
2009-01-14,24.82900047302246
2009-01-15,24.81399917602539
2009-01-16,24.798999786376964
2009-01-17,24.78199958801269
2009-01-18,24.76499938964844
2009-01-19,24.75300025939941
2009-01-20,24.73900032043457
2009-01-21,24.729999542236328
2009-01-22,24.72599983215332
2009-01-23,24.7189998626709
2009-01-24,24.714000701904297
2009-01-25,24.707000732421875
2009-01-26,24.70100021362305
2009-01-27,24.697999954223643
2009-01-28,24.69499969482422
2009-01-29,24.690000534057614
2009-01-30,24.684999465942383
2009-01-31,24.67700004577637
2009-02-01,24.67300033569336
2009-02-02,24.667999267578125
2009-02-03,24.66200065612793
2009-02-04,24.65200042724609
2009-02-05,24.64900016784668
2009-02-06,24.64800071716309
2009-02-07,24.64800071716309
2009-02-08,24.64900016784668
2009-02-09,24.64699935913086
2009-02-10,24.64800071716309
2009-02-11,24.64900016784668
2009-02-12,24.65299987792969
2009-02-13,24.65900039672852
2009-02-14,24.66200065612793
2009-02-15,24.66399955749512
2009-02-16,24.665000915527344
2009-02-17,24.66699981689453
2009-02-18,24.670000076293945
2009-02-19,24.67200088500977
2009-02-20,24.67200088500977
2009-02-21,24.67099952697754
2009-02-22,24.67300033569336
2009-02-23,24.67200088500977
2009-02-24,24.667999267578125
2009-02-25,24.66600036621093
2009-02-26,24.670000076293945
2009-02-27,24.67099952697754
2009-02-28,24.66900062561035
2009-03-01,24.670000076293945
2009-03-02,24.67099952697754
2009-03-03,24.67499923706055
2009-03-04,24.67600059509277
2009-03-05,24.667999267578125
2009-03-06,24.67099952697754
2009-03-07,24.670000076293945
2009-03-08,24.67099952697754
2009-03-09,24.67499923706055
2009-03-10,24.68199920654297
2009-03-11,24.70599937438965
2009-03-12,24.71299934387207
2009-03-13,24.71299934387207
2009-03-14,24.72400093078613
2009-03-15,24.72900009155273
2009-03-16,24.733999252319336
2009-03-17,24.742000579833984
2009-03-18,24.7549991607666
2009-03-19,24.766000747680664
2009-03-20,24.77799987792969
2009-03-21,24.79199981689453
2009-03-22,24.80299949645996
2009-03-23,24.81100082397461
2009-03-24,24.81999969482422
2009-03-25,24.833999633789062
2009-03-26,24.84900093078613
2009-03-27,24.858999252319336
2009-03-28,24.86000061035156
2009-03-29,24.858999252319336
2009-03-30,24.867000579833984
2009-03-31,24.86899948120117
2009-04-01,24.868000030517567
2009-04-02,24.8700008392334
2009-04-03,24.871999740600582
2009-04-04,24.875
2009-04-05,24.87299919128418
2009-04-06,24.871999740600582
2009-04-07,24.875
2009-04-08,24.88599967956543
2009-04-09,24.88999938964844
2009-04-10,24.892000198364247
2009-04-11,24.892000198364247
2009-04-12,24.893999099731445
2009-04-13,24.893999099731445
2009-04-14,24.89800071716309
2009-04-15,24.90800094604492
2009-04-16,24.92700004577637
2009-04-17,24.95800018310547
2009-04-18,24.983999252319336
2009-04-19,25.035999298095703
2009-04-20,25.15299987792969
2009-04-21,25.34199905395508
2009-04-22,25.57099914550781
2009-04-23,25.81800079345703
2009-04-24,26.097999572753903
2009-04-25,26.732999801635746
2009-04-26,26.6200008392334
2009-04-27,26.86599922180176
2009-04-28,27.37400054931641
2009-04-29,27.67799949645996
2009-04-30,27.767000198364247
2009-05-01,27.74900054931641
2009-05-02,27.766000747680664
2009-05-03,27.74399948120117
2009-05-04,27.642000198364247
2009-05-05,27.542999267578125
2009-05-06,27.48200035095215
2009-05-07,27.447999954223643
2009-05-08,27.49600028991699
2009-05-09,27.415000915527344
2009-05-10,27.2450008392334
2009-05-11,27.058000564575195
2009-05-12,26.875
2009-05-13,26.711000442504886
2009-05-14,26.61400032043457
2009-05-15,26.59499931335449
2009-05-16,26.53300094604492
2009-05-17,26.48600006103516
2009-05-18,26.43000030517578
2009-05-19,26.382999420166016
2009-05-20,26.32200050354004
2009-05-21,26.257999420166016
2009-05-22,26.23900032043457
2009-05-23,26.23200035095215
2009-05-24,26.197999954223643
2009-05-25,26.1299991607666
2009-05-26,26.035999298095703
2009-05-27,25.9379997253418
2009-05-28,25.847999572753903
2009-05-29,25.76300048828125
2009-05-30,25.684999465942383
2009-05-31,25.61400032043457
2009-06-01,25.558000564575195
2009-06-02,25.51499938964844
2009-06-03,25.468000411987305
2009-06-04,25.42600059509277
2009-06-05,25.38400077819824
2009-06-06,25.34900093078613
2009-06-07,25.333999633789062
2009-06-08,25.30400085449219
2009-06-09,25.26499938964844
2009-06-10,25.2189998626709
2009-06-11,25.18899917602539
2009-06-12,25.184999465942383
2009-06-13,25.17300033569336
2009-06-14,25.187000274658203
2009-06-15,25.21999931335449
2009-06-16,25.194000244140625
2009-06-17,25.15099906921387
2009-06-18,25.10400009155273
2009-06-19,25.05200004577637
2009-06-20,25.006000518798828
2009-06-21,24.976999282836925
2009-06-22,24.952999114990234
2009-06-23,24.95199966430664
2009-06-24,25.03300094604492
2009-06-25,25.05100059509277
2009-06-26,25.007999420166016
2009-06-27,24.965999603271484
2009-06-28,24.941999435424805
2009-06-29,25.0
2009-06-30,25.101999282836925
2009-07-01,25.37299919128418
2009-07-02,25.82500076293945
2009-07-03,26.0629997253418
2009-07-04,26.149999618530284
2009-07-05,26.12899971008301
2009-07-06,26.04800033569336
2009-07-07,26.02700042724609
2009-07-08,26.00399971008301
2009-07-09,25.91900062561035
2009-07-10,25.79999923706055
2009-07-11,25.72200012207031
2009-07-12,25.815000534057614
2009-07-13,25.8799991607666
2009-07-14,25.827999114990234
2009-07-15,25.733999252319336
2009-07-16,25.631999969482425
2009-07-17,25.535999298095703
2009-07-18,25.461000442504886
2009-07-19,25.42300033569336
2009-07-20,25.375999450683604
2009-07-21,25.32399940490723
2009-07-22,25.263999938964844
2009-07-23,25.19899940490723
2009-07-24,25.15800094604492
2009-07-25,25.11400032043457
2009-07-26,25.09700012207031
2009-07-27,25.145000457763672
2009-07-28,25.242000579833984
2009-07-29,25.40099906921387
2009-07-30,25.726999282836925
2009-07-31,25.893999099731445
2009-08-01,26.035999298095703
2009-08-02,26.072999954223643
2009-08-03,26.04599952697754
2009-08-04,25.989999771118164
2009-08-05,25.95400047302246
2009-08-06,25.86000061035156
2009-08-07,25.75900077819824
2009-08-08,25.65500068664551
2009-08-09,25.565000534057614
2009-08-10,25.520999908447266
2009-08-11,25.472999572753903
2009-08-12,25.417999267578125
2009-08-13,25.36199951171875
2009-08-14,25.29100036621093
2009-08-15,25.226999282836925
2009-08-16,25.17300033569336
2009-08-17,25.12100028991699
2009-08-18,25.07600021362305
2009-08-19,25.038000106811523
2009-08-20,25.006000518798828
2009-08-21,25.00300025939941
2009-08-22,25.1299991607666
2009-08-23,25.34499931335449
2009-08-24,25.49799919128418
2009-08-25,25.53700065612793
2009-08-26,25.5
2009-08-27,25.43600082397461
2009-08-28,25.36400032043457
2009-08-29,25.28499984741211
2009-08-30,25.21500015258789
2009-08-31,25.15699958801269
2009-09-01,25.11899948120117
2009-09-02,25.082000732421875
2009-09-03,25.042999267578125
2009-09-04,24.99099922180176
2009-09-05,24.93899917602539
2009-09-06,24.882999420166016
2009-09-07,24.832000732421875
2009-09-08,24.79400062561035
2009-09-09,24.75900077819824
2009-09-10,24.71699905395508
2009-09-11,24.68600082397461
2009-09-12,24.66399955749512
2009-09-13,24.64299964904785
2009-09-14,24.6299991607666
2009-09-15,24.618000030517567
2009-09-16,24.60300064086914
2009-09-17,24.582000732421875
2009-09-18,24.559999465942383
2009-09-19,24.540000915527344
2009-09-20,24.520999908447266
2009-09-21,24.507999420166016
2009-09-22,24.511999130249023
2009-09-23,24.577999114990234
2009-09-24,24.6299991607666
2009-09-25,24.64900016784668
2009-09-26,24.64699935913086
2009-09-27,24.632999420166016
2009-09-28,24.61400032043457
2009-09-29,24.597999572753903
2009-09-30,24.583999633789062
2009-10-01,24.57600021362305
2009-10-02,24.57099914550781
2009-10-03,24.572999954223643
2009-10-04,24.59700012207031
2009-10-05,24.62700080871582
2009-10-06,24.69300079345703
2009-10-07,24.74799919128418
2009-10-08,24.77300071716309
2009-10-09,24.79199981689453
2009-10-10,24.81100082397461
2009-10-11,24.81399917602539
2009-10-12,24.815000534057614
2009-10-13,24.81399917602539
2009-10-14,24.80299949645996
2009-10-15,24.790000915527344
2009-10-16,24.77599906921387
2009-10-17,24.76000022888184
2009-10-18,24.74399948120117
2009-10-19,24.73699951171875
2009-10-20,24.72800064086914
2009-10-21,24.71699905395508
2009-10-22,24.70599937438965
2009-10-23,24.691999435424805
2009-10-24,24.69499969482422
2009-10-25,24.69899940490723
2009-10-26,24.69599914550781
2009-10-27,24.70400047302246
2009-10-28,24.71199989318848
2009-10-29,24.731000900268555
2009-10-30,24.763999938964844
2009-10-31,24.83300018310547
2009-11-01,24.96500015258789
2009-11-02,25.07999992370605
2009-11-03,25.18400001525879
2009-11-04,25.28199958801269
2009-11-05,25.33099937438965
2009-11-06,25.33099937438965
2009-11-07,25.30699920654297
2009-11-08,25.27400016784668
2009-11-09,25.26000022888184
2009-11-10,25.256000518798828
2009-11-11,25.2549991607666
2009-11-12,25.23900032043457
2009-11-13,25.21299934387207
2009-11-14,25.243000030517567
2009-11-15,25.40900039672852
2009-11-16,25.58300018310547
2009-11-17,25.64299964904785
2009-11-18,25.61199951171875
2009-11-19,25.55400085449219
2009-11-20,25.48900032043457
2009-11-21,25.42700004577637
2009-11-22,25.356000900268555
2009-11-23,25.31999969482422
2009-11-24,25.27799987792969
2009-11-25,25.242000579833984
2009-11-26,25.21299934387207
2009-11-27,25.191999435424805
2009-11-28,25.18199920654297
2009-11-29,25.18400001525879
2009-11-30,25.184999465942383
2009-12-01,25.16699981689453
2009-12-02,25.10400009155273
2009-12-03,25.07200050354004
2009-12-04,25.035999298095703
2009-12-05,25.038000106811523
2009-12-06,25.007999420166016
2009-12-07,24.893999099731445
2009-12-08,24.90699958801269
2009-12-09,24.97500038146973
2009-12-10,25.15299987792969
2009-12-11,25.28899955749512
2009-12-12,25.29400062561035
