Datetime,Water Level (m)
1973-11-18,22.70000076293945
1973-11-19,23.03000068664551
1973-11-20,22.70000076293945
1973-11-21,22.54999923706055
1973-11-22,23.270000457763672
1973-11-23,23.489999771118164
1973-11-24,23.45000076293945
1973-11-25,23.79999923706055
1973-11-26,23.520000457763672
1973-11-27,23.479999542236328
1973-11-28,23.82999992370605
1973-11-29,23.88999938964844
1973-11-30,23.95000076293945
1973-12-01,22.690000534057614
1973-12-02,23.01000022888184
1973-12-03,23.04999923706055
1973-12-04,23.59000015258789
1973-12-05,23.81999969482422
1973-12-06,23.29999923706055
1973-12-07,23.149999618530284
1973-12-08,22.40999984741211
1973-12-09,22.440000534057614
1973-12-10,22.40999984741211
1973-12-11,22.270000457763672
1973-12-12,22.6299991607666
1973-12-13,22.670000076293945
1973-12-14,22.739999771118164
1973-12-15,22.84000015258789
1973-12-16,23.020000457763672
1973-12-17,23.1299991607666
1973-12-18,23.65999984741211
1973-12-19,23.399999618530284
1973-12-20,23.649999618530284
1973-12-21,24.399999618530284
1973-12-22,24.309999465942383
1973-12-23,24.82999992370605
1973-12-24,24.76000022888184
1973-12-25,24.709999084472656
1973-12-26,24.649999618530284
1973-12-27,24.6200008392334
1973-12-28,24.56999969482422
1973-12-29,24.5
1973-12-30,24.3799991607666
1973-12-31,24.86000061035156
1974-01-01,24.78000068664551
1974-01-02,24.26000022888184
1974-01-03,23.479999542236328
1974-01-04,23.770000457763672
1974-01-05,23.540000915527344
1974-01-06,23.54999923706055
1974-01-07,23.690000534057614
1974-01-08,23.1200008392334
1974-01-09,24.07999992370605
1974-01-10,24.25
1974-01-11,24.15999984741211
1974-01-12,23.979999542236328
1974-01-13,23.86000061035156
1974-01-14,23.690000534057614
1974-01-15,23.40999984741211
1974-01-16,23.1299991607666
1974-01-17,23.1200008392334
1974-01-18,23.06999969482422
1974-01-19,23.25
1974-01-20,23.46999931335449
1974-01-21,23.3799991607666
1974-01-22,23.34000015258789
1974-01-23,23.479999542236328
1974-01-24,23.6200008392334
1974-01-25,23.540000915527344
1974-01-26,23.809999465942383
1974-01-27,24.3700008392334
1974-01-28,24.76000022888184
1974-01-29,24.68000030517578
1974-01-30,24.54999923706055
1974-01-31,24.3799991607666
1974-02-01,23.95000076293945
1974-02-02,23.88999938964844
1974-02-03,23.84000015258789
1974-02-04,23.709999084472656
1974-02-05,23.63999938964844
1974-02-06,23.34000015258789
1974-02-07,23.270000457763672
1974-02-08,23.26000022888184
1974-02-09,23.209999084472656
1974-02-10,23.15999984741211
1974-02-11,23.149999618530284
1974-02-12,23.1200008392334
1974-02-13,23.15999984741211
1974-02-14,22.81999969482422
1974-02-15,22.96999931335449
1974-02-16,23.04999923706055
1974-02-17,22.979999542236328
1974-02-18,23.03000068664551
1974-02-19,23.04999923706055
1974-02-20,23.10000038146973
1974-02-21,23.149999618530284
1974-02-22,23.20000076293945
1974-02-23,23.270000457763672
1974-02-24,23.290000915527344
1974-02-25,23.29999923706055
1974-02-26,23.34000015258789
1974-02-27,23.34000015258789
1974-02-28,23.35000038146973
1974-03-01,23.35000038146973
1974-03-02,23.36000061035156
1974-03-03,23.40999984741211
1974-03-04,23.56999969482422
1974-03-05,23.6200008392334
1974-03-06,24.670000076293945
1974-03-07,25.29999923706055
1974-03-08,24.489999771118164
1974-03-09,24.09000015258789
1974-03-10,24.18000030517578
1974-03-11,23.239999771118164
1974-03-12,23.479999542236328
1974-03-13,23.56999969482422
1974-03-14,23.170000076293945
1974-03-15,22.6200008392334
1974-03-16,22.63999938964844
1974-03-17,22.70000076293945
1974-03-18,22.78000068664551
1974-03-19,22.690000534057614
1974-03-20,22.739999771118164
1974-03-21,22.6200008392334
1974-03-22,22.6200008392334
1974-03-23,22.6299991607666
1974-03-24,22.6299991607666
1974-03-25,22.63999938964844
1974-03-26,22.59000015258789
1974-03-27,22.54999923706055
1974-03-28,22.559999465942383
1974-03-29,22.53000068664551
1974-03-30,22.479999542236328
1974-03-31,22.440000534057614
1974-04-01,22.280000686645508
1974-04-02,22.76000022888184
1974-04-03,22.649999618530284
1974-04-04,24.670000076293945
1974-04-05,25.75
1974-04-06,25.29999923706055
1974-04-07,25.04999923706055
1974-04-08,23.770000457763672
1974-04-09,23.32999992370605
1974-04-10,23.899999618530284
1974-04-11,23.540000915527344
1974-04-12,22.63999938964844
1974-04-13,23.229999542236328
1974-04-14,23.81999969482422
1974-04-15,24.399999618530284
1974-04-16,24.63999938964844
1974-04-17,24.270000457763672
1974-04-18,23.93000030517578
1974-04-19,23.84000015258789
1974-04-20,23.78000068664551
1974-04-21,23.670000076293945
1974-04-22,23.59000015258789
1974-04-23,23.90999984741211
1974-04-24,24.18000030517578
1974-04-25,23.899999618530284
1974-04-26,23.65999984741211
1974-04-27,23.15999984741211
1974-04-28,23.0
1974-04-29,23.5
1974-04-30,24.59000015258789
1974-05-01,24.90999984741211
1974-05-02,24.170000076293945
1974-05-03,23.56999969482422
1974-05-04,23.6200008392334
1974-05-05,23.63999938964844
1974-05-06,23.71999931335449
1974-05-07,23.1200008392334
1974-05-08,22.899999618530284
1974-05-09,23.09000015258789
1974-05-10,23.229999542236328
1974-05-11,23.60000038146973
1974-05-12,23.790000915527344
1974-05-13,24.06999969482422
1974-05-14,23.78000068664551
1974-05-15,23.29999923706055
1974-05-16,23.270000457763672
1974-05-17,23.26000022888184
1974-05-18,23.57999992370605
1974-05-19,22.649999618530284
1974-05-20,22.63999938964844
1974-05-21,22.6299991607666
1974-05-22,22.71999931335449
1974-05-23,22.8799991607666
1974-05-24,23.690000534057614
1974-05-25,23.709999084472656
1974-05-26,23.51000022888184
1974-05-27,23.459999084472656
1974-05-28,23.25
1974-05-29,22.85000038146973
1974-05-30,22.63999938964844
1974-05-31,22.809999465942383
1974-06-01,22.729999542236328
1974-06-02,22.68000030517578
1974-06-03,22.6200008392334
1974-06-04,22.60000038146973
1974-06-05,22.57999992370605
1974-06-06,22.56999969482422
1974-06-07,22.61000061035156
1974-06-08,24.09000015258789
1974-06-09,24.149999618530284
1974-06-10,
1974-06-11,
1974-06-12,
1974-06-13,
1974-06-14,
1974-06-15,
1974-06-16,
1974-06-17,
1974-06-18,
1974-06-19,
1974-06-20,
1974-06-21,
1974-06-22,
1974-06-23,
1974-06-24,
1974-06-25,
1974-06-26,
1974-06-27,
1974-06-28,
1974-06-29,
1974-06-30,
1974-07-01,
1974-07-02,
1974-07-03,
1974-07-04,
1974-07-05,
1974-07-06,
1974-07-07,
1974-07-08,
1974-07-09,
1974-07-10,23.11000061035156
1974-07-11,22.84000015258789
1974-07-12,22.8700008392334
1974-07-13,22.75
1974-07-14,22.729999542236328
1974-07-15,22.399999618530284
1974-07-16,22.200000762939453
1974-07-17,22.229999542236328
1974-07-18,22.559999465942383
1974-07-19,23.059999465942383
1974-07-20,23.53000068664551
1974-07-21,22.84000015258789
1974-07-22,22.559999465942383
1974-07-23,22.63999938964844
1974-07-24,22.40999984741211
1974-07-25,22.280000686645508
1974-07-26,22.21999931335449
1974-07-27,22.25
1974-07-28,22.11000061035156
1974-07-29,22.170000076293945
1974-07-30,22.40999984741211
1974-07-31,23.059999465942383
1974-08-01,22.809999465942383
1974-08-02,23.09000015258789
1974-08-03,22.450000762939453
1974-08-04,22.3799991607666
1974-08-05,22.88999938964844
1974-08-06,23.020000457763672
1974-08-07,22.739999771118164
1974-08-08,22.450000762939453
1974-08-09,22.459999084472656
1974-08-10,22.770000457763672
1974-08-11,22.3700008392334
1974-08-12,22.440000534057614
1974-08-13,22.270000457763672
1974-08-14,22.13999938964844
1974-08-15,22.1200008392334
1974-08-16,22.06999969482422
1974-08-17,22.25
1974-08-18,22.440000534057614
1974-08-19,22.559999465942383
1974-08-20,22.43000030517578
1974-08-21,22.200000762939453
1974-08-22,22.1299991607666
1974-08-23,22.09000015258789
1974-08-24,22.09000015258789
1974-08-25,22.06999969482422
1974-08-26,22.1299991607666
1974-08-27,22.170000076293945
1974-08-28,22.18000030517578
1974-08-29,22.190000534057614
1974-08-30,22.200000762939453
1974-08-31,22.21999931335449
1974-09-01,22.1299991607666
1974-09-02,22.149999618530284
1974-09-03,22.18000030517578
1974-09-04,22.170000076293945
1974-09-05,22.170000076293945
1974-09-06,22.3700008392334
1974-09-07,22.3700008392334
1974-09-08,22.3799991607666
1974-09-09,22.43000030517578
1974-09-10,22.53000068664551
1974-09-11,22.43000030517578
1974-09-12,22.450000762939453
1974-09-13,22.46999931335449
1974-09-14,22.40999984741211
1974-09-15,22.21999931335449
1974-09-16,22.350000381469727
1974-09-17,22.309999465942383
1974-09-18,22.31999969482422
1974-09-19,22.36000061035156
1974-09-20,22.3700008392334
1974-09-21,22.3799991607666
1974-09-22,22.440000534057614
1974-09-23,22.450000762939453
1974-09-24,22.53000068664551
1974-09-25,22.540000915527344
1974-09-26,22.5
1974-09-27,22.459999084472656
1974-09-28,22.36000061035156
1974-09-29,22.239999771118164
1974-09-30,22.270000457763672
1974-10-01,22.200000762939453
1974-10-02,22.190000534057614
1974-10-03,22.190000534057614
1974-10-04,22.18000030517578
1974-10-05,22.200000762939453
1974-10-06,22.200000762939453
1974-10-07,22.209999084472656
1974-10-08,22.209999084472656
1974-10-09,22.200000762939453
1974-10-10,22.170000076293945
1974-10-11,22.170000076293945
1974-10-12,22.190000534057614
1974-10-13,22.209999084472656
1974-10-14,22.25
1974-10-15,22.26000022888184
1974-10-16,22.239999771118164
1974-10-17,22.309999465942383
1974-10-18,22.31999969482422
1974-10-19,22.309999465942383
1974-10-20,22.299999237060547
1974-10-21,22.25
1974-10-22,22.239999771118164
1974-10-23,22.239999771118164
1974-10-24,22.239999771118164
1974-10-25,22.170000076293945
1974-10-26,22.1299991607666
1974-10-27,22.07999992370605
1974-10-28,22.1299991607666
1974-10-29,22.149999618530284
1974-10-30,22.18000030517578
1974-10-31,22.170000076293945
1974-11-01,22.170000076293945
1974-11-02,22.149999618530284
1974-11-03,22.13999938964844
1974-11-04,22.13999938964844
1974-11-05,22.3799991607666
1974-11-06,22.489999771118164
1974-11-07,22.450000762939453
1974-11-08,22.40999984741211
1974-11-09,22.36000061035156
1974-11-10,22.34000015258789
1974-11-11,22.309999465942383
1974-11-12,22.299999237060547
1974-11-13,22.3700008392334
1974-11-14,22.420000076293945
1974-11-15,22.43000030517578
1974-11-16,22.479999542236328
1974-11-17,22.56999969482422
1974-11-18,22.54999923706055
1974-11-19,22.53000068664551
1974-11-20,22.520000457763672
1974-11-21,22.540000915527344
1974-11-22,22.489999771118164
1974-11-23,22.559999465942383
1974-11-24,22.59000015258789
1974-11-25,22.68000030517578
1974-11-26,22.729999542236328
1974-11-27,22.76000022888184
1974-11-28,22.770000457763672
1974-11-29,23.229999542236328
1974-11-30,23.399999618530284
1974-12-01,23.38999938964844
1974-12-02,23.38999938964844
1974-12-03,23.3799991607666
1974-12-04,23.35000038146973
1974-12-05,23.34000015258789
1974-12-06,23.309999465942383
1974-12-07,23.270000457763672
1974-12-08,23.3799991607666
1974-12-09,24.34000015258789
1974-12-10,23.51000022888184
1974-12-11,23.25
1974-12-12,22.75
1974-12-13,22.670000076293945
1974-12-14,22.60000038146973
1974-12-15,22.520000457763672
1974-12-16,22.489999771118164
1974-12-17,22.36000061035156
1974-12-18,22.06999969482422
1974-12-19,22.18000030517578
1974-12-20,22.149999618530284
1974-12-21,22.690000534057614
1974-12-22,22.649999618530284
1974-12-23,22.56999969482422
1974-12-24,22.559999465942383
1974-12-25,22.59000015258789
1974-12-26,22.6299991607666
1974-12-27,22.63999938964844
1974-12-28,22.63999938964844
1974-12-29,22.6299991607666
1974-12-30,22.61000061035156
1974-12-31,22.60000038146973
1975-01-01,22.559999465942383
1975-01-02,22.540000915527344
1975-01-03,22.520000457763672
1975-01-04,22.5
1975-01-05,22.5
1975-01-06,22.489999771118164
1975-01-07,22.440000534057614
1975-01-08,22.479999542236328
1975-01-09,22.450000762939453
1975-01-10,22.8799991607666
1975-01-11,23.1299991607666
1975-01-12,23.85000038146973
1975-01-13,23.270000457763672
1975-01-14,23.53000068664551
1975-01-15,23.56999969482422
1975-01-16,23.61000061035156
1975-01-17,23.38999938964844
1975-01-18,23.040000915527344
1975-01-19,23.01000022888184
1975-01-20,22.959999084472656
1975-01-21,22.940000534057614
1975-01-22,22.93000030517578
1975-01-23,22.90999984741211
1975-01-24,22.899999618530284
1975-01-25,22.8799991607666
1975-01-26,22.84000015258789
1975-01-27,22.84000015258789
1975-01-28,22.78000068664551
1975-01-29,22.790000915527344
1975-01-30,22.79999923706055
1975-01-31,22.78000068664551
1975-02-01,22.76000022888184
1975-02-02,22.729999542236328
1975-02-03,22.709999084472656
1975-02-04,22.71999931335449
1975-02-05,22.71999931335449
1975-02-06,22.71999931335449
1975-02-07,22.70000076293945
1975-02-08,22.68000030517578
1975-02-09,22.65999984741211
1975-02-10,22.649999618530284
1975-02-11,22.71999931335449
1975-02-12,22.739999771118164
1975-02-13,22.59000015258789
1975-02-14,22.63999938964844
1975-02-15,22.450000762939453
1975-02-16,22.65999984741211
1975-02-17,22.649999618530284
1975-02-18,22.57999992370605
1975-02-19,22.459999084472656
1975-02-20,22.59000015258789
1975-02-21,22.6299991607666
1975-02-22,22.60000038146973
1975-02-23,22.63999938964844
1975-02-24,22.65999984741211
1975-02-25,22.690000534057614
1975-02-26,22.8799991607666
1975-02-27,23.059999465942383
1975-02-28,23.270000457763672
1975-03-01,23.35000038146973
1975-03-02,23.270000457763672
1975-03-03,23.170000076293945
1975-03-04,22.93000030517578
1975-03-05,22.84000015258789
1975-03-06,22.81999969482422
1975-03-07,22.79999923706055
1975-03-08,22.770000457763672
1975-03-09,22.76000022888184
1975-03-10,23.35000038146973
1975-03-11,23.270000457763672
1975-03-12,23.170000076293945
1975-03-13,22.93000030517578
1975-03-14,22.84000015258789
1975-03-15,22.81999969482422
1975-03-16,22.79999923706055
1975-03-17,22.71999931335449
1975-03-18,22.71999931335449
1975-03-19,23.29999923706055
1975-03-20,24.29999923706055
1975-03-21,25.57999992370605
1975-03-22,25.440000534057614
1975-03-23,25.420000076293945
1975-03-24,25.32999992370605
1975-03-25,25.170000076293945
1975-03-26,24.8700008392334
1975-03-27,24.88999938964844
1975-03-28,24.75
1975-03-29,24.70000076293945
1975-03-30,24.690000534057614
1975-03-31,24.670000076293945
1975-04-01,23.88999938964844
1975-04-02,23.79999923706055
1975-04-03,23.78000068664551
1975-04-04,23.709999084472656
1975-04-05,23.670000076293945
1975-04-06,23.520000457763672
1975-04-07,23.38999938964844
1975-04-08,24.190000534057614
1975-04-09,23.670000076293945
1975-04-10,23.56999969482422
1975-04-11,22.989999771118164
1975-04-12,23.040000915527344
1975-04-13,23.09000015258789
1975-04-14,23.270000457763672
1975-04-15,23.520000457763672
1975-04-16,23.70000076293945
1975-04-17,24.3700008392334
1975-04-18,25.10000038146973
1975-04-19,25.57999992370605
1975-04-20,25.32999992370605
1975-04-21,24.709999084472656
1975-04-22,24.06999969482422
1975-04-23,24.0
1975-04-24,23.8700008392334
1975-04-25,23.71999931335449
1975-04-26,23.40999984741211
1975-04-27,23.25
1975-04-28,22.70000076293945
1975-04-29,22.959999084472656
1975-04-30,22.770000457763672
1975-05-01,22.75
1975-05-02,22.78000068664551
1975-05-03,22.81999969482422
1975-05-04,22.84000015258789
1975-05-05,22.86000061035156
1975-05-06,22.899999618530284
1975-05-07,22.979999542236328
1975-05-08,22.6200008392334
1975-05-09,22.5
1975-05-10,22.59000015258789
1975-05-11,22.489999771118164
1975-05-12,22.32999992370605
1975-05-13,22.31999969482422
1975-05-14,22.299999237060547
1975-05-15,22.270000457763672
1975-05-16,22.270000457763672
1975-05-17,22.36000061035156
1975-05-18,22.38999938964844
1975-05-19,22.34000015258789
1975-05-20,22.25
1975-05-21,22.25
1975-05-22,22.239999771118164
1975-05-23,22.239999771118164
1975-05-24,22.229999542236328
1975-05-25,22.190000534057614
1975-05-26,22.190000534057614
1975-05-27,22.18000030517578
1975-05-28,22.489999771118164
1975-05-29,22.57999992370605
1975-05-30,22.53000068664551
1975-05-31,22.489999771118164
1975-06-01,22.56999969482422
1975-06-02,22.53000068664551
1975-06-03,22.489999771118164
1975-06-04,22.489999771118164
1975-06-05,22.479999542236328
1975-06-06,22.540000915527344
1975-06-07,22.8799991607666
1975-06-08,22.88999938964844
1975-06-09,22.88999938964844
1975-06-10,22.690000534057614
1975-06-11,22.540000915527344
1975-06-12,22.43000030517578
1975-06-13,22.40999984741211
1975-06-14,22.399999618530284
1975-06-15,22.459999084472656
1975-06-16,22.43000030517578
1975-06-17,22.40999984741211
1975-06-18,22.350000381469727
1975-06-19,22.309999465942383
1975-06-20,22.270000457763672
1975-06-21,22.229999542236328
1975-06-22,22.209999084472656
1975-06-23,22.190000534057614
1975-06-24,22.190000534057614
1975-06-25,22.190000534057614
1975-06-26,22.18000030517578
1975-06-27,22.170000076293945
1975-06-28,22.170000076293945
1975-06-29,22.170000076293945
1975-06-30,22.11000061035156
1975-07-01,22.11000061035156
1975-07-02,22.100000381469727
1975-07-03,22.15999984741211
1975-07-04,22.25
1975-07-05,22.3799991607666
1975-07-06,22.440000534057614
1975-07-07,22.15999984741211
1975-07-08,22.13999938964844
1975-07-09,22.170000076293945
1975-07-10,22.1299991607666
1975-07-11,22.1200008392334
1975-07-12,22.209999084472656
1975-07-13,22.200000762939453
1975-07-14,22.200000762939453
1975-07-15,22.25
1975-07-16,22.32999992370605
1975-07-17,22.1299991607666
1975-07-18,22.299999237060547
1975-07-19,22.25
1975-07-20,22.229999542236328
1975-07-21,22.290000915527344
1975-07-22,22.32999992370605
1975-07-23,22.3700008392334
1975-07-24,22.309999465942383
1975-07-25,22.6299991607666
1975-07-26,22.43000030517578
1975-07-27,22.399999618530284
1975-07-28,22.3799991607666
1975-07-29,22.3799991607666
1975-07-30,22.26000022888184
1975-07-31,22.239999771118164
1975-08-01,22.239999771118164
1975-08-02,22.229999542236328
1975-08-03,22.21999931335449
1975-08-04,22.209999084472656
1975-08-05,22.200000762939453
1975-08-06,22.190000534057614
1975-08-07,22.18000030517578
1975-08-08,22.190000534057614
1975-08-09,22.170000076293945
1975-08-10,22.149999618530284
1975-08-11,22.170000076293945
1975-08-12,22.1299991607666
1975-08-13,22.1299991607666
1975-08-14,22.1200008392334
1975-08-15,22.11000061035156
1975-08-16,22.11000061035156
1975-08-17,22.1200008392334
1975-08-18,22.1200008392334
1975-08-19,22.11000061035156
1975-08-20,22.1200008392334
1975-08-21,22.1299991607666
1975-08-22,22.1200008392334
1975-08-23,22.1299991607666
1975-08-24,22.1200008392334
1975-08-25,22.13999938964844
1975-08-26,22.209999084472656
1975-08-27,22.309999465942383
1975-08-28,22.280000686645508
1975-08-29,22.270000457763672
1975-08-30,22.25
1975-08-31,22.21999931335449
1975-09-01,22.200000762939453
1975-09-02,22.26000022888184
1975-09-03,22.299999237060547
1975-09-04,22.26000022888184
1975-09-05,22.43000030517578
1975-09-06,22.36000061035156
1975-09-07,22.270000457763672
1975-09-08,22.229999542236328
1975-09-09,22.18000030517578
1975-09-10,22.1200008392334
1975-09-11,22.170000076293945
1975-09-12,22.209999084472656
1975-09-13,22.270000457763672
1975-09-14,22.32999992370605
1975-09-15,22.3700008392334
1975-09-16,22.31999969482422
1975-09-17,22.270000457763672
1975-09-18,22.280000686645508
1975-09-19,22.239999771118164
1975-09-20,22.21999931335449
1975-09-21,22.170000076293945
1975-09-22,22.450000762939453
1975-09-23,22.40999984741211
1975-09-24,22.3799991607666
1975-09-25,22.450000762939453
1975-09-26,22.459999084472656
1975-09-27,22.3700008392334
1975-09-28,22.459999084472656
1975-09-29,22.489999771118164
1975-09-30,22.46999931335449
1975-10-01,22.479999542236328
1975-10-02,22.479999542236328
1975-10-03,22.459999084472656
1975-10-04,22.36000061035156
1975-10-05,22.290000915527344
1975-10-06,22.270000457763672
1975-10-07,22.280000686645508
1975-10-08,22.270000457763672
1975-10-09,22.239999771118164
1975-10-10,22.21999931335449
1975-10-11,22.209999084472656
1975-10-12,22.270000457763672
1975-10-13,22.239999771118164
1975-10-14,22.229999542236328
1975-10-15,22.25
1975-10-16,22.309999465942383
1975-10-17,22.309999465942383
1975-10-18,22.60000038146973
1975-10-19,22.57999992370605
1975-10-20,23.229999542236328
1975-10-21,23.209999084472656
1975-10-22,23.10000038146973
1975-10-23,22.479999542236328
1975-10-24,22.670000076293945
1975-10-25,22.459999084472656
1975-10-26,22.450000762939453
1975-10-27,22.43000030517578
1975-10-28,22.399999618530284
1975-10-29,22.36000061035156
1975-10-30,22.34000015258789
1975-10-31,22.32999992370605
1975-11-01,22.31999969482422
1975-11-02,22.38999938964844
1975-11-03,22.350000381469727
1975-11-04,22.3799991607666
1975-11-05,22.3700008392334
1975-11-06,22.3799991607666
1975-11-07,22.3799991607666
1975-11-08,22.3700008392334
1975-11-09,22.649999618530284
1975-11-10,22.649999618530284
1975-11-11,22.68000030517578
1975-11-12,22.63999938964844
1975-11-13,22.56999969482422
1975-11-14,22.81999969482422
1975-11-15,22.989999771118164
1975-11-16,23.09000015258789
1975-11-17,22.95000076293945
1975-11-18,22.84000015258789
1975-11-19,22.82999992370605
1975-11-20,22.78000068664551
1975-11-21,22.70000076293945
1975-11-22,23.059999465942383
1975-11-23,23.34000015258789
1975-11-24,22.85000038146973
1975-11-25,22.61000061035156
1975-11-26,22.59000015258789
1975-11-27,22.57999992370605
1975-11-28,22.56999969482422
1975-11-29,22.479999542236328
1975-11-30,22.450000762939453
1975-12-01,23.20000076293945
1975-12-02,23.1200008392334
1975-12-03,23.0
1975-12-04,22.81999969482422
1975-12-05,22.690000534057614
1975-12-06,22.57999992370605
1975-12-07,22.63999938964844
1975-12-08,22.61000061035156
1975-12-09,22.59000015258789
1975-12-10,22.54999923706055
1975-12-11,22.709999084472656
1975-12-12,22.59000015258789
1975-12-13,22.56999969482422
1975-12-14,22.95000076293945
1975-12-15,23.270000457763672
1975-12-16,23.28000068664551
1975-12-17,23.26000022888184
1975-12-18,23.20000076293945
1975-12-19,23.170000076293945
1975-12-20,23.0
1975-12-21,22.8799991607666
1975-12-22,22.85000038146973
1975-12-23,22.76000022888184
1975-12-24,22.739999771118164
1975-12-25,22.71999931335449
1975-12-26,22.70000076293945
1975-12-27,22.68000030517578
1975-12-28,22.65999984741211
1975-12-29,22.63999938964844
1975-12-30,22.6299991607666
1975-12-31,22.6200008392334
1976-01-01,22.60000038146973
1976-01-02,22.56999969482422
1976-01-03,22.65999984741211
1976-01-04,22.690000534057614
1976-01-05,22.54999923706055
1976-01-06,22.479999542236328
1976-01-07,22.51000022888184
1976-01-08,22.53000068664551
1976-01-09,22.559999465942383
1976-01-10,22.520000457763672
1976-01-11,22.5
1976-01-12,22.489999771118164
1976-01-13,22.309999465942383
1976-01-14,22.34000015258789
1976-01-15,22.399999618530284
1976-01-16,22.5
1976-01-17,22.5
1976-01-18,22.51000022888184
1976-01-19,22.51000022888184
1976-01-20,22.56999969482422
1976-01-21,22.56999969482422
1976-01-22,22.559999465942383
1976-01-23,22.559999465942383
1976-01-24,22.559999465942383
1976-01-25,22.559999465942383
1976-01-26,22.54999923706055
1976-01-27,22.940000534057614
1976-01-28,23.18000030517578
1976-01-29,24.540000915527344
1976-01-30,24.5
1976-01-31,24.28000068664551
1976-02-01,24.11000061035156
1976-02-02,24.059999465942383
1976-02-03,23.979999542236328
1976-02-04,23.96999931335449
1976-02-05,23.959999084472656
1976-02-06,23.90999984741211
1976-02-07,23.8700008392334
1976-02-08,23.78000068664551
1976-02-09,23.70000076293945
1976-02-10,23.63999938964844
1976-02-11,23.53000068664551
1976-02-12,23.540000915527344
1976-02-13,23.440000534057614
1976-02-14,23.399999618530284
1976-02-15,23.35000038146973
1976-02-16,23.35000038146973
1976-02-17,23.399999618530284
1976-02-18,23.38999938964844
1976-02-19,23.3799991607666
1976-02-20,23.459999084472656
1976-02-21,23.459999084472656
1976-02-22,23.45000076293945
1976-02-23,23.440000534057614
1976-02-24,23.43000030517578
1976-02-25,23.739999771118164
1976-02-26,23.76000022888184
1976-02-27,23.670000076293945
1976-02-28,23.690000534057614
1976-02-29,23.709999084472656
1976-03-01,23.75
1976-03-02,23.729999542236328
1976-03-03,23.709999084472656
1976-03-04,23.65999984741211
1976-03-05,23.649999618530284
1976-03-06,24.149999618530284
1976-03-07,24.229999542236328
1976-03-08,24.15999984741211
1976-03-09,24.01000022888184
1976-03-10,23.959999084472656
1976-03-11,23.88999938964844
1976-03-12,23.770000457763672
1976-03-13,23.70000076293945
1976-03-14,23.670000076293945
1976-03-15,23.6299991607666
1976-03-16,23.60000038146973
1976-03-17,23.56999969482422
1976-03-18,23.540000915527344
1976-03-19,23.60000038146973
1976-03-20,23.75
1976-03-21,23.79999923706055
1976-03-22,25.15999984741211
1976-03-23,25.6200008392334
1976-03-24,25.059999465942383
1976-03-25,25.540000915527344
1976-03-26,25.79999923706055
1976-03-27,26.88999938964844
1976-03-28,26.190000534057614
1976-03-29,25.60000038146973
1976-03-30,25.32999992370605
1976-03-31,25.79999923706055
1976-04-01,26.1200008392334
1976-04-02,25.86000061035156
1976-04-03,25.63999938964844
1976-04-04,24.56999969482422
1976-04-05,24.03000068664551
1976-04-06,23.920000076293945
1976-04-07,23.79999923706055
1976-04-08,23.459999084472656
1976-04-09,23.3799991607666
1976-04-10,23.32999992370605
1976-04-11,23.31999969482422
1976-04-12,23.59000015258789
1976-04-13,23.36000061035156
1976-04-14,23.290000915527344
1976-04-15,23.26000022888184
1976-04-16,23.25
1976-04-17,23.239999771118164
1976-04-18,23.25
1976-04-19,23.270000457763672
1976-04-20,23.18000030517578
1976-04-21,22.989999771118164
1976-04-22,22.82999992370605
1976-04-23,22.809999465942383
1976-04-24,22.79999923706055
1976-04-25,22.75
1976-04-26,23.26000022888184
1976-04-27,23.309999465942383
1976-04-28,23.53000068664551
1976-04-29,23.45000076293945
1976-04-30,23.270000457763672
1976-05-01,
1976-05-02,
1976-05-03,23.270000457763672
1976-05-04,23.15999984741211
1976-05-05,22.93000030517578
1976-05-06,22.979999542236328
1976-05-07,23.170000076293945
1976-05-08,23.40999984741211
1976-05-09,23.43000030517578
1976-05-10,23.540000915527344
1976-05-11,23.54999923706055
1976-05-12,23.56999969482422
1976-05-13,23.60000038146973
1976-05-14,23.479999542236328
1976-05-15,23.420000076293945
1976-05-16,23.290000915527344
1976-05-17,23.07999992370605
1976-05-18,22.979999542236328
1976-05-19,22.770000457763672
1976-05-20,23.229999542236328
1976-05-21,23.35000038146973
1976-05-22,23.38999938964844
1976-05-23,23.43000030517578
1976-05-24,23.229999542236328
1976-05-25,22.93000030517578
1976-05-26,22.690000534057614
1976-05-27,22.61000061035156
1976-05-28,22.520000457763672
1976-05-29,22.440000534057614
1976-05-30,22.40999984741211
1976-05-31,22.399999618530284
1976-06-01,22.280000686645508
1976-06-02,22.26000022888184
1976-06-03,22.25
1976-06-04,22.25
1976-06-05,22.239999771118164
1976-06-06,22.229999542236328
1976-06-07,22.209999084472656
1976-06-08,22.200000762939453
1976-06-09,22.170000076293945
1976-06-10,22.15999984741211
1976-06-11,22.170000076293945
1976-06-12,22.200000762939453
1976-06-13,22.190000534057614
1976-06-14,22.190000534057614
1976-06-15,22.18000030517578
1976-06-16,22.31999969482422
1976-06-17,22.43000030517578
1976-06-18,22.399999618530284
1976-06-19,22.3700008392334
1976-06-20,22.309999465942383
1976-06-21,
1976-06-22,
1976-06-23,
1976-06-24,
1976-06-25,
1976-06-26,
1976-06-27,
1976-06-28,22.51000022888184
1976-06-29,22.36000061035156
1976-06-30,22.3700008392334
1976-07-01,22.61000061035156
1976-07-02,22.790000915527344
1976-07-03,22.8700008392334
1976-07-04,22.940000534057614
1976-07-05,22.690000534057614
