Datetime,Water Level (m)
2015-09-16,16.746000289916992
2015-09-17,16.73699951171875
2015-09-18,16.73699951171875
2015-09-19,16.729000091552734
2015-09-20,16.72800064086914
2015-09-21,16.740999221801758
2015-09-22,16.715999603271484
2015-09-23,16.669000625610348
2015-09-24,16.700000762939453
2015-09-25,16.711999893188473
2015-09-26,16.72599983215332
2015-09-27,16.708999633789062
2015-09-28,16.711000442504886
2015-09-29,16.68400001525879
2015-09-30,16.687000274658207
2015-10-01,16.65999984741211
2015-10-02,16.656000137329098
2015-10-03,16.650999069213867
2015-10-04,16.666999816894528
2015-10-05,16.709999084472653
2015-10-06,16.68600082397461
2015-10-07,16.645000457763672
2015-10-08,16.667999267578125
2015-10-09,16.67099952697754
2015-10-10,16.681999206542972
2015-10-11,16.684999465942386
2015-10-12,16.718000411987305
2015-10-13,16.684999465942386
2015-10-14,16.708000183105472
2015-10-15,16.674999237060547
2015-10-16,16.66200065612793
2015-10-17,16.645000457763672
2015-10-18,16.656999588012695
2015-10-19,16.642000198364258
2015-10-20,16.607999801635742
2015-10-21,16.680000305175778
2015-10-22,16.63800048828125
2015-10-23,16.650999069213867
2015-10-24,16.659000396728516
2015-10-25,16.643999099731445
2015-10-26,16.63599967956543
2015-10-27,16.639999389648438
2015-10-28,16.698999404907227
2015-10-29,16.65999984741211
2015-10-30,16.658000946044922
2015-10-31,16.666999816894528
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,398.04400634765625
2016-03-02,398.06201171875
2016-03-03,398.0679931640625
2016-03-04,398.0740051269531
2016-03-05,398.0549926757813
2016-03-06,398.0369873046875
2016-03-07,398.0369873046875
2016-03-08,398.0469970703125
2016-03-09,398.04400634765625
2016-03-10,398.0459899902344
2016-03-11,398.0920104980469
2016-03-12,398.1300048828125
2016-03-13,398.135009765625
2016-03-14,398.1369934082031
2016-03-15,398.1809997558594
2016-03-16,398.197998046875
2016-03-17,398.2080078125
2016-03-18,398.2200012207031
2016-03-19,398.2300109863281
2016-03-20,398.2349853515625
2016-03-21,398.2330017089844
2016-03-22,398.2349853515625
2016-03-23,398.2409973144531
2016-03-24,398.2420043945313
2016-03-25,398.239990234375
2016-03-26,398.2460021972656
2016-03-27,398.25
2016-03-28,398.2539978027344
2016-03-29,398.2550048828125
2016-03-30,398.2579956054688
2016-03-31,398.2590026855469
2016-04-01,398.2669982910156
2016-04-02,398.2619934082031
2016-04-03,398.260009765625
2016-04-04,398.26800537109375
2016-04-05,398.2669982910156
2016-04-06,398.2760009765625
2016-04-07,398.281005859375
2016-04-08,398.2799987792969
2016-04-09,398.2690124511719
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,398.3389892578125
2016-04-20,398.3450012207031
2016-04-21,398.3160095214844
2016-04-22,398.3179931640625
2016-04-23,398.2900085449219
2016-04-24,398.2789916992188
2016-04-25,398.3080139160156
2016-04-26,398.3340148925781
2016-04-27,398.3299865722656
2016-04-28,398.33599853515625
2016-04-29,398.3429870605469
2016-04-30,398.3349914550781
2016-05-01,398.3500061035156
2016-05-02,398.35101318359375
2016-05-03,398.3420104980469
2016-05-04,398.3429870605469
2016-05-05,398.3469848632813
2016-05-06,398.3250122070313
2016-05-07,398.3380126953125
2016-05-08,398.3269958496094
2016-05-09,398.3139953613281
2016-05-10,398.2959899902344
2016-05-11,398.3190002441406
2016-05-12,398.33599853515625
2016-05-13,398.3049926757813
2016-05-14,398.2969970703125
2016-05-15,398.2950134277344
2016-05-16,398.2780151367188
2016-05-17,398.2760009765625
2016-05-18,398.2770080566406
2016-05-19,398.2619934082031
2016-05-20,398.24700927734375
2016-05-21,398.239013671875
2016-05-22,398.2409973144531
2016-05-23,398.2650146484375
2016-05-24,398.24700927734375
2016-05-25,398.2319946289063
2016-05-26,398.2699890136719
2016-05-27,398.2669982910156
2016-05-28,398.2780151367188
2016-05-29,398.2869873046875
2016-05-30,398.2799987792969
2016-05-31,398.2789916992188
2016-06-01,398.31201171875
2016-06-02,398.3049926757813
2016-06-03,398.2980041503906
2016-06-04,398.3089904785156
2016-06-05,398.3190002441406
2016-06-06,398.2959899902344
2016-06-07,398.2860107421875
2016-06-08,398.2869873046875
2016-06-09,398.2860107421875
2016-06-10,398.364990234375
2016-06-11,398.3200073242188
2016-06-12,398.3380126953125
2016-06-13,398.3710021972656
2016-06-14,398.3659973144531
2016-06-15,398.3890075683594
2016-06-16,398.3880004882813
2016-06-17,398.4110107421875
2016-06-18,398.4049987792969
2016-06-19,398.4540100097656
2016-06-20,398.4440002441406
2016-06-21,398.4020080566406
2016-06-22,398.4020080566406
2016-06-23,398.4089965820313
2016-06-24,398.3940124511719
2016-06-25,398.5419921875
2016-06-26,398.5539855957031
2016-06-27,398.4840087890625
2016-06-28,398.4779968261719
2016-06-29,398.47698974609375
2016-06-30,398.47601318359375
2016-07-01,398.489990234375
2016-07-02,398.49798583984375
2016-07-03,398.5169982910156
2016-07-04,398.5400085449219
2016-07-05,398.56201171875
2016-07-06,398.56298828125
2016-07-07,398.5769958496094
2016-07-08,398.5989990234375
2016-07-09,398.6090087890625
2016-07-10,398.64300537109375
2016-07-11,398.6659851074219
2016-07-12,398.72698974609375
2016-07-13,398.7839965820313
2016-07-14,398.8110046386719
2016-07-15,398.83599853515625
2016-07-16,398.8580017089844
2016-07-17,398.8829956054688
2016-07-18,398.8919982910156
2016-07-19,398.9030151367188
2016-07-20,398.9200134277344
2016-07-21,398.9400024414063
2016-07-22,398.9450073242188
2016-07-23,398.9530029296875
2016-07-24,398.9739990234375
2016-07-25,398.9649963378906
2016-07-26,398.9660034179688
2016-07-27,398.9670104980469
2016-07-28,398.9729919433594
2016-07-29,398.9750061035156
2016-07-30,398.97601318359375
2016-07-31,398.9719848632813
2016-08-01,398.9719848632813
2016-08-02,398.97601318359375
2016-08-03,398.9580078125
2016-08-04,398.9719848632813
2016-08-05,398.9509887695313
2016-08-06,398.9360046386719
2016-08-07,398.9249877929688
2016-08-08,398.9179992675781
2016-08-09,398.9100036621094
2016-08-10,398.8869934082031
2016-08-11,398.8810119628906
2016-08-12,398.8710021972656
2016-08-13,398.85400390625
2016-08-14,398.83599853515625
2016-08-15,398.8150024414063
2016-08-16,398.7999877929688
2016-08-17,398.7829895019531
2016-08-18,398.7909851074219
2016-08-19,398.7669982910156
2016-08-20,398.7409973144531
2016-08-21,398.7210083007813
2016-08-22,398.7019958496094
2016-08-23,398.6839904785156
2016-08-24,398.6809997558594
2016-08-25,398.656005859375
2016-08-26,398.6310119628906
2016-08-27,398.614013671875
2016-08-28,398.5969848632813
2016-08-29,398.5960083007813
2016-08-30,398.5719909667969
2016-08-31,398.5480041503906
2016-09-01,398.5329895019531
2016-09-02,398.5249938964844
2016-09-03,398.510986328125
2016-09-04,398.49700927734375
2016-09-05,398.4840087890625
2016-09-06,398.47900390625
2016-09-07,398.46099853515625
2016-09-08,398.4679870605469
2016-09-09,398.4450073242188
2016-09-10,398.4360046386719
2016-09-11,398.4230041503906
2016-09-12,398.4159851074219
2016-09-13,398.3980102539063
2016-09-14,398.3810119628906
2016-09-15,398.364013671875
2016-09-16,398.364013671875
2016-09-17,398.3619995117188
2016-09-18,398.3699951171875
2016-09-19,398.39599609375
2016-09-20,398.3320007324219
2016-09-21,398.3179931640625
2016-09-22,398.3139953613281
2016-09-23,398.28900146484375
2016-09-24,398.3169860839844
2016-09-25,398.3619995117188
2016-09-26,398.3630065917969
2016-09-27,398.3320007324219
2016-09-28,398.3290100097656
2016-09-29,398.3299865722656
2016-09-30,398.3280029296875
2016-10-01,398.3290100097656
2016-10-02,398.3349914550781
2016-10-03,398.3349914550781
2016-10-04,398.3389892578125
2016-10-05,398.37200927734375
2016-10-06,398.4299926757813
2016-10-07,398.37298583984375
2016-10-08,398.3399963378906
2016-10-09,398.3380126953125
2016-10-10,398.3389892578125
2016-10-11,398.3399963378906
2016-10-12,398.3630065917969
2016-10-13,398.3479919433594
2016-10-14,398.35400390625
2016-10-15,398.3699951171875
2016-10-16,398.33599853515625
2016-10-17,398.37200927734375
2016-10-18,398.3900146484375
2016-10-19,398.3869934082031
2016-10-20,398.3680114746094
2016-10-21,398.3739929199219
2016-10-22,398.3630065917969
2016-10-23,398.3699951171875
2016-10-24,398.3739929199219
2016-10-25,398.3599853515625
2016-10-26,398.3800048828125
2016-10-27,398.3819885253906
2016-10-28,398.3829956054688
2016-10-29,398.385009765625
2016-10-30,398.385009765625
2016-10-31,398.3840026855469
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,398.2630004882813
2017-03-01,398.2630004882813
2017-03-02,398.2699890136719
2017-03-03,398.2690124511719
2017-03-04,398.260986328125
2017-03-05,398.260986328125
2017-03-06,398.2760009765625
2017-03-07,398.3340148925781
2017-03-08,398.3259887695313
2017-03-09,398.2869873046875
2017-03-10,398.2860107421875
2017-03-11,398.2929992675781
2017-03-12,398.2950134277344
2017-03-13,398.2959899902344
2017-03-14,398.2980041503906
2017-03-15,398.28900146484375
2017-03-16,398.2789916992188
2017-03-17,398.2829895019531
2017-03-18,398.2829895019531
2017-03-19,398.2879943847656
2017-03-20,398.2959899902344
2017-03-21,398.2950134277344
2017-03-22,398.2980041503906
2017-03-23,398.3080139160156
2017-03-24,398.3150024414063
2017-03-25,398.322998046875
2017-03-26,398.33599853515625
2017-03-27,398.37298583984375
2017-03-28,398.47698974609375
2017-03-29,398.5989990234375
2017-03-30,398.864990234375
2017-03-31,399.1780090332031
2017-04-01,399.6300048828125
2017-04-02,400.5469970703125
2017-04-03,401.2619934082031
2017-04-04,401.43798828125
2017-04-05,401.4249877929688
2017-04-06,401.3489990234375
2017-04-07,401.2489929199219
2017-04-08,401.1570129394531
2017-04-09,401.04400634765625
2017-04-10,400.9530029296875
2017-04-11,400.8710021972656
2017-04-12,400.7990112304688
2017-04-13,400.7309875488281
2017-04-14,400.6749877929688
2017-04-15,400.62701416015625
2017-04-16,400.5830078125
2017-04-17,400.5230102539063
2017-04-18,400.4729919433594
2017-04-19,400.4299926757813
2017-04-20,400.3890075683594
2017-04-21,400.3489990234375
2017-04-22,400.2969970703125
2017-04-23,400.2489929199219
2017-04-24,400.20599365234375
2017-04-25,400.177001953125
2017-04-26,400.14599609375
2017-04-27,400.12298583984375
2017-04-28,400.1000061035156
2017-04-29,400.0710144042969
2017-04-30,400.0379943847656
2017-05-01,400.00299072265625
2017-05-02,399.97698974609375
2017-05-03,399.9519958496094
2017-05-04,399.9259948730469
2017-05-05,399.89300537109375
2017-05-06,399.8550109863281
2017-05-07,399.8160095214844
2017-05-08,399.80999755859375
2017-05-09,399.7999877929688
2017-05-10,399.7510070800781
2017-05-11,399.7200012207031
2017-05-12,399.6799926757813
2017-05-13,399.6300048828125
2017-05-14,399.6189880371094
2017-05-15,399.6029968261719
2017-05-16,399.572998046875
2017-05-17,399.5280151367188
2017-05-18,399.510009765625
2017-05-19,399.4939880371094
2017-05-20,399.4639892578125
2017-05-21,399.4410095214844
2017-05-22,399.41400146484375
2017-05-23,399.3869934082031
2017-05-24,399.3689880371094
2017-05-25,399.3460083007813
2017-05-26,399.3420104980469
2017-05-27,399.31201171875
2017-05-28,399.2869873046875
2017-05-29,399.2659912109375
2017-05-30,399.2420043945313
2017-05-31,399.2170104980469
2017-06-01,399.1910095214844
2017-06-02,399.1709899902344
2017-06-03,399.1669921875
2017-06-04,399.1239929199219
2017-06-05,399.0960083007813
2017-06-06,399.0830078125
2017-06-07,399.052001953125
2017-06-08,399.0230102539063
2017-06-09,399.00299072265625
2017-06-10,399.0270080566406
2017-06-11,399.0060119628906
2017-06-12,398.9639892578125
2017-06-13,398.9240112304688
2017-06-14,398.9580078125
2017-06-15,398.97900390625
2017-06-16,398.9259948730469
2017-06-17,398.8970031738281
2017-06-18,398.8789978027344
2017-06-19,398.864013671875
2017-06-20,398.8479919433594
2017-06-21,398.8340148925781
2017-06-22,398.8479919433594
2017-06-23,398.8139953613281
2017-06-24,398.7739868164063
2017-06-25,398.7449951171875
2017-06-26,398.72698974609375
2017-06-27,398.7080078125
2017-06-28,398.68701171875
2017-06-29,398.6679992675781
2017-06-30,398.656005859375
2017-07-01,398.635009765625
2017-07-02,398.6170043945313
2017-07-03,398.5979919433594
2017-07-04,398.5799865722656
2017-07-05,398.5589904785156
2017-07-06,398.5400085449219
2017-07-07,398.5130004882813
2017-07-08,398.4920043945313
2017-07-09,398.4739990234375
2017-07-10,398.4599914550781
2017-07-11,398.4429931640625
2017-07-12,398.4219970703125
2017-07-13,398.41900634765625
2017-07-14,398.4110107421875
2017-07-15,398.385009765625
2017-07-16,398.3699951171875
2017-07-17,398.3630065917969
2017-07-18,398.3460083007813
2017-07-19,398.33099365234375
2017-07-20,398.3160095214844
2017-07-21,398.2980041503906
2017-07-22,398.3259887695313
2017-07-23,398.2990112304688
2017-07-24,398.2879943847656
2017-07-25,398.2929992675781
2017-07-26,398.2669982910156
2017-07-27,398.25299072265625
2017-07-28,398.2430114746094
2017-07-29,398.2330017089844
2017-07-30,398.22698974609375
2017-07-31,398.2279968261719
2017-08-01,398.2090148925781
2017-08-02,398.2009887695313
2017-08-03,398.2030029296875
2017-08-04,398.1960144042969
2017-08-05,398.1839904785156
2017-08-06,398.1789855957031
2017-08-07,398.1780090332031
2017-08-08,398.1629943847656
2017-08-09,398.1549987792969
2017-08-10,398.1589965820313
2017-08-11,398.1520080566406
2017-08-12,398.1470031738281
2017-08-13,398.1400146484375
2017-08-14,398.135986328125
2017-08-15,398.1340026855469
2017-08-16,398.1340026855469
2017-08-17,398.1300048828125
2017-08-18,398.1300048828125
2017-08-19,398.1260070800781
2017-08-20,398.1239929199219
2017-08-21,398.10400390625
2017-08-22,398.1029968261719
2017-08-23,398.0719909667969
2017-08-24,398.072998046875
2017-08-25,398.0759887695313
2017-08-26,398.0780029296875
2017-08-27,398.08599853515625
2017-08-28,398.0759887695313
2017-08-29,398.0669860839844
2017-08-30,398.0580139160156
2017-08-31,398.0570068359375
2017-09-01,398.0710144042969
2017-09-02,398.0660095214844
2017-09-03,398.03900146484375
2017-09-04,398.0509948730469
2017-09-05,398.0339965820313
2017-09-06,398.0230102539063
2017-09-07,398.010986328125
2017-09-08,398.010009765625
2017-09-09,398.0069885253906
2017-09-10,398.01800537109375
2017-09-11,398.0130004882813
2017-09-12,398.0010070800781
2017-09-13,397.9719848632813
2017-09-14,397.9679870605469
2017-09-15,397.9440002441406
2017-09-16,397.96099853515625
2017-09-17,398.0369873046875
2017-09-18,397.989990234375
2017-09-19,397.9779968261719
2017-09-20,398.0530090332031
2017-09-21,398.00299072265625
2017-09-22,397.989013671875
2017-09-23,398.010009765625
2017-09-24,398.010009765625
2017-09-25,398.0140075683594
2017-09-26,398.01800537109375
2017-09-27,398.0260009765625
2017-09-28,398.0119934082031
2017-09-29,398.0130004882813
2017-09-30,398.00299072265625
2017-10-01,398.0050048828125
2017-10-02,398.0429992675781
2017-10-03,398.0220031738281
2017-10-04,398.0710144042969
2017-10-05,398.0050048828125
2017-10-06,398.0169982910156
2017-10-07,398.0490112304688
2017-10-08,398.0690002441406
2017-10-09,398.0270080566406
2017-10-10,397.9930114746094
2017-10-11,397.97900390625
2017-10-12,398.010009765625
2017-10-13,398.0119934082031
2017-10-14,397.9750061035156
2017-10-15,397.9930114746094
2017-10-16,397.989990234375
2017-10-17,397.9800109863281
2017-10-18,398.1610107421875
2017-10-19,397.95599365234375
2017-10-20,397.9519958496094
2017-10-21,398.0260009765625
2017-10-22,398.010009765625
2017-10-23,397.9700012207031
2017-10-24,397.96099853515625
2017-10-25,397.9320068359375
2017-10-26,397.89300537109375
2017-10-27,397.9339904785156
2017-10-28,397.93701171875
2017-10-29,397.989990234375
2017-10-30,397.9309997558594
2017-10-31,397.9240112304688
