Datetime,Water Level (m)
2015-07-24,7.440999984741211
2015-07-25,7.445000171661378
2015-07-26,7.453999996185303
2015-07-27,7.459000110626222
2015-07-28,7.4629998207092285
2015-07-29,7.461999893188477
2015-07-30,7.453000068664551
2015-07-31,7.440999984741211
2015-08-01,7.434999942779541
2015-08-02,7.434000015258789
2015-08-03,7.445000171661378
2015-08-04,7.445000171661378
2015-08-05,7.443999767303468
2015-08-06,7.439000129699707
2015-08-07,7.435999870300293
2015-08-08,7.434000015258789
2015-08-09,7.429999828338622
2015-08-10,7.427000045776367
2015-08-11,7.425000190734862
2015-08-12,7.421000003814697
2015-08-13,7.415999889373778
2015-08-14,7.407999992370605
2015-08-15,7.382999897003174
2015-08-16,7.383999824523926
2015-08-17,7.4099998474121085
2015-08-18,7.439000129699707
2015-08-19,7.440999984741211
2015-08-20,7.448999881744385
2015-08-21,7.455999851226807
2015-08-22,7.453999996185303
2015-08-23,7.447999954223633
2015-08-24,7.441999912261963
2015-08-25,7.449999809265138
2015-08-26,7.453999996185303
2015-08-27,7.480999946594237
2015-08-28,7.505000114440918
2015-08-29,7.488999843597412
2015-08-30,7.4770002365112305
2015-08-31,7.435999870300293
2015-09-01,7.394000053405763
2015-09-02,7.394000053405763
2015-09-03,7.394000053405763
2015-09-04,7.39300012588501
2015-09-05,7.38700008392334
2015-09-06,7.382999897003174
2015-09-07,7.382999897003174
2015-09-08,7.385000228881836
2015-09-09,7.401999950408935
2015-09-10,7.3979997634887695
2015-09-11,7.3979997634887695
2015-09-12,7.394999980926514
2015-09-13,7.392000198364258
2015-09-14,7.392000198364258
2015-09-15,7.388999938964844
2015-09-16,7.388000011444093
2015-09-17,7.382999897003174
2015-09-18,7.38100004196167
2015-09-19,7.385000228881836
2015-09-20,7.382999897003174
2015-09-21,7.382999897003174
2015-09-22,7.380000114440918
2015-09-23,7.375999927520753
2015-09-24,7.376999855041504
2015-09-25,7.380000114440918
2015-09-26,7.377999782562256
2015-09-27,7.377999782562256
2015-09-28,7.376999855041504
2015-09-29,7.402999877929687
2015-09-30,7.402999877929687
2015-10-01,7.390999794006348
2015-10-02,7.382999897003174
2015-10-03,7.375
2015-10-04,7.368000030517577
2015-10-05,7.368000030517577
2015-10-06,7.36299991607666
2015-10-07,7.360000133514403
2015-10-08,7.363999843597412
2015-10-09,7.36899995803833
2015-10-10,7.364999771118164
2015-10-11,7.363999843597412
2015-10-12,7.367000102996826
2015-10-13,7.373000144958496
2015-10-14,7.369999885559082
2015-10-15,7.367000102996826
2015-10-16,7.376999855041504
2015-10-17,7.386000156402588
2015-10-18,7.39300012588501
2015-10-19,7.401999950408935
2015-10-20,7.455999851226807
2015-10-21,7.504000186920166
2015-10-22,7.497000217437744
2015-10-23,7.491000175476074
2015-10-24,7.486000061035156
2015-10-25,7.49399995803833
2015-10-26,7.493000030517577
2015-10-27,7.489999771118164
2015-10-28,7.508999824523926
2015-10-29,7.552000045776367
2015-10-30,7.59499979019165
2015-10-31,7.6020002365112305
2015-11-01,7.626999855041504
2015-11-02,7.644000053405763
2015-11-03,7.652999877929687
2015-11-04,7.6479997634887695
2015-11-05,7.629000186920166
2015-11-06,7.619999885559082
2015-11-07,7.619999885559082
2015-11-08,7.609000205993652
2015-11-09,7.598999977111816
2015-11-10,7.586999893188477
2015-11-11,7.586999893188477
2015-11-12,7.60099983215332
2015-11-13,7.660999774932861
2015-11-14,7.675000190734862
2015-11-15,7.657000064849853
2015-11-16,7.650000095367432
2015-11-17,7.64300012588501
2015-11-18,7.631999969482423
2015-11-19,7.651000022888184
2015-11-20,7.673999786376952
2015-11-21,7.696000099182129
2015-11-22,7.728000164031982
2015-11-23,7.736000061035156
2015-11-24,7.73799991607666
2015-11-25,7.748000144958496
2015-11-26,7.767000198364258
2015-11-27,7.867000102996826
2015-11-28,8.053000450134277
2015-11-29,8.192999839782715
2015-11-30,8.239999771118164
2015-12-01,8.229000091552733
2015-12-02,8.185999870300293
2015-12-03,8.116000175476074
2015-12-04,8.038000106811522
2015-12-05,7.980999946594237
2015-12-06,7.939000129699707
2015-12-07,7.89900016784668
2015-12-08,7.861000061035156
2015-12-09,7.829999923706055
2015-12-10,7.810999870300293
2015-12-11,7.804999828338622
2015-12-12,7.815999984741211
2015-12-13,7.807000160217285
2015-12-14,7.824999809265138
2015-12-15,7.885000228881836
2015-12-16,7.938000202178955
2015-12-17,7.959000110626222
2015-12-18,7.989999771118164
2015-12-19,7.991000175476074
2015-12-20,7.954999923706055
2015-12-21,7.928999900817871
2015-12-22,7.916999816894531
2015-12-23,7.907000064849853
2015-12-24,7.868000030517577
2015-12-25,7.86299991607666
2015-12-26,7.864999771118164
2015-12-27,7.861999988555907
2015-12-28,7.84499979019165
2015-12-29,7.84600019454956
2015-12-30,7.830999851226807
2015-12-31,7.821000099182129
2016-01-01,7.811999797821045
2016-01-02,7.800000190734862
2016-01-03,7.789999961853027
2016-01-04,7.769999980926514
2016-01-05,7.748000144958496
2016-01-06,7.734000205993652
2016-01-07,7.723999977111816
2016-01-08,7.714000225067139
2016-01-09,7.710999965667725
2016-01-10,7.748000144958496
2016-01-11,7.809000015258789
2016-01-12,7.859000205993652
2016-01-13,7.890999794006348
2016-01-14,7.901999950408935
2016-01-15,7.896999835968018
2016-01-16,7.896999835968018
2016-01-17,7.882999897003174
2016-01-18,7.86899995803833
2016-01-19,7.84499979019165
2016-01-20,7.817999839782715
2016-01-21,7.797999858856201
2016-01-22,7.778999805450439
2016-01-23,7.761000156402588
2016-01-24,7.74399995803833
2016-01-25,7.730999946594237
2016-01-26,7.72599983215332
2016-01-27,7.723999977111816
2016-01-28,7.716000080108643
2016-01-29,7.711999893188477
2016-01-30,7.698999881744385
2016-01-31,7.690999984741211
2016-02-01,7.709000110626222
2016-02-02,7.717000007629394
2016-02-03,7.756999969482423
2016-02-04,7.789999961853027
2016-02-05,7.809999942779541
2016-02-06,7.822999954223633
2016-02-07,7.828000068664551
2016-02-08,7.822000026702881
2016-02-09,7.813000202178955
2016-02-10,7.797999858856201
2016-02-11,7.795000076293945
2016-02-12,7.769000053405763
2016-02-13,7.75600004196167
2016-02-14,7.734000205993652
2016-02-15,7.716000080108643
2016-02-16,7.704999923706055
2016-02-17,7.698999881744385
2016-02-18,7.690999984741211
2016-02-19,7.677999973297119
2016-02-20,7.696000099182129
2016-02-21,7.714000225067139
2016-02-22,7.7189998626708975
2016-02-23,7.7270002365112305
2016-02-24,7.7270002365112305
2016-02-25,7.730000019073486
2016-02-26,7.71999979019165
2016-02-27,7.704999923706055
2016-02-28,7.703000068664551
2016-02-29,7.702000141143799
2016-03-01,7.697000026702881
2016-03-02,7.728000164031982
2016-03-03,7.734000205993652
2016-03-04,7.703000068664551
2016-03-05,7.684999942779541
2016-03-06,7.671000003814697
2016-03-07,7.660999774932861
2016-03-08,7.6560001373291025
2016-03-09,7.675000190734862
2016-03-10,7.730000019073486
2016-03-11,7.791999816894531
2016-03-12,7.859000205993652
2016-03-13,7.927000045776367
2016-03-14,7.979000091552733
2016-03-15,8.039999961853027
2016-03-16,8.118000030517576
2016-03-17,8.229000091552733
2016-03-18,8.314999580383299
2016-03-19,8.333000183105469
2016-03-20,8.310000419616701
2016-03-21,8.265000343322754
2016-03-22,8.206999778747559
2016-03-23,8.14900016784668
2016-03-24,8.097000122070312
2016-03-25,8.059000015258789
2016-03-26,8.012999534606934
2016-03-27,7.980000019073486
2016-03-28,8.034000396728517
2016-03-29,8.104999542236326
2016-03-30,8.152999877929688
2016-03-31,8.24899959564209
2016-04-01,8.529000282287598
2016-04-02,8.779999732971191
2016-04-03,8.876999855041504
2016-04-04,8.817000389099121
2016-04-05,8.692999839782715
2016-04-06,8.553000450134277
2016-04-07,8.456999778747559
2016-04-08,8.381999969482424
2016-04-09,8.305999755859375
2016-04-10,8.234000205993652
2016-04-11,8.180999755859375
2016-04-12,8.128000259399414
2016-04-13,8.076999664306639
2016-04-14,8.039999961853027
2016-04-15,8.017999649047853
2016-04-16,8.020000457763674
2016-04-17,8.059000015258789
2016-04-18,8.140000343322754
2016-04-19,8.227999687194824
2016-04-20,8.302000045776367
2016-04-21,8.361000061035156
2016-04-22,8.414999961853027
2016-04-23,8.470999717712402
2016-04-24,8.484999656677246
2016-04-25,8.456000328063965
2016-04-26,8.404000282287598
2016-04-27,8.336000442504883
2016-04-28,8.246000289916992
2016-04-29,8.170000076293945
2016-04-30,8.119000434875487
2016-05-01,8.071999549865723
2016-05-02,7.980999946594237
2016-05-03,7.939000129699707
2016-05-04,7.939000129699707
2016-05-05,7.915999889373778
2016-05-06,7.886000156402588
2016-05-07,7.861999988555907
2016-05-08,7.848000049591064
2016-05-09,7.828000068664551
2016-05-10,7.771999835968018
2016-05-11,7.750999927520753
2016-05-12,7.75
2016-05-13,7.755000114440918
2016-05-14,7.797999858856201
2016-05-15,7.88100004196167
2016-05-16,7.938000202178955
2016-05-17,7.954999923706055
2016-05-18,7.949999809265138
2016-05-19,7.931000232696532
2016-05-20,7.9060001373291025
2016-05-21,7.879000186920166
2016-05-22,7.853000164031982
2016-05-23,7.818999767303468
2016-05-24,7.788000106811522
2016-05-25,7.763000011444093
2016-05-26,7.724999904632567
2016-05-27,7.711999893188477
2016-05-28,7.722000122070312
2016-05-29,7.710999965667725
2016-05-30,7.692999839782715
2016-05-31,7.679999828338622
2016-06-01,7.658999919891357
2016-06-02,7.633999824523926
2016-06-03,7.611999988555907
2016-06-04,7.609000205993652
2016-06-05,7.605000019073486
2016-06-06,7.598000049591064
2016-06-07,7.59600019454956
2016-06-08,7.614999771118164
2016-06-09,7.617000102996826
2016-06-10,7.59499979019165
2016-06-11,7.580999851226807
2016-06-12,7.573999881744385
2016-06-13,7.557000160217285
2016-06-14,7.547999858856201
2016-06-15,7.5370001792907715
2016-06-16,7.527999877929687
2016-06-17,7.513000011444093
2016-06-18,7.5
2016-06-19,7.488999843597412
2016-06-20,7.4770002365112305
2016-06-21,7.4689998626708975
2016-06-22,7.431000232696532
2016-06-23,7.349999904632567
2016-06-24,7.361999988555907
2016-06-25,7.376999855041504
2016-06-26,7.392000198364258
2016-06-27,7.4120001792907715
2016-06-28,7.413000106811522
2016-06-29,7.403999805450439
2016-06-30,7.394999980926514
2016-07-01,7.402999877929687
2016-07-02,7.421000003814697
2016-07-03,7.415999889373778
2016-07-04,7.408999919891357
2016-07-05,7.39900016784668
2016-07-06,7.39900016784668
2016-07-07,7.410999774932861
2016-07-08,7.46999979019165
2016-07-09,7.584000110626222
2016-07-10,7.64300012588501
2016-07-11,7.664999961853027
2016-07-12,7.664000034332275
2016-07-13,7.650000095367432
2016-07-14,7.63100004196167
2016-07-15,7.627999782562256
2016-07-16,7.63100004196167
2016-07-17,7.630000114440918
2016-07-18,7.611000061035156
2016-07-19,7.597000122070312
2016-07-20,7.567999839782715
2016-07-21,7.546999931335449
2016-07-22,7.5349998474121085
2016-07-23,7.52400016784668
2016-07-24,7.507999897003174
2016-07-25,7.493000030517577
2016-07-26,7.48199987411499
2016-07-27,7.473000049591064
2016-07-28,7.421000003814697
2016-07-29,7.333000183105469
2016-07-30,7.34499979019165
2016-07-31,7.355999946594237
2016-08-01,7.36299991607666
2016-08-02,7.366000175476074
2016-08-03,7.361999988555907
2016-08-04,7.360000133514403
2016-08-05,7.359000205993652
2016-08-06,7.361000061035156
2016-08-07,7.36899995803833
2016-08-08,7.36899995803833
2016-08-09,7.366000175476074
2016-08-10,7.366000175476074
2016-08-11,7.36299991607666
2016-08-12,7.367000102996826
2016-08-13,7.394000053405763
2016-08-14,7.427999973297119
2016-08-15,7.433000087738037
2016-08-16,7.551000118255615
2016-08-17,7.633999824523926
2016-08-18,7.613999843597412
2016-08-19,7.59600019454956
2016-08-20,7.581999778747559
2016-08-21,7.581999778747559
2016-08-22,7.576000213623048
2016-08-23,7.561999797821045
2016-08-24,7.550000190734862
2016-08-25,7.517000198364258
2016-08-26,7.486999988555907
2016-08-27,7.484000205993652
2016-08-28,7.479000091552733
2016-08-29,7.473999977111816
2016-08-30,7.473000049591064
2016-08-31,7.482999801635742
2016-09-01,7.478000164031982
2016-09-02,7.46999979019165
2016-09-03,7.456999778747559
2016-09-04,7.446000099182129
2016-09-05,7.434999942779541
2016-09-06,7.425000190734862
2016-09-07,7.418000221252441
2016-09-08,7.420000076293945
2016-09-09,7.421999931335449
2016-09-10,7.425000190734862
2016-09-11,7.426000118255615
2016-09-12,7.427000045776367
2016-09-13,7.428999900817871
2016-09-14,7.434000015258789
2016-09-15,7.432000160217285
2016-09-16,7.429999828338622
2016-09-17,7.447000026702881
2016-09-18,7.46999979019165
2016-09-19,7.480999946594237
2016-09-20,7.484000205993652
2016-09-21,7.484000205993652
2016-09-22,7.484000205993652
2016-09-23,7.482999801635742
2016-09-24,7.474999904632567
2016-09-25,7.479000091552733
2016-09-26,7.472000122070312
2016-09-27,7.46999979019165
2016-09-28,7.466000080108643
2016-09-29,7.460999965667725
2016-09-30,7.453999996185303
2016-10-01,7.449999809265138
2016-10-02,7.453999996185303
2016-10-03,7.452000141143799
2016-10-04,7.447000026702881
2016-10-05,7.440999984741211
2016-10-06,7.436999797821045
2016-10-07,7.434000015258789
2016-10-08,7.432000160217285
2016-10-09,7.427000045776367
2016-10-10,7.419000148773192
2016-10-11,7.415999889373778
2016-10-12,7.392000198364258
2016-10-13,7.310999870300293
2016-10-14,7.318999767303468
2016-10-15,7.333000183105469
2016-10-16,7.368000030517577
2016-10-17,7.421999931335449
2016-10-18,7.464000225067139
2016-10-19,7.491000175476074
2016-10-20,7.502999782562256
2016-10-21,7.511000156402588
2016-10-22,7.502999782562256
2016-10-23,7.49399995803833
2016-10-24,7.488999843597412
2016-10-25,7.504000186920166
2016-10-26,7.546000003814697
2016-10-27,7.514999866485597
2016-10-28,7.5
2016-10-29,7.500999927520753
2016-10-30,7.501999855041504
2016-10-31,7.498000144958496
2016-11-01,7.49399995803833
2016-11-02,7.494999885559082
2016-11-03,7.495999813079834
2016-11-04,7.495999813079834
2016-11-05,7.494999885559082
2016-11-06,7.49399995803833
2016-11-07,7.491000175476074
2016-11-08,7.48799991607666
2016-11-09,7.486999988555907
2016-11-10,7.480999946594237
2016-11-11,7.489999771118164
2016-11-12,7.480999946594237
2016-11-13,7.47599983215332
2016-11-14,7.473000049591064
2016-11-15,7.472000122070312
2016-11-16,7.4770002365112305
2016-11-17,7.47599983215332
2016-11-18,7.474999904632567
2016-11-19,7.47599983215332
2016-11-20,7.484000205993652
2016-11-21,7.486999988555907
2016-11-22,7.491000175476074
2016-11-23,7.488999843597412
2016-11-24,7.49399995803833
2016-11-25,7.497000217437744
2016-11-26,7.5
2016-11-27,7.500999927520753
2016-11-28,7.502999782562256
2016-11-29,7.517000198364258
2016-11-30,7.565999984741211
2016-12-01,7.653999805450439
2016-12-02,7.723999977111816
2016-12-03,7.778999805450439
2016-12-04,7.803999900817871
2016-12-05,7.815000057220459
2016-12-06,7.822999954223633
2016-12-07,7.821000099182129
2016-12-08,7.797999858856201
2016-12-09,7.775000095367432
2016-12-10,7.745999813079834
2016-12-11,7.71999979019165
2016-12-12,7.722000122070312
2016-12-13,7.722000122070312
2016-12-14,7.701000213623048
2016-12-15,7.692999839782715
2016-12-16,7.672999858856201
2016-12-17,7.668000221252441
2016-12-18,7.6620001792907715
2016-12-19,7.651999950408935
2016-12-20,7.644999980926514
2016-12-21,7.642000198364258
2016-12-22,7.640999794006348
2016-12-23,7.632999897003174
2016-12-24,7.630000114440918
2016-12-25,7.625999927520753
2016-12-26,7.626999855041504
2016-12-27,7.642000198364258
2016-12-28,7.657000064849853
2016-12-29,7.675000190734862
2016-12-30,7.686999797821045
2016-12-31,7.695000171661378
2017-01-01,7.701000213623048
2017-01-02,7.697999954223633
2017-01-03,7.702000141143799
2017-01-04,7.703000068664551
2017-01-05,7.703000068664551
2017-01-06,7.693999767303468
2017-01-07,7.684000015258789
2017-01-08,7.678999900817871
2017-01-09,7.671000003814697
2017-01-10,7.670000076293945
2017-01-11,7.703000068664551
2017-01-12,7.738999843597412
2017-01-13,7.758999824523926
2017-01-14,7.776999950408935
2017-01-15,7.790999889373778
2017-01-16,7.796999931335449
2017-01-17,7.798999786376952
2017-01-18,7.796000003814697
2017-01-19,7.785999774932861
2017-01-20,7.775000095367432
2017-01-21,7.763000011444093
2017-01-22,7.75600004196167
2017-01-23,7.754000186920166
2017-01-24,7.752999782562256
2017-01-25,7.755000114440918
2017-01-26,7.754000186920166
2017-01-27,7.749000072479247
2017-01-28,7.745999813079834
2017-01-29,7.738999843597412
2017-01-30,7.72599983215332
2017-01-31,7.7150001525878915
2017-02-01,7.706999778747559
2017-02-02,7.697999954223633
2017-02-03,7.686999797821045
2017-02-04,7.677000045776367
2017-02-05,7.675000190734862
2017-02-06,7.671000003814697
2017-02-07,7.671000003814697
2017-02-08,7.675000190734862
2017-02-09,7.664999961853027
2017-02-10,7.6599998474121085
2017-02-11,7.663000106811522
2017-02-12,7.658999919891357
2017-02-13,7.6620001792907715
2017-02-14,7.65500020980835
2017-02-15,7.6560001373291025
2017-02-16,7.651000022888184
2017-02-17,7.64300012588501
2017-02-18,7.632999897003174
2017-02-19,7.63100004196167
2017-02-20,7.63100004196167
2017-02-21,7.631999969482423
2017-02-22,7.638000011444093
2017-02-23,7.668000221252441
2017-02-24,7.739999771118164
2017-02-25,7.880000114440918
2017-02-26,8.043000221252441
2017-02-27,8.180000305175781
2017-02-28,8.244999885559082
2017-03-01,8.274999618530272
2017-03-02,8.279999732971191
2017-03-03,8.256999969482424
2017-03-04,8.262999534606934
2017-03-05,8.208000183105469
2017-03-06,8.109000205993652
2017-03-07,8.076000213623049
2017-03-08,8.069000244140625
2017-03-09,8.074999809265138
2017-03-10,8.078000068664549
2017-03-11,8.10099983215332
2017-03-12,8.038999557495117
2017-03-13,7.984000205993652
2017-03-14,7.940000057220459
2017-03-15,7.902999877929687
2017-03-16,7.886000156402588
2017-03-17,7.866000175476074
2017-03-18,7.829999923706055
2017-03-19,7.802000045776367
2017-03-20,7.783999919891357
2017-03-21,7.77400016784668
2017-03-22,7.770999908447266
2017-03-23,7.763000011444093
2017-03-24,7.769999980926514
2017-03-25,7.7870001792907715
2017-03-26,7.793000221252441
2017-03-27,7.815999984741211
2017-03-28,7.85699987411499
2017-03-29,7.910999774932861
2017-03-30,7.964000225067139
2017-03-31,8.008000373840332
2017-04-01,8.022000312805176
2017-04-02,8.029000282287598
2017-04-03,8.057999610900879
2017-04-04,8.159000396728517
2017-04-05,8.284000396728517
2017-04-06,8.390000343322754
2017-04-07,8.475000381469728
2017-04-08,8.48799991607666
2017-04-09,8.461999893188478
2017-04-10,8.456000328063965
2017-04-11,8.574999809265138
2017-04-12,8.717000007629395
2017-04-13,8.77299976348877
2017-04-14,8.751999855041504
2017-04-15,8.697999954223633
2017-04-16,8.680000305175781
2017-04-17,8.760000228881836
2017-04-18,8.802000045776367
2017-04-19,8.76099967956543
2017-04-20,8.678999900817871
2017-04-21,8.597000122070312
2017-04-22,8.529000282287598
2017-04-23,8.451000213623049
2017-04-24,8.378000259399414
2017-04-25,8.305999755859375
2017-04-26,8.223999977111816
2017-04-27,8.168999671936035
2017-04-28,8.187999725341799
2017-04-29,8.180999755859375
2017-04-30,8.173000335693361
2017-05-01,8.260000228881836
2017-05-02,8.395999908447267
2017-05-03,8.480999946594237
2017-05-04,8.479999542236326
2017-05-05,8.440999984741211
2017-05-06,8.418999671936035
2017-05-07,8.413000106811522
2017-05-08,8.401000022888184
2017-05-09,8.373000144958496
2017-05-10,8.326000213623049
2017-05-11,8.26200008392334
2017-05-12,8.187000274658201
2017-05-13,8.116999626159668
2017-05-14,8.071000099182129
2017-05-15,8.024999618530272
2017-05-16,7.982999801635742
2017-05-17,7.920000076293945
2017-05-18,7.882999897003174
2017-05-19,7.885000228881836
2017-05-20,7.857999801635742
2017-05-21,7.8400001525878915
2017-05-22,7.855999946594237
2017-05-23,7.857999801635742
2017-05-24,7.854000091552733
2017-05-25,7.822000026702881
2017-05-26,7.810999870300293
2017-05-27,7.814000129699707
2017-05-28,7.798999786376952
2017-05-29,7.794000148773192
2017-05-30,7.795000076293945
2017-05-31,7.783999919891357
2017-06-01,7.76200008392334
2017-06-02,7.744999885559082
2017-06-03,7.728000164031982
2017-06-04,7.728000164031982
2017-06-05,7.756999969482423
2017-06-06,7.760000228881836
2017-06-07,7.747000217437744
2017-06-08,7.729000091552733
2017-06-09,7.711999893188477
2017-06-10,7.691999912261963
2017-06-11,7.673999786376952
2017-06-12,7.664000034332275
2017-06-13,7.653999805450439
2017-06-14,7.635000228881836
2017-06-15,7.616000175476074
2017-06-16,7.598000049591064
2017-06-17,7.592999935150146
2017-06-18,7.616000175476074
2017-06-19,7.63100004196167
2017-06-20,7.632999897003174
2017-06-21,7.627999782562256
2017-06-22,7.622000217437744
2017-06-23,7.64300012588501
2017-06-24,7.664999961853027
2017-06-25,7.711999893188477
2017-06-26,7.760000228881836
2017-06-27,7.796999931335449
2017-06-28,7.835000038146973
2017-06-29,7.89300012588501
2017-06-30,7.953000068664551
2017-07-01,7.998000144958496
2017-07-02,8.03600025177002
2017-07-03,8.062999725341799
2017-07-04,8.053999900817871
2017-07-05,8.029999732971191
2017-07-06,7.995999813079834
2017-07-07,7.961999893188477
2017-07-08,7.949999809265138
2017-07-09,7.9060001373291025
2017-07-10,7.869999885559082
2017-07-11,7.8379998207092285
2017-07-12,7.813000202178955
2017-07-13,7.806000232696532
2017-07-14,7.795000076293945
2017-07-15,7.7849998474121085
2017-07-16,7.770999908447266
2017-07-17,7.761000156402588
2017-07-18,7.745999813079834
2017-07-19,7.730999946594237
2017-07-20,7.7150001525878915
2017-07-21,7.697999954223633
2017-07-22,7.678999900817871
2017-07-23,7.6599998474121085
2017-07-24,7.703999996185303
2017-07-25,7.809000015258789
2017-07-26,7.8379998207092285
2017-07-27,7.848000049591064
2017-07-28,7.833000183105469
2017-07-29,7.793000221252441
2017-07-30,7.758999824523926
2017-07-31,7.723999977111816
2017-08-01,7.683000087738037
2017-08-02,7.664999961853027
2017-08-03,7.6479997634887695
2017-08-04,7.63700008392334
2017-08-05,7.658999919891357
2017-08-06,7.690999984741211
2017-08-07,7.728000164031982
2017-08-08,7.763000011444093
2017-08-09,7.765999794006348
2017-08-10,7.771999835968018
2017-08-11,7.776999950408935
2017-08-12,7.782999992370605
2017-08-13,7.775000095367432
2017-08-14,7.758999824523926
2017-08-15,7.74399995803833
2017-08-16,7.7270002365112305
2017-08-17,7.698999881744385
2017-08-18,7.709000110626222
2017-08-19,7.73199987411499
2017-08-20,7.747000217437744
2017-08-21,7.767000198364258
2017-08-22,7.802999973297119
2017-08-23,7.857999801635742
2017-08-24,7.901999950408935
2017-08-25,7.934000015258789
2017-08-26,7.941999912261963
2017-08-27,7.921000003814697
2017-08-28,7.889999866485597
2017-08-29,7.853000164031982
2017-08-30,7.815999984741211
2017-08-31,7.776999950408935
2017-09-01,7.734000205993652
2017-09-02,7.710999965667725
2017-09-03,7.697999954223633
2017-09-04,7.722000122070312
2017-09-05,7.860000133514403
2017-09-06,7.934000015258789
2017-09-07,7.952000141143799
2017-09-08,7.956999778747559
2017-09-09,7.939000129699707
2017-09-10,7.90500020980835
2017-09-11,7.867000102996826
2017-09-12,7.830999851226807
2017-09-13,7.804999828338622
2017-09-14,7.783999919891357
2017-09-15,7.752999782562256
2017-09-16,7.729000091552733
2017-09-17,7.706999778747559
2017-09-18,7.686999797821045
2017-09-19,7.677999973297119
2017-09-20,7.678999900817871
2017-09-21,7.672999858856201
2017-09-22,7.653999805450439
2017-09-23,7.644000053405763
2017-09-24,7.64300012588501
2017-09-25,7.63700008392334
2017-09-26,7.629000186920166
2017-09-27,7.60699987411499
2017-09-28,7.577000141143799
2017-09-29,7.589000225067139
2017-09-30,7.614999771118164
2017-10-01,7.617000102996826
2017-10-02,7.616000175476074
2017-10-03,7.611999988555907
2017-10-04,7.614999771118164
2017-10-05,7.618000030517577
2017-10-06,7.611000061035156
2017-10-07,7.609000205993652
2017-10-08,7.6560001373291025
2017-10-09,7.698999881744385
2017-10-10,7.7150001525878915
2017-10-11,7.739999771118164
2017-10-12,7.734000205993652
2017-10-13,7.716000080108643
2017-10-14,7.710999965667725
2017-10-15,7.741000175476074
2017-10-16,7.820000171661378
2017-10-17,7.866000175476074
2017-10-18,7.900000095367432
2017-10-19,7.907000064849853
2017-10-20,7.907000064849853
2017-10-21,7.886000156402588
2017-10-22,7.857999801635742
2017-10-23,7.833000183105469
2017-10-24,7.822999954223633
2017-10-25,7.814000129699707
2017-10-26,7.804999828338622
2017-10-27,7.7849998474121085
2017-10-28,7.7810001373291025
2017-10-29,7.796000003814697
2017-10-30,7.796999931335449
2017-10-31,7.853000164031982
2017-11-01,7.908999919891357
2017-11-02,7.926000118255615
2017-11-03,8.006999969482424
2017-11-04,8.067000389099121
2017-11-05,8.079999923706055
2017-11-06,8.088000297546388
2017-11-07,8.079999923706055
2017-11-08,8.060000419616701
2017-11-09,8.020999908447267
2017-11-10,7.974999904632567
2017-11-11,7.929999828338622
2017-11-12,7.907000064849853
2017-11-13,7.882999897003174
2017-11-14,7.860000133514403
2017-11-15,7.8400001525878915
2017-11-16,7.8520002365112305
2017-11-17,7.867000102996826
2017-11-18,7.88100004196167
2017-11-19,7.896999835968018
2017-11-20,7.89300012588501
2017-11-21,7.885000228881836
2017-11-22,7.881999969482423
2017-11-23,7.867000102996826
2017-11-24,7.857999801635742
2017-11-25,7.855999946594237
2017-11-26,7.860000133514403
2017-11-27,7.860000133514403
2017-11-28,7.85099983215332
2017-11-29,7.855000019073486
2017-11-30,7.855000019073486
2017-12-01,7.861999988555907
2017-12-02,7.861000061035156
2017-12-03,7.8520002365112305
2017-12-04,7.842999935150146
2017-12-05,7.854000091552733
2017-12-06,7.875999927520753
2017-12-07,7.89900016784668
2017-12-08,7.908999919891357
2017-12-09,7.918000221252441
2017-12-10,7.913000106811522
2017-12-11,7.8979997634887695
2017-12-12,7.882999897003174
2017-12-13,7.86299991607666
2017-12-14,7.829999923706055
2017-12-15,7.806000232696532
2017-12-16,7.801000118255615
2017-12-17,
2017-12-18,
2017-12-19,7.776999950408935
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,7.627999782562256
2018-01-11,7.63700008392334
2018-01-12,7.702000141143799
2018-01-13,7.739999771118164
2018-01-14,7.776999950408935
2018-01-15,7.816999912261963
2018-01-16,7.841000080108643
2018-01-17,7.85099983215332
2018-01-18,7.847000122070312
2018-01-19,7.836999893188477
2018-01-20,7.817999839782715
2018-01-21,7.800000190734862
2018-01-22,7.788000106811522
2018-01-23,7.802999973297119
2018-01-24,7.806000232696532
2018-01-25,7.803999900817871
2018-01-26,7.796000003814697
2018-01-27,7.788000106811522
2018-01-28,7.782000064849853
2018-01-29,7.769999980926514
2018-01-30,7.756999969482423
2018-01-31,7.74399995803833
2018-02-01,7.735000133514403
2018-02-02,7.72599983215332
2018-02-03,7.7150001525878915
2018-02-04,7.714000225067139
2018-02-05,7.709000110626222
2018-02-06,7.701000213623048
2018-02-07,7.695000171661378
2018-02-08,7.688000202178955
2018-02-09,7.678999900817871
2018-02-10,7.672999858856201
2018-02-11,7.665999889373778
2018-02-12,7.665999889373778
2018-02-13,7.663000106811522
2018-02-14,7.6479997634887695
2018-02-15,7.644000053405763
2018-02-16,7.640999794006348
2018-02-17,7.632999897003174
2018-02-18,7.629000186920166
