Datetime,Water Level (m)
1973-06-27,41.18000030517578
1973-06-28,41.18999862670898
1973-06-29,41.18999862670898
1973-06-30,41.20000076293945
1973-07-01,41.18000030517578
1973-07-02,41.18000030517578
1973-07-03,41.209999084472656
1973-07-04,41.18000030517578
1973-07-05,41.20000076293945
1973-07-06,41.16999816894531
1973-07-07,41.18999862670898
1973-07-08,41.18999862670898
1973-07-09,41.18999862670898
1973-07-10,41.209999084472656
1973-07-11,41.22000122070313
1973-07-12,41.20000076293945
1973-07-13,41.209999084472656
1973-07-14,41.22000122070313
1973-07-15,41.18999862670898
1973-07-16,41.20000076293945
1973-07-17,41.18999862670898
1973-07-18,41.18999862670898
1973-07-19,41.18999862670898
1973-07-20,41.150001525878906
1973-07-21,41.20000076293945
1973-07-22,41.18000030517578
1973-07-23,41.18000030517578
1973-07-24,41.18000030517578
1973-07-25,41.20000076293945
1973-07-26,41.22000122070313
1973-07-27,41.209999084472656
1973-07-28,41.22000122070313
1973-07-29,41.20000076293945
1973-07-30,41.22000122070313
1973-07-31,41.20000076293945
1973-08-01,41.20000076293945
1973-08-02,41.209999084472656
1973-08-03,41.209999084472656
1973-08-04,41.209999084472656
1973-08-05,41.209999084472656
1973-08-06,41.209999084472656
1973-08-07,41.18999862670898
1973-08-08,41.02999877929688
1973-08-09,41.040000915527344
1973-08-10,41.06999969482422
1973-08-11,41.209999084472656
1973-08-12,41.18999862670898
1973-08-13,41.02999877929688
1973-08-14,41.18000030517578
1973-08-15,40.959999084472656
1973-08-16,40.90999984741211
1973-08-17,41.13000106811523
1973-08-18,41.18000030517578
1973-08-19,41.18000030517578
1973-08-20,41.18999862670898
1973-08-21,41.20000076293945
1973-08-22,41.22000122070313
1973-08-23,41.22999954223633
1973-08-24,41.22000122070313
1973-08-25,41.209999084472656
1973-08-26,41.209999084472656
1973-08-27,41.15999984741211
1973-08-28,41.11000061035156
1973-08-29,41.11000061035156
1973-08-30,41.11999893188477
1973-08-31,41.09000015258789
1973-09-01,41.150001525878906
1973-09-02,41.209999084472656
1973-09-03,41.11000061035156
1973-09-04,41.09999847412109
1973-09-05,41.13999938964844
1973-09-06,41.13999938964844
1973-09-07,41.09999847412109
1973-09-08,41.15999984741211
1973-09-09,41.209999084472656
1973-09-10,41.09000015258789
1973-09-11,41.06999969482422
1973-09-12,41.02999877929688
1973-09-13,41.0
1973-09-14,41.0099983215332
1973-09-15,41.11000061035156
1973-09-16,41.209999084472656
1973-09-17,41.18000030517578
1973-09-18,41.20000076293945
1973-09-19,41.11000061035156
1973-09-20,41.060001373291016
1973-09-21,41.0099983215332
1973-09-22,41.04999923706055
1973-09-23,41.16999816894531
1973-09-24,41.08000183105469
1973-09-25,41.04999923706055
1973-09-26,41.04999923706055
1973-09-27,41.060001373291016
1973-09-28,41.040000915527344
1973-09-29,41.18999862670898
1973-09-30,41.18999862670898
1973-10-01,41.040000915527344
1973-10-02,41.0
1973-10-03,41.06999969482422
1973-10-04,41.13000106811523
1973-10-05,41.15999984741211
1973-10-06,41.18999862670898
1973-10-07,41.209999084472656
1973-10-08,41.09999847412109
1973-10-09,41.06999969482422
1973-10-10,41.06999969482422
1973-10-11,41.09000015258789
1973-10-12,41.060001373291016
1973-10-13,41.150001525878906
1973-10-14,41.22000122070313
1973-10-15,41.16999816894531
1973-10-16,41.209999084472656
1973-10-17,41.18999862670898
1973-10-18,41.15999984741211
1973-10-19,41.040000915527344
1973-10-20,41.02000045776367
1973-10-21,41.02999877929688
1973-10-22,40.97999954223633
1973-10-23,41.02000045776367
1973-10-24,41.04999923706055
1973-10-25,41.040000915527344
1973-10-26,41.06999969482422
1973-10-27,41.11000061035156
1973-10-28,41.16999816894531
1973-10-29,41.209999084472656
1973-10-30,41.18999862670898
1973-10-31,41.16999816894531
1973-11-01,41.09999847412109
1973-11-02,41.060001373291016
1973-11-03,41.18999862670898
1973-11-04,41.09999847412109
1973-11-05,41.09999847412109
1973-11-06,41.13999938964844
1973-11-07,41.13999938964844
1973-11-08,41.18999862670898
1973-11-09,41.11000061035156
1973-11-10,41.02999877929688
1973-11-11,41.08000183105469
1973-11-12,41.16999816894531
1973-11-13,40.95000076293945
1973-11-14,40.72000122070313
1973-11-15,40.52000045776367
1973-11-16,41.0099983215332
1973-11-17,40.959999084472656
1973-11-18,41.060001373291016
1973-11-19,41.11999893188477
1973-11-20,41.13999938964844
1973-11-21,41.15999984741211
1973-11-22,41.209999084472656
1973-11-23,41.18999862670898
1973-11-24,41.09999847412109
1973-11-25,41.11000061035156
1973-11-26,41.08000183105469
1973-11-27,41.08000183105469
1973-11-28,40.90999984741211
1973-11-29,40.810001373291016
1973-11-30,41.18000030517578
1973-12-01,41.22000122070313
1973-12-02,41.08000183105469
1973-12-03,41.150001525878906
1973-12-04,41.18000030517578
1973-12-05,41.15999984741211
1973-12-06,41.20000076293945
1973-12-07,41.08000183105469
1973-12-08,41.150001525878906
1973-12-09,41.15999984741211
1973-12-10,41.16999816894531
1973-12-11,41.150001525878906
1973-12-12,41.11999893188477
1973-12-13,41.11000061035156
1973-12-14,41.18999862670898
1973-12-15,41.09999847412109
1973-12-16,41.06999969482422
1973-12-17,41.13000106811523
1973-12-18,41.13999938964844
1973-12-19,41.22000122070313
1973-12-20,41.18000030517578
1973-12-21,41.13999938964844
1973-12-22,41.02999877929688
1973-12-23,40.97999954223633
1973-12-24,41.04999923706055
1973-12-25,41.22999954223633
1973-12-26,41.22000122070313
1973-12-27,41.209999084472656
1973-12-28,41.18999862670898
1973-12-29,41.18000030517578
1973-12-30,41.15999984741211
1973-12-31,41.0099983215332
1974-01-01,40.95000076293945
1974-01-02,40.83000183105469
1974-01-03,40.81999969482422
1974-01-04,41.0099983215332
1974-01-05,40.84000015258789
1974-01-06,40.88999938964844
1974-01-07,41.060001373291016
1974-01-08,41.11000061035156
1974-01-09,41.13000106811523
1974-01-10,41.13000106811523
1974-01-11,41.09999847412109
1974-01-12,40.95000076293945
1974-01-13,40.84000015258789
1974-01-14,40.61999893188477
1974-01-15,40.75
1974-01-16,41.0099983215332
1974-01-17,41.06999969482422
1974-01-18,40.900001525878906
1974-01-19,41.150001525878906
1974-01-20,41.209999084472656
1974-01-21,41.18000030517578
1974-01-22,41.20000076293945
1974-01-23,41.13000106811523
1974-01-24,41.20000076293945
1974-01-25,41.150001525878906
1974-01-26,41.13999938964844
1974-01-27,41.150001525878906
1974-01-28,41.20000076293945
1974-01-29,41.27000045776367
1974-01-30,41.16999816894531
1974-01-31,41.22000122070313
1974-02-01,41.15999984741211
1974-02-02,41.25
1974-02-03,41.29999923706055
1974-02-04,41.11000061035156
1974-02-05,41.09000015258789
1974-02-06,41.040000915527344
1974-02-07,41.16999816894531
1974-02-08,41.11000061035156
1974-02-09,41.13000106811523
1974-02-10,41.16999816894531
1974-02-11,41.040000915527344
1974-02-12,40.97999954223633
1974-02-13,40.83000183105469
1974-02-14,40.58000183105469
1974-02-15,40.40999984741211
1974-02-16,40.560001373291016
1974-02-17,40.84000015258789
1974-02-18,40.97000122070313
1974-02-19,40.97999954223633
1974-02-20,41.15999984741211
1974-02-21,41.36000061035156
1974-02-22,41.15999984741211
1974-02-23,41.02999877929688
1974-02-24,41.02000045776367
1974-02-25,41.060001373291016
1974-02-26,41.18000030517578
1974-02-27,41.29999923706055
1974-02-28,41.27999877929688
1974-03-01,41.18999862670898
1974-03-02,41.11999893188477
1974-03-03,41.06999969482422
1974-03-04,41.150001525878906
1974-03-05,41.040000915527344
1974-03-06,41.150001525878906
1974-03-07,41.11000061035156
1974-03-08,40.93000030517578
1974-03-09,40.72999954223633
1974-03-10,40.79999923706055
1974-03-11,40.97000122070313
1974-03-12,41.0099983215332
1974-03-13,41.08000183105469
1974-03-14,41.11000061035156
1974-03-15,41.11999893188477
1974-03-16,41.13999938964844
1974-03-17,41.11999893188477
1974-03-18,41.02999877929688
1974-03-19,41.13999938964844
1974-03-20,41.09000015258789
1974-03-21,40.91999816894531
1974-03-22,41.11000061035156
1974-03-23,41.13999938964844
1974-03-24,41.11999893188477
1974-03-25,41.11000061035156
1974-03-26,41.13000106811523
1974-03-27,41.060001373291016
1974-03-28,41.13000106811523
1974-03-29,41.09999847412109
1974-03-30,41.040000915527344
1974-03-31,41.13999938964844
1974-04-01,41.06999969482422
1974-04-02,41.02000045776367
1974-04-03,41.04999923706055
1974-04-04,41.150001525878906
1974-04-05,40.97000122070313
1974-04-06,40.93000030517578
1974-04-07,40.93000030517578
1974-04-08,40.95000076293945
1974-04-09,40.97999954223633
1974-04-10,40.97000122070313
1974-04-11,41.0
1974-04-12,41.0
1974-04-13,40.9900016784668
1974-04-14,40.97999954223633
1974-04-15,41.0099983215332
1974-04-16,40.97000122070313
1974-04-17,40.97999954223633
1974-04-18,41.0
1974-04-19,40.97999954223633
1974-04-20,40.97999954223633
1974-04-21,41.0
1974-04-22,40.9900016784668
1974-04-23,41.0
1974-04-24,41.02000045776367
1974-04-25,40.959999084472656
1974-04-26,40.900001525878906
1974-04-27,40.86000061035156
1974-04-28,40.86000061035156
1974-04-29,40.90999984741211
1974-04-30,40.959999084472656
1974-05-01,41.02999877929688
1974-05-02,40.95000076293945
1974-05-03,40.959999084472656
1974-05-04,41.04999923706055
1974-05-05,41.02000045776367
1974-05-06,40.95000076293945
1974-05-07,41.02999877929688
1974-05-08,41.06999969482422
1974-05-09,41.06999969482422
1974-05-10,40.959999084472656
1974-05-11,40.86999893188477
1974-05-12,40.88000106811523
1974-05-13,40.900001525878906
1974-05-14,40.84999847412109
1974-05-15,40.7400016784668
1974-05-16,40.72999954223633
1974-05-17,40.84999847412109
1974-05-18,40.93000030517578
1974-05-19,41.040000915527344
1974-05-20,41.13000106811523
1974-05-21,41.15999984741211
1974-05-22,41.13000106811523
1974-05-23,41.15999984741211
1974-05-24,41.13999938964844
1974-05-25,41.13999938964844
1974-05-26,41.11999893188477
1974-05-27,40.95000076293945
1974-05-28,40.84000015258789
1974-05-29,40.86000061035156
1974-05-30,40.84999847412109
1974-05-31,40.86000061035156
1974-06-01,40.900001525878906
1974-06-02,40.84000015258789
1974-06-03,40.84999847412109
1974-06-04,40.88999938964844
1974-06-05,40.9900016784668
1974-06-06,41.06999969482422
1974-06-07,41.040000915527344
1974-06-08,41.040000915527344
1974-06-09,41.04999923706055
1974-06-10,41.040000915527344
1974-06-11,41.06999969482422
1974-06-12,41.06999969482422
1974-06-13,41.08000183105469
1974-06-14,41.06999969482422
1974-06-15,41.08000183105469
1974-06-16,41.09000015258789
1974-06-17,41.08000183105469
1974-06-18,41.08000183105469
1974-06-19,41.09000015258789
1974-06-20,41.08000183105469
1974-06-21,41.08000183105469
1974-06-22,41.09999847412109
1974-06-23,41.09999847412109
1974-06-24,41.11000061035156
1974-06-25,41.08000183105469
1974-06-26,41.06999969482422
1974-06-27,41.060001373291016
1974-06-28,41.060001373291016
1974-06-29,41.13000106811523
1974-06-30,41.11999893188477
1974-07-01,41.13999938964844
1974-07-02,41.150001525878906
1974-07-03,41.20000076293945
1974-07-04,41.2400016784668
1974-07-05,41.2400016784668
1974-07-06,41.20000076293945
1974-07-07,41.18000030517578
1974-07-08,41.13000106811523
1974-07-09,41.150001525878906
1974-07-10,41.11999893188477
1974-07-11,41.040000915527344
1974-07-12,41.0
1974-07-13,40.97999954223633
1974-07-14,40.95000076293945
1974-07-15,40.93000030517578
1974-07-16,40.86000061035156
1974-07-17,40.83000183105469
1974-07-18,40.810001373291016
1974-07-19,40.81999969482422
1974-07-20,40.81999969482422
1974-07-21,40.79999923706055
1974-07-22,40.84999847412109
1974-07-23,40.86000061035156
1974-07-24,40.86000061035156
1974-07-25,40.88999938964844
1974-07-26,40.93000030517578
1974-07-27,40.959999084472656
1974-07-28,40.9900016784668
1974-07-29,41.02000045776367
1974-07-30,41.060001373291016
1974-07-31,41.08000183105469
1974-08-01,41.11000061035156
1974-08-02,41.13999938964844
1974-08-03,41.16999816894531
1974-08-04,41.209999084472656
1974-08-05,41.22999954223633
1974-08-06,41.2400016784668
1974-08-07,41.22999954223633
1974-08-08,41.2400016784668
1974-08-09,41.22999954223633
1974-08-10,41.25
1974-08-11,41.290000915527344
1974-08-12,41.2599983215332
1974-08-13,41.20000076293945
1974-08-14,41.13999938964844
1974-08-15,41.08000183105469
1974-08-16,41.02000045776367
1974-08-17,40.959999084472656
1974-08-18,40.900001525878906
1974-08-19,40.84000015258789
1974-08-20,40.810001373291016
1974-08-21,40.84999847412109
1974-08-22,40.91999816894531
1974-08-23,40.9900016784668
1974-08-24,41.02000045776367
1974-08-25,41.09999847412109
1974-08-26,41.13999938964844
1974-08-27,41.22000122070313
1974-08-28,41.27999877929688
1974-08-29,41.25
1974-08-30,41.150001525878906
1974-08-31,41.060001373291016
1974-09-01,40.95000076293945
1974-09-02,40.900001525878906
1974-09-03,40.810001373291016
1974-09-04,40.88999938964844
1974-09-05,41.09999847412109
1974-09-06,41.2400016784668
1974-09-07,41.27000045776367
1974-09-08,41.2599983215332
1974-09-09,41.290000915527344
1974-09-10,41.31999969482422
1974-09-11,41.209999084472656
1974-09-12,41.27000045776367
1974-09-13,41.38000106811523
1974-09-14,41.36999893188477
1974-09-15,41.36999893188477
1974-09-16,41.36000061035156
1974-09-17,41.36999893188477
1974-09-18,41.34999847412109
1974-09-19,41.36000061035156
1974-09-20,41.33000183105469
1974-09-21,41.22000122070313
1974-09-22,41.09000015258789
1974-09-23,40.61999893188477
1974-09-24,40.790000915527344
1974-09-25,41.0
1974-09-26,41.13999938964844
1974-09-27,41.22000122070313
1974-09-28,41.31999969482422
1974-09-29,41.33000183105469
1974-09-30,41.33000183105469
1974-10-01,41.290000915527344
1974-10-02,41.27999877929688
1974-10-03,41.27999877929688
1974-10-04,41.310001373291016
1974-10-05,41.33000183105469
1974-10-06,41.33000183105469
1974-10-07,41.34999847412109
1974-10-08,41.31999969482422
1974-10-09,41.34999847412109
1974-10-10,41.36000061035156
1974-10-11,41.34999847412109
1974-10-12,41.36999893188477
1974-10-13,41.16999816894531
1974-10-14,40.9900016784668
1974-10-15,41.15999984741211
1974-10-16,41.29999923706055
1974-10-17,41.400001525878906
1974-10-18,41.38999938964844
1974-10-19,41.34000015258789
1974-10-20,41.31999969482422
1974-10-21,41.29999923706055
1974-10-22,41.33000183105469
1974-10-23,41.34999847412109
1974-10-24,41.34000015258789
1974-10-25,41.34999847412109
1974-10-26,41.27000045776367
1974-10-27,41.25
1974-10-28,41.310001373291016
1974-10-29,41.34999847412109
1974-10-30,41.33000183105469
1974-10-31,41.34000015258789
1974-11-01,41.34000015258789
1974-11-02,41.36999893188477
1974-11-03,41.34999847412109
1974-11-04,41.36999893188477
1974-11-05,41.34999847412109
1974-11-06,41.36000061035156
1974-11-07,41.36000061035156
1974-11-08,41.38999938964844
1974-11-09,41.29999923706055
1974-11-10,41.29999923706055
1974-11-11,41.27000045776367
1974-11-12,41.31999969482422
1974-11-13,41.29999923706055
1974-11-14,41.22000122070313
1974-11-15,41.25
1974-11-16,41.27000045776367
1974-11-17,41.22000122070313
1974-11-18,41.290000915527344
1974-11-19,41.310001373291016
1974-11-20,41.22000122070313
1974-11-21,41.27000045776367
1974-11-22,41.22000122070313
1974-11-23,41.08000183105469
1974-11-24,41.13999938964844
1974-11-25,41.13000106811523
1974-11-26,41.150001525878906
1974-11-27,41.13000106811523
1974-11-28,41.06999969482422
1974-11-29,41.13000106811523
1974-11-30,41.11000061035156
1974-12-01,41.11000061035156
1974-12-02,41.11999893188477
1974-12-03,41.15999984741211
1974-12-04,41.13000106811523
1974-12-05,41.11999893188477
1974-12-06,41.09999847412109
1974-12-07,41.11000061035156
1974-12-08,41.09999847412109
1974-12-09,41.150001525878906
1974-12-10,41.06999969482422
1974-12-11,41.13000106811523
1974-12-12,41.13000106811523
1974-12-13,41.150001525878906
1974-12-14,41.11999893188477
1974-12-15,41.09000015258789
1974-12-16,41.08000183105469
1974-12-17,41.09999847412109
1974-12-18,41.11000061035156
1974-12-19,41.2400016784668
1974-12-20,41.27999877929688
1974-12-21,41.22000122070313
1974-12-22,41.18000030517578
1974-12-23,41.16999816894531
1974-12-24,41.290000915527344
1974-12-25,41.27999877929688
1974-12-26,41.310001373291016
1974-12-27,41.27000045776367
1974-12-28,41.290000915527344
1974-12-29,41.2400016784668
1974-12-30,41.2400016784668
1974-12-31,41.27999877929688
1975-01-01,41.22999954223633
1975-01-02,41.310001373291016
1975-01-03,41.22000122070313
1975-01-04,41.25
1975-01-05,41.290000915527344
1975-01-06,41.2599983215332
1975-01-07,41.29999923706055
1975-01-08,41.290000915527344
1975-01-09,41.290000915527344
1975-01-10,41.2599983215332
1975-01-11,41.27999877929688
1975-01-12,41.31999969482422
1975-01-13,41.290000915527344
1975-01-14,41.209999084472656
1975-01-15,41.22999954223633
1975-01-16,41.25
1975-01-17,41.20000076293945
1975-01-18,41.20000076293945
1975-01-19,41.34000015258789
1975-01-20,41.11999893188477
1975-01-21,40.91999816894531
1975-01-22,40.97000122070313
1975-01-23,41.0
1975-01-24,41.13999938964844
1975-01-25,41.33000183105469
1975-01-26,41.459999084472656
1975-01-27,41.310001373291016
1975-01-28,41.34999847412109
1975-01-29,41.34000015258789
1975-01-30,41.25
1975-01-31,41.25
1975-02-01,41.36999893188477
1975-02-02,41.47000122070313
1975-02-03,41.209999084472656
1975-02-04,41.11999893188477
1975-02-05,41.16999816894531
1975-02-06,41.310001373291016
1975-02-07,41.18000030517578
1975-02-08,41.04999923706055
1975-02-09,41.29999923706055
1975-02-10,41.22999954223633
1975-02-11,41.11999893188477
1975-02-12,41.040000915527344
1975-02-13,41.0
1975-02-14,41.09999847412109
1975-02-15,41.209999084472656
1975-02-16,41.29999923706055
1975-02-17,41.20000076293945
1975-02-18,41.459999084472656
1975-02-19,41.47999954223633
1975-02-20,41.47999954223633
1975-02-21,41.40999984741211
1975-02-22,41.5
1975-02-23,41.54999923706055
1975-02-24,41.43000030517578
1975-02-25,41.11000061035156
1975-02-26,41.09999847412109
1975-02-27,41.13999938964844
1975-02-28,41.13999938964844
1975-03-01,41.150001525878906
1975-03-02,41.150001525878906
1975-03-03,41.11999893188477
1975-03-04,41.11999893188477
1975-03-05,41.11999893188477
1975-03-06,41.13999938964844
1975-03-07,41.11000061035156
1975-03-08,41.150001525878906
1975-03-09,41.13999938964844
1975-03-10,41.09999847412109
1975-03-11,41.13999938964844
1975-03-12,41.09000015258789
1975-03-13,41.13999938964844
1975-03-14,41.13000106811523
1975-03-15,41.15999984741211
1975-03-16,41.040000915527344
1975-03-17,40.97000122070313
1975-03-18,41.150001525878906
1975-03-19,41.060001373291016
1975-03-20,41.11000061035156
1975-03-21,41.13999938964844
1975-03-22,41.13999938964844
1975-03-23,41.13999938964844
1975-03-24,41.13999938964844
1975-03-25,41.150001525878906
1975-03-26,41.13999938964844
1975-03-27,41.13999938964844
1975-03-28,41.13999938964844
1975-03-29,41.13000106811523
1975-03-30,41.11999893188477
1975-03-31,40.97000122070313
1975-04-01,41.11000061035156
1975-04-02,41.150001525878906
1975-04-03,40.97000122070313
1975-04-04,40.95000076293945
1975-04-05,41.0099983215332
1975-04-06,41.060001373291016
1975-04-07,40.90999984741211
1975-04-08,40.91999816894531
1975-04-09,40.959999084472656
1975-04-10,41.08000183105469
1975-04-11,41.11999893188477
1975-04-12,41.09999847412109
1975-04-13,41.09999847412109
1975-04-14,41.040000915527344
1975-04-15,41.13999938964844
1975-04-16,41.15999984741211
1975-04-17,41.15999984741211
1975-04-18,41.150001525878906
1975-04-19,41.18999862670898
1975-04-20,41.16999816894531
1975-04-21,40.97000122070313
1975-04-22,40.93000030517578
1975-04-23,40.84000015258789
1975-04-24,40.88000106811523
1975-04-25,40.88999938964844
1975-04-26,40.88000106811523
1975-04-27,40.84000015258789
1975-04-28,40.84999847412109
1975-04-29,40.86000061035156
1975-04-30,40.86999893188477
1975-05-01,40.86000061035156
1975-05-02,40.86000061035156
1975-05-03,40.790000915527344
1975-05-04,40.79999923706055
1975-05-05,40.7599983215332
1975-05-06,40.79999923706055
1975-05-07,40.79999923706055
1975-05-08,40.77999877929688
1975-05-09,40.77999877929688
1975-05-10,40.65999984741211
1975-05-11,40.810001373291016
1975-05-12,40.91999816894531
1975-05-13,40.97999954223633
1975-05-14,41.060001373291016
1975-05-15,41.16999816894531
1975-05-16,41.13999938964844
1975-05-17,41.09000015258789
1975-05-18,41.13000106811523
1975-05-19,41.11999893188477
1975-05-20,41.11999893188477
1975-05-21,41.13999938964844
1975-05-22,41.13999938964844
1975-05-23,41.11999893188477
1975-05-24,41.13999938964844
1975-05-25,41.16999816894531
1975-05-26,41.13999938964844
1975-05-27,41.150001525878906
1975-05-28,41.13999938964844
1975-05-29,41.13999938964844
1975-05-30,41.13999938964844
1975-05-31,41.13999938964844
1975-06-01,41.150001525878906
1975-06-02,41.13999938964844
1975-06-03,41.15999984741211
1975-06-04,41.22000122070313
1975-06-05,41.20000076293945
1975-06-06,41.15999984741211
1975-06-07,41.09999847412109
1975-06-08,41.13000106811523
1975-06-09,41.13999938964844
1975-06-10,41.11999893188477
1975-06-11,41.11999893188477
1975-06-12,41.13999938964844
1975-06-13,41.16999816894531
1975-06-14,41.11999893188477
1975-06-15,41.13000106811523
1975-06-16,41.13999938964844
1975-06-17,41.13999938964844
1975-06-18,41.13000106811523
1975-06-19,41.13999938964844
1975-06-20,41.150001525878906
1975-06-21,41.13999938964844
1975-06-22,41.2400016784668
1975-06-23,41.16999816894531
1975-06-24,41.18999862670898
1975-06-25,41.18999862670898
1975-06-26,41.15999984741211
1975-06-27,41.13999938964844
1975-06-28,40.88999938964844
1975-06-29,41.09000015258789
1975-06-30,41.150001525878906
1975-07-01,41.11999893188477
1975-07-02,41.150001525878906
1975-07-03,41.11000061035156
1975-07-04,41.150001525878906
1975-07-05,41.150001525878906
1975-07-06,41.150001525878906
1975-07-07,41.11999893188477
1975-07-08,41.09000015258789
1975-07-09,41.16999816894531
1975-07-10,41.2400016784668
1975-07-11,41.25
1975-07-12,41.22999954223633
1975-07-13,41.20000076293945
1975-07-14,41.11999893188477
1975-07-15,40.88000106811523
1975-07-16,40.84000015258789
1975-07-17,41.060001373291016
1975-07-18,41.15999984741211
1975-07-19,41.13999938964844
1975-07-20,41.13999938964844
1975-07-21,41.16999816894531
1975-07-22,41.13999938964844
1975-07-23,41.11000061035156
1975-07-24,41.150001525878906
1975-07-25,41.22000122070313
1975-07-26,41.13000106811523
1975-07-27,41.11000061035156
1975-07-28,41.18000030517578
1975-07-29,41.25
1975-07-30,41.27999877929688
1975-07-31,41.27000045776367
1975-08-01,41.27000045776367
1975-08-02,41.22999954223633
1975-08-03,41.22999954223633
1975-08-04,41.22999954223633
1975-08-05,41.2400016784668
1975-08-06,41.2400016784668
1975-08-07,41.2599983215332
1975-08-08,41.18999862670898
1975-08-09,41.11000061035156
1975-08-10,41.0099983215332
1975-08-11,40.91999816894531
1975-08-12,40.97999954223633
1975-08-13,41.06999969482422
1975-08-14,41.15999984741211
1975-08-15,41.22999954223633
1975-08-16,41.29999923706055
1975-08-17,41.25
1975-08-18,41.22999954223633
1975-08-19,41.27999877929688
1975-08-20,41.31999969482422
1975-08-21,41.310001373291016
1975-08-22,41.34000015258789
1975-08-23,41.310001373291016
1975-08-24,41.290000915527344
1975-08-25,41.29999923706055
1975-08-26,41.33000183105469
1975-08-27,41.310001373291016
1975-08-28,41.290000915527344
1975-08-29,41.29999923706055
1975-08-30,41.27999877929688
1975-08-31,41.18999862670898
1975-09-01,41.06999969482422
1975-09-02,40.97000122070313
1975-09-03,40.900001525878906
1975-09-04,40.86000061035156
1975-09-05,40.900001525878906
1975-09-06,40.97000122070313
1975-09-07,41.08000183105469
1975-09-08,41.150001525878906
1975-09-09,41.27999877929688
1975-09-10,41.290000915527344
1975-09-11,41.27000045776367
1975-09-12,41.29999923706055
1975-09-13,41.34000015258789
1975-09-14,41.29999923706055
1975-09-15,41.310001373291016
1975-09-16,41.34999847412109
1975-09-17,41.310001373291016
1975-09-18,41.290000915527344
1975-09-19,41.34000015258789
1975-09-20,41.33000183105469
1975-09-21,41.31999969482422
1975-09-22,41.310001373291016
1975-09-23,41.27999877929688
1975-09-24,41.290000915527344
1975-09-25,41.22999954223633
1975-09-26,41.31999969482422
1975-09-27,41.31999969482422
1975-09-28,41.22000122070313
1975-09-29,41.18999862670898
1975-09-30,41.18999862670898
1975-10-01,41.27999877929688
1975-10-02,41.34000015258789
1975-10-03,41.310001373291016
1975-10-04,41.27000045776367
1975-10-05,41.27999877929688
1975-10-06,41.290000915527344
1975-10-07,41.2400016784668
1975-10-08,41.2400016784668
1975-10-09,41.22000122070313
1975-10-10,41.22000122070313
1975-10-11,41.27000045776367
1975-10-12,41.36000061035156
1975-10-13,41.27999877929688
1975-10-14,41.31999969482422
1975-10-15,41.22000122070313
1975-10-16,41.11000061035156
1975-10-17,40.9900016784668
1975-10-18,41.02000045776367
1975-10-19,41.04999923706055
1975-10-20,41.209999084472656
1975-10-21,41.29999923706055
1975-10-22,41.290000915527344
1975-10-23,41.31999969482422
1975-10-24,41.36000061035156
1975-10-25,41.38999938964844
1975-10-26,41.27999877929688
1975-10-27,41.33000183105469
1975-10-28,41.400001525878906
1975-10-29,41.36000061035156
1975-10-30,41.34999847412109
1975-10-31,41.31999969482422
1975-11-01,41.27999877929688
1975-11-02,41.31999969482422
1975-11-03,41.38999938964844
1975-11-04,41.38999938964844
1975-11-05,41.33000183105469
1975-11-06,41.34000015258789
1975-11-07,41.33000183105469
1975-11-08,41.34999847412109
1975-11-09,41.34000015258789
1975-11-10,41.36000061035156
1975-11-11,41.38999938964844
1975-11-12,41.27999877929688
1975-11-13,41.36000061035156
1975-11-14,41.29999923706055
1975-11-15,41.290000915527344
1975-11-16,41.34000015258789
1975-11-17,41.34000015258789
1975-11-18,41.31999969482422
1975-11-19,41.2599983215332
1975-11-20,41.13000106811523
1975-11-21,41.040000915527344
1975-11-22,41.22999954223633
1975-11-23,41.150001525878906
1975-11-24,41.09999847412109
1975-11-25,41.02999877929688
1975-11-26,40.93000030517578
1975-11-27,40.900001525878906
1975-11-28,41.15999984741211
1975-11-29,41.2599983215332
1975-11-30,41.38999938964844
1975-12-01,41.38999938964844
1975-12-02,41.38999938964844
1975-12-03,41.47000122070313
1975-12-04,41.36999893188477
1975-12-05,41.33000183105469
1975-12-06,41.41999816894531
1975-12-07,41.43000030517578
1975-12-08,41.29999923706055
1975-12-09,41.25
1975-12-10,41.38999938964844
1975-12-11,41.36999893188477
1975-12-12,41.36000061035156
1975-12-13,41.41999816894531
1975-12-14,41.41999816894531
1975-12-15,41.47000122070313
1975-12-16,41.38999938964844
1975-12-17,41.22999954223633
1975-12-18,41.18999862670898
1975-12-19,40.95000076293945
1975-12-20,40.65999984741211
1975-12-21,40.72000122070313
1975-12-22,41.02000045776367
1975-12-23,41.209999084472656
1975-12-24,41.2400016784668
1975-12-25,41.15999984741211
1975-12-26,41.25
1975-12-27,41.34000015258789
1975-12-28,41.22999954223633
1975-12-29,41.09000015258789
1975-12-30,41.209999084472656
1975-12-31,41.38999938964844
1976-01-01,41.4900016784668
1976-01-02,41.41999816894531
1976-01-03,41.400001525878906
1976-01-04,41.27999877929688
1976-01-05,41.13000106811523
1976-01-06,41.16999816894531
1976-01-07,41.29999923706055
1976-01-08,41.290000915527344
1976-01-09,41.02000045776367
1976-01-10,40.95000076293945
1976-01-11,40.68999862670898
1976-01-12,40.5099983215332
1976-01-13,40.66999816894531
1976-01-14,40.790000915527344
1976-01-15,40.84000015258789
1976-01-16,40.84999847412109
1976-01-17,40.81999969482422
1976-01-18,40.7400016784668
1976-01-19,40.650001525878906
1976-01-20,40.68999862670898
1976-01-21,40.88999938964844
