Datetime,Water Level (m)
2006-06-03,1.5700000524520874
2006-06-04,1.6829999685287476
2006-06-05,1.618000030517578
2006-06-06,1.5789999961853027
2006-06-07,1.5440000295639038
2006-06-08,1.5180000066757202
2006-06-09,1.590999960899353
2006-06-10,1.7489999532699585
2006-06-11,1.621000051498413
2006-06-12,1.5839999914169312
2006-06-13,1.559000015258789
2006-06-14,1.5410000085830688
2006-06-15,1.5080000162124634
2006-06-16,1.47599995136261
2006-06-17,1.4850000143051147
2006-06-18,1.4459999799728394
2006-06-19,1.4240000247955322
2006-06-20,1.4220000505447388
2006-06-21,1.406000018119812
2006-06-22,1.3940000534057615
2006-06-23,1.3940000534057615
2006-06-24,1.3830000162124634
2006-06-25,1.375
2006-06-26,1.3890000581741333
2006-06-27,1.5010000467300415
2006-06-28,1.5809999704360962
2006-06-29,1.5299999713897705
2006-06-30,1.5110000371932983
2006-07-01,1.4850000143051147
2006-07-02,1.4589999914169312
2006-07-03,1.4220000505447388
2006-07-04,1.4529999494552612
2006-07-05,1.4259999990463257
2006-07-06,1.3910000324249268
2006-07-07,1.371999979019165
2006-07-08,1.3550000190734863
2006-07-09,1.3380000591278076
2006-07-10,1.3329999446868896
2006-07-11,1.3600000143051147
2006-07-12,1.3630000352859497
2006-07-13,1.368000030517578
2006-07-14,1.3450000286102295
2006-07-15,1.3329999446868896
2006-07-16,1.3279999494552612
2006-07-17,1.3070000410079956
2006-07-18,1.2970000505447388
2006-07-19,1.2910000085830688
2006-07-20,1.3209999799728394
2006-07-21,1.315000057220459
2006-07-22,1.2960000038146973
2006-07-23,1.287999987602234
2006-07-24,1.2899999618530271
2006-07-25,1.2929999828338623
2006-07-26,1.3009999990463257
2006-07-27,1.2769999504089355
2006-07-28,1.2719999551773071
2006-07-29,1.2669999599456787
2006-07-30,1.2640000581741333
2006-07-31,1.258999943733215
2006-08-01,1.2519999742507937
2006-08-02,1.25
2006-08-03,1.2690000534057615
2006-08-04,1.2599999904632568
2006-08-05,1.246999979019165
2006-08-06,1.241000056266785
2006-08-07,1.2369999885559082
2006-08-08,1.2309999465942385
2006-08-09,1.2280000448226929
2006-08-10,1.2300000190734863
2006-08-11,1.2380000352859497
2006-08-12,1.2319999933242798
2006-08-13,1.22599995136261
2006-08-14,1.22599995136261
2006-08-15,1.246000051498413
2006-08-16,1.2359999418258667
2006-08-17,1.22599995136261
2006-08-18,1.2200000286102295
2006-08-19,1.218999981880188
2006-08-20,1.2289999723434448
2006-08-21,1.2380000352859497
2006-08-22,1.2209999561309814
2006-08-23,1.215999960899353
2006-08-24,1.222000002861023
2006-08-25,1.218999981880188
2006-08-26,1.215999960899353
2006-08-27,1.2419999837875366
2006-08-28,1.2489999532699585
2006-08-29,1.2289999723434448
2006-08-30,1.218999981880188
2006-08-31,1.2139999866485596
2006-09-01,1.2109999656677246
2006-09-02,1.222000002861023
2006-09-03,1.3589999675750732
2006-09-04,1.309999942779541
2006-09-05,1.2929999828338623
2006-09-06,1.2680000066757202
2006-09-07,1.2660000324249268
2006-09-08,1.246999979019165
2006-09-09,1.2380000352859497
2006-09-10,1.24399995803833
2006-09-11,1.243000030517578
2006-09-12,1.2359999418258667
2006-09-13,1.246000051498413
2006-09-14,1.2680000066757202
2006-09-15,1.258999943733215
2006-09-16,1.2599999904632568
2006-09-17,1.24399995803833
2006-09-18,1.2419999837875366
2006-09-19,1.3220000267028809
2006-09-20,1.3020000457763672
2006-09-21,1.2760000228881836
2006-09-22,1.2640000581741333
2006-09-23,1.2669999599456787
2006-09-24,1.3270000219345093
2006-09-25,1.3400000333786009
2006-09-26,1.305999994277954
2006-09-27,1.2699999809265137
2006-09-28,1.3270000219345093
2006-09-29,1.3949999809265137
2006-09-30,1.3329999446868896
2006-10-01,1.3389999866485596
2006-10-02,1.3609999418258667
2006-10-03,1.3359999656677246
2006-10-04,1.3300000429153442
2006-10-05,1.3270000219345093
2006-10-06,1.305999994277954
2006-10-07,1.3250000476837158
2006-10-08,1.3400000333786009
2006-10-09,1.3400000333786009
2006-10-10,1.3259999752044678
2006-10-11,1.4160000085830688
2006-10-12,1.5939999818801882
2006-10-13,1.4889999628067017
2006-10-14,1.5160000324249268
2006-10-15,1.468000054359436
2006-10-16,1.4210000038146973
2006-10-17,1.5130000114440918
2006-10-18,1.8229999542236328
2006-10-19,1.6549999713897705
2006-10-20,1.5880000591278076
2006-10-21,1.5449999570846558
2006-10-22,1.5290000438690186
2006-10-23,1.621999979019165
2006-10-24,1.5800000429153442
2006-10-25,1.5440000295639038
2006-10-26,1.5119999647140503
2006-10-27,1.5010000467300415
2006-10-28,1.7000000476837158
2006-10-29,1.7610000371932983
2006-10-30,1.6929999589920044
2006-10-31,1.6579999923706057
2006-11-01,1.6299999952316284
2006-11-02,1.6080000400543213
2006-11-03,1.5820000171661377
2006-11-04,1.5720000267028809
2006-11-05,1.5570000410079956
2006-11-06,1.5479999780654907
2006-11-07,1.5329999923706057
2006-11-08,1.5820000171661377
2006-11-09,1.5859999656677246
2006-11-10,1.5570000410079956
2006-11-11,1.555999994277954
2006-11-12,1.5779999494552612
2006-11-13,1.5549999475479126
2006-11-14,1.6959999799728394
2006-11-15,1.684000015258789
2006-11-16,1.9299999475479128
2006-11-17,2.25600004196167
2006-11-18,2.186000108718872
2006-11-19,2.1370000839233403
2006-11-20,2.0820000171661377
2006-11-21,2.009999990463257
2006-11-22,1.9429999589920044
2006-11-23,1.888000011444092
2006-11-24,1.8400000333786009
2006-11-25,1.825999975204468
2006-11-26,1.807000041007996
2006-11-27,1.7790000438690186
2006-11-28,1.7549999952316284
2006-11-29,1.7269999980926514
2006-11-30,1.7269999980926514
2006-12-01,1.99399995803833
2006-12-02,2.2929999828338623
2006-12-03,2.2039999961853027
2006-12-04,2.190999984741211
2006-12-05,2.13100004196167
2006-12-06,2.075999975204468
2006-12-07,2.0550000667572017
2006-12-08,1.9739999771118164
2006-12-09,1.9589999914169312
2006-12-10,1.8760000467300413
2006-12-11,1.8580000400543213
2006-12-12,1.8799999952316284
2006-12-13,1.8940000534057613
2006-12-14,1.8760000467300413
2006-12-15,1.8459999561309808
2006-12-16,1.825999975204468
2006-12-17,1.7920000553131104
2006-12-18,1.756999969482422
2006-12-19,1.7150000333786009
2006-12-20,1.6649999618530271
2006-12-21,1.6610000133514404
2006-12-22,1.6299999952316284
2006-12-23,1.7699999809265137
2006-12-24,1.74399995803833
2006-12-25,1.7089999914169312
2006-12-26,1.825000047683716
2006-12-27,1.8140000104904173
2006-12-28,1.753999948501587
2006-12-29,1.7170000076293943
2006-12-30,1.684000015258789
2006-12-31,1.7319999933242798
2007-01-01,1.7949999570846558
2007-01-02,1.7810000181198118
2007-01-03,1.72599995136261
2007-01-04,1.7230000495910645
2007-01-05,1.843999981880188
2007-01-06,1.914999961853028
2007-01-07,1.8860000371932983
2007-01-08,1.8980000019073489
2007-01-09,1.8739999532699585
2007-01-10,1.82099997997284
2007-01-11,1.88100004196167
2007-01-12,1.787999987602234
2007-01-13,1.7920000553131104
2007-01-14,1.7339999675750732
2007-01-15,1.7510000467300415
2007-01-16,1.8279999494552608
2007-01-17,1.7860000133514404
2007-01-18,1.7660000324249268
2007-01-19,1.690999984741211
2007-01-20,1.7070000171661377
2007-01-21,1.7319999933242798
2007-01-22,1.680999994277954
2007-01-23,1.64900004863739
2007-01-24,1.6139999628067017
2007-01-25,1.616000056266785
2007-01-26,1.6109999418258667
2007-01-27,1.6150000095367432
2007-01-28,1.618000030517578
2007-01-29,1.5889999866485596
2007-01-30,1.5829999446868896
2007-01-31,1.5800000429153442
2007-02-01,1.5770000219345093
2007-02-02,1.5740000009536743
2007-02-03,1.5579999685287476
2007-02-04,1.5440000295639038
2007-02-05,1.5360000133514404
2007-02-06,1.5360000133514404
2007-02-07,1.5279999971389768
2007-02-08,1.5399999618530271
2007-02-09,1.5299999713897705
2007-02-10,1.5260000228881836
2007-02-11,1.5130000114440918
2007-02-12,1.496000051498413
2007-02-13,1.4850000143051147
2007-02-14,1.5019999742507937
2007-02-15,1.503999948501587
2007-02-16,1.5019999742507937
2007-02-17,1.496000051498413
2007-02-18,1.4859999418258667
2007-02-19,1.4709999561309814
2007-02-20,1.47599995136261
2007-02-21,1.4570000171661377
2007-02-22,1.4359999895095823
2007-02-23,1.4299999475479126
2007-02-24,1.4809999465942385
2007-02-25,1.4490000009536743
2007-02-26,1.39900004863739
2007-02-27,1.3930000066757202
2007-02-28,1.4450000524520874
2007-03-01,1.4429999589920044
2007-03-02,1.3980000019073486
2007-03-03,1.3910000324249268
2007-03-04,1.3910000324249268
2007-03-05,1.3849999904632568
2007-03-06,1.4739999771118164
2007-03-07,1.4049999713897705
2007-03-08,1.3890000581741333
2007-03-09,1.3769999742507937
2007-03-10,1.3700000047683716
2007-03-11,1.3739999532699585
2007-03-12,1.383999943733215
2007-03-13,1.4559999704360962
2007-03-14,1.6920000314712524
2007-03-15,1.758999943733215
2007-03-16,1.7130000591278076
2007-03-17,1.6330000162124634
2007-03-18,1.5950000286102295
2007-03-19,1.593000054359436
2007-03-20,1.5299999713897705
2007-03-21,1.5369999408721924
2007-03-22,1.5549999475479126
2007-03-23,1.6260000467300415
2007-03-24,1.6239999532699585
2007-03-25,1.6469999551773071
2007-03-26,1.6859999895095823
2007-03-27,1.746000051498413
2007-03-28,1.7489999532699585
2007-03-29,1.6950000524520874
2007-03-30,1.6710000038146973
2007-03-31,1.6480000019073486
2007-04-01,1.625
2007-04-02,1.6440000534057615
2007-04-03,1.6349999904632568
2007-04-04,1.820000052452088
2007-04-05,1.819000005722046
2007-04-06,1.7619999647140503
2007-04-07,1.7300000190734863
2007-04-08,1.6970000267028809
2007-04-09,1.6690000295639038
2007-04-10,1.6410000324249268
2007-04-11,1.6089999675750732
2007-04-12,1.7100000381469729
2007-04-13,1.8530000448226929
2007-04-14,1.8270000219345093
2007-04-15,1.807999968528748
2007-04-16,1.968999981880188
2007-04-17,2.1419999599456787
2007-04-18,2.086999893188477
2007-04-19,2.0729999542236333
2007-04-20,2.1489999294281006
2007-04-21,2.07699990272522
2007-04-22,1.986999988555908
2007-04-23,1.8769999742507928
2007-04-24,1.8109999895095823
2007-04-25,1.7419999837875366
2007-04-26,1.756999969482422
2007-04-27,1.7979999780654907
2007-04-28,1.787999987602234
2007-04-29,1.6970000267028809
2007-04-30,1.6640000343322754
2007-05-01,1.6740000247955322
2007-05-02,1.6529999971389768
2007-05-03,1.6019999980926514
2007-05-04,1.6050000190734863
2007-05-05,1.5640000104904177
2007-05-06,1.5110000371932983
2007-05-07,1.4830000400543213
2007-05-08,1.4739999771118164
2007-05-09,1.4589999914169312
2007-05-10,1.4490000009536743
2007-05-11,1.437000036239624
2007-05-12,1.4270000457763672
2007-05-13,1.4570000171661377
2007-05-14,1.4819999933242798
2007-05-15,1.5279999971389768
2007-05-16,1.7979999780654907
2007-05-17,1.6859999895095823
2007-05-18,1.6139999628067017
2007-05-19,1.5720000267028809
2007-05-20,1.5369999408721924
2007-05-21,1.5019999742507937
2007-05-22,1.4539999961853027
2007-05-23,1.4270000457763672
2007-05-24,1.4049999713897705
2007-05-25,1.3919999599456787
2007-05-26,1.383999943733215
2007-05-27,1.3880000114440918
2007-05-28,1.39900004863739
2007-05-29,1.3760000467300415
2007-05-30,1.368000030517578
2007-05-31,1.3480000495910645
2007-06-01,1.3450000286102295
2007-06-02,1.3389999866485596
2007-06-03,1.3380000591278076
2007-06-04,1.350000023841858
2007-06-05,1.3980000019073486
2007-06-06,1.3899999856948853
2007-06-07,1.3639999628067017
2007-06-08,1.35099995136261
2007-06-09,1.343000054359436
2007-06-10,1.35099995136261
2007-06-11,1.347000002861023
2007-06-12,1.3459999561309814
2007-06-13,1.3350000381469729
2007-06-14,1.3739999532699585
2007-06-15,1.3559999465942385
2007-06-16,1.3339999914169312
2007-06-17,1.3209999799728394
2007-06-18,1.3109999895095823
2007-06-19,1.2929999828338623
2007-06-20,1.2890000343322754
2007-06-21,1.281000018119812
2007-06-22,1.2799999713897705
2007-06-23,1.2719999551773071
2007-06-24,1.2690000534057615
2007-06-25,1.2730000019073486
2007-06-26,1.2680000066757202
2007-06-27,1.2580000162124634
2007-06-28,1.253000020980835
2007-06-29,1.24399995803833
2007-06-30,1.25
2007-07-01,1.2669999599456787
2007-07-02,1.2580000162124634
2007-07-03,1.2519999742507937
2007-07-04,1.253000020980835
2007-07-05,1.2760000228881836
2007-07-06,1.2949999570846558
2007-07-07,1.3070000410079956
2007-07-08,1.2790000438690186
2007-07-09,1.2979999780654907
2007-07-10,1.281000018119812
2007-07-11,1.2910000085830688
2007-07-12,1.312000036239624
2007-07-13,1.3389999866485596
2007-07-14,1.3029999732971191
2007-07-15,1.3170000314712524
2007-07-16,1.2990000247955322
2007-07-17,1.2849999666213991
2007-07-18,1.2719999551773071
2007-07-19,1.3550000190734863
2007-07-20,1.758999943733215
2007-07-21,1.4880000352859497
2007-07-22,1.39900004863739
2007-07-23,1.3609999418258667
2007-07-24,1.347000002861023
2007-07-25,1.343000054359436
2007-07-26,1.3229999542236328
2007-07-27,1.312000036239624
2007-07-28,1.3079999685287476
2007-07-29,1.305999994277954
2007-07-30,1.2869999408721924
2007-07-31,1.2710000276565552
2007-08-01,1.2699999809265137
2007-08-02,1.2660000324249268
2007-08-03,1.253999948501587
2007-08-04,1.2400000095367432
2007-08-05,1.2380000352859497
2007-08-06,1.2350000143051147
2007-08-07,1.2309999465942385
2007-08-08,1.243000030517578
2007-08-09,1.2580000162124634
2007-08-10,1.2619999647140503
2007-08-11,1.258999943733215
2007-08-12,1.243000030517578
2007-08-13,1.2389999628067017
2007-08-14,1.2400000095367432
2007-08-15,1.2309999465942385
2007-08-16,1.2330000400543213
2007-08-17,1.2170000076293943
2007-08-18,1.218000054359436
2007-08-19,1.2130000591278076
2007-08-20,1.212000012397766
2007-08-21,1.2150000333786009
2007-08-22,1.2209999561309814
2007-08-23,1.2450000047683716
2007-08-24,1.2769999504089355
2007-08-25,1.3070000410079956
2007-08-26,1.2849999666213991
2007-08-27,1.256999969482422
2007-08-28,1.2419999837875366
2007-08-29,1.2300000190734863
2007-08-30,1.2300000190734863
2007-08-31,1.2239999771118164
2007-09-01,1.218999981880188
2007-09-02,1.2139999866485596
2007-09-03,1.2109999656677246
2007-09-04,1.2139999866485596
2007-09-05,1.2109999656677246
2007-09-06,1.2059999704360962
2007-09-07,1.2020000219345093
2007-09-08,1.2029999494552612
2007-09-09,1.2059999704360962
2007-09-10,1.2109999656677246
2007-09-11,1.2150000333786009
2007-09-12,1.2350000143051147
2007-09-13,1.2200000286102295
2007-09-14,1.2200000286102295
2007-09-15,1.2150000333786009
2007-09-16,1.2150000333786009
2007-09-17,1.2109999656677246
2007-09-18,1.2059999704360962
2007-09-19,1.218999981880188
2007-09-20,1.2089999914169312
2007-09-21,1.212000012397766
2007-09-22,1.2150000333786009
2007-09-23,1.2089999914169312
2007-09-24,1.2020000219345093
2007-09-25,1.2020000219345093
2007-09-26,1.2929999828338623
2007-09-27,1.274999976158142
2007-09-28,1.2519999742507937
2007-09-29,1.2680000066757202
2007-09-30,1.246000051498413
2007-10-01,1.241000056266785
2007-10-02,1.2339999675750732
2007-10-03,1.2319999933242798
2007-10-04,1.2280000448226929
2007-10-05,1.225000023841858
2007-10-06,1.2280000448226929
2007-10-07,1.2389999628067017
2007-10-08,1.2359999418258667
2007-10-09,1.243000030517578
2007-10-10,1.2319999933242798
2007-10-11,1.2419999837875366
2007-10-12,1.2599999904632568
2007-10-13,1.25600004196167
2007-10-14,1.256999969482422
2007-10-15,1.2549999952316284
2007-10-16,1.246999979019165
2007-10-17,1.243000030517578
2007-10-18,1.2419999837875366
2007-10-19,1.2690000534057615
2007-10-20,1.3040000200271606
2007-10-21,1.2669999599456787
2007-10-22,1.2549999952316284
2007-10-23,1.2699999809265137
2007-10-24,1.2979999780654907
2007-10-25,1.2699999809265137
2007-10-26,1.2630000114440918
2007-10-27,1.281999945640564
2007-10-28,1.27400004863739
2007-10-29,1.2690000534057615
2007-10-30,1.2599999904632568
2007-10-31,1.256999969482422
2007-11-01,1.2519999742507937
2007-11-02,1.2519999742507937
2007-11-03,1.2489999532699585
2007-11-04,1.2480000257492063
2007-11-05,1.2630000114440918
2007-11-06,1.3289999961853027
2007-11-07,1.3309999704360962
2007-11-08,1.3179999589920044
2007-11-09,1.305999994277954
2007-11-10,1.2949999570846558
2007-11-11,1.2960000038146973
2007-11-12,1.2990000247955322
2007-11-13,1.2920000553131104
2007-11-14,1.2890000343322754
2007-11-15,1.2860000133514404
2007-11-16,1.284000039100647
2007-11-17,1.281999945640564
2007-11-18,1.2869999408721924
2007-11-19,1.2849999666213991
2007-11-20,1.312000036239624
2007-11-21,1.3229999542236328
2007-11-22,1.3619999885559082
2007-11-23,1.340999960899353
2007-11-24,1.3350000381469729
2007-11-25,1.315999984741211
2007-11-26,1.3289999961853027
2007-11-27,1.406999945640564
2007-11-28,1.3910000324249268
2007-11-29,1.3760000467300415
2007-11-30,1.3930000066757202
2007-12-01,1.3559999465942385
2007-12-02,1.337000012397766
2007-12-03,1.3550000190734863
2007-12-04,1.350000023841858
2007-12-05,1.340999960899353
2007-12-06,1.3320000171661377
2007-12-07,1.3320000171661377
2007-12-08,1.3400000333786009
2007-12-09,1.3380000591278076
2007-12-10,1.3329999446868896
2007-12-11,1.3309999704360962
2007-12-12,1.3320000171661377
2007-12-13,1.3420000076293943
2007-12-14,1.3300000429153442
2007-12-15,1.3259999752044678
2007-12-16,1.3389999866485596
2007-12-17,1.36899995803833
2007-12-18,1.3619999885559082
2007-12-19,1.3559999465942385
2007-12-20,1.35099995136261
2007-12-21,1.340999960899353
2007-12-22,1.3289999961853027
2007-12-23,1.4630000591278076
2007-12-24,1.8400000333786009
2007-12-25,1.7330000400543213
2007-12-26,1.6469999551773071
2007-12-27,1.5720000267028809
2007-12-28,1.5310000181198118
2007-12-29,1.5679999589920044
2007-12-30,1.5609999895095823
2007-12-31,1.503999948501587
2008-01-01,1.6230000257492063
2008-01-02,1.6330000162124634
2008-01-03,1.5290000438690186
2008-01-04,1.5299999713897705
2008-01-05,1.5180000066757202
2008-01-06,1.5299999713897705
2008-01-07,1.6150000095367432
2008-01-08,1.9739999771118164
2008-01-09,2.157999992370605
2008-01-10,2.187000036239624
2008-01-11,2.1400001049041752
2008-01-12,2.138000011444092
2008-01-13,2.0699999332427983
2008-01-14,2.026000022888184
2008-01-15,1.9759999513626096
2008-01-16,1.9789999723434448
2008-01-17,2.0469999313354488
2008-01-18,1.866000056266785
2008-01-19,1.8890000581741333
2008-01-20,1.8489999771118164
2008-01-21,1.914999961853028
2008-01-22,1.812999963760376
2008-01-23,1.75600004196167
2008-01-24,1.7070000171661377
2008-01-25,1.687999963760376
2008-01-26,1.6690000295639038
2008-01-27,1.64900004863739
2008-01-28,1.6260000467300415
2008-01-29,1.600000023841858
2008-01-30,1.63100004196167
2008-01-31,1.77400004863739
2008-02-01,1.7330000400543213
2008-02-02,1.7810000181198118
2008-02-03,1.6820000410079956
2008-02-04,1.5920000076293943
2008-02-05,1.694000005722046
2008-02-06,1.7849999666213991
2008-02-07,1.919000029563904
2008-02-08,1.996999979019165
2008-02-09,1.812000036239624
2008-02-10,1.6979999542236328
2008-02-11,1.819000005722046
2008-02-12,1.75600004196167
2008-02-13,1.75600004196167
2008-02-14,1.7170000076293943
2008-02-15,1.6920000314712524
2008-02-16,1.6779999732971191
2008-02-17,1.6690000295639038
2008-02-18,1.8240000009536743
2008-02-19,1.820000052452088
2008-02-20,1.7610000371932983
2008-02-21,1.746999979019165
2008-02-22,1.7400000095367432
2008-02-23,1.718000054359436
2008-02-24,1.7130000591278076
2008-02-25,1.6770000457763672
2008-02-26,1.6330000162124634
2008-02-27,1.63100004196167
2008-02-28,1.715999960899353
2008-02-29,1.61899995803833
2008-03-01,1.6139999628067017
2008-03-02,1.5770000219345093
2008-03-03,1.562000036239624
2008-03-04,1.6460000276565552
2008-03-05,1.878999948501587
2008-03-06,1.7829999923706057
2008-03-07,1.60099995136261
2008-03-08,1.6950000524520874
2008-03-09,1.9170000553131104
2008-03-10,1.7289999723434448
2008-03-11,1.6419999599456787
2008-03-12,1.6050000190734863
2008-03-13,1.6469999551773071
2008-03-14,1.5499999523162842
2008-03-15,1.5549999475479126
2008-03-16,1.60099995136261
2008-03-17,1.6690000295639038
2008-03-18,1.5889999866485596
2008-03-19,1.684000015258789
2008-03-20,1.812999963760376
2008-03-21,1.883000016212464
2008-03-22,1.878000020980835
2008-03-23,1.830999970436096
2008-03-24,1.7760000228881836
2008-03-25,1.7039999961853027
2008-03-26,1.7170000076293943
2008-03-27,1.712000012397766
2008-03-28,1.7189999818801882
2008-03-29,1.6929999589920044
2008-03-30,1.6799999475479126
2008-03-31,1.7330000400543213
2008-04-01,1.8650000095367432
2008-04-02,2.1050000190734863
2008-04-03,2.219000101089477
2008-04-04,2.275000095367432
2008-04-05,2.309999942779541
2008-04-06,2.361999988555908
2008-04-07,2.4170000553131104
2008-04-08,2.453000068664551
2008-04-09,2.469000101089477
2008-04-10,2.4730000495910645
2008-04-11,2.461999893188477
2008-04-12,2.5460000038146973
2008-04-13,2.515000104904175
2008-04-14,2.4670000076293945
2008-04-15,2.4119999408721924
2008-04-16,2.359999895095825
2008-04-17,2.311000108718872
2008-04-18,2.25600004196167
2008-04-19,2.190999984741211
2008-04-20,2.11899995803833
2008-04-21,2.0439999103546143
2008-04-22,1.9850000143051147
2008-04-23,1.945000052452088
2008-04-24,1.8760000467300413
2008-04-25,1.758999943733215
2008-04-26,1.7690000534057615
2008-04-27,1.8179999589920044
2008-04-28,1.9210000038146973
2008-04-29,1.975000023841858
2008-04-30,1.8480000495910645
2008-05-01,1.7929999828338623
2008-05-02,1.809999942779541
2008-05-03,1.8600000143051147
2008-05-04,2.1640000343322754
2008-05-05,2.0380001068115234
2008-05-06,2.0280001163482666
2008-05-07,1.9759999513626096
2008-05-08,2.0350000858306885
2008-05-09,1.9589999914169312
2008-05-10,1.8949999809265137
2008-05-11,1.8350000381469729
2008-05-12,1.7699999809265137
2008-05-13,1.7029999494552612
2008-05-14,1.6449999809265137
2008-05-15,1.616000056266785
2008-05-16,1.6150000095367432
2008-05-17,1.6529999971389768
2008-05-18,1.6779999732971191
2008-05-19,1.6540000438690186
2008-05-20,1.628999948501587
2008-05-21,1.5950000286102295
2008-05-22,1.5920000076293943
2008-05-23,1.5579999685287476
2008-05-24,1.5260000228881836
2008-05-25,1.503999948501587
2008-05-26,1.4980000257492063
2008-05-27,1.508999943733215
2008-05-28,1.4739999771118164
2008-05-29,1.4539999961853027
2008-05-30,1.4589999914169312
2008-05-31,1.5099999904632568
2008-06-01,1.503000020980835
2008-06-02,1.4539999961853027
2008-06-03,1.4240000247955322
2008-06-04,1.4420000314712524
2008-06-05,1.440999984741211
2008-06-06,1.7059999704360962
2008-06-07,1.5670000314712524
2008-06-08,1.5119999647140503
2008-06-09,1.4739999771118164
2008-06-10,1.4520000219345093
2008-06-11,1.4290000200271606
2008-06-12,1.4010000228881836
2008-06-13,1.3830000162124634
2008-06-14,1.375
2008-06-15,1.3619999885559082
2008-06-16,1.3639999628067017
2008-06-17,1.3650000095367432
2008-06-18,1.3619999885559082
2008-06-19,1.3630000352859497
2008-06-20,1.347000002861023
2008-06-21,1.3339999914169312
2008-06-22,1.3320000171661377
2008-06-23,1.3300000429153442
2008-06-24,1.3179999589920044
2008-06-25,1.3029999732971191
2008-06-26,1.2999999523162842
2008-06-27,1.2979999780654907
2008-06-28,1.312999963760376
2008-06-29,1.3359999656677246
2008-06-30,1.3289999961853027
2008-07-01,1.3209999799728394
2008-07-02,1.3049999475479126
2008-07-03,1.2979999780654907
2008-07-04,1.2979999780654907
2008-07-05,1.2890000343322754
2008-07-06,1.2940000295639038
2008-07-07,1.305999994277954
2008-07-08,1.2910000085830688
2008-07-09,1.281999945640564
2008-07-10,1.2790000438690186
2008-07-11,1.2760000228881836
2008-07-12,1.281000018119812
2008-07-13,1.3020000457763672
2008-07-14,1.2960000038146973
2008-07-15,1.2699999809265137
2008-07-16,1.2610000371932983
2008-07-17,1.2619999647140503
2008-07-18,1.2640000581741333
2008-07-19,1.2599999904632568
2008-07-20,1.25600004196167
2008-07-21,1.3070000410079956
2008-07-22,1.3359999656677246
2008-07-23,1.4290000200271606
2008-07-24,1.5570000410079956
2008-07-25,1.4539999961853027
2008-07-26,1.383999943733215
2008-07-27,1.375
2008-07-28,1.347000002861023
2008-07-29,1.319000005722046
2008-07-30,1.3029999732971191
2008-07-31,1.2999999523162842
2008-08-01,1.2949999570846558
2008-08-02,1.3040000200271606
2008-08-03,1.3600000143051147
2008-08-04,1.3220000267028809
2008-08-05,1.3049999475479126
2008-08-06,1.312000036239624
2008-08-07,1.3229999542236328
2008-08-08,1.3270000219345093
2008-08-09,1.3109999895095823
2008-08-10,1.368000030517578
2008-08-11,1.340999960899353
2008-08-12,1.3200000524520874
2008-08-13,1.3400000333786009
2008-08-14,1.343999981880188
2008-08-15,1.3259999752044678
2008-08-16,1.3179999589920044
2008-08-17,1.3020000457763672
2008-08-18,1.2990000247955322
2008-08-19,1.3029999732971191
2008-08-20,1.2929999828338623
2008-08-21,1.3170000314712524
2008-08-22,1.3300000429153442
2008-08-23,1.3200000524520874
2008-08-24,1.3009999990463257
2008-08-25,1.3070000410079956
2008-08-26,1.2970000505447388
2008-08-27,1.2929999828338623
2008-08-28,1.284000039100647
2008-08-29,1.281000018119812
2008-08-30,1.2910000085830688
2008-08-31,1.2760000228881836
2008-09-01,1.2649999856948853
2008-09-02,1.253000020980835
2008-09-03,1.2480000257492063
2008-09-04,1.2450000047683716
2008-09-05,1.2419999837875366
2008-09-06,1.27400004863739
2008-09-07,1.2899999618530271
2008-09-08,1.2949999570846558
2008-09-09,1.3459999561309814
2008-09-10,1.3209999799728394
2008-09-11,1.2929999828338623
2008-09-12,1.2890000343322754
2008-09-13,1.3009999990463257
2008-09-14,1.38100004196167
2008-09-15,1.3899999856948853
2008-09-16,1.3350000381469729
2008-09-17,1.3079999685287476
2008-09-18,1.2960000038146973
2008-09-19,1.2849999666213991
2008-09-20,1.2769999504089355
2008-09-21,1.2760000228881836
2008-09-22,1.277999997138977
2008-09-23,1.2719999551773071
2008-09-24,1.2669999599456787
2008-09-25,1.2660000324249268
2008-09-26,1.2660000324249268
2008-09-27,1.2690000534057615
2008-09-28,1.2790000438690186
2008-09-29,1.2790000438690186
2008-09-30,1.319000005722046
2008-10-01,1.3860000371932983
2008-10-02,1.3559999465942385
2008-10-03,1.3209999799728394
2008-10-04,1.2999999523162842
2008-10-05,1.2869999408721924
2008-10-06,1.281000018119812
2008-10-07,1.2790000438690186
2008-10-08,1.2760000228881836
2008-10-09,1.2860000133514404
2008-10-10,1.281000018119812
2008-10-11,1.2769999504089355
2008-10-12,1.2829999923706057
2008-10-13,1.3309999704360962
2008-10-14,1.3350000381469729
2008-10-15,1.3220000267028809
2008-10-16,1.3300000429153442
2008-10-17,1.3279999494552612
2008-10-18,1.2970000505447388
2008-10-19,1.3040000200271606
2008-10-20,1.2860000133514404
2008-10-21,1.371000051498413
2008-10-22,1.3860000371932983
2008-10-23,1.3309999704360962
2008-10-24,1.3229999542236328
2008-10-25,1.4450000524520874
2008-10-26,1.5640000104904177
2008-10-27,1.5509999990463257
2008-10-28,1.4609999656677246
2008-10-29,1.4019999504089355
2008-10-30,1.371999979019165
2008-10-31,1.3600000143051147
2008-11-01,1.3489999771118164
2008-11-02,1.337000012397766
2008-11-03,1.3350000381469729
2008-11-04,1.3329999446868896
2008-11-05,1.3289999961853027
2008-11-06,1.3229999542236328
2008-11-07,1.3170000314712524
2008-11-08,1.3270000219345093
