Datetime,Water Level (m)
1960-03-21,266.29000854492193
1960-03-22,266.26998901367193
1960-03-23,266.260009765625
1960-03-24,266.239990234375
1960-03-25,266.22000122070307
1960-03-26,266.20999145507807
1960-03-27,266.19000244140625
1960-03-28,266.17999267578125
1960-03-29,266.16000366210943
1960-03-30,266.1400146484375
1960-03-31,266.1300048828125
1960-04-01,266.1300048828125
1960-04-02,266.1400146484375
1960-04-03,266.14999389648443
1960-04-04,266.16000366210943
1960-04-05,266.17999267578125
1960-04-06,266.25
1960-04-07,266.3099975585937
1960-04-08,266.3599853515625
1960-04-09,266.42001342773443
1960-04-10,266.47000122070307
1960-04-11,266.51998901367193
1960-04-12,266.58999633789057
1960-04-13,266.6400146484375
1960-04-14,266.67999267578125
1960-04-15,266.739990234375
1960-04-16,266.79000854492193
1960-04-17,266.8800048828125
1960-04-18,267.02999877929693
1960-04-19,267.20001220703125
1960-04-20,267.42999267578125
1960-04-21,267.58999633789057
1960-04-22,267.739990234375
1960-04-23,267.89999389648443
1960-04-24,268.19000244140625
1960-04-25,268.239990234375
1960-04-26,268.42001342773443
1960-04-27,268.5799865722656
1960-04-28,268.73001098632807
1960-04-29,268.8500061035156
1960-04-30,268.95001220703125
1960-05-01,269.0599975585937
1960-05-02,269.17999267578125
1960-05-03,269.29998779296875
1960-05-04,269.3900146484375
1960-05-05,269.47000122070307
1960-05-06,269.54998779296875
1960-05-07,269.6099853515625
1960-05-08,269.67001342773443
1960-05-09,269.72000122070307
1960-05-10,269.77999877929693
1960-05-11,269.83999633789057
1960-05-12,269.8900146484375
1960-05-13,269.92999267578125
1960-05-14,269.95999145507807
1960-05-15,269.98001098632807
1960-05-16,269.989990234375
1960-05-17,270.0
1960-05-18,270.0
1960-05-19,269.98001098632807
1960-05-20,269.95999145507807
1960-05-21,269.95001220703125
1960-05-22,269.95001220703125
1960-05-23,269.92999267578125
1960-05-24,269.91000366210943
1960-05-25,269.8699951171875
1960-05-26,269.8500061035156
1960-05-27,269.8299865722656
1960-05-28,269.79998779296875
1960-05-29,269.79000854492193
1960-05-30,269.76998901367193
1960-05-31,269.73001098632807
1960-06-01,269.69000244140625
1960-06-02,269.64999389648443
1960-06-03,269.6099853515625
1960-06-04,269.57000732421875
1960-06-05,269.5599975585937
1960-06-06,269.51998901367193
1960-06-07,269.45999145507807
1960-06-08,269.39999389648443
1960-06-09,269.3500061035156
1960-06-10,269.29998779296875
1960-06-11,269.260009765625
1960-06-12,269.22000122070307
1960-06-13,269.17001342773443
1960-06-14,269.1300048828125
1960-06-15,269.08999633789057
1960-06-16,269.07000732421875
1960-06-17,269.02999877929693
1960-06-18,269.02999877929693
1960-06-19,268.989990234375
1960-06-20,268.97000122070307
1960-06-21,268.98001098632807
1960-06-22,269.0
1960-06-23,269.010009765625
1960-06-24,269.01998901367193
1960-06-25,269.02999877929693
1960-06-26,269.04000854492193
1960-06-27,269.04998779296875
1960-06-28,269.0599975585937
1960-06-29,269.07000732421875
1960-06-30,269.07000732421875
1960-07-01,269.0799865722656
1960-07-02,269.08999633789057
1960-07-03,269.1000061035156
1960-07-04,269.1199951171875
1960-07-05,269.1400146484375
1960-07-06,269.14999389648443
1960-07-07,269.16000366210943
1960-07-08,269.17001342773443
1960-07-09,269.19000244140625
1960-07-10,269.20999145507807
1960-07-11,269.22000122070307
1960-07-12,269.23001098632807
1960-07-13,269.25
1960-07-14,269.260009765625
1960-07-15,269.260009765625
1960-07-16,269.26998901367193
1960-07-17,269.27999877929693
1960-07-18,269.27999877929693
1960-07-19,269.29000854492193
1960-07-20,269.29000854492193
1960-07-21,269.29000854492193
1960-07-22,269.29998779296875
1960-07-23,269.29998779296875
1960-07-24,269.29998779296875
1960-07-25,269.3099975585937
1960-07-26,269.25
1960-07-27,269.260009765625
1960-07-28,269.26998901367193
1960-07-29,269.27999877929693
1960-07-30,269.29000854492193
1960-07-31,269.32000732421875
1960-08-01,269.32000732421875
1960-08-02,269.33999633789057
1960-08-03,269.3500061035156
1960-08-04,269.3599853515625
1960-08-05,269.3599853515625
1960-08-06,269.3599853515625
1960-08-07,269.3699951171875
1960-08-08,269.3699951171875
1960-08-09,269.3800048828125
1960-08-10,269.3900146484375
1960-08-11,269.3900146484375
1960-08-12,269.3900146484375
1960-08-13,269.3900146484375
1960-08-14,269.39999389648443
1960-08-15,269.39999389648443
1960-08-16,269.41000366210943
1960-08-17,269.42001342773443
1960-08-18,269.42001342773443
1960-08-19,269.42001342773443
1960-08-20,269.42001342773443
1960-08-21,269.44000244140625
1960-08-22,269.45001220703125
1960-08-23,269.489990234375
1960-08-24,269.5
1960-08-25,269.5
1960-08-26,269.5
1960-08-27,269.5
1960-08-28,269.489990234375
1960-08-29,269.489990234375
1960-08-30,269.5
1960-08-31,269.5
1960-09-01,269.5
1960-09-02,269.5
1960-09-03,269.489990234375
1960-09-04,269.489990234375
1960-09-05,269.489990234375
1960-09-06,269.489990234375
1960-09-07,269.48001098632807
1960-09-08,269.48001098632807
1960-09-09,269.48001098632807
1960-09-10,269.489990234375
1960-09-11,269.489990234375
1960-09-12,269.489990234375
1960-09-13,269.489990234375
1960-09-14,269.48001098632807
1960-09-15,269.489990234375
1960-09-16,269.5
1960-09-17,269.5
1960-09-18,269.5
1960-09-19,269.510009765625
1960-09-20,269.510009765625
1960-09-21,269.510009765625
1960-09-22,269.52999877929693
1960-09-23,269.54998779296875
1960-09-24,269.54998779296875
1960-09-25,269.5599975585937
1960-09-26,269.57000732421875
1960-09-27,269.57000732421875
1960-09-28,269.57000732421875
1960-09-29,269.5599975585937
1960-09-30,269.5599975585937
1960-10-01,269.5599975585937
1960-10-02,269.54998779296875
1960-10-03,269.52999877929693
1960-10-04,269.52999877929693
1960-10-05,269.52999877929693
1960-10-06,269.52999877929693
1960-10-07,269.52999877929693
1960-10-08,269.52999877929693
1960-10-09,269.52999877929693
1960-10-10,269.51998901367193
1960-10-11,269.510009765625
1960-10-12,269.5
1960-10-13,269.5
1960-10-14,269.489990234375
1960-10-15,269.47000122070307
1960-10-16,269.47000122070307
1960-10-17,269.47000122070307
1960-10-18,269.45999145507807
1960-10-19,269.45999145507807
1960-10-20,269.45999145507807
1960-10-21,269.45999145507807
1960-10-22,269.45999145507807
1960-10-23,269.45999145507807
1960-10-24,269.45999145507807
1960-10-25,269.47000122070307
1960-10-26,269.47000122070307
1960-10-27,269.5
1960-10-28,269.5
1960-10-29,269.510009765625
1960-10-30,269.510009765625
1960-10-31,269.510009765625
1960-11-01,269.510009765625
1960-11-02,269.510009765625
1960-11-03,269.5
1960-11-04,269.510009765625
1960-11-05,269.510009765625
1960-11-06,269.510009765625
1960-11-07,269.51998901367193
1960-11-08,269.51998901367193
1960-11-09,269.51998901367193
1960-11-10,269.52999877929693
1960-11-11,269.54000854492193
1960-11-12,269.54000854492193
1960-11-13,269.54998779296875
1960-11-14,269.5599975585937
1960-11-15,269.5599975585937
1960-11-16,269.5799865722656
1960-11-17,269.6400146484375
1960-11-18,269.69000244140625
1960-11-19,269.73001098632807
1960-11-20,269.75
1960-11-21,269.760009765625
1960-11-22,269.76998901367193
1960-11-23,269.77999877929693
1960-11-24,269.77999877929693
1960-11-25,269.77999877929693
1960-11-26,269.77999877929693
1960-11-27,269.76998901367193
1960-11-28,269.76998901367193
1960-11-29,269.760009765625
1960-11-30,269.760009765625
1960-12-01,269.760009765625
1960-12-02,269.760009765625
1960-12-03,269.760009765625
1960-12-04,269.760009765625
1960-12-05,269.75
1960-12-06,269.739990234375
1960-12-07,269.739990234375
1960-12-08,269.739990234375
1960-12-09,269.739990234375
1960-12-10,269.739990234375
1960-12-11,269.739990234375
1960-12-12,269.73001098632807
1960-12-13,269.73001098632807
1960-12-14,269.72000122070307
1960-12-15,269.70999145507807
1960-12-16,269.70999145507807
1960-12-17,269.70999145507807
1960-12-18,269.70001220703125
1960-12-19,269.70001220703125
1960-12-20,269.69000244140625
1960-12-21,269.69000244140625
1960-12-22,269.67999267578125
1960-12-23,269.67999267578125
1960-12-24,269.66000366210943
1960-12-25,269.6400146484375
1960-12-26,269.6099853515625
1960-12-27,269.5799865722656
1960-12-28,269.54998779296875
1960-12-29,269.52999877929693
1960-12-30,269.44000244140625
1960-12-31,269.25
1961-01-01,269.25
1961-01-02,269.17001342773443
1961-01-03,269.1000061035156
1961-01-04,269.01998901367193
1961-01-05,268.95999145507807
1961-01-06,268.89999389648443
1961-01-07,268.83999633789057
1961-01-08,268.79998779296875
1961-01-09,268.75
1961-01-10,268.70999145507807
1961-01-11,268.67999267578125
1961-01-12,268.6400146484375
1961-01-13,268.6000061035156
1961-01-14,268.57000732421875
1961-01-15,268.52999877929693
1961-01-16,268.48001098632807
1961-01-17,268.42999267578125
1961-01-18,268.3800048828125
1961-01-19,268.3299865722656
1961-01-20,268.29000854492193
1961-01-21,268.22000122070307
1961-01-22,268.17001342773443
1961-01-23,268.1099853515625
1961-01-24,268.04998779296875
1961-01-25,267.989990234375
1961-01-26,267.94000244140625
1961-01-27,267.8900146484375
1961-01-28,267.8500061035156
1961-01-29,267.79998779296875
1961-01-30,267.760009765625
1961-01-31,267.72000122070307
1961-02-01,267.72000122070307
1961-02-02,267.67001342773443
1961-02-03,267.6300048828125
1961-02-04,267.58999633789057
1961-02-05,267.54000854492193
1961-02-06,267.5
1961-02-07,267.45001220703125
1961-02-08,267.39999389648443
1961-02-09,267.3500061035156
1961-02-10,267.3099975585937
1961-02-11,267.260009765625
1961-02-12,267.22000122070307
1961-02-13,267.17001342773443
1961-02-14,267.1199951171875
1961-02-15,267.07000732421875
1961-02-16,267.01998901367193
1961-02-17,266.97000122070307
1961-02-18,266.92001342773443
1961-02-19,266.8699951171875
1961-02-20,266.8299865722656
1961-02-21,266.79000854492193
1961-02-22,266.75
1961-02-23,266.70999145507807
1961-02-24,266.67001342773443
1961-02-25,266.6300048828125
1961-02-26,266.58999633789057
1961-02-27,266.54998779296875
1961-02-28,266.51998901367193
1961-03-01,266.47000122070307
1961-03-02,266.42999267578125
1961-03-03,266.39999389648443
1961-03-04,266.3500061035156
1961-03-05,266.27999877929693
1961-03-06,266.23001098632807
1961-03-07,266.20001220703125
1961-03-08,266.16000366210943
1961-03-09,266.1300048828125
1961-03-10,266.08999633789057
1961-03-11,266.0599975585937
1961-03-12,266.01998901367193
1961-03-13,265.989990234375
1961-03-14,265.95001220703125
1961-03-15,265.91000366210943
1961-03-16,265.8699951171875
1961-03-17,265.8299865722656
1961-03-18,265.79000854492193
1961-03-19,265.760009765625
1961-03-20,265.72000122070307
1961-03-21,265.67999267578125
1961-03-22,265.64999389648443
1961-03-23,265.6199951171875
1961-03-24,265.58999633789057
1961-03-25,265.5599975585937
1961-03-26,265.52999877929693
1961-03-27,265.5
1961-03-28,265.47000122070307
1961-03-29,265.44000244140625
1961-03-30,265.41000366210943
1961-03-31,265.3800048828125
1961-04-01,265.3599853515625
1961-04-02,265.3299865722656
1961-04-03,265.3099975585937
1961-04-04,265.26998901367193
1961-04-05,265.27999877929693
1961-04-06,265.27999877929693
1961-04-07,265.29000854492193
1961-04-08,265.3099975585937
1961-04-09,265.33999633789057
1961-04-10,265.3599853515625
1961-04-11,265.3800048828125
1961-04-12,265.41000366210943
1961-04-13,265.44000244140625
1961-04-14,265.48001098632807
1961-04-15,265.54000854492193
1961-04-16,265.6099853515625
1961-04-17,265.67999267578125
1961-04-18,265.760009765625
1961-04-19,265.8299865722656
1961-04-20,265.8900146484375
1961-04-21,265.98001098632807
1961-04-22,266.07000732421875
1961-04-23,266.17001342773443
1961-04-24,266.27999877929693
1961-04-25,266.39999389648443
1961-04-26,266.51998901367193
1961-04-27,266.6199951171875
1961-04-28,266.72000122070307
1961-04-29,266.82000732421875
1961-04-30,266.92999267578125
1961-05-01,267.02999877929693
1961-05-02,267.1400146484375
1961-05-03,267.25
1961-05-04,267.3800048828125
1961-05-05,267.51998901367193
1961-05-06,267.6199951171875
1961-05-07,267.72000122070307
1961-05-08,267.77999877929693
1961-05-09,267.8599853515625
1961-05-10,267.95999145507807
1961-05-11,268.07000732421875
1961-05-12,268.1400146484375
1961-05-13,268.22000122070307
1961-05-14,268.26998901367193
1961-05-15,268.3099975585937
1961-05-16,268.3699951171875
1961-05-17,268.45001220703125
1961-05-18,268.54000854492193
1961-05-19,268.6199951171875
1961-05-20,268.67999267578125
1961-05-21,268.73001098632807
1961-05-22,268.77999877929693
1961-05-23,268.83999633789057
1961-05-24,268.91000366210943
1961-05-25,268.98001098632807
1961-05-26,269.02999877929693
1961-05-27,269.0599975585937
1961-05-28,269.0799865722656
1961-05-29,269.1099853515625
1961-05-30,269.1400146484375
1961-05-31,269.16000366210943
1961-06-01,269.17001342773443
1961-06-02,269.20001220703125
1961-06-03,269.22000122070307
1961-06-04,269.25
1961-06-05,269.26998901367193
1961-06-06,269.260009765625
1961-06-07,269.23001098632807
1961-06-08,269.20001220703125
1961-06-09,269.17001342773443
1961-06-10,269.14999389648443
1961-06-11,269.17001342773443
1961-06-12,269.19000244140625
1961-06-13,269.20999145507807
1961-06-14,269.23001098632807
1961-06-15,269.25
1961-06-16,269.25
1961-06-17,269.26998901367193
1961-06-18,269.27999877929693
1961-06-19,269.29998779296875
1961-06-20,269.3299865722656
1961-06-21,269.3500061035156
1961-06-22,269.3699951171875
1961-06-23,269.39999389648443
1961-06-24,269.42001342773443
1961-06-25,269.42999267578125
1961-06-26,269.45001220703125
1961-06-27,269.47000122070307
1961-06-28,269.489990234375
1961-06-29,269.51998901367193
1961-06-30,269.54998779296875
1961-07-01,269.57000732421875
1961-07-02,269.6000061035156
1961-07-03,269.6300048828125
1961-07-04,269.64999389648443
1961-07-05,269.67001342773443
1961-07-06,269.67999267578125
1961-07-07,269.70001220703125
1961-07-08,269.73001098632807
1961-07-09,269.75
1961-07-10,269.75
1961-07-11,269.76998901367193
1961-07-12,269.77999877929693
1961-07-13,269.77999877929693
1961-07-14,269.79998779296875
1961-07-15,269.82000732421875
1961-07-16,269.8500061035156
1961-07-17,269.8900146484375
1961-07-18,269.92999267578125
1961-07-19,269.97000122070307
1961-07-20,269.989990234375
1961-07-21,270.0
1961-07-22,270.010009765625
1961-07-23,270.010009765625
1961-07-24,269.989990234375
1961-07-25,269.989990234375
1961-07-26,269.98001098632807
1961-07-27,269.95999145507807
1961-07-28,269.95001220703125
1961-07-29,269.94000244140625
1961-07-30,269.92999267578125
1961-07-31,269.92999267578125
1961-08-01,269.92001342773443
1961-08-02,269.89999389648443
1961-08-03,269.91000366210943
1961-08-04,269.92999267578125
1961-08-05,269.94000244140625
1961-08-06,269.92001342773443
1961-08-07,269.91000366210943
1961-08-08,269.91000366210943
1961-08-09,269.8900146484375
1961-08-10,269.8900146484375
1961-08-11,269.8900146484375
1961-08-12,269.91000366210943
1961-08-13,269.92001342773443
1961-08-14,269.92999267578125
1961-08-15,269.94000244140625
1961-08-16,269.94000244140625
1961-08-17,269.95001220703125
1961-08-18,269.94000244140625
1961-08-19,269.92999267578125
1961-08-20,269.94000244140625
1961-08-21,269.92999267578125
1961-08-22,269.92999267578125
1961-08-23,269.92001342773443
1961-08-24,269.8900146484375
1961-08-25,269.8699951171875
1961-08-26,269.8599853515625
1961-08-27,269.8800048828125
1961-08-28,269.8900146484375
1961-08-29,269.8900146484375
1961-08-30,269.8900146484375
1961-08-31,269.8900146484375
1961-09-01,269.8900146484375
1961-09-02,269.8900146484375
1961-09-03,269.8800048828125
1961-09-04,269.8699951171875
1961-09-05,269.8599853515625
1961-09-06,269.8599853515625
1961-09-07,269.8500061035156
1961-09-08,269.8500061035156
1961-09-09,269.8299865722656
1961-09-10,269.8299865722656
1961-09-11,269.82000732421875
1961-09-12,269.8299865722656
1961-09-13,269.8299865722656
1961-09-14,269.8299865722656
1961-09-15,269.8299865722656
1961-09-16,269.83999633789057
1961-09-17,269.83999633789057
1961-09-18,269.8500061035156
1961-09-19,269.8500061035156
1961-09-20,269.8500061035156
1961-09-21,269.8500061035156
1961-09-22,269.8500061035156
1961-09-23,269.8500061035156
1961-09-24,269.8500061035156
1961-09-25,269.8500061035156
1961-09-26,269.8500061035156
1961-09-27,269.83999633789057
1961-09-28,269.83999633789057
1961-09-29,269.8299865722656
1961-09-30,269.8299865722656
1961-10-01,269.82000732421875
1961-10-02,269.82000732421875
1961-10-03,269.82000732421875
1961-10-04,269.8099975585937
1961-10-05,269.8099975585937
1961-10-06,269.79000854492193
1961-10-07,269.79000854492193
1961-10-08,269.77999877929693
1961-10-09,269.77999877929693
1961-10-10,269.77999877929693
1961-10-11,269.77999877929693
1961-10-12,269.77999877929693
1961-10-13,269.77999877929693
1961-10-14,269.77999877929693
1961-10-15,269.76998901367193
1961-10-16,269.76998901367193
1961-10-17,269.76998901367193
1961-10-18,269.760009765625
1961-10-19,269.760009765625
1961-10-20,269.760009765625
1961-10-21,269.760009765625
1961-10-22,269.760009765625
1961-10-23,269.760009765625
1961-10-24,269.760009765625
1961-10-25,269.760009765625
1961-10-26,269.760009765625
1961-10-27,269.760009765625
1961-10-28,269.760009765625
1961-10-29,269.760009765625
1961-10-30,269.760009765625
1961-10-31,269.760009765625
1961-11-01,269.760009765625
1961-11-02,269.760009765625
1961-11-03,269.760009765625
1961-11-04,269.760009765625
1961-11-05,269.760009765625
1961-11-06,269.760009765625
1961-11-07,269.760009765625
1961-11-08,269.760009765625
1961-11-09,269.760009765625
1961-11-10,269.760009765625
1961-11-11,269.760009765625
1961-11-12,269.760009765625
1961-11-13,269.760009765625
1961-11-14,269.760009765625
1961-11-15,269.760009765625
1961-11-16,269.760009765625
1961-11-17,269.760009765625
1961-11-18,269.760009765625
1961-11-19,269.760009765625
1961-11-20,269.760009765625
1961-11-21,269.760009765625
1961-11-22,269.760009765625
1961-11-23,269.760009765625
1961-11-24,269.760009765625
1961-11-25,269.760009765625
1961-11-26,269.76998901367193
1961-11-27,269.76998901367193
1961-11-28,269.77999877929693
1961-11-29,269.77999877929693
1961-11-30,269.79000854492193
1961-12-01,269.77999877929693
1961-12-02,269.77999877929693
1961-12-03,269.77999877929693
1961-12-04,269.76998901367193
1961-12-05,269.79000854492193
1961-12-06,269.8299865722656
1961-12-07,269.8599853515625
1961-12-08,269.8699951171875
1961-12-09,269.8800048828125
1961-12-10,269.8699951171875
1961-12-11,269.8699951171875
1961-12-12,269.8699951171875
1961-12-13,269.8699951171875
1961-12-14,269.8699951171875
1961-12-15,269.8699951171875
1961-12-16,269.8699951171875
1961-12-17,269.8599853515625
1961-12-18,269.8500061035156
1961-12-19,269.8500061035156
1961-12-20,269.83999633789057
1961-12-21,269.83999633789057
1961-12-22,269.8299865722656
1961-12-23,269.82000732421875
1961-12-24,269.82000732421875
1961-12-25,269.8099975585937
1961-12-26,269.8099975585937
1961-12-27,269.8099975585937
1961-12-28,269.79998779296875
1961-12-29,269.77999877929693
1961-12-30,269.75
1961-12-31,269.72000122070307
1962-01-01,269.69000244140625
1962-01-02,269.66000366210943
1962-01-03,269.6400146484375
1962-01-04,269.6199951171875
1962-01-05,269.6000061035156
1962-01-06,269.5799865722656
1962-01-07,269.57000732421875
1962-01-08,269.54998779296875
1962-01-09,269.54000854492193
1962-01-10,269.52999877929693
1962-01-11,269.51998901367193
1962-01-12,269.5
1962-01-13,269.489990234375
1962-01-14,269.47000122070307
1962-01-15,269.45001220703125
1962-01-16,269.42999267578125
1962-01-17,269.41000366210943
1962-01-18,269.3900146484375
1962-01-19,269.3699951171875
1962-01-20,269.3299865722656
1962-01-21,269.27999877929693
1962-01-22,269.22000122070307
1962-01-23,269.17999267578125
1962-01-24,269.1300048828125
1962-01-25,269.08999633789057
1962-01-26,269.04998779296875
1962-01-27,269.01998901367193
1962-01-28,268.989990234375
1962-01-29,268.95999145507807
1962-01-30,268.92999267578125
1962-01-31,268.89999389648443
1962-02-01,268.8699951171875
1962-02-02,268.83999633789057
1962-02-03,268.79998779296875
1962-02-04,268.760009765625
1962-02-05,268.72000122070307
1962-02-06,268.67999267578125
1962-02-07,268.64999389648443
1962-02-08,268.6099853515625
1962-02-09,268.5799865722656
1962-02-10,268.54000854492193
1962-02-11,268.5
1962-02-12,268.45999145507807
1962-02-13,268.42001342773443
1962-02-14,268.3800048828125
1962-02-15,268.33999633789057
1962-02-16,268.29998779296875
1962-02-17,268.260009765625
1962-02-18,268.20999145507807
1962-02-19,268.17001342773443
1962-02-20,268.1199951171875
1962-02-21,268.0799865722656
1962-02-22,268.04000854492193
1962-02-23,267.989990234375
1962-02-24,267.95999145507807
1962-02-25,267.92001342773443
1962-02-26,267.8800048828125
1962-02-27,267.8500061035156
1962-02-28,267.82000732421875
1962-03-01,267.79000854492193
1962-03-02,267.760009765625
1962-03-03,267.73001098632807
1962-03-04,267.69000244140625
1962-03-05,267.66000366210943
1962-03-06,267.6400146484375
1962-03-07,267.6099853515625
1962-03-08,267.5799865722656
1962-03-09,267.54998779296875
1962-03-10,267.51998901367193
1962-03-11,267.489990234375
1962-03-12,267.45999145507807
1962-03-13,267.42999267578125
1962-03-14,267.3900146484375
1962-03-15,267.3599853515625
1962-03-16,267.32000732421875
1962-03-17,267.27999877929693
1962-03-18,267.25
1962-03-19,267.20999145507807
1962-03-20,267.17999267578125
1962-03-21,267.1400146484375
1962-03-22,267.1099853515625
1962-03-23,267.07000732421875
1962-03-24,267.04000854492193
1962-03-25,267.0
1962-03-26,266.97000122070307
1962-03-27,266.94000244140625
1962-03-28,266.89999389648443
1962-03-29,266.83999633789057
1962-03-30,266.8099975585937
1962-03-31,266.72000122070307
1962-04-01,266.64999389648443
1962-04-02,266.58999633789057
1962-04-03,266.51998901367193
1962-04-04,266.47000122070307
1962-04-05,266.42001342773443
1962-04-06,266.3699951171875
1962-04-07,266.3299865722656
1962-04-08,266.32000732421875
1962-04-09,266.32000732421875
1962-04-10,266.3800048828125
1962-04-11,266.47000122070307
1962-04-12,266.5799865722656
1962-04-13,266.67001342773443
1962-04-14,266.75
1962-04-15,266.82000732421875
1962-04-16,266.89999389648443
1962-04-17,266.97000122070307
1962-04-18,267.010009765625
1962-04-19,267.0599975585937
1962-04-20,267.1000061035156
1962-04-21,267.17001342773443
1962-04-22,267.25
1962-04-23,267.3599853515625
1962-04-24,267.48001098632807
1962-04-25,267.6000061035156
1962-04-26,267.70001220703125
1962-04-27,267.79000854492193
1962-04-28,267.89999389648443
1962-04-29,268.010009765625
1962-04-30,268.14999389648443
1962-05-01,268.26998901367193
1962-05-02,268.41000366210943
1962-05-03,268.47000122070307
1962-05-04,268.6000061035156
1962-05-05,268.72000122070307
1962-05-06,268.8299865722656
1962-05-07,268.92999267578125
1962-05-08,268.989990234375
1962-05-09,269.0599975585937
1962-05-10,269.1199951171875
1962-05-11,269.19000244140625
1962-05-12,269.25
1962-05-13,269.29998779296875
1962-05-14,269.3599853515625
1962-05-15,269.42001342773443
1962-05-16,269.489990234375
1962-05-17,269.52999877929693
1962-05-18,269.5599975585937
1962-05-19,269.5799865722656
1962-05-20,269.58999633789057
1962-05-21,269.58999633789057
1962-05-22,269.6000061035156
1962-05-23,269.6199951171875
1962-05-24,269.6199951171875
1962-05-25,269.54000854492193
1962-05-26,269.48001098632807
1962-05-27,269.44000244140625
1962-05-28,269.39999389648443
1962-05-29,269.3699951171875
1962-05-30,269.3299865722656
1962-05-31,269.27999877929693
1962-06-01,269.22000122070307
1962-06-02,269.23001098632807
1962-06-03,269.20999145507807
1962-06-04,269.17999267578125
1962-06-05,269.1300048828125
1962-06-06,269.07000732421875
1962-06-07,269.010009765625
1962-06-08,268.95999145507807
1962-06-09,268.89999389648443
1962-06-10,268.8500061035156
1962-06-11,268.79998779296875
1962-06-12,268.760009765625
1962-06-13,268.70999145507807
1962-06-14,268.67001342773443
1962-06-15,268.6199951171875
1962-06-16,268.5599975585937
1962-06-17,268.48001098632807
1962-06-18,268.42999267578125
1962-06-19,268.3800048828125
1962-06-20,268.29000854492193
1962-06-21,268.23001098632807
1962-06-22,268.16000366210943
1962-06-23,268.08999633789057
1962-06-24,268.04000854492193
1962-06-25,267.98001098632807
1962-06-26,267.92001342773443
1962-06-27,267.8699951171875
1962-06-28,267.83999633789057
1962-06-29,267.8500061035156
1962-06-30,267.8500061035156
1962-07-01,267.8599853515625
1962-07-02,267.8699951171875
1962-07-03,267.8800048828125
1962-07-04,267.8800048828125
1962-07-05,267.8800048828125
1962-07-06,267.8800048828125
1962-07-07,267.8800048828125
1962-07-08,267.8800048828125
1962-07-09,267.89999389648443
1962-07-10,267.89999389648443
1962-07-11,267.91000366210943
1962-07-12,267.92001342773443
1962-07-13,267.92001342773443
1962-07-14,267.92999267578125
1962-07-15,267.92999267578125
1962-07-16,267.95001220703125
1962-07-17,267.95001220703125
1962-07-18,267.95001220703125
1962-07-19,267.95999145507807
1962-07-20,267.95999145507807
1962-07-21,267.97000122070307
1962-07-22,267.98001098632807
1962-07-23,267.98001098632807
1962-07-24,267.97000122070307
1962-07-25,267.97000122070307
1962-07-26,267.98001098632807
1962-07-27,267.98001098632807
1962-07-28,267.98001098632807
1962-07-29,267.98001098632807
1962-07-30,267.98001098632807
1962-07-31,267.98001098632807
1962-08-01,267.98001098632807
1962-08-02,267.98001098632807
1962-08-03,267.98001098632807
1962-08-04,267.98001098632807
1962-08-05,267.98001098632807
1962-08-06,267.98001098632807
1962-08-07,267.98001098632807
1962-08-08,267.98001098632807
1962-08-09,267.98001098632807
1962-08-10,267.95001220703125
1962-08-11,267.97000122070307
1962-08-12,267.95999145507807
1962-08-13,267.95999145507807
1962-08-14,267.95999145507807
1962-08-15,267.95001220703125
1962-08-16,267.95001220703125
1962-08-17,267.94000244140625
1962-08-18,267.92999267578125
1962-08-19,267.92999267578125
1962-08-20,267.94000244140625
1962-08-21,267.95999145507807
1962-08-22,267.97000122070307
1962-08-23,267.97000122070307
1962-08-24,267.97000122070307
1962-08-25,267.95999145507807
1962-08-26,267.95999145507807
1962-08-27,267.95999145507807
1962-08-28,267.95999145507807
1962-08-29,267.95999145507807
1962-08-30,267.95999145507807
1962-08-31,267.98001098632807
1962-09-01,267.98001098632807
1962-09-02,267.98001098632807
1962-09-03,267.98001098632807
1962-09-04,267.97000122070307
1962-09-05,267.97000122070307
1962-09-06,267.97000122070307
1962-09-07,267.95999145507807
1962-09-08,267.95999145507807
1962-09-09,267.95999145507807
1962-09-10,267.95999145507807
1962-09-11,268.01998901367193
1962-09-12,268.04000854492193
1962-09-13,268.0599975585937
1962-09-14,268.07000732421875
1962-09-15,268.0799865722656
1962-09-16,268.0799865722656
1962-09-17,268.08999633789057
1962-09-18,268.1099853515625
1962-09-19,268.1300048828125
1962-09-20,268.1300048828125
1962-09-21,268.1400146484375
1962-09-22,268.1400146484375
1962-09-23,268.14999389648443
1962-09-24,268.14999389648443
1962-09-25,268.14999389648443
1962-09-26,268.16000366210943
1962-09-27,268.16000366210943
1962-09-28,268.16000366210943
1962-09-29,268.17001342773443
1962-09-30,268.17001342773443
1962-10-01,268.17001342773443
1962-10-02,268.17001342773443
1962-10-03,268.17001342773443
1962-10-04,268.17999267578125
1962-10-05,268.17999267578125
1962-10-06,268.17999267578125
1962-10-07,268.17999267578125
1962-10-08,268.19000244140625
1962-10-09,268.19000244140625
1962-10-10,268.19000244140625
1962-10-11,268.20001220703125
1962-10-12,268.20999145507807
1962-10-13,268.20999145507807
1962-10-14,268.17999267578125
1962-10-15,268.14999389648443
1962-10-16,268.1099853515625
1962-10-17,268.0599975585937
1962-10-18,268.010009765625
1962-10-19,267.97000122070307
1962-10-20,267.92999267578125
1962-10-21,267.8699951171875
1962-10-22,267.82000732421875
1962-10-23,267.77999877929693
1962-10-24,267.739990234375
1962-10-25,267.69000244140625
1962-10-26,267.6400146484375
1962-10-27,267.6000061035156
1962-10-28,267.54998779296875
