Datetime,Water Level (m)
2013-07-17,5.883999824523926
2013-07-18,5.888000011444093
2013-07-19,5.875
2013-07-20,5.864999771118164
2013-07-21,5.855999946594237
2013-07-22,5.8480000495910645
2013-07-23,5.841000080108643
2013-07-24,5.834000110626222
2013-07-25,5.827000141143799
2013-07-26,5.821000099182129
2013-07-27,5.813000202178955
2013-07-28,5.809000015258789
2013-07-29,5.803999900817871
2013-07-30,5.798999786376952
2013-07-31,5.7940001487731925
2013-08-01,5.790999889373778
2013-08-02,5.789000034332275
2013-08-03,5.7940001487731925
2013-08-04,5.790999889373778
2013-08-05,5.783999919891357
2013-08-06,5.78000020980835
2013-08-07,5.777999877929688
2013-08-08,5.77400016784668
2013-08-09,5.7709999084472665
2013-08-10,5.769000053405763
2013-08-11,5.767000198364258
2013-08-12,5.785999774932861
2013-08-13,5.7940001487731925
2013-08-14,5.7940001487731925
2013-08-15,5.811999797821045
2013-08-16,5.815999984741211
2013-08-17,5.811999797821045
2013-08-18,5.807000160217285
2013-08-19,5.796999931335449
2013-08-20,5.790999889373778
2013-08-21,5.783999919891357
2013-08-22,5.776999950408936
2013-08-23,5.769999980926514
2013-08-24,5.765999794006348
2013-08-25,5.763000011444093
2013-08-26,5.763000011444093
2013-08-27,5.804999828338622
2013-08-28,5.9070000648498535
2013-08-29,6.177000045776367
2013-08-30,6.361999988555907
2013-08-31,6.1630001068115225
2013-09-01,6.066999912261963
2013-09-02,6.011000156402588
2013-09-03,5.982999801635742
2013-09-04,5.9689998626708975
2013-09-05,5.945000171661378
2013-09-06,5.926000118255615
2013-09-07,5.9099998474121085
2013-09-08,5.8959999084472665
2013-09-09,5.882999897003174
2013-09-10,5.86899995803833
2013-09-11,5.855999946594237
2013-09-12,5.8460001945495605
2013-09-13,5.8369998931884775
2013-09-14,5.829999923706055
2013-09-15,5.828999996185303
2013-09-16,5.866000175476074
2013-09-17,5.902999877929688
2013-09-18,5.916999816894531
2013-09-19,5.894999980926514
2013-09-20,6.0329999923706055
2013-09-21,6.204999923706055
2013-09-22,6.331999778747559
2013-09-23,6.2880001068115225
2013-09-24,6.1570000648498535
2013-09-25,6.117000102996826
2013-09-26,6.059999942779541
2013-09-27,6.064000129699707
2013-09-28,6.381999969482423
2013-09-29,6.866000175476074
2013-09-30,6.71999979019165
2013-10-01,6.414999961853027
2013-10-02,6.295000076293945
2013-10-03,6.224999904632568
2013-10-04,6.168000221252441
2013-10-05,6.131999969482423
2013-10-06,6.103000164031982
2013-10-07,6.099999904632568
2013-10-08,6.080999851226808
2013-10-09,6.050000190734862
2013-10-10,6.0320000648498535
2013-10-11,6.013000011444093
2013-10-12,6.001999855041504
2013-10-13,5.986999988555907
2013-10-14,5.9730000495910645
2013-10-15,5.960999965667725
2013-10-16,5.949999809265138
2013-10-17,5.940999984741211
2013-10-18,5.932000160217285
2013-10-19,5.925000190734862
2013-10-20,5.918000221252441
2013-10-21,5.9099998474121085
2013-10-22,5.90399980545044
2013-10-23,5.8979997634887695
2013-10-24,5.892000198364258
2013-10-25,5.88700008392334
2013-10-26,5.883999824523926
2013-10-27,5.88100004196167
2013-10-28,5.875
2013-10-29,5.868000030517577
2013-10-30,5.864999771118164
2013-10-31,5.867000102996826
2013-11-01,5.876999855041504
2013-11-02,6.173999786376952
2013-11-03,6.126999855041504
2013-11-04,6.047999858856201
2013-11-05,6.019000053405763
2013-11-06,6.005000114440918
2013-11-07,6.3959999084472665
2013-11-08,6.276999950408936
2013-11-09,6.199999809265138
2013-11-10,6.171999931335449
2013-11-11,6.133999824523926
2013-11-12,6.52899980545044
2013-11-13,6.447000026702881
2013-11-14,6.285999774932861
2013-11-15,6.205999851226808
2013-11-16,6.15399980545044
2013-11-17,6.111999988555907
2013-11-18,6.081999778747559
2013-11-19,6.058000087738037
2013-11-20,6.019000053405763
2013-11-21,6.006999969482423
2013-11-22,6.0
2013-11-23,5.993000030517577
2013-11-24,5.984000205993652
2013-11-25,5.9720001220703125
2013-11-26,5.960000038146973
2013-11-27,5.953999996185303
2013-11-28,5.98799991607666
2013-11-29,6.02899980545044
2013-11-30,6.061999797821045
2013-12-01,6.123000144958496
2013-12-02,6.135000228881836
2013-12-03,6.060999870300293
2013-12-04,6.015999794006348
2013-12-05,5.986000061035156
2013-12-06,5.9730000495910645
2013-12-07,5.9710001945495605
2013-12-08,6.040999889373778
2013-12-09,6.058000087738037
2013-12-10,6.0
2013-12-11,5.958000183105469
2013-12-12,5.947000026702881
2013-12-13,5.948999881744385
2013-12-14,5.948999881744385
2013-12-15,6.056000232696532
2013-12-16,6.052000045776367
2013-12-17,6.019999980926514
2013-12-18,6.008999824523926
2013-12-19,5.982999801635742
2013-12-20,5.97599983215332
2013-12-21,5.973999977111816
2013-12-22,5.98199987411499
2013-12-23,6.019000053405763
2013-12-24,6.040999889373778
2013-12-25,6.011000156402588
2013-12-26,5.998000144958496
2013-12-27,6.02400016784668
2013-12-28,6.076000213623048
2013-12-29,6.046999931335449
2013-12-30,6.039000034332275
2013-12-31,6.045000076293945
2014-01-01,6.037000179290772
2014-01-02,6.057000160217285
2014-01-03,6.151999950408936
2014-01-04,6.09499979019165
2014-01-05,6.046999931335449
2014-01-06,6.01800012588501
2014-01-07,6.015999794006348
2014-01-08,6.0320000648498535
2014-01-09,6.10699987411499
2014-01-10,6.114999771118164
2014-01-11,6.4710001945495605
2014-01-12,6.289000034332275
2014-01-13,6.228000164031982
2014-01-14,6.232999801635742
2014-01-15,6.186999797821045
2014-01-16,6.152999877929688
2014-01-17,6.139999866485597
2014-01-18,6.130000114440918
2014-01-19,6.11299991607666
2014-01-20,6.098999977111816
2014-01-21,6.076000213623048
2014-01-22,6.071000099182129
2014-01-23,6.058000087738037
2014-01-24,6.047999858856201
2014-01-25,6.0960001945495605
2014-01-26,6.116000175476074
2014-01-27,6.091000080108643
2014-01-28,6.13100004196167
2014-01-29,6.1500000953674325
2014-01-30,6.110000133514403
2014-01-31,6.074999809265138
2014-02-01,6.050000190734862
2014-02-02,6.02899980545044
2014-02-03,6.00600004196167
2014-02-04,5.991000175476074
2014-02-05,5.999000072479247
2014-02-06,6.001999855041504
2014-02-07,6.02899980545044
2014-02-08,6.0329999923706055
2014-02-09,6.026999950408936
2014-02-10,6.0329999923706055
2014-02-11,6.014999866485597
2014-02-12,6.184000015258789
2014-02-13,6.172999858856201
2014-02-14,6.131999969482423
2014-02-15,6.118000030517577
2014-02-16,6.117000102996826
2014-02-17,6.090000152587892
2014-02-18,6.072999954223633
2014-02-19,6.054999828338622
2014-02-20,6.0329999923706055
2014-02-21,6.01800012588501
2014-02-22,5.999000072479247
2014-02-23,5.995999813079834
2014-02-24,5.995999813079834
2014-02-25,5.984000205993652
2014-02-26,5.97599983215332
2014-02-27,5.974999904632568
2014-02-28,5.998000144958496
2014-03-01,6.013999938964844
2014-03-02,6.000999927520753
2014-03-03,5.994999885559082
2014-03-04,5.994999885559082
2014-03-05,6.0
2014-03-06,6.318999767303468
2014-03-07,6.375999927520753
2014-03-08,6.526000022888184
2014-03-09,6.4679999351501465
2014-03-10,6.329999923706055
2014-03-11,6.254000186920166
2014-03-12,6.201000213623048
2014-03-13,6.158999919891357
2014-03-14,6.184000015258789
2014-03-15,6.293000221252441
2014-03-16,6.296999931335449
2014-03-17,6.228000164031982
2014-03-18,6.166999816894531
2014-03-19,6.130000114440918
2014-03-20,6.114999771118164
2014-03-21,6.085999965667725
2014-03-22,6.065000057220459
2014-03-23,6.050000190734862
2014-03-24,6.0380001068115225
2014-03-25,6.236000061035156
2014-03-26,6.329999923706055
2014-03-27,6.23199987411499
2014-03-28,6.322999954223633
2014-03-29,6.49399995803833
2014-03-30,6.379000186920166
2014-03-31,6.261000156402588
2014-04-01,6.2230000495910645
2014-04-02,6.203999996185303
2014-04-03,6.204999923706055
2014-04-04,6.2179999351501465
2014-04-05,6.208000183105469
2014-04-06,6.203000068664551
2014-04-07,6.242000102996826
2014-04-08,6.420000076293945
2014-04-09,6.3460001945495605
2014-04-10,6.249000072479247
2014-04-11,6.21999979019165
2014-04-12,6.257999897003174
2014-04-13,6.276000022888184
2014-04-14,6.290999889373778
2014-04-15,6.283999919891357
2014-04-16,6.281000137329103
2014-04-17,6.394000053405763
2014-04-18,6.370999813079834
2014-04-19,6.2829999923706055
2014-04-20,6.27899980545044
2014-04-21,6.334000110626222
2014-04-22,6.296000003814697
2014-04-23,6.261000156402588
2014-04-24,6.5
2014-04-25,6.38100004196167
2014-04-26,6.283999919891357
2014-04-27,6.2709999084472665
2014-04-28,6.24399995803833
2014-04-29,6.236000061035156
2014-04-30,6.333000183105469
2014-05-01,6.49399995803833
2014-05-02,6.52899980545044
2014-05-03,6.434000015258789
2014-05-04,6.498000144958496
2014-05-05,6.421000003814697
2014-05-06,6.392000198364258
2014-05-07,6.376999855041504
2014-05-08,6.408999919891357
2014-05-09,6.473999977111816
2014-05-10,6.38100004196167
2014-05-11,6.366000175476074
2014-05-12,6.36299991607666
2014-05-13,6.385000228881836
2014-05-14,6.4190001487731925
2014-05-15,6.414000034332275
2014-05-16,6.394000053405763
2014-05-17,6.364999771118164
2014-05-18,6.364999771118164
2014-05-19,6.329999923706055
2014-05-20,6.2820000648498535
2014-05-21,6.2709999084472665
2014-05-22,6.265999794006348
2014-05-23,6.298999786376952
2014-05-24,6.248000144958496
2014-05-25,6.202000141143799
2014-05-26,6.190000057220459
2014-05-27,6.183000087738037
2014-05-28,6.15399980545044
2014-05-29,6.146999835968018
2014-05-30,6.144999980926514
2014-05-31,6.133999824523926
2014-06-01,6.119999885559082
2014-06-02,6.110000133514403
2014-06-03,6.09499979019165
2014-06-04,6.078000068664551
2014-06-05,6.053999900817871
2014-06-06,6.02899980545044
2014-06-07,6.01200008392334
2014-06-08,6.007999897003174
2014-06-09,5.992000102996826
2014-06-10,5.977000236511231
2014-06-11,5.96999979019165
2014-06-12,5.958000183105469
2014-06-13,5.947000026702881
2014-06-14,5.938000202178955
2014-06-15,5.936999797821045
2014-06-16,5.959000110626222
2014-06-17,5.940000057220459
2014-06-18,5.925000190734862
2014-06-19,5.9190001487731925
2014-06-20,5.935999870300293
2014-06-21,5.926000118255615
2014-06-22,5.9099998474121085
2014-06-23,5.9000000953674325
2014-06-24,5.914000034332275
2014-06-25,5.939000129699707
2014-06-26,5.921000003814697
2014-06-27,5.948999881744385
2014-06-28,5.986000061035156
2014-06-29,5.953000068664551
2014-06-30,5.960999965667725
2014-07-01,5.931000232696532
2014-07-02,5.906000137329103
2014-07-03,5.888000011444093
2014-07-04,5.876999855041504
2014-07-05,5.885000228881836
2014-07-06,5.921999931335449
2014-07-07,5.946000099182129
2014-07-08,5.920000076293945
2014-07-09,5.8979997634887695
2014-07-10,5.877999782562256
2014-07-11,5.86299991607666
2014-07-12,5.849999904632568
2014-07-13,5.839000225067139
2014-07-14,5.829999923706055
2014-07-15,5.822000026702881
2014-07-16,5.814000129699707
2014-07-17,5.807000160217285
2014-07-18,5.801000118255615
2014-07-19,5.795000076293945
2014-07-20,5.795000076293945
2014-07-21,5.796000003814697
2014-07-22,5.795000076293945
2014-07-23,5.796999931335449
2014-07-24,5.835000038146973
2014-07-25,5.8429999351501465
2014-07-26,5.822999954223633
2014-07-27,5.810999870300293
2014-07-28,5.798999786376952
2014-07-29,5.790999889373778
2014-07-30,5.783999919891357
2014-07-31,5.777999877929688
2014-08-01,5.771999835968018
2014-08-02,5.76800012588501
2014-08-03,5.764999866485597
2014-08-04,5.761000156402588
2014-08-05,5.757999897003174
2014-08-06,5.75600004196167
2014-08-07,5.75600004196167
2014-08-08,5.755000114440918
2014-08-09,5.754000186920166
2014-08-10,5.751999855041504
2014-08-11,5.748000144958496
2014-08-12,5.747000217437744
2014-08-13,5.748000144958496
2014-08-14,5.747000217437744
2014-08-15,5.7829999923706055
2014-08-16,5.802000045776367
2014-08-17,5.789999961853027
2014-08-18,5.7729997634887695
2014-08-19,5.763999938964844
2014-08-20,5.760000228881836
2014-08-21,5.756999969482423
2014-08-22,5.755000114440918
2014-08-23,5.752999782562256
2014-08-24,5.75
2014-08-25,5.747000217437744
2014-08-26,5.745999813079834
2014-08-27,5.743000030517577
2014-08-28,5.743000030517577
2014-08-29,5.743000030517577
2014-08-30,5.75
2014-08-31,5.755000114440918
2014-09-01,5.756999969482423
2014-09-02,5.763000011444093
2014-09-03,5.7750000953674325
2014-09-04,5.776000022888184
2014-09-05,5.763000011444093
2014-09-06,5.752999782562256
2014-09-07,5.745999813079834
2014-09-08,5.743000030517577
2014-09-09,5.744999885559082
2014-09-10,5.74399995803833
2014-09-11,5.741000175476074
2014-09-12,5.736999988555907
2014-09-13,5.736000061035156
2014-09-14,5.736999988555907
2014-09-15,5.735000133514403
2014-09-16,5.734000205993652
2014-09-17,5.73199987411499
2014-09-18,5.735000133514403
2014-09-19,5.742000102996826
2014-09-20,5.743000030517577
2014-09-21,5.74399995803833
2014-09-22,5.742000102996826
2014-09-23,5.7750000953674325
2014-09-24,6.178999900817871
2014-09-25,6.2170000076293945
2014-09-26,6.247000217437744
2014-09-27,6.188000202178955
2014-09-28,6.078000068664551
2014-09-29,6.019999980926514
2014-09-30,5.986999988555907
2014-10-01,5.955999851226808
2014-10-02,5.934000015258789
2014-10-03,5.915999889373778
2014-10-04,5.9099998474121085
2014-10-05,5.902999877929688
2014-10-06,5.890999794006348
2014-10-07,5.881999969482423
2014-10-08,5.875
2014-10-09,5.867000102996826
2014-10-10,5.86299991607666
2014-10-11,5.869999885559082
2014-10-12,5.908999919891357
2014-10-13,6.318999767303468
2014-10-14,6.4079999923706055
2014-10-15,6.349999904632568
2014-10-16,6.2940001487731925
2014-10-17,6.72599983215332
2014-10-18,6.547999858856201
2014-10-19,6.6570000648498535
2014-10-20,6.511000156402588
2014-10-21,6.635000228881836
2014-10-22,6.931000232696532
2014-10-23,6.554999828338622
2014-10-24,6.373000144958496
2014-10-25,6.46999979019165
2014-10-26,6.4710001945495605
2014-10-27,6.392000198364258
2014-10-28,7.0
2014-10-29,6.5869998931884775
2014-10-30,6.5869998931884775
2014-10-31,6.4710001945495605
2014-11-01,6.300000190734862
2014-11-02,6.2210001945495605
2014-11-03,6.267000198364258
2014-11-04,6.412000179290772
2014-11-05,6.3369998931884775
2014-11-06,6.679999828338622
2014-11-07,6.4689998626708975
2014-11-08,6.296000003814697
2014-11-09,6.248000144958496
2014-11-10,6.202000141143799
2014-11-11,6.1500000953674325
2014-11-12,6.109000205993652
2014-11-13,6.076000213623048
2014-11-14,6.054999828338622
2014-11-15,6.026999950408936
2014-11-16,6.008999824523926
2014-11-17,5.997000217437744
2014-11-18,5.984000205993652
2014-11-19,5.97599983215332
2014-11-20,5.98199987411499
2014-11-21,6.243000030517577
2014-11-22,6.3460001945495605
2014-11-23,6.264999866485597
2014-11-24,6.251999855041504
2014-11-25,6.313000202178955
2014-11-26,6.3429999351501465
2014-11-27,6.7210001945495605
2014-11-28,6.5879998207092285
2014-11-29,6.317999839782715
2014-11-30,6.214000225067139
2014-12-01,6.1570000648498535
2014-12-02,6.116000175476074
2014-12-03,6.080999851226808
2014-12-04,6.060999870300293
2014-12-05,6.124000072479247
2014-12-06,6.554999828338622
2014-12-07,6.326000213623048
2014-12-08,6.984000205993652
2014-12-09,7.198999881744385
2014-12-10,7.052000045776367
2014-12-11,6.623000144958496
2014-12-12,6.535999774932861
2014-12-13,6.341000080108643
2014-12-14,6.24399995803833
2014-12-15,6.183000087738037
2014-12-16,6.172999858856201
2014-12-17,6.203999996185303
2014-12-18,6.2230000495910645
2014-12-19,6.386000156402588
2014-12-20,6.4710001945495605
2014-12-21,6.382999897003174
2014-12-22,6.252999782562256
2014-12-23,6.189000129699707
2014-12-24,6.1479997634887695
2014-12-25,6.120999813079834
2014-12-26,6.0939998626708975
2014-12-27,6.066999912261963
2014-12-28,6.054999828338622
2014-12-29,6.02400016784668
2014-12-30,5.980000019073486
2014-12-31,5.984000205993652
2015-01-01,5.984000205993652
2015-01-02,5.988999843597412
2015-01-03,5.978000164031982
2015-01-04,5.99399995803833
2015-01-05,6.079999923706055
2015-01-06,6.2829999923706055
2015-01-07,6.307000160217285
2015-01-08,6.249000072479247
2015-01-09,6.214000225067139
2015-01-10,6.195000171661378
2015-01-11,6.166999816894531
2015-01-12,6.138000011444093
2015-01-13,6.111000061035156
2015-01-14,6.084000110626222
2015-01-15,6.171999931335449
2015-01-16,6.416999816894531
2015-01-17,6.287000179290772
2015-01-18,6.610000133514403
2015-01-19,6.390999794006348
2015-01-20,6.250999927520753
2015-01-21,6.178999900817871
2015-01-22,6.1570000648498535
2015-01-23,6.352000236511231
2015-01-24,6.493000030517577
2015-01-25,6.51200008392334
2015-01-26,6.361000061035156
2015-01-27,6.311999797821045
2015-01-28,6.25600004196167
2015-01-29,6.195000171661378
2015-01-30,6.15399980545044
2015-01-31,6.126999855041504
2015-02-01,6.133999824523926
2015-02-02,6.1630001068115225
2015-02-03,6.152999877929688
2015-02-04,6.138999938964844
2015-02-05,6.728000164031982
2015-02-06,7.050000190734862
2015-02-07,6.64300012588501
2015-02-08,6.611000061035156
2015-02-09,6.63100004196167
2015-02-10,6.460000038146973
2015-02-11,6.322999954223633
2015-02-12,6.322000026702881
2015-02-13,6.4720001220703125
2015-02-14,6.3959999084472665
2015-02-15,6.2750000953674325
2015-02-16,6.208000183105469
2015-02-17,6.158999919891357
2015-02-18,6.125
2015-02-19,6.105999946594237
2015-02-20,6.098999977111816
2015-02-21,6.0869998931884775
2015-02-22,6.065000057220459
2015-02-23,6.046999931335449
2015-02-24,6.0329999923706055
2015-02-25,6.019999980926514
2015-02-26,6.019000053405763
2015-02-27,6.066999912261963
2015-02-28,6.059999942779541
2015-03-01,6.039000034332275
2015-03-02,6.0250000953674325
2015-03-03,6.011000156402588
2015-03-04,5.999000072479247
2015-03-05,5.99399995803833
2015-03-06,5.986000061035156
2015-03-07,5.985000133514403
2015-03-08,5.989999771118164
2015-03-09,5.99399995803833
2015-03-10,5.998000144958496
2015-03-11,6.111999988555907
2015-03-12,6.3540000915527335
2015-03-13,6.26800012588501
2015-03-14,6.38100004196167
2015-03-15,6.295000076293945
2015-03-16,6.190000057220459
2015-03-17,6.131999969482423
2015-03-18,6.10099983215332
2015-03-19,6.114999771118164
2015-03-20,6.705999851226808
2015-03-21,6.502999782562256
2015-03-22,6.303999900817871
2015-03-23,6.24399995803833
2015-03-24,6.239999771118164
2015-03-25,6.296000003814697
2015-03-26,6.421000003814697
2015-03-27,6.317999839782715
2015-03-28,6.285999774932861
2015-03-29,6.8460001945495605
2015-03-30,6.541999816894531
2015-03-31,6.533999919891357
2015-04-01,6.326000213623048
2015-04-02,6.243000030517577
2015-04-03,6.197000026702881
2015-04-04,6.182000160217285
2015-04-05,6.168000221252441
2015-04-06,6.140999794006348
2015-04-07,6.111000061035156
2015-04-08,6.085000038146973
2015-04-09,6.064000129699707
2015-04-10,6.058000087738037
2015-04-11,6.073999881744385
2015-04-12,6.056000232696532
2015-04-13,6.052000045776367
2015-04-14,6.064000129699707
2015-04-15,6.063000202178955
2015-04-16,6.053999900817871
2015-04-17,6.061999797821045
2015-04-18,6.065999984741211
2015-04-19,6.045000076293945
2015-04-20,6.031000137329103
2015-04-21,6.0329999923706055
2015-04-22,6.066999912261963
2015-04-23,6.043000221252441
2015-04-24,6.058000087738037
2015-04-25,6.068999767303468
2015-04-26,6.070000171661378
2015-04-27,6.076000213623048
2015-04-28,6.113999843597412
2015-04-29,6.085999965667725
2015-04-30,6.047999858856201
2015-05-01,6.026999950408936
2015-05-02,6.008999824523926
2015-05-03,5.988999843597412
2015-05-04,5.973999977111816
2015-05-05,5.9710001945495605
2015-05-06,5.96999979019165
2015-05-07,5.953999996185303
2015-05-08,5.940000057220459
2015-05-09,5.927999973297119
2015-05-10,5.9190001487731925
2015-05-11,5.9099998474121085
2015-05-12,5.902999877929688
2015-05-13,5.906000137329103
2015-05-14,5.929999828338622
2015-05-15,5.922999858856201
2015-05-16,5.908999919891357
2015-05-17,5.8979997634887695
2015-05-18,5.888999938964844
2015-05-19,5.889999866485597
2015-05-20,5.873000144958496
2015-05-21,5.860000133514403
2015-05-22,5.855000019073486
2015-05-23,5.870999813079834
2015-05-24,5.86299991607666
2015-05-25,5.849999904632568
2015-05-26,5.839000225067139
2015-05-27,5.829999923706055
2015-05-28,5.821000099182129
2015-05-29,5.811999797821045
2015-05-30,5.804999828338622
2015-05-31,5.797999858856201
2015-06-01,5.790999889373778
2015-06-02,5.833000183105469
2015-06-03,5.964000225067139
2015-06-04,6.065999984741211
2015-06-05,5.980999946594237
2015-06-06,5.927999973297119
2015-06-07,5.892000198364258
2015-06-08,5.86299991607666
2015-06-09,5.8439998626708975
2015-06-10,5.828000068664551
2015-06-11,5.820000171661378
2015-06-12,5.811999797821045
2015-06-13,5.802000045776367
2015-06-14,5.793000221252441
2015-06-15,5.7849998474121085
2015-06-16,5.78000020980835
2015-06-17,5.776000022888184
2015-06-18,5.77899980545044
2015-06-19,5.7880001068115225
2015-06-20,5.803999900817871
2015-06-21,5.793000221252441
2015-06-22,5.7820000648498535
2015-06-23,5.7729997634887695
2015-06-24,5.7709999084472665
2015-06-25,5.767000198364258
2015-06-26,5.76200008392334
2015-06-27,5.754000186920166
2015-06-28,5.749000072479247
2015-06-29,5.74399995803833
2015-06-30,5.745999813079834
2015-07-01,5.747000217437744
2015-07-02,5.73799991607666
2015-07-03,5.73199987411499
2015-07-04,5.727000236511231
2015-07-05,5.7230000495910645
2015-07-06,5.7170000076293945
2015-07-07,5.714000225067139
2015-07-08,5.709000110626222
2015-07-09,5.703999996185303
2015-07-10,5.706999778747559
2015-07-11,5.724999904632568
2015-07-12,5.745999813079834
2015-07-13,5.765999794006348
2015-07-14,5.74399995803833
2015-07-15,5.763000011444093
2015-07-16,5.771999835968018
2015-07-17,5.75
2015-07-18,5.735000133514403
2015-07-19,5.724999904632568
2015-07-20,5.7210001945495605
2015-07-21,5.716000080108643
2015-07-22,5.7129998207092285
2015-07-23,5.7129998207092285
2015-07-24,5.714000225067139
2015-07-25,5.716000080108643
2015-07-26,5.724999904632568
2015-07-27,5.741000175476074
2015-07-28,5.739999771118164
2015-07-29,5.727000236511231
2015-07-30,5.7189998626708975
2015-07-31,5.7129998207092285
2015-08-01,5.708000183105469
2015-08-02,5.702000141143799
2015-08-03,5.698999881744385
2015-08-04,5.697999954223633
2015-08-05,5.706999778747559
2015-08-06,5.72599983215332
2015-08-07,5.72599983215332
2015-08-08,5.739999771118164
2015-08-09,5.894000053405763
2015-08-10,5.831999778747559
2015-08-11,5.790999889373778
2015-08-12,5.769999980926514
2015-08-13,5.754000186920166
2015-08-14,5.739999771118164
2015-08-15,5.745999813079834
2015-08-16,5.787000179290772
2015-08-17,5.7750000953674325
2015-08-18,5.758999824523926
2015-08-19,5.74399995803833
2015-08-20,5.730999946594237
2015-08-21,5.7230000495910645
2015-08-22,5.7189998626708975
2015-08-23,5.710000038146973
2015-08-24,5.705999851226808
2015-08-25,5.705999851226808
2015-08-26,5.699999809265138
2015-08-27,5.697000026702881
2015-08-28,5.696000099182129
2015-08-29,5.888000011444093
2015-08-30,6.0920000076293945
2015-08-31,6.002999782562256
2015-09-01,6.051000118255615
2015-09-02,6.037000179290772
2015-09-03,6.035999774932861
2015-09-04,6.013000011444093
2015-09-05,5.965000152587892
2015-09-06,5.948999881744385
2015-09-07,5.934000015258789
2015-09-08,5.9099998474121085
2015-09-09,5.888999938964844
2015-09-10,5.870999813079834
2015-09-11,5.85099983215332
2015-09-12,5.834000110626222
2015-09-13,5.817999839782715
2015-09-14,5.804999828338622
2015-09-15,5.800000190734862
2015-09-16,5.809999942779541
2015-09-17,5.834000110626222
2015-09-18,5.870999813079834
2015-09-19,5.918000221252441
2015-09-20,6.007999897003174
2015-09-21,6.132999897003174
2015-09-22,6.02899980545044
2015-09-23,6.072000026702881
2015-09-24,6.515999794006348
2015-09-25,6.322000026702881
2015-09-26,6.166999816894531
2015-09-27,6.080999851226808
2015-09-28,6.031000137329103
2015-09-29,5.997000217437744
2015-09-30,5.9710001945495605
2015-10-01,5.947999954223633
2015-10-02,5.927999973297119
2015-10-03,5.906000137329103
2015-10-04,5.888999938964844
2015-10-05,5.872000217437744
2015-10-06,5.861000061035156
2015-10-07,5.869999885559082
2015-10-08,5.908999919891357
2015-10-09,5.914999961853027
2015-10-10,6.300000190734862
2015-10-11,6.326000213623048
2015-10-12,6.388000011444093
2015-10-13,6.2750000953674325
2015-10-14,6.164000034332275
2015-10-15,6.0980000495910645
2015-10-16,6.048999786376952
2015-10-17,6.013999938964844
2015-10-18,6.00600004196167
2015-10-19,6.005000114440918
2015-10-20,6.013000011444093
2015-10-21,5.991000175476074
2015-10-22,5.978000164031982
2015-10-23,5.960999965667725
2015-10-24,5.946000099182129
2015-10-25,5.953000068664551
2015-10-26,5.985000133514403
2015-10-27,5.960999965667725
2015-10-28,5.959000110626222
2015-10-29,5.96999979019165
2015-10-30,6.001999855041504
2015-10-31,6.105000019073486
2015-11-01,6.3439998626708975
2015-11-02,6.26200008392334
2015-11-03,6.1690001487731925
2015-11-04,6.111999988555907
2015-11-05,6.078999996185303
2015-11-06,6.13100004196167
2015-11-07,6.611000061035156
2015-11-08,6.316999912261963
2015-11-09,6.2119998931884775
2015-11-10,6.1579999923706055
2015-11-11,6.230999946594237
2015-11-12,6.276999950408936
2015-11-13,6.497000217437744
2015-11-14,6.315000057220459
2015-11-15,6.216000080108643
2015-11-16,6.173999786376952
2015-11-17,6.372000217437744
2015-11-18,6.364999771118164
2015-11-19,6.22599983215332
2015-11-20,6.152999877929688
2015-11-21,6.109000205993652
2015-11-22,6.078999996185303
2015-11-23,6.066999912261963
2015-11-24,6.058000087738037
2015-11-25,6.039000034332275
2015-11-26,6.01800012588501
2015-11-27,6.0
2015-11-28,5.980000019073486
2015-11-29,5.965000152587892
2015-11-30,5.959000110626222
2015-12-01,6.099999904632568
2015-12-02,6.482999801635742
2015-12-03,7.26800012588501
2015-12-04,6.572000026702881
2015-12-05,6.603000164031982
2015-12-06,6.734000205993652
2015-12-07,6.684999942779541
2015-12-08,6.796999931335449
2015-12-09,6.565000057220459
2015-12-10,6.576000213623048
2015-12-11,6.5
2015-12-12,6.36899995803833
2015-12-13,6.34499979019165
2015-12-14,6.244999885559082
2015-12-15,6.184000015258789
2015-12-16,6.142000198364258
2015-12-17,6.116000175476074
2015-12-18,6.109000205993652
2015-12-19,6.11299991607666
2015-12-20,6.190000057220459
2015-12-21,6.131999969482423
2015-12-22,6.1040000915527335
2015-12-23,6.091000080108643
2015-12-24,6.078999996185303
2015-12-25,6.045000076293945
2015-12-26,6.0349998474121085
2015-12-27,6.045000076293945
2015-12-28,6.037000179290772
2015-12-29,6.019999980926514
2015-12-30,5.995999813079834
2015-12-31,5.992000102996826
2016-01-01,5.980000019073486
2016-01-02,5.988999843597412
2016-01-03,5.974999904632568
2016-01-04,5.9619998931884775
2016-01-05,5.965000152587892
2016-01-06,5.98799991607666
2016-01-07,5.998000144958496
2016-01-08,5.986999988555907
2016-01-09,5.982999801635742
2016-01-10,5.978000164031982
2016-01-11,5.9790000915527335
2016-01-12,6.124000072479247
2016-01-13,6.388999938964844
2016-01-14,6.230000019073486
2016-01-15,6.15399980545044
2016-01-16,6.276000022888184
2016-01-17,6.465000152587892
2016-01-18,6.385000228881836
2016-01-19,6.381999969482423
2016-01-20,6.256999969482423
2016-01-21,6.410999774932861
2016-01-22,6.474999904632568
2016-01-23,6.363999843597412
2016-01-24,6.276999950408936
2016-01-25,6.2210001945495605
2016-01-26,6.377999782562256
2016-01-27,6.965000152587892
2016-01-28,7.068999767303468
2016-01-29,6.505000114440918
2016-01-30,6.353000164031982
