Datetime,Water Level (m)
2011-08-20,36.60699844360352
2011-08-21,36.60300064086914
2011-08-22,36.59799957275391
2011-08-23,36.59600067138672
2011-08-24,36.6349983215332
2011-08-25,36.68199920654297
2011-08-26,36.733001708984375
2011-08-27,36.76300048828125
2011-08-28,36.77899932861328
2011-08-29,36.77899932861328
2011-08-30,36.81800079345703
2011-08-31,36.84999847412109
2011-09-01,36.88000106811523
2011-09-02,36.90399932861328
2011-09-03,36.91999816894531
2011-09-04,36.92200088500977
2011-09-05,36.87900161743164
2011-09-06,36.82099914550781
2011-09-07,36.77399826049805
2011-09-08,36.76800155639648
2011-09-09,36.76599884033203
2011-09-10,36.75
2011-09-11,36.742000579833984
2011-09-12,36.74800109863281
2011-09-13,36.7400016784668
2011-09-14,36.71799850463867
2011-09-15,36.71200180053711
2011-09-16,36.72700119018555
2011-09-17,36.81399917602539
2011-09-18,36.87900161743164
2011-09-19,36.90900039672852
2011-09-20,36.935001373291016
2011-09-21,36.96699905395508
2011-09-22,36.96200180053711
2011-09-23,36.95199966430664
2011-09-24,36.93999862670898
2011-09-25,36.915000915527344
2011-09-26,36.87099838256836
2011-09-27,36.84799957275391
2011-09-28,36.84099960327149
2011-09-29,36.83000183105469
2011-09-30,36.83399963378906
2011-10-01,36.83599853515625
2011-10-02,36.81600189208984
2011-10-03,36.79999923706055
2011-10-04,36.79899978637695
2011-10-05,36.81100082397461
2011-10-06,36.82500076293945
2011-10-07,36.83399963378906
2011-10-08,36.84199905395508
2011-10-09,36.86600112915039
2011-10-10,36.88199996948242
2011-10-11,36.90900039672852
2011-10-12,36.9119987487793
2011-10-13,36.9010009765625
2011-10-14,36.88600158691406
2011-10-15,36.900001525878906
2011-10-16,36.930999755859375
2011-10-17,36.94599914550781
2011-10-18,36.94100189208984
2011-10-19,36.98600006103516
2011-10-20,37.02199935913086
2011-10-21,37.02299880981445
2011-10-22,37.03400039672852
2011-10-23,37.03799819946289
2011-10-24,37.03300094604492
2011-10-25,37.05799865722656
2011-10-26,37.117000579833984
2011-10-27,37.165000915527344
2011-10-28,37.17399978637695
2011-10-29,37.125
2011-10-30,37.10900115966797
2011-10-31,37.16899871826172
2011-11-01,37.229000091552734
2011-11-02,37.25699996948242
2011-11-03,37.277000427246094
2011-11-04,37.29299926757813
2011-11-05,37.29499816894531
2011-11-06,37.28799819946289
2011-11-07,37.27899932861328
2011-11-08,37.28200149536133
2011-11-09,37.29800033569336
2011-11-10,37.30400085449219
2011-11-11,37.30799865722656
2011-11-12,37.39899826049805
2011-11-13,37.4739990234375
2011-11-14,37.47100067138672
2011-11-15,37.48699951171875
2011-11-16,37.5009994506836
2011-11-17,37.492000579833984
2011-11-18,37.5009994506836
2011-11-19,37.46099853515625
2011-11-20,37.38100051879883
2011-11-21,37.334999084472656
2011-11-22,37.28799819946289
2011-11-23,37.22000122070313
2011-11-24,37.165000915527344
2011-11-25,37.22100067138672
2011-11-26,37.334999084472656
2011-11-27,37.35300064086914
2011-11-28,37.29499816894531
2011-11-29,37.29600143432617
2011-11-30,37.32799911499024
2011-12-01,37.37799835205078
2011-12-02,37.387001037597656
2011-12-03,37.38399887084961
2011-12-04,37.36199951171875
2011-12-05,37.374000549316406
2011-12-06,37.38399887084961
2011-12-07,37.37200164794922
2011-12-08,37.33000183105469
2011-12-09,37.34700012207031
2011-12-10,37.229000091552734
2011-12-11,37.198001861572266
2011-12-12,37.209999084472656
2011-12-13,37.290000915527344
2011-12-14,37.35300064086914
2011-12-15,37.37200164794922
2011-12-16,37.40900039672852
2011-12-17,37.38600158691406
2011-12-18,37.38600158691406
2011-12-19,37.45299911499024
2011-12-20,37.53499984741211
2011-12-21,37.512001037597656
2011-12-22,37.48600006103516
2011-12-23,37.459999084472656
2011-12-24,37.43199920654297
2011-12-25,37.45100021362305
2011-12-26,37.45299911499024
2011-12-27,37.435001373291016
2011-12-28,37.40599822998047
2011-12-29,37.43000030517578
2011-12-30,37.41400146484375
2011-12-31,37.42399978637695
2012-01-01,37.43299865722656
2012-01-02,37.45000076293945
2012-01-03,37.47000122070313
2012-01-04,37.45299911499024
2012-01-05,37.44400024414063
2012-01-06,37.46799850463867
2012-01-07,37.54399871826172
2012-01-08,37.854000091552734
2012-01-09,38.262001037597656
2012-01-10,38.80500030517578
2012-01-11,39.49300003051758
2012-01-12,38.36199951171875
2012-01-13,37.77099990844727
2012-01-14,38.608001708984375
2012-01-15,41.0099983215332
2012-01-16,41.85900115966797
2012-01-17,40.0620002746582
2012-01-18,39.74800109863281
2012-01-19,40.007999420166016
2012-01-20,40.24100112915039
2012-01-21,40.04800033569336
2012-01-22,39.58399963378906
2012-01-23,39.58599853515625
2012-01-24,39.90700149536133
2012-01-25,40.3650016784668
2012-01-26,39.71200180053711
2012-01-27,39.57400131225586
2012-01-28,39.39099884033203
2012-01-29,39.36299896240234
2012-01-30,39.23799896240234
2012-01-31,39.1609992980957
2012-02-01,39.13800048828125
2012-02-02,39.141998291015625
2012-02-03,39.10499954223633
2012-02-04,39.16600036621094
2012-02-05,39.132999420166016
2012-02-06,39.0369987487793
2012-02-07,38.97200012207031
2012-02-08,39.05500030517578
2012-02-09,38.948001861572266
2012-02-10,39.14500045776367
2012-02-11,39.23199844360352
2012-02-12,39.83700180053711
2012-02-13,41.68600082397461
2012-02-14,41.35900115966797
2012-02-15,41.04299926757813
2012-02-16,40.63399887084961
2012-02-17,40.5880012512207
2012-02-18,40.5260009765625
2012-02-19,40.50600051879883
2012-02-20,40.4739990234375
2012-02-21,40.391998291015625
2012-02-22,40.36000061035156
2012-02-23,40.35499954223633
2012-02-24,40.29499816894531
2012-02-25,40.18299865722656
2012-02-26,40.07099914550781
2012-02-27,39.95899963378906
2012-02-28,39.930999755859375
2012-02-29,39.89699935913086
2012-03-01,40.05699920654297
2012-03-02,40.04999923706055
2012-03-03,39.86800003051758
2012-03-04,39.92399978637695
2012-03-05,40.01800155639648
2012-03-06,40.04299926757813
2012-03-07,39.86100006103516
2012-03-08,39.72600173950195
2012-03-09,39.52099990844727
2012-03-10,39.4900016784668
2012-03-11,39.43399810791016
2012-03-12,39.430999755859375
2012-03-13,39.40399932861328
2012-03-14,39.3650016784668
2012-03-15,39.32500076293945
2012-03-16,39.16799926757813
2012-03-17,38.88000106811523
2012-03-18,38.48199844360352
2012-03-19,38.09799957275391
2012-03-20,37.86000061035156
2012-03-21,37.74599838256836
2012-03-22,37.762001037597656
2012-03-23,37.63399887084961
2012-03-24,37.65999984741211
2012-03-25,37.67300033569336
2012-03-26,37.6609992980957
2012-03-27,37.66299819946289
2012-03-28,37.65299987792969
2012-03-29,37.64500045776367
2012-03-30,37.65999984741211
2012-03-31,37.62099838256836
2012-04-01,37.59199905395508
2012-04-02,37.53799819946289
2012-04-03,37.41799926757813
2012-04-04,37.35200119018555
2012-04-05,37.29999923706055
2012-04-06,37.26100158691406
2012-04-07,37.19400024414063
2012-04-08,37.084999084472656
2012-04-09,37.01100158691406
2012-04-10,37.03400039672852
2012-04-11,37.084999084472656
2012-04-12,37.108001708984375
2012-04-13,37.11000061035156
2012-04-14,37.10100173950195
2012-04-15,37.09199905395508
2012-04-16,37.08100128173828
2012-04-17,37.09999847412109
2012-04-18,37.10900115966797
2012-04-19,37.10300064086914
2012-04-20,37.10100173950195
2012-04-21,37.10300064086914
2012-04-22,37.10200119018555
2012-04-23,37.0989990234375
2012-04-24,37.11100006103516
2012-04-25,37.09199905395508
2012-04-26,37.07899856567383
2012-04-27,37.08399963378906
2012-04-28,37.13199996948242
2012-04-29,37.198001861572266
2012-04-30,37.22499847412109
2012-05-01,37.262001037597656
2012-05-02,37.30899810791016
2012-05-03,37.34199905395508
2012-05-04,37.38999938964844
2012-05-05,37.4630012512207
2012-05-06,37.57099914550781
2012-05-07,37.66400146484375
2012-05-08,37.696998596191406
2012-05-09,37.733001708984375
2012-05-10,37.85499954223633
2012-05-11,38.01800155639648
2012-05-12,38.14599990844727
2012-05-13,38.15499877929688
2012-05-14,38.1349983215332
2012-05-15,38.209999084472656
2012-05-16,38.435001373291016
2012-05-17,38.7599983215332
2012-05-18,39.13100051879883
2012-05-19,39.2760009765625
2012-05-20,39.21500015258789
2012-05-21,39.0629997253418
2012-05-22,38.9640007019043
2012-05-23,38.96500015258789
2012-05-24,38.89500045776367
2012-05-25,38.81999969482422
2012-05-26,38.82799911499024
2012-05-27,38.78900146484375
2012-05-28,38.69200134277344
2012-05-29,38.54199981689453
2012-05-30,38.374000549316406
2012-05-31,38.209999084472656
2012-06-01,38.06100082397461
2012-06-02,37.94200134277344
2012-06-03,37.83700180053711
2012-06-04,37.76300048828125
2012-06-05,37.68999862670898
2012-06-06,37.62300109863281
2012-06-07,37.57899856567383
2012-06-08,37.555999755859375
2012-06-09,37.53099822998047
2012-06-10,37.48199844360352
2012-06-11,37.42399978637695
2012-06-12,37.36999893188477
2012-06-13,37.30500030517578
2012-06-14,37.23799896240234
2012-06-15,37.1870002746582
2012-06-16,37.14699935913086
2012-06-17,37.12799835205078
2012-06-18,37.13000106811523
2012-06-19,37.152000427246094
2012-06-20,37.13600158691406
2012-06-21,37.13199996948242
2012-06-22,37.15700149536133
2012-06-23,37.17300033569336
2012-06-24,37.18600082397461
2012-06-25,37.17100143432617
2012-06-26,37.13800048828125
2012-06-27,37.141998291015625
2012-06-28,37.17399978637695
2012-06-29,37.20100021362305
2012-06-30,37.21900177001953
2012-07-01,37.2239990234375
2012-07-02,37.22000122070313
2012-07-03,37.22100067138672
2012-07-04,37.20800018310547
2012-07-05,37.20299911499024
2012-07-06,37.198001861572266
2012-07-07,37.17699813842773
2012-07-08,37.15299987792969
2012-07-09,37.124000549316406
2012-07-10,37.104000091552734
2012-07-11,37.08000183105469
2012-07-12,37.055999755859375
2012-07-13,37.04199981689453
2012-07-14,37.02000045776367
2012-07-15,37.00699996948242
2012-07-16,37.01300048828125
2012-07-17,36.98899841308594
2012-07-18,37.0
2012-07-19,37.012001037597656
2012-07-20,37.01599884033203
2012-07-21,37.00899887084961
2012-07-22,36.98799896240234
2012-07-23,36.948001861572266
2012-07-24,36.95199966430664
2012-07-25,36.98500061035156
2012-07-26,36.99800109863281
2012-07-27,36.98899841308594
2012-07-28,36.97499847412109
2012-07-29,36.96599960327149
2012-07-30,36.9739990234375
2012-07-31,36.9630012512207
2012-08-01,36.91899871826172
2012-08-02,36.8759994506836
2012-08-03,36.84500122070313
2012-08-04,36.85300064086914
2012-08-05,36.84500122070313
2012-08-06,36.82500076293945
2012-08-07,36.82799911499024
2012-08-08,36.80899810791016
2012-08-09,36.79700088500977
2012-08-10,36.81600189208984
2012-08-11,36.83700180053711
2012-08-12,36.82600021362305
2012-08-13,36.75899887084961
2012-08-14,36.749000549316406
2012-08-15,36.7859992980957
2012-08-16,36.81999969482422
2012-08-17,36.854000091552734
2012-08-18,36.8759994506836
2012-08-19,36.88899993896485
2012-08-20,36.89400100708008
2012-08-21,36.887001037597656
2012-08-22,36.90700149536133
2012-08-23,36.90399932861328
2012-08-24,36.90299987792969
2012-08-25,36.87799835205078
2012-08-26,36.867000579833984
2012-08-27,36.86199951171875
2012-08-28,36.86100006103516
2012-08-29,36.85599899291992
2012-08-30,36.854000091552734
2012-08-31,36.867000579833984
2012-09-01,36.8759994506836
2012-09-02,36.8849983215332
2012-09-03,36.854000091552734
2012-09-04,36.82899856567383
2012-09-05,36.8380012512207
2012-09-06,36.87699890136719
2012-09-07,36.87799835205078
2012-09-08,36.86199951171875
2012-09-09,36.82899856567383
2012-09-10,36.74700164794922
2012-09-11,36.67900085449219
2012-09-12,36.70399856567383
2012-09-13,36.75699996948242
2012-09-14,36.79700088500977
2012-09-15,36.821998596191406
2012-09-16,36.81399917602539
2012-09-17,36.75299835205078
2012-09-18,36.75199890136719
2012-09-19,36.8129997253418
2012-09-20,36.89599990844727
2012-09-21,36.93299865722656
2012-09-22,36.95800018310547
2012-09-23,36.97999954223633
2012-09-24,36.9900016784668
2012-09-25,37.00400161743164
2012-09-26,37.03400039672852
2012-09-27,37.06600189208984
2012-09-28,37.0890007019043
2012-09-29,37.09199905395508
2012-09-30,37.071998596191406
2012-10-01,37.06499862670898
2012-10-02,37.06100082397461
2012-10-03,37.02899932861328
2012-10-04,36.95199966430664
2012-10-05,36.88000106811523
2012-10-06,36.84999847412109
2012-10-07,36.84799957275391
2012-10-08,36.79700088500977
2012-10-09,36.78200149536133
2012-10-10,36.84700012207031
2012-10-11,36.90999984741211
2012-10-12,37.02399826049805
2012-10-13,37.09000015258789
2012-10-14,37.1259994506836
2012-10-15,37.09700012207031
2012-10-16,37.09600067138672
2012-10-17,37.13100051879883
2012-10-18,37.16299819946289
2012-10-19,37.16299819946289
2012-10-20,37.1619987487793
2012-10-21,37.22000122070313
2012-10-22,37.31499862670898
2012-10-23,37.37200164794922
2012-10-24,37.40999984741211
2012-10-25,37.40800094604492
2012-10-26,37.39300155639648
2012-10-27,37.38600158691406
2012-10-28,37.3489990234375
2012-10-29,37.26100158691406
2012-10-30,37.22200012207031
2012-10-31,37.26800155639648
2012-11-01,37.32099914550781
2012-11-02,37.33100128173828
2012-11-03,37.34799957275391
2012-11-04,37.36999893188477
2012-11-05,37.39599990844727
2012-11-06,37.48699951171875
2012-11-07,37.53799819946289
2012-11-08,37.52999877929688
2012-11-09,37.525001525878906
2012-11-10,37.56100082397461
2012-11-11,37.56600189208984
2012-11-12,37.540000915527344
2012-11-13,37.53300094604492
2012-11-14,37.55500030517578
2012-11-15,37.54499816894531
2012-11-16,37.52899932861328
2012-11-17,37.51900100708008
2012-11-18,37.49399948120117
2012-11-19,37.4630012512207
2012-11-20,37.47100067138672
2012-11-21,37.45299911499024
2012-11-22,37.45500183105469
2012-11-23,37.45299911499024
2012-11-24,37.45299911499024
2012-11-25,37.45199966430664
2012-11-26,37.4739990234375
2012-11-27,37.46500015258789
2012-11-28,37.44200134277344
2012-11-29,37.42399978637695
2012-11-30,37.40700149536133
2012-12-01,37.43199920654297
2012-12-02,37.42699813842773
2012-12-03,37.42399978637695
2012-12-04,37.4010009765625
2012-12-05,37.39099884033203
2012-12-06,37.4010009765625
2012-12-07,37.39099884033203
2012-12-08,37.45899963378906
2012-12-09,37.39899826049805
2012-12-10,37.38199996948242
2012-12-11,37.40900039672852
2012-12-12,37.42599868774414
2012-12-13,37.50899887084961
2012-12-14,37.63600158691406
2012-12-15,37.50600051879883
2012-12-16,37.46900177001953
2012-12-17,37.55099868774414
2012-12-18,37.54399871826172
2012-12-19,37.52899932861328
2012-12-20,37.50600051879883
2012-12-21,37.6349983215332
2012-12-22,37.678001403808594
2012-12-23,37.61100006103516
2012-12-24,37.45299911499024
2012-12-25,37.42300033569336
2012-12-26,37.42200088500977
2012-12-27,37.42300033569336
2012-12-28,37.46599960327149
2012-12-29,37.51300048828125
2012-12-30,37.4739990234375
2012-12-31,37.45899963378906
2013-01-01,37.45700073242188
2013-01-02,37.48099899291992
2013-01-03,37.47200012207031
2013-01-04,37.573001861572266
2013-01-05,37.55799865722656
2013-01-06,37.507999420166016
2013-01-07,37.55199813842773
2013-01-08,37.68899917602539
2013-01-09,37.70600128173828
2013-01-10,37.66799926757813
2013-01-11,37.70899963378906
2013-01-12,37.63999938964844
2013-01-13,37.60499954223633
2013-01-14,37.50500106811523
2013-01-15,37.45000076293945
2013-01-16,37.652000427246094
2013-01-17,37.430999755859375
2013-01-18,38.14599990844727
2013-01-19,39.54499816894531
2013-01-20,39.71599960327149
2013-01-21,41.01399993896485
2013-01-22,42.07500076293945
2013-01-23,42.03799819946289
2013-01-24,41.78499984741211
2013-01-25,41.125
2013-01-26,41.09500122070313
2013-01-27,40.95700073242188
2013-01-28,40.98699951171875
2013-01-29,40.87200164794922
2013-01-30,40.803001403808594
2013-01-31,40.555999755859375
2013-02-01,40.05799865722656
2013-02-02,39.85300064086914
2013-02-03,40.45500183105469
2013-02-04,40.55500030517578
2013-02-05,40.59600067138672
2013-02-06,41.06700134277344
2013-02-07,41.37799835205078
2013-02-08,42.03300094604492
2013-02-09,42.46500015258789
2013-02-10,42.137001037597656
2013-02-11,41.44400024414063
2013-02-12,41.0890007019043
2013-02-13,40.77099990844727
2013-02-14,40.13999938964844
2013-02-15,39.85499954223633
2013-02-16,39.63999938964844
2013-02-17,39.54700088500977
2013-02-18,39.55500030517578
2013-02-19,39.37200164794922
2013-02-20,39.10599899291992
2013-02-21,39.04399871826172
2013-02-22,39.027000427246094
2013-02-23,39.02999877929688
2013-02-24,38.94400024414063
2013-02-25,38.9010009765625
2013-02-26,38.82099914550781
2013-02-27,38.73500061035156
2013-02-28,38.64899826049805
2013-03-01,38.60499954223633
2013-03-02,38.59299850463867
2013-03-03,38.56100082397461
2013-03-04,38.38199996948242
2013-03-05,38.21500015258789
2013-03-06,38.01399993896485
2013-03-07,37.928001403808594
2013-03-08,37.9010009765625
2013-03-09,37.85200119018555
2013-03-10,37.762001037597656
2013-03-11,37.68600082397461
2013-03-12,37.61399841308594
2013-03-13,37.60300064086914
2013-03-14,37.56999969482422
2013-03-15,37.52999877929688
2013-03-16,37.53099822998047
2013-03-17,37.54100036621094
2013-03-18,37.53300094604492
2013-03-19,37.56900024414063
2013-03-20,37.61100006103516
2013-03-21,37.59700012207031
2013-03-22,37.59299850463867
2013-03-23,37.59700012207031
2013-03-24,37.57799911499024
2013-03-25,37.51900100708008
2013-03-26,37.45700073242188
2013-03-27,37.41899871826172
2013-03-28,37.38899993896485
2013-03-29,37.36299896240234
2013-03-30,37.35100173950195
2013-03-31,37.32899856567383
2013-04-01,37.3129997253418
2013-04-02,37.23400115966797
2013-04-03,37.13600158691406
2013-04-04,37.08100128173828
2013-04-05,37.03499984741211
2013-04-06,36.99700164794922
2013-04-07,36.9640007019043
2013-04-08,36.92100143432617
2013-04-09,36.9010009765625
2013-04-10,36.89500045776367
2013-04-11,36.92100143432617
2013-04-12,36.97299957275391
2013-04-13,37.01599884033203
2013-04-14,37.053001403808594
2013-04-15,37.04899978637695
2013-04-16,37.02299880981445
2013-04-17,37.00899887084961
2013-04-18,37.01499938964844
2013-04-19,37.02199935913086
2013-04-20,37.0369987487793
2013-04-21,36.99300003051758
2013-04-22,36.858001708984375
2013-04-23,36.79600143432617
2013-04-24,36.84700012207031
2013-04-25,36.90800094604492
2013-04-26,36.9739990234375
2013-04-27,37.02299880981445
2013-04-28,37.05099868774414
2013-04-29,37.05199813842773
2013-04-30,37.11600112915039
2013-05-01,37.28099822998047
2013-05-02,37.4640007019043
2013-05-03,37.68399810791016
2013-05-04,37.91899871826172
2013-05-05,38.03499984741211
2013-05-06,38.05199813842773
2013-05-07,38.0880012512207
2013-05-08,38.16699981689453
2013-05-09,38.21699905395508
2013-05-10,38.26900100708008
2013-05-11,38.24800109863281
2013-05-12,38.17699813842773
2013-05-13,38.1349983215332
2013-05-14,38.17100143432617
2013-05-15,38.20100021362305
2013-05-16,38.16400146484375
2013-05-17,38.11000061035156
2013-05-18,38.02799987792969
2013-05-19,37.91999816894531
2013-05-20,37.803001403808594
2013-05-21,37.77799987792969
2013-05-22,37.81800079345703
2013-05-23,37.81999969482422
2013-05-24,37.83399963378906
2013-05-25,37.83700180053711
2013-05-26,37.79600143432617
2013-05-27,37.73500061035156
2013-05-28,37.70700073242188
2013-05-29,37.72999954223633
2013-05-30,37.762001037597656
2013-05-31,37.7760009765625
2013-06-01,37.76300048828125
2013-06-02,37.70000076293945
2013-06-03,37.61600112915039
2013-06-04,37.55400085449219
2013-06-05,37.55899810791016
2013-06-06,37.483001708984375
2013-06-07,37.3849983215332
2013-06-08,37.30899810791016
2013-06-09,37.24499893188477
2013-06-10,37.16999816894531
2013-06-11,37.10900115966797
2013-06-12,37.04899978637695
2013-06-13,36.999000549316406
2013-06-14,36.95299911499024
2013-06-15,36.93899917602539
2013-06-16,36.97600173950195
2013-06-17,37.0099983215332
2013-06-18,36.99300003051758
2013-06-19,36.97100067138672
2013-06-20,36.93899917602539
2013-06-21,36.90599822998047
2013-06-22,36.874000549316406
2013-06-23,36.8489990234375
2013-06-24,36.8380012512207
2013-06-25,36.81399917602539
2013-06-26,36.79100036621094
2013-06-27,36.777000427246094
2013-06-28,36.766998291015625
2013-06-29,36.75699996948242
2013-06-30,36.77199935913086
2013-07-01,36.76900100708008
2013-07-02,36.74100112915039
2013-07-03,36.71599960327149
2013-07-04,36.71599960327149
2013-07-05,36.76800155639648
2013-07-06,36.854000091552734
2013-07-07,36.89799880981445
2013-07-08,36.88600158691406
2013-07-09,36.8650016784668
2013-07-10,36.91600036621094
2013-07-11,36.96699905395508
2013-07-12,36.99800109863281
2013-07-13,37.016998291015625
2013-07-14,37.025001525878906
2013-07-15,37.027000427246094
2013-07-16,37.02399826049805
2013-07-17,37.007999420166016
2013-07-18,36.99300003051758
2013-07-19,36.992000579833984
2013-07-20,37.0009994506836
2013-07-21,37.02199935913086
2013-07-22,37.016998291015625
2013-07-23,37.00699996948242
2013-07-24,36.99700164794922
2013-07-25,36.98600006103516
2013-07-26,36.99100112915039
2013-07-27,37.00299835205078
2013-07-28,37.012001037597656
2013-07-29,37.012001037597656
2013-07-30,37.00699996948242
2013-07-31,37.00600051879883
2013-08-01,37.012001037597656
2013-08-02,37.00699996948242
2013-08-03,37.00600051879883
2013-08-04,36.97100067138672
2013-08-05,36.88000106811523
2013-08-06,36.82400131225586
2013-08-07,36.81499862670898
2013-08-08,36.84400177001953
2013-08-09,36.88800048828125
2013-08-10,36.91699981689453
2013-08-11,36.89300155639648
2013-08-12,36.81900024414063
2013-08-13,36.77000045776367
2013-08-14,36.79399871826172
2013-08-15,36.87200164794922
2013-08-16,37.007999420166016
2013-08-17,37.06399917602539
2013-08-18,37.0620002746582
2013-08-19,37.016998291015625
2013-08-20,37.01100158691406
2013-08-21,37.07600021362305
2013-08-22,37.13100051879883
2013-08-23,37.16699981689453
2013-08-24,37.18899917602539
2013-08-25,37.17399978637695
2013-08-26,37.09199905395508
2013-08-27,37.06399917602539
2013-08-28,37.07799911499024
2013-08-29,37.09500122070313
2013-08-30,37.11800003051758
2013-08-31,37.141998291015625
2013-09-01,37.07899856567383
2013-09-02,36.93899917602539
2013-09-03,36.85300064086914
2013-09-04,36.86199951171875
2013-09-05,36.9119987487793
2013-09-06,36.93899917602539
2013-09-07,36.9640007019043
2013-09-08,36.94499969482422
2013-09-09,36.85699844360352
2013-09-10,36.80500030517578
2013-09-11,36.84000015258789
2013-09-12,36.887001037597656
2013-09-13,36.93999862670898
2013-09-14,36.97100067138672
2013-09-15,36.94200134277344
2013-09-16,36.84000015258789
2013-09-17,36.78400039672852
2013-09-18,36.81399917602539
2013-09-19,36.84000015258789
2013-09-20,36.84999847412109
2013-09-21,36.858001708984375
2013-09-22,36.89699935913086
2013-09-23,36.89799880981445
2013-09-24,36.92100143432617
2013-09-25,36.99300003051758
2013-09-26,37.040000915527344
2013-09-27,37.04399871826172
2013-09-28,37.04199981689453
2013-09-29,37.00500106811523
2013-09-30,36.915000915527344
2013-10-01,36.87900161743164
2013-10-02,36.89699935913086
2013-10-03,36.90999984741211
2013-10-04,36.91699981689453
2013-10-05,36.92499923706055
2013-10-06,36.91699981689453
2013-10-07,36.86800003051758
2013-10-08,36.86800003051758
2013-10-09,36.9109992980957
2013-10-10,36.930999755859375
2013-10-11,36.93899917602539
2013-10-12,36.92599868774414
2013-10-13,36.92300033569336
2013-10-14,36.89599990844727
2013-10-15,36.87799835205078
2013-10-16,36.867000579833984
2013-10-17,36.8849983215332
2013-10-18,36.928001403808594
2013-10-19,36.9630012512207
2013-10-20,36.9739990234375
2013-10-21,36.97200012207031
2013-10-22,36.97499847412109
2013-10-23,37.00400161743164
2013-10-24,37.05500030517578
2013-10-25,37.1150016784668
2013-10-26,37.18199920654297
2013-10-27,37.20500183105469
2013-10-28,37.1349983215332
2013-10-29,37.137001037597656
2013-10-30,37.20700073242188
2013-10-31,37.25400161743164
2013-11-01,37.2760009765625
2013-11-02,37.33200073242188
2013-11-03,37.37699890136719
2013-11-04,37.39799880981445
2013-11-05,37.40800094604492
2013-11-06,37.43899917602539
2013-11-07,37.47499847412109
2013-11-08,37.49300003051758
2013-11-09,37.492000579833984
2013-11-10,37.48799896240234
2013-11-11,37.47000122070313
2013-11-12,37.46799850463867
2013-11-13,37.479000091552734
2013-11-14,37.47299957275391
2013-11-15,37.4630012512207
2013-11-16,37.428001403808594
2013-11-17,37.354000091552734
2013-11-18,37.35100173950195
2013-11-19,37.36600112915039
2013-11-20,37.36000061035156
2013-11-21,37.30500030517578
2013-11-22,37.29199981689453
2013-11-23,37.29800033569336
2013-11-24,37.33100128173828
2013-11-25,37.35599899291992
2013-11-26,37.354000091552734
2013-11-27,37.35499954223633
2013-11-28,37.374000549316406
2013-11-29,37.42200088500977
2013-11-30,37.44100189208984
2013-12-01,37.402000427246094
2013-12-02,37.37699890136719
2013-12-03,37.38399887084961
2013-12-04,37.402000427246094
2013-12-05,37.400001525878906
2013-12-06,37.391998291015625
2013-12-07,37.39400100708008
2013-12-08,37.387001037597656
2013-12-09,37.3489990234375
2013-12-10,37.37900161743164
2013-12-11,37.41299819946289
2013-12-12,37.45299911499024
2013-12-13,37.47000122070313
2013-12-14,37.4630012512207
2013-12-15,37.63199996948242
2013-12-16,37.63600158691406
2013-12-17,37.59400177001953
2013-12-18,37.65999984741211
2013-12-19,37.69400024414063
2013-12-20,37.70100021362305
2013-12-21,37.680999755859375
2013-12-22,37.67900085449219
2013-12-23,37.928001403808594
2013-12-24,38.12200164794922
2013-12-25,38.03200149536133
2013-12-26,37.85100173950195
2013-12-27,37.67900085449219
2013-12-28,37.77399826049805
2013-12-29,37.80500030517578
2013-12-30,38.17399978637695
2013-12-31,38.52099990844727
2014-01-01,39.99599838256836
2014-01-02,40.95199966430664
2014-01-03,41.77799987792969
2014-01-04,42.54199981689453
2014-01-05,41.22600173950195
2014-01-06,40.29199981689453
2014-01-07,40.19599914550781
2014-01-08,40.04999923706055
2014-01-09,40.14699935913086
2014-01-10,40.50400161743164
2014-01-11,40.196998596191406
2014-01-12,40.21900177001953
2014-01-13,40.11000061035156
2014-01-14,39.95500183105469
2014-01-15,39.75
2014-01-16,39.637001037597656
2014-01-17,39.573001861572266
2014-01-18,39.58700180053711
2014-01-19,39.48600006103516
2014-01-20,39.527000427246094
2014-01-21,39.53900146484375
2014-01-22,39.60699844360352
2014-01-23,39.624000549316406
2014-01-24,39.999000549316406
2014-01-25,41.76900100708008
2014-01-26,41.80400085449219
2014-01-27,41.41999816894531
2014-01-28,41.777000427246094
2014-01-29,42.02199935913086
2014-01-30,42.141998291015625
2014-01-31,42.10200119018555
2014-02-01,41.89699935913086
2014-02-02,41.777000427246094
2014-02-03,41.64799880981445
2014-02-04,41.69200134277344
2014-02-05,41.77799987792969
2014-02-06,42.32400131225586
2014-02-07,42.53200149536133
2014-02-08,42.16299819946289
2014-02-09,42.09999847412109
2014-02-10,42.33000183105469
2014-02-11,42.30199813842773
2014-02-12,42.14099884033203
2014-02-13,41.94499969482422
2014-02-14,41.8759994506836
2014-02-15,42.09799957275391
2014-02-16,42.0099983215332
2014-02-17,42.1349983215332
2014-02-18,41.91299819946289
2014-02-19,41.80799865722656
2014-02-20,41.53799819946289
2014-02-21,41.49100112915039
2014-02-22,41.4010009765625
2014-02-23,41.36100006103516
2014-02-24,41.24399948120117
2014-02-25,41.15800094604492
2014-02-26,41.14500045776367
2014-02-27,41.17100143432617
2014-02-28,41.15299987792969
2014-03-01,41.22600173950195
2014-03-02,41.18600082397461
2014-03-03,41.2509994506836
2014-03-04,41.57099914550781
2014-03-05,42.28400039672852
2014-03-06,42.374000549316406
2014-03-07,42.00400161743164
2014-03-08,41.64899826049805
2014-03-09,41.57600021362305
