Datetime,Water Level (m)
2009-05-29,2.864000082015991
2009-05-30,2.7880001068115234
2009-05-31,2.7679998874664307
2009-06-01,2.746000051498413
2009-06-02,2.736999988555908
2009-06-03,2.7290000915527344
2009-06-04,2.7230000495910645
2009-06-05,2.720000028610229
2009-06-06,2.7179999351501465
2009-06-07,2.71399998664856
2009-06-08,2.719000101089477
2009-06-09,2.742000102996826
2009-06-10,2.7290000915527344
2009-06-11,2.7249999046325684
2009-06-12,2.742000102996826
2009-06-13,2.7249999046325684
2009-06-14,2.7249999046325684
2009-06-15,2.740999937057495
2009-06-16,2.720999956130981
2009-06-17,2.7170000076293945
2009-06-18,2.740000009536743
2009-06-19,2.7290000915527344
2009-06-20,2.76200008392334
2009-06-21,2.7679998874664307
2009-06-22,2.740999937057495
2009-06-23,2.719000101089477
2009-06-24,2.7079999446868896
2009-06-25,2.7039999961853027
2009-06-26,2.70199990272522
2009-06-27,2.6979999542236333
2009-06-28,2.720000028610229
2009-06-29,2.734999895095825
2009-06-30,2.7300000190734863
2009-07-01,2.7249999046325684
2009-07-02,2.7799999713897705
2009-07-03,2.7809998989105225
2009-07-04,2.733999967575073
2009-07-05,2.7160000801086426
2009-07-06,2.7079999446868896
2009-07-07,2.7109999656677246
2009-07-08,2.7109999656677246
2009-07-09,2.7079999446868896
2009-07-10,2.70199990272522
2009-07-11,2.7109999656677246
2009-07-12,2.713000059127808
2009-07-13,2.703000068664551
2009-07-14,2.6989998817443848
2009-07-15,2.6979999542236333
2009-07-16,2.70199990272522
2009-07-17,2.6989998817443848
2009-07-18,2.700000047683716
2009-07-19,2.7039999961853027
2009-07-20,2.703000068664551
2009-07-21,2.6979999542236333
2009-07-22,2.697000026702881
2009-07-23,2.7869999408721924
2009-07-24,2.782000064849853
2009-07-25,2.8289999961853027
2009-07-26,2.875
2009-07-27,2.7769999504089355
2009-07-28,2.740000009536743
2009-07-29,2.7739999294281006
2009-07-30,2.75600004196167
2009-07-31,2.726999998092652
2009-08-01,2.719000101089477
2009-08-02,2.7109999656677246
2009-08-03,2.7049999237060547
2009-08-04,2.7049999237060547
2009-08-05,2.7060000896453857
2009-08-06,2.70199990272522
2009-08-07,2.6989998817443848
2009-08-08,2.6989998817443848
2009-08-09,2.7390000820159908
2009-08-10,2.8989999294281006
2009-08-11,2.83899998664856
2009-08-12,2.776000022888184
2009-08-13,2.733999967575073
2009-08-14,2.720999956130981
2009-08-15,2.71399998664856
2009-08-16,2.7100000381469727
2009-08-17,2.7090001106262207
2009-08-18,2.7090001106262207
2009-08-19,2.7049999237060547
2009-08-20,2.719000101089477
2009-08-21,2.763999938964844
2009-08-22,2.727999925613404
2009-08-23,2.7179999351501465
2009-08-24,2.713000059127808
2009-08-25,2.7079999446868896
2009-08-26,2.703000068664551
2009-08-27,2.700000047683716
2009-08-28,2.700000047683716
2009-08-29,2.747999906539917
2009-08-30,2.726999998092652
2009-08-31,2.713000059127808
2009-09-01,2.7100000381469727
2009-09-02,2.7060000896453857
2009-09-03,2.7049999237060547
2009-09-04,2.7049999237060547
2009-09-05,2.7049999237060547
2009-09-06,2.7049999237060547
2009-09-07,2.703000068664551
2009-09-08,2.70199990272522
2009-09-09,2.70199990272522
2009-09-10,2.700000047683716
2009-09-11,2.700000047683716
2009-09-12,2.700000047683716
2009-09-13,2.700000047683716
2009-09-14,2.700999975204468
2009-09-15,2.700000047683716
2009-09-16,2.6989998817443848
2009-09-17,2.700000047683716
2009-09-18,2.700000047683716
2009-09-19,2.6979999542236333
2009-09-20,2.6989998817443848
2009-09-21,2.700999975204468
2009-09-22,2.7049999237060547
2009-09-23,2.7109999656677246
2009-09-24,2.7109999656677246
2009-09-25,2.7049999237060547
2009-09-26,2.7039999961853027
2009-09-27,2.750999927520752
2009-09-28,2.806999921798706
2009-09-29,2.86899995803833
2009-09-30,2.7709999084472656
2009-10-01,2.7300000190734863
2009-10-02,2.74399995803833
2009-10-03,2.79099988937378
2009-10-04,2.75
2009-10-05,2.7300000190734863
2009-10-06,2.7239999771118164
2009-10-07,2.757999897003174
2009-10-08,2.736000061035156
2009-10-09,2.757999897003174
2009-10-10,2.7950000762939453
2009-10-11,2.750999927520752
2009-10-12,2.7300000190734863
2009-10-13,2.727999925613404
2009-10-14,2.7230000495910645
2009-10-15,2.720999956130981
2009-10-16,2.727999925613404
2009-10-17,2.7219998836517334
2009-10-18,2.720000028610229
2009-10-19,2.720000028610229
2009-10-20,2.720000028610229
2009-10-21,2.7260000705718994
2009-10-22,2.746000051498413
2009-10-23,2.736999988555908
2009-10-24,2.7679998874664307
2009-10-25,2.743000030517578
2009-10-26,2.734999895095825
2009-10-27,2.7290000915527344
2009-10-28,2.740000009536743
2009-10-29,2.736000061035156
2009-10-30,2.740000009536743
2009-10-31,2.7950000762939453
2009-11-01,2.763000011444092
2009-11-02,2.7390000820159908
2009-11-03,2.734999895095825
2009-11-04,2.7309999465942383
2009-11-05,2.740999937057495
2009-11-06,2.73799991607666
2009-11-07,2.733999967575073
2009-11-08,2.727999925613404
2009-11-09,2.727999925613404
2009-11-10,2.726999998092652
2009-11-11,2.7230000495910645
2009-11-12,2.7230000495910645
2009-11-13,2.7230000495910645
2009-11-14,2.7260000705718994
2009-11-15,2.7260000705718994
2009-11-16,2.7239999771118164
2009-11-17,2.720999956130981
2009-11-18,2.720999956130981
2009-11-19,2.746000051498413
2009-11-20,2.8329999446868896
2009-11-21,2.7709999084472656
2009-11-22,2.744999885559082
2009-11-23,2.733999967575073
2009-11-24,2.7309999465942383
2009-11-25,2.747999906539917
2009-11-26,2.759999990463257
2009-11-27,2.746999979019165
2009-11-28,2.736999988555908
2009-11-29,2.7390000820159908
2009-11-30,2.76200008392334
2009-12-01,2.740999937057495
2009-12-02,2.736000061035156
2009-12-03,2.8310000896453857
2009-12-04,2.7720000743865967
2009-12-05,2.740000009536743
2009-12-06,2.726999998092652
2009-12-07,2.7260000705718994
2009-12-08,2.7239999771118164
2009-12-09,2.75
2009-12-10,2.7690000534057617
2009-12-11,2.73799991607666
2009-12-12,2.7300000190734863
2009-12-13,2.726999998092652
2009-12-14,2.7320001125335693
2009-12-15,2.74399995803833
2009-12-16,2.7330000400543213
2009-12-17,2.7239999771118164
2009-12-18,2.7769999504089355
2009-12-19,2.713000059127808
2009-12-20,2.7149999141693115
2009-12-21,2.71399998664856
2009-12-22,2.7179999351501465
2009-12-23,2.7060000896453857
2009-12-24,2.7079999446868896
2009-12-25,2.7149999141693115
2009-12-26,2.8499999046325684
2009-12-27,2.812000036239624
2009-12-28,2.763999938964844
2009-12-29,2.812999963760376
2009-12-30,2.720999956130981
2009-12-31,2.719000101089477
2010-01-01,2.720999956130981
2010-01-02,2.7690000534057617
2010-01-03,2.808000087738037
2010-01-04,2.71399998664856
2010-01-05,2.7079999446868896
2010-01-06,2.7079999446868896
2010-01-07,2.7079999446868896
2010-01-08,2.7070000171661377
2010-01-09,2.703000068664551
2010-01-10,2.750999927520752
2010-01-11,2.70199990272522
2010-01-12,2.703000068664551
2010-01-13,2.7039999961853027
2010-01-14,2.7060000896453857
2010-01-15,2.7070000171661377
2010-01-16,2.7070000171661377
2010-01-17,2.7090001106262207
2010-01-18,2.7100000381469727
2010-01-19,2.7090001106262207
2010-01-20,2.7079999446868896
2010-01-21,2.7239999771118164
2010-01-22,2.700000047683716
2010-01-23,2.6989998817443848
2010-01-24,2.703000068664551
2010-01-25,2.872999906539917
2010-01-26,2.812999963760376
2010-01-27,2.7660000324249268
2010-01-28,2.736000061035156
2010-01-29,2.8399999141693115
2010-01-30,2.805999994277954
2010-01-31,2.71399998664856
2010-02-01,2.691999912261963
2010-02-02,2.693000078201294
2010-02-03,2.696000099182129
2010-02-04,2.6949999332427983
2010-02-05,2.696000099182129
2010-02-06,2.6949999332427983
2010-02-07,2.690000057220459
2010-02-08,2.688999891281128
2010-02-09,2.687000036239624
2010-02-10,2.690000057220459
2010-02-11,2.690000057220459
2010-02-12,2.687000036239624
2010-02-13,2.686000108718872
2010-02-14,2.687000036239624
2010-02-15,2.690999984741211
2010-02-16,2.693000078201294
2010-02-17,2.696000099182129
2010-02-18,2.697000026702881
2010-02-19,2.697000026702881
2010-02-20,2.6979999542236333
2010-02-21,2.6979999542236333
2010-02-22,2.696000099182129
2010-02-23,2.697000026702881
2010-02-24,2.697000026702881
2010-02-25,2.700000047683716
2010-02-26,2.7039999961853027
2010-02-27,2.7060000896453857
2010-02-28,2.7070000171661377
2010-03-01,2.7039999961853027
2010-03-02,2.703000068664551
2010-03-03,2.703000068664551
2010-03-04,2.70199990272522
2010-03-05,2.700999975204468
2010-03-06,2.70199990272522
2010-03-07,2.7060000896453857
2010-03-08,2.7160000801086426
2010-03-09,2.7330000400543213
2010-03-10,2.750999927520752
2010-03-11,2.818000078201294
2010-03-12,2.878000020980835
2010-03-13,2.970000028610228
2010-03-14,3.276000022888184
2010-03-15,3.0160000324249268
2010-03-16,2.851999998092652
2010-03-17,2.808000087738037
2010-03-18,2.8020000457763667
2010-03-19,2.7960000038146973
2010-03-20,2.7850000858306885
2010-03-21,2.760999917984009
2010-03-22,2.759000062942505
2010-03-23,2.8159999847412114
2010-03-24,2.7880001068115234
2010-03-25,2.763999938964844
2010-03-26,2.74399995803833
2010-03-27,2.7320001125335693
2010-03-28,2.733999967575073
2010-03-29,2.7709999084472656
2010-03-30,2.753999948501587
2010-03-31,2.742000102996826
2010-04-01,2.74399995803833
2010-04-02,2.753999948501587
2010-04-03,2.75600004196167
2010-04-04,2.750999927520752
2010-04-05,2.742000102996826
2010-04-06,2.740000009536743
2010-04-07,2.7390000820159908
2010-04-08,2.7980000972747803
2010-04-09,2.7690000534057617
2010-04-10,2.749000072479248
2010-04-11,2.7330000400543213
2010-04-12,2.719000101089477
2010-04-13,2.713000059127808
2010-04-14,2.7090001106262207
2010-04-15,2.7079999446868896
2010-04-16,2.7079999446868896
2010-04-17,2.7079999446868896
2010-04-18,2.7090001106262207
2010-04-19,2.703000068664551
2010-04-20,2.700000047683716
2010-04-21,2.697000026702881
2010-04-22,2.688999891281128
2010-04-23,2.694000005722046
2010-04-24,2.697000026702881
2010-04-25,2.6949999332427983
2010-04-26,2.687999963760376
2010-04-27,2.688999891281128
2010-04-28,2.684000015258789
2010-04-29,2.687000036239624
2010-04-30,2.687000036239624
2010-05-01,2.700000047683716
2010-05-02,2.694000005722046
2010-05-03,2.7100000381469727
2010-05-04,2.6979999542236333
2010-05-05,2.700999975204468
2010-05-06,2.7260000705718994
2010-05-07,2.7219998836517334
2010-05-08,2.8310000896453857
2010-05-09,2.7730000019073486
2010-05-10,2.7230000495910645
2010-05-11,2.71399998664856
2010-05-12,2.7149999141693115
2010-05-13,2.7320001125335693
2010-05-14,2.753000020980835
2010-05-15,2.719000101089477
2010-05-16,2.700999975204468
2010-05-17,2.696000099182129
2010-05-18,2.694000005722046
2010-05-19,2.687999963760376
2010-05-20,2.684999942779541
2010-05-21,2.683000087738037
2010-05-22,2.6800000667572017
2010-05-23,2.684999942779541
2010-05-24,2.680999994277954
2010-05-25,2.6800000667572017
2010-05-26,2.6770000457763667
2010-05-27,2.678999900817871
2010-05-28,2.681999921798706
2010-05-29,2.677999973297119
2010-05-30,2.6760001182556152
2010-05-31,2.674000024795532
2010-06-01,2.683000087738037
2010-06-02,2.711999893188477
2010-06-03,2.8350000381469727
2010-06-04,2.746000051498413
2010-06-05,2.727999925613404
2010-06-06,2.7809998989105225
2010-06-07,2.7309999465942383
2010-06-08,2.700999975204468
2010-06-09,2.696000099182129
2010-06-10,2.6979999542236333
2010-06-11,2.690000057220459
2010-06-12,2.7179999351501465
2010-06-13,2.711999893188477
2010-06-14,2.696000099182129
2010-06-15,2.687000036239624
2010-06-16,2.7390000820159908
2010-06-17,2.749000072479248
2010-06-18,2.703000068664551
2010-06-19,2.693000078201294
2010-06-20,2.7049999237060547
2010-06-21,2.687999963760376
2010-06-22,2.700000047683716
2010-06-23,2.7039999961853027
2010-06-24,2.799999952316284
2010-06-25,2.736000061035156
2010-06-26,2.7260000705718994
2010-06-27,2.7330000400543213
2010-06-28,2.7920000553131104
2010-06-29,2.719000101089477
2010-06-30,2.6949999332427983
2010-07-01,2.687000036239624
2010-07-02,2.681999921798706
2010-07-03,2.6770000457763667
2010-07-04,2.677999973297119
2010-07-05,2.674000024795532
2010-07-06,2.671999931335449
2010-07-07,2.6670000553131104
2010-07-08,2.6670000553131104
2010-07-09,2.740000009536743
2010-07-10,2.7230000495910645
2010-07-11,2.688999891281128
2010-07-12,2.683000087738037
2010-07-13,2.680999994277954
2010-07-14,2.677999973297119
2010-07-15,2.6730000972747803
2010-07-16,2.6679999828338623
2010-07-17,2.664999961853028
2010-07-18,2.684000015258789
2010-07-19,2.753999948501587
2010-07-20,2.700000047683716
2010-07-21,2.686000108718872
2010-07-22,2.680999994277954
2010-07-23,2.7809998989105225
2010-07-24,2.733999967575073
2010-07-25,2.70199990272522
2010-07-26,2.683000087738037
2010-07-27,2.681999921798706
2010-07-28,2.681999921798706
2010-07-29,2.686000108718872
2010-07-30,2.677999973297119
2010-07-31,2.6760001182556152
2010-08-01,2.677999973297119
2010-08-02,2.6770000457763667
2010-08-03,2.6710000038146973
2010-08-04,2.677999973297119
2010-08-05,2.6949999332427983
2010-08-06,2.687000036239624
2010-08-07,2.693000078201294
2010-08-08,2.6989998817443848
2010-08-09,2.7219998836517334
2010-08-10,2.7070000171661377
2010-08-11,2.686000108718872
2010-08-12,2.681999921798706
2010-08-13,2.6770000457763667
2010-08-14,2.6760001182556152
2010-08-15,2.688999891281128
2010-08-16,2.683000087738037
2010-08-17,2.674000024795532
2010-08-18,2.6689999103546143
2010-08-19,2.6730000972747803
2010-08-20,2.6760001182556152
2010-08-21,2.690000057220459
2010-08-22,2.7309999465942383
2010-08-23,2.7039999961853027
2010-08-24,2.691999912261963
2010-08-25,2.690999984741211
2010-08-26,2.684000015258789
2010-08-27,2.6800000667572017
2010-08-28,2.694000005722046
2010-08-29,2.6770000457763667
2010-08-30,2.678999900817871
2010-08-31,2.687000036239624
2010-09-01,2.6800000667572017
2010-09-02,2.6770000457763667
2010-09-03,2.6949999332427983
2010-09-04,2.7170000076293945
2010-09-05,2.688999891281128
2010-09-06,2.696000099182129
2010-09-07,2.684000015258789
2010-09-08,2.6800000667572017
2010-09-09,2.684999942779541
2010-09-10,2.684000015258789
2010-09-11,2.690000057220459
2010-09-12,2.687999963760376
2010-09-13,2.681999921798706
2010-09-14,2.678999900817871
2010-09-15,2.678999900817871
2010-09-16,2.7090001106262207
2010-09-17,2.711999893188477
2010-09-18,2.7039999961853027
2010-09-19,2.6949999332427983
2010-09-20,2.684000015258789
2010-09-21,2.684999942779541
2010-09-22,2.756999969482422
2010-09-23,2.713000059127808
2010-09-24,2.6989998817443848
2010-09-25,2.700999975204468
2010-09-26,2.691999912261963
2010-09-27,2.693000078201294
2010-09-28,2.7230000495910645
2010-09-29,2.7149999141693115
2010-09-30,2.7060000896453857
2010-10-01,2.70199990272522
2010-10-02,2.7149999141693115
2010-10-03,2.694000005722046
2010-10-04,2.690000057220459
2010-10-05,2.700999975204468
2010-10-06,2.7219998836517334
2010-10-07,2.7070000171661377
2010-10-08,2.6979999542236333
2010-10-09,2.7090001106262207
2010-10-10,2.6979999542236333
2010-10-11,2.696000099182129
2010-10-12,2.700999975204468
2010-10-13,2.697000026702881
2010-10-14,2.7739999294281006
2010-10-15,2.746999979019165
2010-10-16,2.720999956130981
2010-10-17,2.7090001106262207
2010-10-18,2.7039999961853027
2010-10-19,2.7049999237060547
2010-10-20,2.7039999961853027
2010-10-21,2.7249999046325684
2010-10-22,2.71399998664856
2010-10-23,2.713000059127808
2010-10-24,2.750999927520752
2010-10-25,2.7390000820159908
2010-10-26,2.7320001125335693
2010-10-27,2.756999969482422
2010-10-28,2.720999956130981
2010-10-29,2.7109999656677246
2010-10-30,2.7070000171661377
2010-10-31,2.7039999961853027
2010-11-01,2.700000047683716
2010-11-02,2.697000026702881
2010-11-03,2.700000047683716
2010-11-04,2.703000068664551
2010-11-05,2.734999895095825
2010-11-06,2.7320001125335693
2010-11-07,2.7149999141693115
2010-11-08,2.7090001106262207
2010-11-09,2.7060000896453857
2010-11-10,2.7049999237060547
2010-11-11,2.70199990272522
2010-11-12,2.70199990272522
2010-11-13,2.703000068664551
2010-11-14,2.7090001106262207
2010-11-15,2.711999893188477
2010-11-16,2.713000059127808
2010-11-17,2.8399999141693115
2010-11-18,2.759000062942505
2010-11-19,2.7239999771118164
2010-11-20,2.7149999141693115
2010-11-21,2.7090001106262207
2010-11-22,2.720000028610229
2010-11-23,2.750999927520752
2010-11-24,2.7290000915527344
2010-11-25,2.7170000076293945
2010-11-26,2.7780001163482666
2010-11-27,2.734999895095825
2010-11-28,2.719000101089477
2010-11-29,2.713000059127808
2010-11-30,2.734999895095825
2010-12-01,2.9040000438690186
2010-12-02,2.799999952316284
2010-12-03,2.743000030517578
2010-12-04,2.7230000495910645
2010-12-05,2.7149999141693115
2010-12-06,2.7090001106262207
2010-12-07,2.7049999237060547
2010-12-08,2.700000047683716
2010-12-09,2.720999956130981
2010-12-10,2.6989998817443848
2010-12-11,2.7039999961853027
2010-12-12,2.71399998664856
2010-12-13,2.71399998664856
2010-12-14,2.7109999656677246
2010-12-15,2.703000068664551
2010-12-16,2.7049999237060547
2010-12-17,2.7039999961853027
2010-12-18,2.7039999961853027
2010-12-19,2.7049999237060547
2010-12-20,2.7049999237060547
2010-12-21,2.7049999237060547
2010-12-22,2.700000047683716
2010-12-23,2.700000047683716
2010-12-24,2.700000047683716
2010-12-25,2.6989998817443848
2010-12-26,2.6979999542236333
2010-12-27,2.697000026702881
2010-12-28,2.6979999542236333
2010-12-29,2.700000047683716
2010-12-30,2.70199990272522
2010-12-31,2.7149999141693115
2011-01-01,2.799999952316284
2011-01-02,2.7950000762939453
2011-01-03,2.736999988555908
2011-01-04,2.720000028610229
2011-01-05,2.71399998664856
2011-01-06,2.7090001106262207
2011-01-07,2.7090001106262207
2011-01-08,2.7049999237060547
2011-01-09,2.700000047683716
2011-01-10,2.6989998817443848
2011-01-11,2.736000061035156
2011-01-12,2.6979999542236333
2011-01-13,2.703000068664551
2011-01-14,2.740999937057495
2011-01-15,2.700000047683716
2011-01-16,2.7070000171661377
2011-01-17,2.8010001182556152
2011-01-18,2.700999975204468
2011-01-19,2.703000068664551
2011-01-20,2.703000068664551
2011-01-21,2.70199990272522
2011-01-22,2.720000028610229
2011-01-23,2.7060000896453857
2011-01-24,2.7039999961853027
2011-01-25,2.6979999542236333
2011-01-26,2.700000047683716
2011-01-27,2.70199990272522
2011-01-28,2.703000068664551
2011-01-29,2.703000068664551
2011-01-30,2.700999975204468
2011-01-31,2.74399995803833
2011-02-01,2.6979999542236333
2011-02-02,2.7079999446868896
2011-02-03,2.70199990272522
2011-02-04,2.6989998817443848
2011-02-05,2.700000047683716
2011-02-06,2.70199990272522
2011-02-07,2.703000068664551
2011-02-08,2.700999975204468
2011-02-09,2.70199990272522
2011-02-10,2.7060000896453857
2011-02-11,2.7070000171661377
2011-02-12,2.700000047683716
2011-02-13,2.700999975204468
2011-02-14,2.7039999961853027
2011-02-15,2.713000059127808
2011-02-16,2.70199990272522
2011-02-17,2.7109999656677246
2011-02-18,2.7669999599456787
2011-02-19,2.755000114440918
2011-02-20,2.7290000915527344
2011-02-21,2.7179999351501465
2011-02-22,2.740999937057495
2011-02-23,2.7720000743865967
2011-02-24,2.7079999446868896
2011-02-25,2.7079999446868896
2011-02-26,2.7060000896453857
2011-02-27,2.7079999446868896
2011-02-28,2.765000104904175
2011-03-01,2.746000051498413
2011-03-02,2.720999956130981
2011-03-03,2.7799999713897705
2011-03-04,2.7100000381469727
2011-03-05,2.8020000457763667
2011-03-06,2.859999895095825
2011-03-07,2.776000022888184
2011-03-08,2.759000062942505
2011-03-09,2.736000061035156
2011-03-10,2.802999973297119
2011-03-11,2.9560000896453857
2011-03-12,2.8310000896453857
2011-03-13,2.7899999618530287
2011-03-14,2.763999938964844
2011-03-15,2.750999927520752
2011-03-16,2.7920000553131104
2011-03-17,2.8159999847412114
2011-03-18,2.9030001163482666
2011-03-19,2.861000061035156
2011-03-20,2.7960000038146973
2011-03-21,2.812000036239624
2011-03-22,2.8010001182556152
2011-03-23,2.7690000534057617
2011-03-24,2.749000072479248
2011-03-25,2.73799991607666
2011-03-26,2.7330000400543213
2011-03-27,2.7230000495910645
2011-03-28,2.719000101089477
2011-03-29,2.7230000495910645
2011-03-30,2.7309999465942383
2011-03-31,2.73799991607666
2011-04-01,2.74399995803833
2011-04-02,2.756999969482422
2011-04-03,2.76200008392334
2011-04-04,2.865999937057495
2011-04-05,2.8510000705718994
2011-04-06,2.7839999198913574
2011-04-07,2.76200008392334
2011-04-08,2.75600004196167
2011-04-09,2.759999990463257
2011-04-10,2.7850000858306885
2011-04-11,2.806999921798706
2011-04-12,2.7809998989105225
2011-04-13,2.7669999599456787
2011-04-14,2.7690000534057617
2011-04-15,2.757999897003174
2011-04-16,2.8350000381469727
2011-04-17,2.836999893188477
2011-04-18,2.7850000858306885
2011-04-19,2.757999897003174
2011-04-20,2.799000024795532
2011-04-21,2.7790000438690186
2011-04-22,2.75600004196167
2011-04-23,2.7950000762939453
2011-04-24,2.79099988937378
2011-04-25,2.7709999084472656
2011-04-26,2.7899999618530287
2011-04-27,2.8199999332427983
2011-04-28,2.821000099182129
2011-04-29,2.7880001068115234
2011-04-30,2.759999990463257
2011-05-01,2.743000030517578
2011-05-02,2.74399995803833
2011-05-03,2.75600004196167
2011-05-04,2.752000093460083
2011-05-05,2.726999998092652
2011-05-06,2.720000028610229
2011-05-07,2.720999956130981
2011-05-08,2.711999893188477
2011-05-09,2.7100000381469727
2011-05-10,2.7060000896453857
2011-05-11,2.703000068664551
2011-05-12,2.7039999961853027
2011-05-13,2.7039999961853027
2011-05-14,2.7869999408721924
2011-05-15,2.8980000019073486
2011-05-16,2.8159999847412114
2011-05-17,2.7799999713897705
2011-05-18,2.76200008392334
2011-05-19,2.763000011444092
2011-05-20,2.747999906539917
2011-05-21,2.73799991607666
2011-05-22,2.720000028610229
2011-05-23,2.7239999771118164
2011-05-24,2.7249999046325684
2011-05-25,2.7179999351501465
2011-05-26,2.7669999599456787
2011-05-27,2.7669999599456787
2011-05-28,2.75600004196167
2011-05-29,2.7290000915527344
2011-05-30,2.7109999656677246
2011-05-31,2.7160000801086426
2011-06-01,2.70199990272522
2011-06-02,2.684000015258789
2011-06-03,2.684000015258789
2011-06-04,2.734999895095825
2011-06-05,2.746999979019165
2011-06-06,2.7039999961853027
2011-06-07,2.7090001106262207
2011-06-08,2.700000047683716
2011-06-09,2.720000028610229
2011-06-10,2.700000047683716
2011-06-11,2.76200008392334
2011-06-12,2.765000104904175
2011-06-13,2.719000101089477
2011-06-14,2.703000068664551
2011-06-15,2.690000057220459
2011-06-16,2.690999984741211
2011-06-17,2.6949999332427983
2011-06-18,2.700999975204468
2011-06-19,2.690999984741211
2011-06-20,2.687999963760376
2011-06-21,2.703000068664551
2011-06-22,2.684999942779541
2011-06-23,2.734999895095825
2011-06-24,2.7090001106262207
2011-06-25,2.713000059127808
2011-06-26,2.7100000381469727
2011-06-27,2.697000026702881
2011-06-28,2.686000108718872
2011-06-29,2.678999900817871
2011-06-30,2.7049999237060547
2011-07-01,2.681999921798706
2011-07-02,2.678999900817871
2011-07-03,2.7260000705718994
2011-07-04,2.690000057220459
2011-07-05,2.681999921798706
2011-07-06,2.6770000457763667
2011-07-07,2.6730000972747803
2011-07-08,2.6700000762939453
2011-07-09,2.6679999828338623
2011-07-10,2.6679999828338623
2011-07-11,2.6679999828338623
2011-07-12,2.664999961853028
2011-07-13,2.6600000858306885
2011-07-14,2.6600000858306885
2011-07-15,2.6589999198913574
2011-07-16,2.6589999198913574
2011-07-17,2.6610000133514404
2011-07-18,2.6689999103546143
2011-07-19,2.6670000553131104
2011-07-20,2.6640000343322754
2011-07-21,2.6600000858306885
2011-07-22,2.657999992370605
2011-07-23,2.6630001068115234
2011-07-24,2.6600000858306885
2011-07-25,2.997999906539917
2011-07-26,2.7699999809265137
2011-07-27,2.719000101089477
2011-07-28,2.6989998817443848
2011-07-29,2.713000059127808
2011-07-30,2.7230000495910645
2011-07-31,2.687999963760376
2011-08-01,2.684999942779541
2011-08-02,2.6770000457763667
2011-08-03,2.746000051498413
2011-08-04,2.75
2011-08-05,2.700999975204468
2011-08-06,2.691999912261963
2011-08-07,2.9670000076293945
2011-08-08,2.8949999809265137
2011-08-09,2.934999942779541
2011-08-10,2.901000022888184
2011-08-11,2.7690000534057617
2011-08-12,2.719000101089477
2011-08-13,2.703000068664551
2011-08-14,2.70199990272522
2011-08-15,2.7219998836517334
2011-08-16,2.71399998664856
2011-08-17,2.700999975204468
2011-08-18,2.697000026702881
2011-08-19,2.690999984741211
2011-08-20,2.687000036239624
2011-08-21,2.700000047683716
2011-08-22,2.703000068664551
2011-08-23,2.690999984741211
2011-08-24,2.70199990272522
2011-08-25,2.759000062942505
2011-08-26,2.7109999656677246
2011-08-27,2.700999975204468
2011-08-28,2.691999912261963
2011-08-29,2.687000036239624
2011-08-30,2.684999942779541
2011-08-31,2.686000108718872
2011-09-01,2.684999942779541
2011-09-02,2.690000057220459
2011-09-03,2.691999912261963
2011-09-04,2.691999912261963
2011-09-05,2.697000026702881
2011-09-06,2.688999891281128
2011-09-07,2.687000036239624
2011-09-08,2.688999891281128
2011-09-09,2.687000036239624
2011-09-10,2.684000015258789
2011-09-11,2.687999963760376
2011-09-12,2.683000087738037
2011-09-13,2.684000015258789
2011-09-14,2.6800000667572017
2011-09-15,2.686000108718872
2011-09-16,2.684999942779541
2011-09-17,2.690999984741211
2011-09-18,2.687999963760376
2011-09-19,2.687000036239624
2011-09-20,2.7070000171661377
2011-09-21,2.7039999961853027
2011-09-22,2.736000061035156
2011-09-23,2.756999969482422
2011-09-24,2.8220000267028813
2011-09-25,2.736000061035156
2011-09-26,2.7049999237060547
2011-09-27,2.694000005722046
2011-09-28,2.7149999141693115
2011-09-29,2.7230000495910645
2011-09-30,2.825999975204468
2011-10-01,2.740000009536743
2011-10-02,2.7160000801086426
2011-10-03,2.7330000400543213
2011-10-04,2.7699999809265137
2011-10-05,2.734999895095825
2011-10-06,2.719000101089477
2011-10-07,2.711999893188477
2011-10-08,2.7090001106262207
2011-10-09,2.7049999237060547
2011-10-10,2.7039999961853027
2011-10-11,2.703000068664551
2011-10-12,2.7039999961853027
2011-10-13,2.746000051498413
2011-10-14,2.753999948501587
2011-10-15,2.746000051498413
2011-10-16,2.7320001125335693
2011-10-17,2.720000028610229
2011-10-18,2.71399998664856
2011-10-19,2.71399998664856
2011-10-20,2.9100000858306885
2011-10-21,2.8010001182556152
2011-10-22,2.746000051498413
2011-10-23,2.7300000190734863
2011-10-24,2.73799991607666
2011-10-25,2.7290000915527344
2011-10-26,2.7699999809265137
2011-10-27,2.746999979019165
2011-10-28,2.7309999465942383
2011-10-29,2.7260000705718994
2011-10-30,2.7239999771118164
2011-10-31,2.719000101089477
2011-11-01,2.7170000076293945
2011-11-02,2.7160000801086426
2011-11-03,2.71399998664856
2011-11-04,2.713000059127808
2011-11-05,2.7090001106262207
2011-11-06,2.7100000381469727
2011-11-07,2.7100000381469727
2011-11-08,2.7090001106262207
2011-11-09,2.7109999656677246
2011-11-10,2.720000028610229
2011-11-11,2.7109999656677246
2011-11-12,2.7160000801086426
2011-11-13,2.7100000381469727
2011-11-14,2.7109999656677246
2011-11-15,2.7170000076293945
2011-11-16,2.711999893188477
2011-11-17,2.7070000171661377
2011-11-18,2.7039999961853027
2011-11-19,2.7070000171661377
2011-11-20,2.7070000171661377
