Datetime,Water Level (m)
2017-11-18,1.3070000410079956
2017-11-19,1.3020000457763672
2017-11-20,1.3049999475479126
2017-11-21,1.3020000457763672
2017-11-22,1.3450000286102295
2017-11-23,1.5490000247955322
2017-11-24,1.5509999990463257
2017-11-25,1.47599995136261
2017-11-26,1.4500000476837158
2017-11-27,1.4689999818801882
2017-11-28,1.4329999685287476
2017-11-29,1.4199999570846558
2017-11-30,1.3559999465942385
2017-12-01,1.3480000495910645
2017-12-02,1.402999997138977
2017-12-03,1.4040000438690186
2017-12-04,1.3630000352859497
2017-12-05,1.3480000495910645
2017-12-06,1.3300000429153442
2017-12-07,1.312999963760376
2017-12-08,1.309999942779541
2017-12-09,1.3179999589920044
2017-12-10,1.3380000591278076
2017-12-11,1.337000012397766
2017-12-12,1.337000012397766
2017-12-13,1.3320000171661377
2017-12-14,1.3220000267028809
2017-12-15,1.3270000219345093
2017-12-16,1.3200000524520874
2017-12-17,1.315000057220459
2017-12-18,1.319000005722046
2017-12-19,1.3170000314712524
2017-12-20,1.312999963760376
2017-12-21,1.3140000104904177
2017-12-22,1.3109999895095823
2017-12-23,1.347000002861023
2017-12-24,1.3029999732971191
2017-12-25,1.2990000247955322
2017-12-26,1.3450000286102295
2017-12-27,1.2990000247955322
2017-12-28,1.2979999780654907
2017-12-29,1.3350000381469729
2017-12-30,1.4270000457763672
2017-12-31,1.5019999742507937
2018-01-01,1.4019999504089355
2018-01-02,1.366000056266785
2018-01-03,1.319000005722046
2018-01-04,1.3040000200271606
2018-01-05,1.3079999685287476
2018-01-06,1.309999942779541
2018-01-07,1.3079999685287476
2018-01-08,1.3070000410079956
2018-01-09,1.3079999685287476
2018-01-10,1.3040000200271606
2018-01-11,1.3350000381469729
2018-01-12,1.3049999475479126
2018-01-13,1.3079999685287476
2018-01-14,1.3079999685287476
2018-01-15,1.3029999732971191
2018-01-16,1.3009999990463257
2018-01-17,1.2990000247955322
2018-01-18,1.309000015258789
2018-01-19,1.305999994277954
2018-01-20,1.3020000457763672
2018-01-21,1.2970000505447388
2018-01-22,1.2970000505447388
2018-01-23,1.2929999828338623
2018-01-24,1.2949999570846558
2018-01-25,1.2940000295639038
2018-01-26,1.2899999618530271
2018-01-27,1.2790000438690186
2018-01-28,1.2849999666213991
2018-01-29,1.2990000247955322
2018-01-30,1.2960000038146973
2018-01-31,1.284000039100647
2018-02-01,1.2799999713897705
2018-02-02,1.2990000247955322
2018-02-03,1.2910000085830688
2018-02-04,1.2899999618530271
2018-02-05,1.2890000343322754
2018-02-06,1.2970000505447388
2018-02-07,1.2869999408721924
2018-02-08,1.3040000200271606
2018-02-09,1.315000057220459
2018-02-10,1.3519999980926514
2018-02-11,1.2920000553131104
2018-02-12,1.3580000400543213
2018-02-13,1.3040000200271606
2018-02-14,1.2799999713897705
2018-02-15,1.2760000228881836
2018-02-16,1.2769999504089355
2018-02-17,1.2829999923706057
2018-02-18,1.287999987602234
2018-02-19,1.2849999666213991
2018-02-20,1.3760000467300415
2018-02-21,1.368000030517578
2018-02-22,1.2970000505447388
2018-02-23,1.340999960899353
2018-02-24,1.3040000200271606
2018-02-25,1.2790000438690186
2018-02-26,1.2710000276565552
2018-02-27,1.2730000019073486
2018-02-28,1.2690000534057615
2018-03-01,1.2699999809265137
2018-03-02,1.2690000534057615
2018-03-03,1.2699999809265137
2018-03-04,1.2699999809265137
2018-03-05,1.2869999408721924
2018-03-06,1.2710000276565552
2018-03-07,1.2690000534057615
2018-03-08,1.2690000534057615
2018-03-09,1.2710000276565552
2018-03-10,1.2719999551773071
2018-03-11,1.2690000534057615
2018-03-12,1.274999976158142
2018-03-13,1.2760000228881836
2018-03-14,1.2790000438690186
2018-03-15,1.2849999666213991
2018-03-16,1.2849999666213991
2018-03-17,1.284000039100647
2018-03-18,1.281999945640564
2018-03-19,1.2829999923706057
2018-03-20,1.2849999666213991
2018-03-21,1.2860000133514404
2018-03-22,1.281999945640564
2018-03-23,1.2799999713897705
2018-03-24,1.281000018119812
2018-03-25,1.2790000438690186
2018-03-26,1.2760000228881836
2018-03-27,1.277999997138977
2018-03-28,1.2799999713897705
2018-03-29,1.2799999713897705
2018-03-30,1.281999945640564
2018-03-31,1.281999945640564
2018-04-01,1.3220000267028809
2018-04-02,1.281999945640564
2018-04-03,1.3339999914169312
2018-04-04,1.2790000438690186
2018-04-05,1.2760000228881836
2018-04-06,1.277999997138977
2018-04-07,1.27400004863739
2018-04-08,1.2790000438690186
2018-04-09,1.2849999666213991
2018-04-10,1.2949999570846558
2018-04-11,1.3070000410079956
2018-04-12,1.3049999475479126
2018-04-13,1.3009999990463257
2018-04-14,1.3109999895095823
2018-04-15,1.3259999752044678
2018-04-16,1.3329999446868896
2018-04-17,1.3289999961853027
2018-04-18,1.3320000171661377
2018-04-19,1.337000012397766
2018-04-20,1.3550000190734863
2018-04-21,1.378000020980835
2018-04-22,1.3949999809265137
2018-04-23,1.4010000228881836
2018-04-24,1.4279999732971191
2018-04-25,1.4900000095367432
2018-04-26,1.5529999732971191
2018-04-27,1.63100004196167
2018-04-28,1.725000023841858
2018-04-29,1.825999975204468
2018-04-30,1.7869999408721924
2018-05-01,1.7519999742507937
2018-05-02,1.743000030517578
2018-05-03,1.807999968528748
2018-05-04,1.9079999923706048
2018-05-05,1.975000023841858
2018-05-06,2.010999917984009
2018-05-07,2.0299999713897705
2018-05-08,2.101999998092652
2018-05-09,2.086999893188477
2018-05-10,2.0350000858306885
2018-05-11,1.975000023841858
2018-05-12,1.934000015258789
2018-05-13,1.937000036239624
2018-05-14,1.968000054359436
2018-05-15,2.0239999294281006
2018-05-16,2.0550000667572017
2018-05-17,2.049000024795532
2018-05-18,2.0150001049041752
2018-05-19,1.9429999589920044
2018-05-20,1.88100004196167
2018-05-21,1.8539999723434448
2018-05-22,1.8489999771118164
2018-05-23,1.8509999513626096
2018-05-24,1.861999988555908
2018-05-25,1.8739999532699585
2018-05-26,1.8760000467300413
2018-05-27,1.8550000190734863
2018-05-28,1.830000042915344
2018-05-29,1.809000015258789
2018-05-30,1.774999976158142
2018-05-31,1.741000056266785
2018-06-01,1.7139999866485596
2018-06-02,1.6720000505447388
2018-06-03,1.6460000276565552
2018-06-04,1.6449999809265137
2018-06-05,1.6460000276565552
2018-06-06,1.628000020980835
2018-06-07,1.6139999628067017
2018-06-08,1.6080000400543213
2018-06-09,1.6109999418258667
2018-06-10,1.6069999933242798
2018-06-11,1.5889999866485596
2018-06-12,1.5609999895095823
2018-06-13,1.5390000343322754
2018-06-14,1.5310000181198118
2018-06-15,1.5269999504089355
2018-06-16,1.5449999570846558
2018-06-17,1.562000036239624
2018-06-18,1.5609999895095823
2018-06-19,1.562000036239624
2018-06-20,1.5570000410079956
2018-06-21,1.5670000314712524
2018-06-22,1.5880000591278076
2018-06-23,1.5809999704360962
2018-06-24,1.5670000314712524
2018-06-25,1.555999994277954
2018-06-26,1.5479999780654907
2018-06-27,1.531999945640564
2018-06-28,1.5210000276565552
2018-06-29,1.5099999904632568
2018-06-30,1.5019999742507937
2018-07-01,1.493000030517578
2018-07-02,1.5010000467300415
2018-07-03,1.4980000257492063
2018-07-04,1.4919999837875366
2018-07-05,1.4839999675750732
2018-07-06,1.4839999675750732
2018-07-07,1.4869999885559082
2018-07-08,1.4789999723434448
2018-07-09,1.4709999561309814
2018-07-10,1.465999960899353
2018-07-11,1.4609999656677246
2018-07-12,1.4529999494552612
2018-07-13,1.4459999799728394
2018-07-14,1.4420000314712524
2018-07-15,1.440000057220459
2018-07-16,1.4329999685287476
2018-07-17,1.4270000457763672
2018-07-18,1.4229999780654907
2018-07-19,1.4210000038146973
2018-07-20,1.4170000553131104
2018-07-21,1.4110000133514404
2018-07-22,1.4049999713897705
2018-07-23,1.4010000228881836
2018-07-24,1.3980000019073486
2018-07-25,1.3980000019073486
2018-07-26,1.4010000228881836
2018-07-27,1.399999976158142
2018-07-28,1.3949999809265137
2018-07-29,1.3910000324249268
2018-07-30,1.3849999904632568
2018-07-31,1.378999948501587
2018-08-01,1.378000020980835
2018-08-02,1.3730000257492063
2018-08-03,1.36899995803833
2018-08-04,1.36899995803833
2018-08-05,1.366000056266785
2018-08-06,1.3639999628067017
2018-08-07,1.3589999675750732
2018-08-08,1.3550000190734863
2018-08-09,1.3519999980926514
2018-08-10,1.3489999771118164
2018-08-11,1.3480000495910645
2018-08-12,1.350000023841858
2018-08-13,1.343999981880188
2018-08-14,1.3420000076293943
2018-08-15,1.3389999866485596
2018-08-16,1.3339999914169312
2018-08-17,1.3329999446868896
2018-08-18,1.3300000429153442
2018-08-19,1.3279999494552612
2018-08-20,1.3279999494552612
2018-08-21,1.3279999494552612
2018-08-22,1.3250000476837158
2018-08-23,1.3220000267028809
2018-08-24,1.3209999799728394
2018-08-25,1.3240000009536743
2018-08-26,1.3209999799728394
2018-08-27,1.3279999494552612
2018-08-28,1.3240000009536743
2018-08-29,1.319000005722046
2018-08-30,1.315000057220459
2018-08-31,1.312000036239624
2018-09-01,1.309999942779541
2018-09-02,1.3070000410079956
2018-09-03,1.305999994277954
2018-09-04,1.305999994277954
2018-09-05,1.3070000410079956
2018-09-06,1.305999994277954
2018-09-07,1.3049999475479126
2018-09-08,1.3029999732971191
2018-09-09,1.3020000457763672
2018-09-10,1.3049999475479126
2018-09-11,1.3049999475479126
2018-09-12,1.3029999732971191
2018-09-13,1.305999994277954
2018-09-14,1.315000057220459
2018-09-15,1.309000015258789
2018-09-16,1.312000036239624
2018-09-17,1.3209999799728394
2018-09-18,1.3140000104904177
2018-09-19,1.3109999895095823
2018-09-20,1.312000036239624
2018-09-21,1.3140000104904177
2018-09-22,1.3140000104904177
2018-09-23,1.315000057220459
2018-09-24,1.312000036239624
2018-09-25,1.309999942779541
2018-09-26,1.309000015258789
2018-09-27,1.3079999685287476
2018-09-28,1.309999942779541
2018-09-29,1.309000015258789
2018-09-30,1.309999942779541
2018-10-01,1.312000036239624
2018-10-02,1.3209999799728394
2018-10-03,1.3259999752044678
2018-10-04,1.3229999542236328
2018-10-05,1.3200000524520874
2018-10-06,1.315999984741211
2018-10-07,1.3140000104904177
2018-10-08,1.312000036239624
2018-10-09,1.309000015258789
2018-10-10,1.3079999685287476
2018-10-11,1.3079999685287476
2018-10-12,1.312000036239624
2018-10-13,1.315000057220459
2018-10-14,1.3109999895095823
2018-10-15,1.312000036239624
2018-10-16,1.309999942779541
2018-10-17,1.309999942779541
2018-10-18,1.309999942779541
2018-10-19,1.312000036239624
2018-10-20,1.315999984741211
2018-10-21,1.319000005722046
2018-10-22,1.3179999589920044
2018-10-23,1.3179999589920044
2018-10-24,1.3200000524520874
2018-10-25,1.3220000267028809
2018-10-26,1.3259999752044678
2018-10-27,1.3450000286102295
2018-10-28,1.3400000333786009
2018-10-29,1.3420000076293943
2018-10-30,1.3329999446868896
2018-10-31,1.3289999961853027
2018-11-01,1.3229999542236328
2018-11-02,1.337000012397766
2018-11-03,1.3450000286102295
2018-11-04,1.3400000333786009
2018-11-05,1.3329999446868896
2018-11-06,1.3270000219345093
2018-11-07,1.3200000524520874
2018-11-08,1.3539999723434448
2018-11-09,1.3200000524520874
2018-11-10,1.315999984741211
2018-11-11,1.3029999732971191
2018-11-12,1.2999999523162842
2018-11-13,1.3029999732971191
2018-11-14,1.3070000410079956
2018-11-15,1.315000057220459
2018-11-16,1.312999963760376
2018-11-17,1.3250000476837158
2018-11-18,1.2949999570846558
2018-11-19,1.305999994277954
2018-11-20,1.305999994277954
2018-11-21,1.3009999990463257
2018-11-22,1.3079999685287476
2018-11-23,1.3040000200271606
2018-11-24,1.2979999780654907
2018-11-25,1.2970000505447388
2018-11-26,1.2979999780654907
2018-11-27,1.2990000247955322
2018-11-28,1.2960000038146973
2018-11-29,1.2940000295639038
2018-11-30,1.2920000553131104
2018-12-01,1.2929999828338623
2018-12-02,1.2929999828338623
2018-12-03,1.287999987602234
2018-12-04,1.2549999952316284
2018-12-05,1.2719999551773071
2018-12-06,1.2630000114440918
2018-12-07,1.2719999551773071
2018-12-08,1.2699999809265137
2018-12-09,1.2730000019073486
2018-12-10,1.2760000228881836
2018-12-11,1.2760000228881836
2018-12-12,1.2790000438690186
2018-12-13,1.2790000438690186
2018-12-14,1.284000039100647
2018-12-15,1.281999945640564
2018-12-16,1.281999945640564
2018-12-17,1.2849999666213991
2018-12-18,1.284000039100647
2018-12-19,1.2849999666213991
2018-12-20,1.2849999666213991
2018-12-21,1.281999945640564
2018-12-22,1.24399995803833
2018-12-23,1.2680000066757202
2018-12-24,1.2790000438690186
2018-12-25,1.281000018119812
2018-12-26,1.27400004863739
2018-12-27,1.2690000534057615
2018-12-28,1.2649999856948853
2018-12-29,1.2680000066757202
2018-12-30,1.27400004863739
2018-12-31,1.287999987602234
