Datetime,Water Level (m)
2016-02-06,4.961999893188477
2016-02-07,4.9730000495910645
2016-02-08,4.953000068664551
2016-02-09,4.953000068664551
2016-02-10,5.1030001640319815
2016-02-11,5.0920000076293945
2016-02-12,5.004000186920166
2016-02-13,4.952000141143799
2016-02-14,4.918000221252441
2016-02-15,4.931000232696533
2016-02-16,4.941999912261963
2016-02-17,4.761000156402588
2016-02-18,4.855000019073486
2016-02-19,4.880000114440918
2016-02-20,4.900000095367432
2016-02-21,4.926000118255615
2016-02-22,4.9730000495910645
2016-02-23,4.997000217437744
2016-02-24,4.994999885559082
2016-02-25,5.0219998359680185
2016-02-26,5.0960001945495605
2016-02-27,5.14900016784668
2016-02-28,5.1459999084472665
2016-02-29,5.1579999923706055
2016-03-01,5.181000232696533
2016-03-02,5.206999778747559
2016-03-03,5.197999954223633
2016-03-04,5.195000171661377
2016-03-05,5.185999870300293
2016-03-06,5.208000183105469
2016-03-07,5.176000118255615
2016-03-08,5.1469998359680185
2016-03-09,5.111999988555908
2016-03-10,5.078000068664551
2016-03-11,5.045000076293945
2016-03-12,5.013000011444092
2016-03-13,4.980999946594238
2016-03-14,4.960000038146973
2016-03-15,4.927999973297119
2016-03-16,4.8979997634887695
2016-03-17,4.872000217437744
2016-03-18,4.84499979019165
2016-03-19,4.828000068664551
2016-03-20,4.835000038146973
2016-03-21,4.7820000648498535
2016-03-22,4.7820000648498535
2016-03-23,4.785999774932861
2016-03-24,4.764999866485597
2016-03-25,4.767000198364258
2016-03-26,4.716000080108644
2016-03-27,4.724999904632568
2016-03-28,4.686999797821045
2016-03-29,4.690999984741211
2016-03-30,4.706999778747559
2016-03-31,4.690000057220459
2016-04-01,4.690000057220459
2016-04-02,4.761000156402588
2016-04-03,4.870999813079834
2016-04-04,4.918000221252441
2016-04-05,4.913000106811523
2016-04-06,4.961999893188477
2016-04-07,4.989999771118164
2016-04-08,5.014999866485597
2016-04-09,5.047999858856201
2016-04-10,5.1040000915527335
2016-04-11,5.13700008392334
2016-04-12,5.125
2016-04-13,5.126999855041504
2016-04-14,5.133999824523926
2016-04-15,5.14300012588501
2016-04-16,5.135000228881836
2016-04-17,5.117000102996826
2016-04-18,5.0980000495910645
2016-04-19,5.072999954223633
2016-04-20,5.074999809265137
2016-04-21,5.079999923706055
2016-04-22,5.078999996185303
2016-04-23,5.109000205993652
2016-04-24,5.111000061035156
2016-04-25,5.124000072479248
2016-04-26,5.118000030517578
2016-04-27,5.116000175476074
2016-04-28,5.117000102996826
2016-04-29,5.116000175476074
2016-04-30,5.076000213623047
2016-05-01,5.041999816894531
2016-05-02,5.019999980926514
2016-05-03,4.994999885559082
2016-05-04,4.986999988555908
2016-05-05,4.960999965667725
2016-05-06,5.044000148773193
2016-05-07,5.063000202178955
2016-05-08,5.065000057220459
2016-05-09,5.0960001945495605
2016-05-10,5.089000225067139
2016-05-11,5.079999923706055
2016-05-12,5.083000183105469
2016-05-13,5.09499979019165
2016-05-14,5.067999839782715
2016-05-15,5.041999816894531
2016-05-16,5.019000053405762
2016-05-17,5.000999927520752
2016-05-18,4.982999801635742
2016-05-19,4.952000141143799
2016-05-20,4.926000118255615
2016-05-21,4.900000095367432
2016-05-22,4.870999813079834
2016-05-23,4.8470001220703125
2016-05-24,4.822999954223633
2016-05-25,4.803999900817871
2016-05-26,4.839000225067139
2016-05-27,4.802999973297119
2016-05-28,4.7820000648498535
2016-05-29,4.776000022888184
2016-05-30,4.756999969482422
2016-05-31,4.750999927520752
2016-06-01,4.744999885559082
2016-06-02,4.724999904632568
2016-06-03,4.705999851226807
2016-06-04,4.692999839782715
2016-06-05,4.679999828338623
2016-06-06,4.668000221252441
2016-06-07,4.651000022888184
2016-06-08,4.633999824523926
2016-06-09,4.663000106811523
2016-06-10,4.669000148773193
2016-06-11,4.6469998359680185
2016-06-12,4.627999782562256
2016-06-13,4.614999771118164
2016-06-14,4.6589999198913565
2016-06-15,4.668000221252441
2016-06-16,4.678999900817871
2016-06-17,4.697999954223633
2016-06-18,4.689000129699707
2016-06-19,4.685999870300293
2016-06-20,4.685999870300293
2016-06-21,4.688000202178955
2016-06-22,4.688000202178955
2016-06-23,4.696000099182129
2016-06-24,4.692999839782715
2016-06-25,4.684999942779541
2016-06-26,4.673999786376953
2016-06-27,4.663000106811523
2016-06-28,4.651000022888184
2016-06-29,4.63700008392334
2016-06-30,4.64300012588501
2016-07-01,4.669000148773193
2016-07-02,4.64900016784668
2016-07-03,4.63700008392334
2016-07-04,4.640999794006348
2016-07-05,4.625
2016-07-06,4.638999938964844
2016-07-07,4.663000106811523
2016-07-08,4.644000053405762
2016-07-09,4.635000228881836
2016-07-10,4.627999782562256
2016-07-11,4.640999794006348
2016-07-12,4.724999904632568
2016-07-13,4.7220001220703125
2016-07-14,4.703000068664551
2016-07-15,4.705999851226807
2016-07-16,4.704999923706055
2016-07-17,4.708000183105469
2016-07-18,4.718999862670898
2016-07-19,4.723999977111816
2016-07-20,4.7220001220703125
2016-07-21,4.711999893188477
2016-07-22,4.701000213623047
2016-07-23,4.690999984741211
2016-07-24,4.683000087738037
2016-07-25,4.670000076293945
2016-07-26,4.65399980545044
2016-07-27,4.64300012588501
2016-07-28,4.633999824523926
2016-07-29,4.622000217437744
2016-07-30,4.611999988555908
2016-07-31,4.605999946594238
2016-08-01,4.60099983215332
2016-08-02,4.580999851226807
2016-08-03,4.560999870300293
2016-08-04,4.556000232696533
2016-08-05,4.559999942779541
2016-08-06,4.577000141143799
2016-08-07,4.561999797821045
2016-08-08,4.558000087738037
2016-08-09,4.546000003814697
2016-08-10,4.5349998474121085
2016-08-11,4.5219998359680185
2016-08-12,4.510000228881836
2016-08-13,4.494999885559082
2016-08-14,4.477000236511231
2016-08-15,4.465000152587892
2016-08-16,4.459000110626222
2016-08-17,4.449999809265137
2016-08-18,4.439000129699707
2016-08-19,4.432000160217285
2016-08-20,4.422999858856201
2016-08-21,4.421000003814697
2016-08-22,4.420000076293945
2016-08-23,4.423999786376953
2016-08-24,4.422999858856201
2016-08-25,4.416999816894531
2016-08-26,4.412000179290772
2016-08-27,4.486999988555908
2016-08-28,4.477000236511231
2016-08-29,4.458000183105469
2016-08-30,4.5339999198913565
2016-08-31,4.53000020980835
2016-09-01,4.514999866485597
2016-09-02,4.51200008392334
2016-09-03,4.515999794006348
2016-09-04,4.5219998359680185
2016-09-05,4.5339999198913565
2016-09-06,4.546999931335449
2016-09-07,4.560999870300293
2016-09-08,4.578999996185303
2016-09-09,4.611999988555908
2016-09-10,4.679999828338623
2016-09-11,4.669000148773193
2016-09-12,4.672999858856201
2016-09-13,4.65399980545044
2016-09-14,4.639999866485597
2016-09-15,4.64900016784668
2016-09-16,4.642000198364258
2016-09-17,4.635000228881836
2016-09-18,4.632999897003174
2016-09-19,4.6459999084472665
2016-09-20,4.636000156402588
2016-09-21,4.631999969482422
2016-09-22,4.626999855041504
2016-09-23,4.609000205993652
2016-09-24,4.616000175476074
2016-09-25,4.605999946594238
2016-09-26,4.599999904632568
2016-09-27,4.5960001945495605
2016-09-28,4.589000225067139
2016-09-29,4.610000133514403
2016-09-30,4.709000110626222
2016-10-01,4.688000202178955
2016-10-02,4.673999786376953
2016-10-03,4.677999973297119
2016-10-04,4.685999870300293
2016-10-05,4.685999870300293
2016-10-06,4.686999797821045
2016-10-07,4.696000099182129
2016-10-08,4.686999797821045
2016-10-09,4.684000015258789
2016-10-10,4.822000026702881
2016-10-11,5.413000106811523
2016-10-12,5.427999973297119
2016-10-13,5.566999912261963
2016-10-14,5.6630001068115225
2016-10-15,5.673999786376952
2016-10-16,5.625999927520752
2016-10-17,5.559999942779541
2016-10-18,5.486000061035156
2016-10-19,5.414999961853027
2016-10-20,5.352000236511231
2016-10-21,5.276999950408936
2016-10-22,5.257999897003174
2016-10-23,5.315000057220459
2016-10-24,5.291999816894531
2016-10-25,5.264999866485597
2016-10-26,5.250999927520752
2016-10-27,5.227000236511231
2016-10-28,5.197000026702881
2016-10-29,5.1570000648498535
2016-10-30,5.196000099182129
2016-10-31,5.171999931335449
2016-11-01,5.1459999084472665
2016-11-02,5.163000106811523
2016-11-03,5.15500020980835
2016-11-04,5.1570000648498535
2016-11-05,5.1459999084472665
2016-11-06,5.124000072479248
2016-11-07,5.1030001640319815
2016-11-08,5.078000068664551
2016-11-09,5.050000190734863
2016-11-10,5.031000137329102
2016-11-11,5.008999824523926
2016-11-12,4.991000175476074
2016-11-13,4.961999893188477
2016-11-14,4.928999900817871
2016-11-15,4.90500020980835
2016-11-16,4.880000114440918
2016-11-17,4.885000228881836
2016-11-18,4.883999824523926
2016-11-19,4.873000144958496
2016-11-20,4.876999855041504
2016-11-21,4.915999889373778
2016-11-22,4.925000190734863
2016-11-23,4.960000038146973
2016-11-24,4.96999979019165
2016-11-25,4.9720001220703125
2016-11-26,4.965000152587892
2016-11-27,4.959000110626222
2016-11-28,5.070000171661377
2016-11-29,5.065000057220459
2016-11-30,5.045000076293945
2016-12-01,5.026000022888184
2016-12-02,5.013000011444092
2016-12-03,5.051000118255615
2016-12-04,5.048999786376953
2016-12-05,5.026000022888184
2016-12-06,5.004000186920166
2016-12-07,4.964000225067139
2016-12-08,4.9099998474121085
2016-12-09,4.947000026702881
2016-12-10,4.953999996185303
2016-12-11,5.138999938964844
2016-12-12,5.164000034332275
2016-12-13,5.111999988555908
2016-12-14,5.142000198364258
2016-12-15,5.205999851226807
2016-12-16,5.412000179290772
2016-12-17,5.440999984741211
2016-12-18,5.334000110626222
2016-12-19,5.050000190734863
2016-12-20,5.1469998359680185
2016-12-21,5.2820000648498535
2016-12-22,5.355000019073486
2016-12-23,4.945000171661377
2016-12-24,4.8530001640319815
2016-12-25,4.809000015258789
2016-12-26,4.841000080108644
2016-12-27,4.915999889373778
2016-12-28,4.817999839782715
2016-12-29,4.794000148773193
2016-12-30,4.803999900817871
2016-12-31,4.830999851226807
2017-01-01,4.828999996185303
2017-01-02,4.841000080108644
2017-01-03,4.836999893188477
2017-01-04,4.824999809265137
2017-01-05,4.833000183105469
2017-01-06,4.828999996185303
2017-01-07,4.8429999351501465
2017-01-08,4.869999885559082
2017-01-09,4.855999946594238
2017-01-10,4.980000019073486
2017-01-11,5.073999881744385
2017-01-12,4.817999839782715
2017-01-13,4.836999893188477
2017-01-14,4.894000053405762
2017-01-15,5.019000053405762
2017-01-16,5.111000061035156
2017-01-17,5.02899980545044
2017-01-18,4.848999977111816
2017-01-19,4.8429999351501465
2017-01-20,4.833000183105469
2017-01-21,4.827000141143799
2017-01-22,4.817999839782715
2017-01-23,4.813000202178955
2017-01-24,4.894000053405762
2017-01-25,4.869999885559082
2017-01-26,4.788000106811523
2017-01-27,4.797999858856201
2017-01-28,4.785999774932861
2017-01-29,4.7719998359680185
2017-01-30,4.754000186920166
2017-01-31,4.785999774932861
2017-02-01,4.789000034332275
2017-02-02,4.714000225067139
2017-02-03,4.758999824523926
2017-02-04,4.809999942779541
2017-02-05,4.960000038146973
2017-02-06,5.230000019073486
2017-02-07,5.632999897003174
2017-02-08,5.570000171661377
2017-02-09,5.551000118255615
2017-02-10,5.3470001220703125
2017-02-11,5.10099983215332
2017-02-12,4.9720001220703125
2017-02-13,4.90500020980835
2017-02-14,4.921000003814697
2017-02-15,5.164000034332275
2017-02-16,4.830999851226807
2017-02-17,4.6589999198913565
2017-02-18,4.644999980926514
2017-02-19,4.636000156402588
2017-02-20,4.631999969482422
2017-02-21,4.625999927520752
2017-02-22,4.618000030517578
2017-02-23,4.651999950408936
2017-02-24,4.60699987411499
2017-02-25,4.613999843597412
2017-02-26,4.61299991607666
2017-02-27,4.63100004196167
2017-02-28,4.6469998359680185
2017-03-01,4.665999889373778
2017-03-02,4.65399980545044
2017-03-03,4.664000034332275
2017-03-04,4.699999809265137
2017-03-05,4.735000133514403
2017-03-06,4.690000057220459
2017-03-07,4.695000171661377
2017-03-08,4.701000213623047
2017-03-09,4.715000152587892
2017-03-10,4.724999904632568
2017-03-11,4.739999771118164
2017-03-12,4.777999877929688
2017-03-13,4.75
2017-03-14,4.730999946594238
2017-03-15,4.736999988555908
2017-03-16,4.752999782562256
2017-03-17,4.755000114440918
2017-03-18,4.755000114440918
2017-03-19,4.7709999084472665
2017-03-20,4.747000217437744
2017-03-21,4.764999866485597
2017-03-22,4.7839999198913565
2017-03-23,4.802999973297119
2017-03-24,4.806000232696533
2017-03-25,4.822000026702881
2017-03-26,4.816999912261963
2017-03-27,4.834000110626222
2017-03-28,4.785999774932861
2017-03-29,4.776000022888184
2017-03-30,4.7820000648498535
2017-03-31,4.8429999351501465
2017-04-01,4.870999813079834
2017-04-02,4.8480000495910645
2017-04-03,4.872000217437744
2017-04-04,4.9089999198913565
2017-04-05,4.879000186920166
2017-04-06,4.855000019073486
2017-04-07,4.848999977111816
2017-04-08,4.86899995803833
2017-04-09,4.918000221252441
2017-04-10,4.966000080108644
2017-04-11,5.026999950408936
2017-04-12,5.0920000076293945
2017-04-13,5.15500020980835
2017-04-14,5.234000205993652
2017-04-15,5.303999900817871
2017-04-16,5.35099983215332
2017-04-17,5.427999973297119
2017-04-18,5.4720001220703125
2017-04-19,5.466000080108644
2017-04-20,5.453999996185303
2017-04-21,5.435999870300293
2017-04-22,5.4070000648498535
2017-04-23,5.379000186920166
2017-04-24,5.3540000915527335
2017-04-25,5.3429999351501465
2017-04-26,5.321000099182129
2017-04-27,5.3959999084472665
2017-04-28,5.5329999923706055
2017-04-29,5.644999980926514
2017-04-30,5.756999969482423
2017-05-01,5.789999961853027
2017-05-02,5.809999942779541
2017-05-03,5.826000213623048
2017-05-04,5.835000038146973
2017-05-05,5.8369998931884775
2017-05-06,5.829999923706055
2017-05-07,5.803999900817871
2017-05-08,5.7880001068115225
2017-05-09,5.75600004196167
2017-05-10,5.732999801635742
2017-05-11,5.7129998207092285
2017-05-12,5.672999858856201
2017-05-13,5.631999969482423
2017-05-14,5.585000038146973
2017-05-15,5.541999816894531
2017-05-16,5.508999824523926
2017-05-17,5.486000061035156
2017-05-18,5.464000225067139
2017-05-19,5.423999786376953
2017-05-20,5.421999931335449
2017-05-21,5.435999870300293
2017-05-22,5.448999881744385
2017-05-23,5.414000034332275
2017-05-24,5.389999866485597
2017-05-25,5.363999843597412
2017-05-26,5.321000099182129
2017-05-27,5.276999950408936
2017-05-28,5.234000205993652
2017-05-29,5.203999996185303
2017-05-30,5.169000148773193
2017-05-31,5.130000114440918
2017-06-01,5.0929999351501465
2017-06-02,5.061999797821045
2017-06-03,5.0320000648498535
2017-06-04,4.998000144958496
2017-06-05,4.984000205993652
2017-06-06,4.966000080108644
2017-06-07,4.933000087738037
2017-06-08,4.906000137329102
2017-06-09,4.881999969482422
2017-06-10,4.873000144958496
2017-06-11,4.8420000076293945
2017-06-12,4.822000026702881
2017-06-13,4.788000106811523
2017-06-14,4.77899980545044
2017-06-15,4.75600004196167
2017-06-16,4.730999946594238
2017-06-17,4.7129998207092285
2017-06-18,4.703999996185303
2017-06-19,4.695000171661377
2017-06-20,4.686999797821045
2017-06-21,4.672999858856201
2017-06-22,4.651999950408936
2017-06-23,4.639999866485597
2017-06-24,4.63100004196167
2017-06-25,4.638999938964844
2017-06-26,4.617000102996826
2017-06-27,4.60699987411499
2017-06-28,4.593999862670898
2017-06-29,4.5980000495910645
2017-06-30,4.581999778747559
2017-07-01,4.576000213623047
2017-07-02,4.564000129699707
2017-07-03,4.585999965667725
2017-07-04,4.572000026702881
2017-07-05,4.559999942779541
2017-07-06,4.550000190734863
2017-07-07,4.5349998474121085
2017-07-08,4.537000179290772
2017-07-09,4.554999828338623
2017-07-10,4.543000221252441
2017-07-11,4.52899980545044
2017-07-12,4.51800012588501
2017-07-13,4.504000186920166
2017-07-14,4.48199987411499
2017-07-15,4.4730000495910645
2017-07-16,4.461999893188477
2017-07-17,4.452000141143799
2017-07-18,4.445000171661377
2017-07-19,4.436999797821045
2017-07-20,4.428999900817871
2017-07-21,4.421999931335449
2017-07-22,4.434000015258789
2017-07-23,4.439000129699707
2017-07-24,4.414000034332275
2017-07-25,4.3909997940063485
2017-07-26,4.383999824523927
2017-07-27,4.377999782562257
2017-07-28,4.368000030517578
2017-07-29,4.357999801635741
2017-07-30,4.359000205993652
2017-07-31,4.361000061035156
2017-08-01,4.355000019073486
2017-08-02,4.357999801635741
2017-08-03,4.3530001640319815
2017-08-04,4.3480000495910645
2017-08-05,4.3420000076293945
2017-08-06,4.3369998931884775
2017-08-07,4.334000110626222
2017-08-08,4.3379998207092285
2017-08-09,4.3480000495910645
2017-08-10,4.341000080108644
2017-08-11,4.333000183105469
2017-08-12,4.323999881744385
2017-08-13,4.330999851226807
2017-08-14,4.334000110626222
2017-08-15,4.318999767303467
2017-08-16,4.304999828338623
2017-08-17,4.311999797821045
2017-08-18,4.349999904632568
2017-08-19,4.36299991607666
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,4.432000160217285
2017-09-13,4.440999984741211
2017-09-14,4.433000087738037
2017-09-15,4.432000160217285
2017-09-16,4.431000232696533
2017-09-17,4.436999797821045
2017-09-18,4.434000015258789
2017-09-19,4.432000160217285
2017-09-20,4.459000110626222
2017-09-21,4.498000144958496
2017-09-22,4.48199987411499
2017-09-23,4.480999946594238
2017-09-24,4.477000236511231
2017-09-25,4.474999904632568
2017-09-26,4.5339999198913565
2017-09-27,4.543000221252441
2017-09-28,4.598999977111816
2017-09-29,4.677000045776367
2017-09-30,4.663000106811523
2017-10-01,4.662000179290772
2017-10-02,4.666999816894531
2017-10-03,4.679999828338623
2017-10-04,4.684000015258789
2017-10-05,4.698999881744385
2017-10-06,4.701000213623047
2017-10-07,4.697000026702881
2017-10-08,4.685999870300293
2017-10-09,4.690000057220459
2017-10-10,4.677999973297119
2017-10-11,4.686999797821045
2017-10-12,4.669000148773193
2017-10-13,4.65500020980835
2017-10-14,4.642000198364258
2017-10-15,4.644000053405762
2017-10-16,4.638999938964844
2017-10-17,4.623000144958496
2017-10-18,4.614999771118164
2017-10-19,4.609000205993652
2017-10-20,4.598999977111816
2017-10-21,4.6040000915527335
2017-10-22,4.5960001945495605
2017-10-23,4.576000213623047
2017-10-24,4.565000057220459
2017-10-25,4.559999942779541
2017-10-26,4.556000232696533
2017-10-27,4.553999900817871
2017-10-28,4.546999931335449
2017-10-29,4.545000076293945
2017-10-30,4.538000106811523
2017-10-31,4.5349998474121085
2017-11-01,4.5320000648498535
2017-11-02,4.5219998359680185
2017-11-03,4.513999938964844
2017-11-04,4.568999767303467
2017-11-05,4.551000118255615
2017-11-06,4.527999877929688
2017-11-07,4.568999767303467
2017-11-08,4.572999954223633
2017-11-09,4.559999942779541
2017-11-10,4.552000045776367
2017-11-11,4.581999778747559
2017-11-12,4.570000171661377
2017-11-13,4.559000015258789
2017-11-14,4.558000087738037
2017-11-15,4.557000160217285
2017-11-16,4.557000160217285
2017-11-17,4.554999828338623
2017-11-18,4.568999767303467
2017-11-19,4.578999996185303
2017-11-20,4.578000068664551
2017-11-21,4.589000225067139
2017-11-22,4.571000099182129
2017-11-23,4.560999870300293
2017-11-24,4.580999851226807
2017-11-25,4.571000099182129
2017-11-26,4.572999954223633
2017-11-27,4.6030001640319815
2017-11-28,4.5980000495910645
2017-11-29,4.584000110626222
2017-11-30,4.585999965667725
2017-12-01,4.577000141143799
2017-12-02,4.578999996185303
2017-12-03,4.579999923706055
2017-12-04,4.580999851226807
2017-12-05,4.576000213623047
2017-12-06,4.581999778747559
2017-12-07,4.598999977111816
2017-12-08,4.60699987411499
2017-12-09,4.591000080108644
2017-12-10,4.677000045776367
2017-12-11,4.7170000076293945
2017-12-12,4.703000068664551
2017-12-13,4.703000068664551
2017-12-14,4.7729997634887695
2017-12-15,4.814000129699707
2017-12-16,4.8379998207092285
2017-12-17,4.90399980545044
2017-12-18,4.966000080108644
2017-12-19,5.067999839782715
2017-12-20,5.059000015258789
2017-12-21,5.010000228881836
2017-12-22,4.936999797821045
2017-12-23,4.857999801635742
2017-12-24,4.835999965667725
2017-12-25,4.888000011444092
2017-12-26,4.836999893188477
2017-12-27,4.986000061035156
2017-12-28,5.080999851226807
2017-12-29,5.063000202178955
2017-12-30,4.98799991607666
2017-12-31,4.875
2018-01-01,4.864999771118164
2018-01-02,4.888000011444092
2018-01-03,4.813000202178955
2018-01-04,4.914999961853027
2018-01-05,4.870999813079834
2018-01-06,4.736999988555908
2018-01-07,4.875
2018-01-08,4.977000236511231
2018-01-09,5.343999862670898
2018-01-10,5.355000019073486
2018-01-11,5.361999988555908
2018-01-12,5.181000232696533
2018-01-13,4.790999889373778
2018-01-14,4.881999969482422
2018-01-15,4.8530001640319815
2018-01-16,4.8470001220703125
2018-01-17,4.875
2018-01-18,4.920000076293945
2018-01-19,4.940999984741211
2018-01-20,4.947999954223633
2018-01-21,4.948999881744385
2018-01-22,4.977000236511231
2018-01-23,5.005000114440918
2018-01-24,4.918000221252441
2018-01-25,4.918000221252441
2018-01-26,4.89900016784668
2018-01-27,4.883999824523926
2018-01-28,4.864999771118164
2018-01-29,4.85699987411499
2018-01-30,4.8530001640319815
2018-01-31,4.9070000648498535
2018-02-01,4.9070000648498535
2018-02-02,4.902999877929688
2018-02-03,4.9679999351501465
2018-02-04,5.00600004196167
2018-02-05,4.952000141143799
2018-02-06,4.998000144958496
2018-02-07,4.995999813079834
2018-02-08,5.025000095367432
2018-02-09,5.038000106811523
2018-02-10,5.019999980926514
2018-02-11,5.03000020980835
2018-02-12,5.025000095367432
2018-02-13,5.004000186920166
2018-02-14,4.9730000495910645
2018-02-15,4.954999923706055
2018-02-16,4.934999942779541
2018-02-17,4.927000045776367
2018-02-18,4.922999858856201
2018-02-19,4.86899995803833
2018-02-20,4.843999862670898
2018-02-21,4.822000026702881
2018-02-22,4.813000202178955
2018-02-23,4.816999912261963
2018-02-24,4.794000148773193
2018-02-25,4.756999969482422
2018-02-26,4.795000076293945
2018-02-27,4.744999885559082
2018-02-28,4.754000186920166
2018-03-01,4.749000072479248
2018-03-02,4.739999771118164
2018-03-03,4.730999946594238
2018-03-04,4.7230000495910645
2018-03-05,4.710999965667725
2018-03-06,4.705999851226807
2018-03-07,4.699999809265137
2018-03-08,4.690000057220459
2018-03-09,4.679999828338623
2018-03-10,4.683000087738037
2018-03-11,4.690000057220459
2018-03-12,4.690999984741211
2018-03-13,4.685999870300293
2018-03-14,4.678999900817871
2018-03-15,4.695000171661377
2018-03-16,4.73199987411499
2018-03-17,4.730999946594238
2018-03-18,4.738999843597412
2018-03-19,4.73199987411499
2018-03-20,4.727000236511231
2018-03-21,4.727000236511231
2018-03-22,4.724999904632568
2018-03-23,4.75
2018-03-24,4.760000228881836
2018-03-25,4.756999969482422
2018-03-26,4.751999855041504
2018-03-27,4.747000217437744
2018-03-28,4.747000217437744
2018-03-29,4.751999855041504
2018-03-30,4.750999927520752
2018-03-31,4.755000114440918
2018-04-01,4.7709999084472665
2018-04-02,4.763999938964844
2018-04-03,4.76800012588501
2018-04-04,4.763999938964844
2018-04-05,4.794000148773193
2018-04-06,4.818999767303467
2018-04-07,4.817999839782715
2018-04-08,4.834000110626222
2018-04-09,4.948999881744385
2018-04-10,4.9670000076293945
2018-04-11,4.9730000495910645
2018-04-12,4.99399995803833
2018-04-13,5.006999969482422
2018-04-14,5.0320000648498535
2018-04-15,5.040999889373778
2018-04-16,5.025000095367432
2018-04-17,5.014999866485597
2018-04-18,5.052999973297119
2018-04-19,5.126999855041504
2018-04-20,5.151000022888184
2018-04-21,5.165999889373778
2018-04-22,5.184999942779541
2018-04-23,5.191999912261963
2018-04-24,5.203000068664551
2018-04-25,5.223999977111816
2018-04-26,5.248000144958496
2018-04-27,5.311999797821045
2018-04-28,5.323999881744385
2018-04-29,5.361999988555908
2018-04-30,5.48199987411499
2018-05-01,5.4670000076293945
2018-05-02,5.480999946594238
2018-05-03,5.47599983215332
2018-05-04,5.452000141143799
2018-05-05,5.442999839782715
2018-05-06,5.442999839782715
2018-05-07,5.38700008392334
2018-05-08,5.36899995803833
2018-05-09,5.323999881744385
2018-05-10,5.269999980926514
2018-05-11,5.234000205993652
2018-05-12,5.190999984741211
2018-05-13,5.142000198364258
2018-05-14,5.0970001220703125
2018-05-15,5.052000045776367
2018-05-16,5.019999980926514
2018-05-17,4.9730000495910645
2018-05-18,4.934999942779541
2018-05-19,4.901999950408936
2018-05-20,4.863999843597412
2018-05-21,4.841000080108644
2018-05-22,4.808000087738037
2018-05-23,4.800000190734863
2018-05-24,4.849999904632568
2018-05-25,4.835000038146973
2018-05-26,4.8460001945495605
2018-05-27,4.861000061035156
2018-05-28,4.860000133514403
2018-05-29,4.861000061035156
2018-05-30,5.03000020980835
2018-05-31,5.038000106811523
2018-06-01,5.050000190734863
2018-06-02,5.073999881744385
2018-06-03,5.117000102996826
2018-06-04,5.138000011444092
2018-06-05,5.10699987411499
2018-06-06,5.0920000076293945
2018-06-07,5.084000110626222
2018-06-08,5.066999912261963
2018-06-09,5.046999931335449
2018-06-10,5.0329999923706055
2018-06-11,5.005000114440918
2018-06-12,4.9780001640319815
2018-06-13,4.960000038146973
2018-06-14,4.936999797821045
2018-06-15,4.9079999923706055
2018-06-16,4.880000114440918
2018-06-17,4.860000133514403
2018-06-18,4.8379998207092285
2018-06-19,4.873000144958496
2018-06-20,4.879000186920166
2018-06-21,4.857999801635742
2018-06-22,4.8429999351501465
2018-06-23,4.830999851226807
2018-06-24,4.809000015258789
2018-06-25,4.794000148773193
2018-06-26,4.852000236511231
2018-06-27,4.933000087738037
2018-06-28,4.894999980926514
2018-06-29,4.88700008392334
2018-06-30,4.900000095367432
2018-07-01,4.926000118255615
2018-07-02,4.934999942779541
2018-07-03,4.934000015258789
2018-07-04,4.927999973297119
2018-07-05,4.906000137329102
2018-07-06,4.89300012588501
2018-07-07,4.902999877929688
2018-07-08,4.864999771118164
2018-07-09,4.8420000076293945
2018-07-10,4.816999912261963
2018-07-11,4.820000171661377
2018-07-12,4.8480000495910645
2018-07-13,5.056000232696533
2018-07-14,5.002999782562256
2018-07-15,4.994999885559082
2018-07-16,5.01800012588501
2018-07-17,5.02899980545044
2018-07-18,5.0229997634887695
2018-07-19,5.019999980926514
2018-07-20,5.006999969482422
2018-07-21,4.9730000495910645
2018-07-22,4.940000057220459
2018-07-23,4.933000087738037
2018-07-24,4.923999786376953
2018-07-25,4.900000095367432
2018-07-26,4.866000175476074
2018-07-27,4.836999893188477
2018-07-28,4.802000045776367
2018-07-29,4.795000076293945
2018-07-30,4.800000190734863
2018-07-31,4.7829999923706055
2018-08-01,4.760000228881836
2018-08-02,4.742000102996826
2018-08-03,4.7179999351501465
2018-08-04,4.691999912261963
2018-08-05,4.677999973297119
2018-08-06,4.664999961853027
2018-08-07,4.651000022888184
2018-08-08,4.640999794006348
2018-08-09,4.622000217437744
2018-08-10,4.607999801635742
2018-08-11,4.598999977111816
2018-08-12,4.579999923706055
2018-08-13,4.567999839782715
2018-08-14,4.552999973297119
2018-08-15,4.539999961853027
2018-08-16,4.535999774932861
2018-08-17,4.551000118255615
2018-08-18,4.52899980545044
2018-08-19,4.513999938964844
2018-08-20,4.501999855041504
2018-08-21,4.488999843597412
2018-08-22,4.4780001640319815
2018-08-23,4.4730000495910645
2018-08-24,4.4679999351501465
2018-08-25,4.455999851226807
2018-08-26,4.447000026702881
2018-08-27,4.434999942779541
2018-08-28,4.428999900817871
2018-08-29,4.422999858856201
2018-08-30,4.421000003814697
