Datetime,Water Level (m)
2015-07-24,70.75199890136719
2015-07-25,70.70800018310547
2015-07-26,70.6510009765625
2015-07-27,70.61000061035156
2015-07-28,70.5979995727539
2015-07-29,70.58899688720703
2015-07-30,70.56800079345703
2015-07-31,70.58100128173828
2015-08-01,70.61199951171875
2015-08-02,70.56500244140625
2015-08-03,70.55599975585938
2015-08-04,70.56199645996094
2015-08-05,70.5719985961914
2015-08-06,70.56800079345703
2015-08-07,70.5739974975586
2015-08-08,70.53299713134766
2015-08-09,70.48500061035156
2015-08-10,70.54299926757812
2015-08-11,70.947998046875
2015-08-12,70.85199737548828
2015-08-13,70.72799682617188
2015-08-14,70.64900207519531
2015-08-15,70.5780029296875
2015-08-16,70.53099822998047
2015-08-17,70.49600219726562
2015-08-18,70.46700286865234
2015-08-19,70.45099639892578
2015-08-20,70.43499755859375
2015-08-21,70.41699981689453
2015-08-22,70.40299987792969
2015-08-23,70.41799926757812
2015-08-24,70.44999694824219
2015-08-25,70.42900085449219
2015-08-26,70.41100311279297
2015-08-27,70.4000015258789
2015-08-28,70.39399719238281
2015-08-29,70.38800048828125
2015-08-30,70.38600158691406
2015-08-31,70.39900207519531
2015-09-01,70.40799713134766
2015-09-02,70.41999816894531
2015-09-03,70.41300201416016
2015-09-04,70.47200012207031
2015-09-05,70.47799682617188
2015-09-06,70.43599700927734
2015-09-07,70.41500091552734
2015-09-08,70.40799713134766
2015-09-09,70.4000015258789
2015-09-10,70.39299774169922
2015-09-11,70.39099884033203
2015-09-12,70.38999938964844
2015-09-13,70.38500213623047
2015-09-14,70.38700103759766
2015-09-15,70.3949966430664
2015-09-16,70.41300201416016
2015-09-17,70.49199676513672
2015-09-18,70.58599853515625
2015-09-19,70.57499694824219
2015-09-20,70.56600189208984
2015-09-21,70.57099914550781
2015-09-22,70.5459976196289
2015-09-23,70.53800201416016
2015-09-24,70.53199768066406
2015-09-25,70.52899932861328
2015-09-26,70.5250015258789
2015-09-27,70.5479965209961
2015-09-28,70.53900146484375
2015-09-29,70.54199981689453
2015-09-30,70.53600311279297
2015-10-01,70.55899810791016
2015-10-02,70.5979995727539
2015-10-03,70.61599731445312
2015-10-04,70.60900115966797
2015-10-05,70.5989990234375
2015-10-06,70.52799987792969
2015-10-07,70.60700225830078
2015-10-08,70.60700225830078
2015-10-09,70.6050033569336
2015-10-10,70.59600067138672
2015-10-11,70.60099792480469
2015-10-12,70.5979995727539
2015-10-13,70.58799743652344
2015-10-14,70.58399963378906
2015-10-15,70.59500122070312
2015-10-16,70.59200286865234
2015-10-17,70.58300018310547
2015-10-18,70.58899688720703
2015-10-19,70.58399963378906
2015-10-20,70.52799987792969
2015-10-21,70.46299743652344
2015-10-22,70.37699890136719
2015-10-23,70.36299896240234
2015-10-24,70.36599731445311
2015-10-25,70.36399841308594
2015-10-26,70.36100006103516
2015-10-27,70.36399841308594
2015-10-28,70.36399841308594
2015-10-29,70.36299896240234
2015-10-30,70.36900329589844
2015-10-31,70.47899627685547
2015-11-01,70.5530014038086
2015-11-02,70.59200286865234
2015-11-03,70.63700103759766
2015-11-04,70.56300354003906
2015-11-05,70.46199798583984
2015-11-06,70.46199798583984
2015-11-07,70.53299713134766
2015-11-08,70.5459976196289
2015-11-09,70.52400207519531
2015-11-10,70.53299713134766
2015-11-11,70.46900177001953
2015-11-12,70.34200286865234
2015-11-13,70.30400085449219
2015-11-14,70.29799652099611
2015-11-15,70.31800079345703
2015-11-16,70.35500335693361
2015-11-17,70.35299682617189
2015-11-18,70.34100341796875
2015-11-19,70.3280029296875
2015-11-20,70.31900024414061
2015-11-21,70.30999755859375
2015-11-22,70.30400085449219
2015-11-23,70.29900360107422
2015-11-24,70.34300231933594
2015-11-25,70.4209976196289
2015-11-26,70.4229965209961
2015-11-27,70.37799835205078
2015-11-28,70.37999725341797
2015-11-29,70.37799835205078
2015-11-30,70.3759994506836
2015-12-01,70.5459976196289
2015-12-02,70.5989990234375
2015-12-03,70.38099670410156
2015-12-04,70.41200256347656
2015-12-05,70.75299835205078
2015-12-06,71.24299621582031
2015-12-07,70.78299713134766
2015-12-08,70.43499755859375
2015-12-09,70.40399932861328
2015-12-10,70.38800048828125
2015-12-11,70.3740005493164
2015-12-12,70.36699676513672
2015-12-13,70.38099670410156
2015-12-14,70.38500213623047
2015-12-15,70.37799835205078
2015-12-16,70.3759994506836
2015-12-17,70.37799835205078
2015-12-18,70.40799713134766
2015-12-19,70.40699768066406
2015-12-20,70.43499755859375
2015-12-21,70.56300354003906
2015-12-22,70.6050033569336
2015-12-23,70.98500061035156
2015-12-24,71.1969985961914
2015-12-25,70.73600006103516
2015-12-26,70.54900360107422
2015-12-27,70.59600067138672
2015-12-28,71.04399871826172
2015-12-29,72.4530029296875
2015-12-30,72.75299835205078
2015-12-31,72.697998046875
2016-01-01,72.73799896240234
2016-01-02,72.68299865722656
2016-01-03,72.5999984741211
2016-01-04,72.52999877929688
2016-01-05,72.45500183105469
2016-01-06,72.33300018310547
2016-01-07,72.35700225830078
2016-01-08,72.30500030517578
2016-01-09,72.13500213623047
2016-01-10,72.11499786376953
2016-01-11,72.11399841308594
2016-01-12,72.12899780273438
2016-01-13,72.01799774169922
2016-01-14,72.04399871826172
2016-01-15,72.01599884033203
2016-01-16,72.0479965209961
2016-01-17,71.9800033569336
2016-01-18,72.05699920654297
2016-01-19,72.03700256347656
2016-01-20,71.90499877929688
2016-01-21,71.86499786376953
2016-01-22,71.77100372314453
2016-01-23,71.78700256347656
2016-01-24,71.69300079345703
2016-01-25,71.71499633789062
2016-01-26,71.76200103759766
2016-01-27,71.86799621582031
2016-01-28,71.75
2016-01-29,71.75900268554688
2016-01-30,71.76699829101562
2016-01-31,71.7229995727539
2016-02-01,71.84100341796875
2016-02-02,71.87999725341797
2016-02-03,71.72899627685547
2016-02-04,71.78299713134766
2016-02-05,71.86499786376953
2016-02-06,71.89299774169922
2016-02-07,71.7959976196289
2016-02-08,71.78800201416016
2016-02-09,71.73699951171875
2016-02-10,71.75800323486328
2016-02-11,71.83100128173828
2016-02-12,71.79900360107422
2016-02-13,71.75299835205078
2016-02-14,71.73200225830078
2016-02-15,71.697998046875
2016-02-16,71.6510009765625
2016-02-17,71.83399963378906
2016-02-18,71.96199798583984
2016-02-19,72.06600189208984
2016-02-20,72.22799682617188
2016-02-21,72.13300323486328
2016-02-22,72.06600189208984
2016-02-23,71.9219970703125
2016-02-24,71.7770004272461
2016-02-25,71.7490005493164
2016-02-26,71.8949966430664
2016-02-27,72.05400085449219
2016-02-28,72.03600311279297
2016-02-29,71.83699798583984
2016-03-01,71.79499816894531
2016-03-02,71.67500305175781
2016-03-03,71.65299987792969
2016-03-04,71.57099914550781
2016-03-05,71.49800109863281
2016-03-06,71.41400146484375
2016-03-07,71.39199829101562
2016-03-08,71.35600280761719
2016-03-09,71.26499938964844
2016-03-10,71.2979965209961
2016-03-11,71.25199890136719
2016-03-12,71.31700134277344
2016-03-13,71.2969970703125
2016-03-14,71.26399993896484
2016-03-15,71.26200103759766
2016-03-16,71.36000061035156
2016-03-17,71.36000061035156
2016-03-18,71.33000183105469
2016-03-19,71.39600372314453
2016-03-20,71.31999969482422
2016-03-21,71.32499694824219
2016-03-22,71.38600158691406
2016-03-23,71.2969970703125
2016-03-24,71.322998046875
2016-03-25,71.32099914550781
2016-03-26,71.38500213623047
2016-03-27,71.37999725341797
2016-03-28,71.39900207519531
2016-03-29,71.3489990234375
2016-03-30,71.29499816894531
2016-03-31,71.28800201416016
2016-04-01,71.41999816894531
2016-04-02,71.54900360107422
2016-04-03,71.71299743652344
2016-04-04,71.78099822998047
2016-04-05,71.66699981689453
2016-04-06,71.57599639892578
2016-04-07,71.4010009765625
2016-04-08,71.35199737548828
2016-04-09,71.4489974975586
2016-04-10,71.69999694824219
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,70.43000030517578
2016-11-15,70.4749984741211
2016-11-16,70.47000122070312
2016-11-17,70.45899963378906
2016-11-18,70.49199676513672
2016-11-19,70.52100372314453
2016-11-20,70.68800354003906
2016-11-21,70.9000015258789
2016-11-22,70.90699768066406
2016-11-23,70.88200378417969
2016-11-24,70.85600280761719
2016-11-25,70.75900268554688
2016-11-26,70.73400115966797
2016-11-27,70.73600006103516
2016-11-28,70.74400329589844
2016-11-29,70.80599975585938
2016-11-30,70.77200317382812
2016-12-01,70.71800231933594
2016-12-02,70.697998046875
2016-12-03,70.69400024414062
2016-12-04,70.71900177001953
2016-12-05,70.7300033569336
2016-12-06,70.74299621582031
2016-12-07,70.73999786376953
2016-12-08,70.77400207519531
2016-12-09,70.84400177001953
2016-12-10,70.8479995727539
2016-12-11,70.84500122070312
2016-12-12,70.81800079345703
2016-12-13,70.68599700927734
2016-12-14,70.72699737548828
2016-12-15,70.67400360107422
2016-12-16,70.59500122070312
2016-12-17,71.65899658203125
2016-12-18,72.17500305175781
2016-12-19,71.88999938964844
2016-12-20,72.63700103759766
2016-12-21,72.9520034790039
2016-12-22,72.40599822998047
2016-12-23,71.70700073242188
2016-12-24,71.24800109863281
2016-12-25,70.78299713134766
2016-12-26,71.06400299072266
2016-12-27,72.5270004272461
2016-12-28,73.31099700927734
2016-12-29,72.85700225830078
2016-12-30,72.47000122070312
2016-12-31,71.98200225830078
2017-01-01,71.25199890136719
2017-01-02,71.09700012207031
2017-01-03,70.99400329589844
2017-01-04,71.16899871826172
2017-01-05,71.6520004272461
2017-01-06,71.11199951171875
2017-01-07,71.4729995727539
2017-01-08,72.41699981689453
2017-01-09,73.05599975585938
2017-01-10,73.05799865722656
2017-01-11,72.9990005493164
2017-01-12,73.03500366210938
2017-01-13,72.89600372314453
2017-01-14,72.54199981689453
2017-01-15,72.56099700927734
2017-01-16,72.54299926757812
2017-01-17,72.53500366210938
2017-01-18,72.46600341796875
2017-01-19,72.41100311279297
2017-01-20,72.41300201416016
2017-01-21,72.36799621582031
2017-01-22,72.33599853515625
2017-01-23,72.28299713134766
2017-01-24,72.2300033569336
2017-01-25,72.25199890136719
2017-01-26,72.302001953125
2017-01-27,72.31900024414062
2017-01-28,72.2300033569336
2017-01-29,72.21199798583984
2017-01-30,72.18299865722656
2017-01-31,72.14299774169922
2017-02-01,72.08799743652344
2017-02-02,72.16400146484375
2017-02-03,72.13200378417969
2017-02-04,72.03500366210938
2017-02-05,72.05500030517578
2017-02-06,72.04100036621094
2017-02-07,72.0719985961914
2017-02-08,71.9520034790039
2017-02-09,72.06999969482422
2017-02-10,72.04100036621094
2017-02-11,71.99800109863281
2017-02-12,71.9260025024414
2017-02-13,71.86599731445312
2017-02-14,71.83000183105469
2017-02-15,71.85199737548828
2017-02-16,71.88700103759766
2017-02-17,71.87100219726562
2017-02-18,71.87999725341797
2017-02-19,71.87200164794922
2017-02-20,71.94100189208984
2017-02-21,71.90399932861328
2017-02-22,71.9020004272461
2017-02-23,71.91600036621094
2017-02-24,71.91600036621094
2017-02-25,71.86499786376953
2017-02-26,71.86799621582031
2017-02-27,71.91699981689453
2017-02-28,71.90899658203125
2017-03-01,71.8239974975586
2017-03-02,71.94200134277344
2017-03-03,71.81400299072266
2017-03-04,71.73100280761719
2017-03-05,71.83000183105469
2017-03-06,71.99600219726562
2017-03-07,71.93000030517578
2017-03-08,71.71700286865234
2017-03-09,71.6989974975586
2017-03-10,71.72200012207031
2017-03-11,71.61199951171875
2017-03-12,71.62200164794922
2017-03-13,71.86699676513672
2017-03-14,71.88700103759766
2017-03-15,71.77100372314453
2017-03-16,71.73400115966797
2017-03-17,71.75199890136719
2017-03-18,71.75599670410156
2017-03-19,71.83499908447266
2017-03-20,71.86199951171875
2017-03-21,71.84500122070312
2017-03-22,71.91999816894531
2017-03-23,71.93699645996094
2017-03-24,71.927001953125
2017-03-25,72.01599884033203
2017-03-26,72.08699798583984
2017-03-27,72.08899688720703
2017-03-28,72.13200378417969
2017-03-29,72.11199951171875
2017-03-30,72.09200286865234
2017-03-31,72.1240005493164
2017-04-01,72.0989990234375
2017-04-02,71.96199798583984
2017-04-03,71.7959976196289
2017-04-04,71.63700103759766
2017-04-05,71.77100372314453
2017-04-06,71.78900146484375
2017-04-07,71.73200225830078
2017-04-08,71.64199829101562
2017-04-09,71.3550033569336
2017-04-10,71.13400268554688
2017-04-11,71.12999725341797
2017-04-12,71.1780014038086
2017-04-13,71.12200164794922
2017-04-14,71.03900146484375
2017-04-15,70.94200134277344
2017-04-16,70.84100341796875
2017-04-17,70.74600219726562
2017-04-18,70.68800354003906
2017-04-19,70.61299896240234
2017-04-20,70.54299926757812
2017-04-21,70.4990005493164
2017-04-22,70.5009994506836
2017-04-23,70.52100372314453
2017-04-24,70.5780029296875
2017-04-25,70.62000274658203
2017-04-26,70.63600158691406
2017-04-27,70.76200103759766
2017-04-28,71.03099822998047
2017-04-29,71.23400115966797
2017-04-30,71.53800201416016
2017-05-01,71.42500305175781
2017-05-02,71.22699737548828
2017-05-03,71.37300109863281
2017-05-04,71.45700073242188
2017-05-05,71.49400329589844
2017-05-06,71.44100189208984
2017-05-07,71.51499938964844
2017-05-08,71.55400085449219
2017-05-09,71.64900207519531
2017-05-10,71.77200317382812
2017-05-11,71.79000091552734
2017-05-12,71.7979965209961
2017-05-13,71.95999908447266
2017-05-14,71.9229965209961
2017-05-15,71.8489990234375
2017-05-16,71.66999816894531
2017-05-17,71.74800109863281
2017-05-18,71.51599884033203
2017-05-19,71.4540023803711
2017-05-20,71.43000030517578
2017-05-21,71.48100280761719
2017-05-22,71.37999725341797
2017-05-23,71.28500366210938
2017-05-24,70.9469985961914
2017-05-25,70.6729965209961
2017-05-26,70.63099670410156
2017-05-27,70.58499908447266
2017-05-28,70.58499908447266
2017-05-29,70.59600067138672
2017-05-30,70.56800079345703
2017-05-31,70.54499816894531
2017-06-01,70.55999755859375
2017-06-02,70.64399719238281
2017-06-03,70.66999816894531
2017-06-04,70.76899719238281
2017-06-05,70.85199737548828
2017-06-06,70.81600189208984
2017-06-07,70.76699829101562
2017-06-08,70.71700286865234
2017-06-09,70.6050033569336
2017-06-10,70.56500244140625
2017-06-11,70.47699737548828
2017-06-12,70.45700073242188
2017-06-13,70.5009994506836
2017-06-14,70.55799865722656
2017-06-15,70.5989990234375
2017-06-16,70.58799743652344
2017-06-17,70.57499694824219
2017-06-18,70.56999969482422
2017-06-19,70.59600067138672
2017-06-20,70.5989990234375
2017-06-21,70.60099792480469
2017-06-22,70.60099792480469
2017-06-23,70.60900115966797
2017-06-24,70.63800048828125
2017-06-25,70.64099884033203
2017-06-26,70.63099670410156
2017-06-27,70.62200164794922
2017-06-28,70.60800170898438
2017-06-29,70.59500122070312
2017-06-30,70.58899688720703
2017-07-01,70.66799926757812
2017-07-02,70.65599822998047
2017-07-03,70.67400360107422
2017-07-04,70.66100311279297
2017-07-05,70.5979995727539
2017-07-06,70.56800079345703
2017-07-07,70.54499816894531
2017-07-08,70.6050033569336
2017-07-09,70.68099975585938
2017-07-10,70.64099884033203
2017-07-11,70.6050033569336
2017-07-12,70.58399963378906
2017-07-13,70.59700012207031
2017-07-14,70.60399627685547
2017-07-15,70.58499908447266
2017-07-16,70.572998046875
2017-07-17,70.58899688720703
2017-07-18,70.57599639892578
2017-07-19,70.56300354003906
2017-07-20,70.55599975585938
2017-07-21,70.56900024414062
2017-07-22,70.60199737548828
2017-07-23,70.5989990234375
2017-07-24,70.58899688720703
2017-07-25,70.57599639892578
2017-07-26,70.59400177001953
2017-07-27,70.58599853515625
2017-07-28,70.58100128173828
2017-07-29,70.57499694824219
2017-07-30,70.56800079345703
2017-07-31,70.56800079345703
2017-08-01,70.58599853515625
2017-08-02,70.61499786376953
2017-08-03,70.60600280761719
2017-08-04,70.59100341796875
2017-08-05,70.58399963378906
2017-08-06,70.57599639892578
2017-08-07,70.60199737548828
2017-08-08,70.59400177001953
2017-08-09,70.5719985961914
2017-08-10,70.55000305175781
2017-08-11,70.53900146484375
2017-08-12,70.53299713134766
2017-08-13,70.59100341796875
2017-08-14,70.59400177001953
2017-08-15,70.58799743652344
2017-08-16,70.58000183105469
2017-08-17,70.5979995727539
2017-08-18,70.61399841308594
2017-08-19,70.60299682617188
2017-08-20,70.58499908447266
2017-08-21,70.56800079345703
2017-08-22,70.52899932861328
2017-08-23,70.52100372314453
2017-08-24,70.60099792480469
2017-08-25,70.6520004272461
2017-08-26,70.58300018310547
2017-08-27,70.48200225830078
2017-08-28,70.4749984741211
2017-08-29,70.48600006103516
2017-08-30,70.53199768066406
2017-08-31,70.51100158691406
2017-09-01,70.48899841308594
2017-09-02,70.49199676513672
2017-09-03,70.5
2017-09-04,70.50599670410156
2017-09-05,70.51399993896484
2017-09-06,70.55500030517578
2017-09-07,70.54900360107422
2017-09-08,70.5530014038086
2017-09-09,70.572998046875
2017-09-10,70.58499908447266
2017-09-11,70.58599853515625
2017-09-12,70.5510025024414
2017-09-13,70.58699798583984
2017-09-14,70.59100341796875
2017-09-15,70.5009994506836
2017-09-16,70.51899719238281
2017-09-17,70.50499725341797
2017-09-18,70.52400207519531
2017-09-19,70.55000305175781
2017-09-20,70.55599975585938
2017-09-21,70.70099639892578
2017-09-22,70.5979995727539
2017-09-23,70.45700073242188
2017-09-24,70.4739990234375
2017-09-25,70.51200103759766
2017-09-26,70.55000305175781
2017-09-27,70.5510025024414
2017-09-28,70.52200317382812
2017-09-29,70.59700012207031
2017-09-30,70.552001953125
2017-10-01,70.47200012207031
2017-10-02,70.44599914550781
2017-10-03,70.41300201416016
2017-10-04,70.4219970703125
2017-10-05,70.46800231933594
2017-10-06,70.49500274658203
2017-10-07,70.50399780273438
2017-10-08,70.5270004272461
2017-10-09,70.52999877929688
2017-10-10,70.51899719238281
2017-10-11,70.50399780273438
2017-10-12,70.49700164794922
2017-10-13,70.48600006103516
2017-10-14,70.46099853515625
2017-10-15,70.48400115966797
2017-10-16,70.48400115966797
2017-10-17,70.49099731445312
2017-10-18,70.4800033569336
2017-10-19,70.5
2017-10-20,70.48500061035156
2017-10-21,70.4990005493164
2017-10-22,70.49600219726562
2017-10-23,70.51899719238281
2017-10-24,70.50399780273438
2017-10-25,70.43599700927734
2017-10-26,70.41999816894531
2017-10-27,70.36299896240234
2017-10-28,70.29199981689453
2017-10-29,70.29599761962889
2017-10-30,70.28600311279297
2017-10-31,70.28800201416016
2017-11-01,70.30699920654297
2017-11-02,70.30400085449219
2017-11-03,70.27799987792969
2017-11-04,70.30400085449219
2017-11-05,70.31900024414061
2017-11-06,70.28600311279297
2017-11-07,70.32199859619139
2017-11-08,70.36000061035156
2017-11-09,70.28199768066406
2017-11-10,70.22499847412111
2017-11-11,70.25299835205078
2017-11-12,70.30100250244139
2017-11-13,70.28399658203125
2017-11-14,70.24900054931639
2017-11-15,70.23799896240234
2017-11-16,70.23899841308594
2017-11-17,70.23100280761719
2017-11-18,70.20600128173828
2017-11-19,70.17500305175781
2017-11-20,70.16400146484375
2017-11-21,70.19300079345703
2017-11-22,70.18900299072266
2017-11-23,70.18199920654297
2017-11-24,70.23000335693361
2017-11-25,70.23899841308594
2017-11-26,70.23300170898439
2017-11-27,70.29299926757811
2017-11-28,70.30999755859375
2017-11-29,70.26799774169922
2017-11-30,70.27999877929689
2017-12-01,70.25900268554689
2017-12-02,70.23799896240234
2017-12-03,70.22599792480469
2017-12-04,70.22699737548828
2017-12-05,70.21399688720703
2017-12-06,70.19200134277344
2017-12-07,70.18299865722656
2017-12-08,70.19200134277344
2017-12-09,70.18399810791016
2017-12-10,70.20500183105469
2017-12-11,70.36799621582031
2017-12-12,70.43699645996094
2017-12-13,70.40599822998047
2017-12-14,70.44400024414062
2017-12-15,70.49800109863281
2017-12-16,70.98200225830078
2017-12-17,71.7490005493164
2017-12-18,71.74199676513672
2017-12-19,71.64099884033203
2017-12-20,71.63899993896484
2017-12-21,71.56999969482422
2017-12-22,71.46700286865234
2017-12-23,71.43399810791016
2017-12-24,71.38400268554688
2017-12-25,71.3949966430664
2017-12-26,71.37300109863281
2017-12-27,71.2239990234375
2017-12-28,71.27100372314453
2017-12-29,71.43800354003906
2017-12-30,71.47799682617188
2017-12-31,71.54000091552734
