Datetime,Water Level (m)
2014-06-30,3.282999992370605
2014-07-01,3.2780001163482666
2014-07-02,3.2769999504089355
2014-07-03,3.2769999504089355
2014-07-04,3.275000095367432
2014-07-05,3.2809998989105225
2014-07-06,3.299999952316284
2014-07-07,3.2920000553131104
2014-07-08,3.2799999713897705
2014-07-09,3.2769999504089355
2014-07-10,3.2730000019073486
2014-07-11,3.2690000534057617
2014-07-12,3.2669999599456787
2014-07-13,3.265000104904175
2014-07-14,3.263000011444092
2014-07-15,3.260999917984009
2014-07-16,3.259000062942505
2014-07-17,3.253000020980835
2014-07-18,3.244999885559082
2014-07-19,3.2899999618530287
2014-07-20,3.275000095367432
2014-07-21,3.2669999599456787
2014-07-22,3.259999990463257
2014-07-23,3.2720000743865967
2014-07-24,3.571000099182129
2014-07-25,3.3570001125335693
2014-07-26,3.308000087738037
2014-07-27,3.2929999828338623
2014-07-28,3.282999992370605
2014-07-29,3.275000095367432
2014-07-30,3.265000104904175
2014-07-31,3.252000093460083
2014-08-01,3.240999937057495
2014-08-02,3.2320001125335693
2014-08-03,3.2230000495910645
2014-08-04,3.2160000801086426
2014-08-05,3.2109999656677246
2014-08-06,3.2049999237060547
2014-08-07,3.200999975204468
2014-08-08,3.1949999332427983
2014-08-09,3.1909999847412114
2014-08-10,3.187000036239624
2014-08-11,3.183000087738037
2014-08-12,3.1840000152587886
2014-08-13,3.1840000152587886
2014-08-14,3.181999921798706
2014-08-15,3.2030000686645512
2014-08-16,3.213000059127808
2014-08-17,3.1970000267028813
2014-08-18,3.186000108718872
2014-08-19,3.178999900817871
2014-08-20,3.1760001182556152
2014-08-21,3.1719999313354488
2014-08-22,3.1700000762939453
2014-08-23,3.1679999828338623
2014-08-24,3.1649999618530287
2014-08-25,3.1630001068115234
2014-08-26,3.1600000858306885
2014-08-27,3.1589999198913574
2014-08-28,3.157999992370605
2014-08-29,3.1610000133514404
2014-08-30,3.2049999237060547
2014-08-31,3.2170000076293945
2014-09-01,3.1909999847412114
2014-09-02,3.2179999351501465
2014-09-03,3.1979999542236333
2014-09-04,3.1809999942779537
2014-09-05,3.1719999313354488
2014-09-06,3.16599988937378
2014-09-07,3.1619999408721924
2014-09-08,3.157999992370605
2014-09-09,3.1559998989105225
2014-09-10,3.1540000438690186
2014-09-11,3.151000022888184
2014-09-12,3.1489999294281006
2014-09-13,3.1480000019073486
2014-09-14,3.1459999084472656
2014-09-15,3.1449999809265137
2014-09-16,3.1440000534057617
2014-09-17,3.1459999084472656
2014-09-18,3.1679999828338623
2014-09-19,3.244999885559082
2014-09-20,3.246999979019165
2014-09-21,3.2100000381469727
2014-09-22,3.190000057220459
2014-09-23,3.2100000381469727
2014-09-24,3.3090000152587886
2014-09-25,3.2720000743865967
2014-09-26,3.263999938964844
2014-09-27,3.263000011444092
2014-09-28,3.255000114440918
2014-09-29,3.25
2014-09-30,3.259999990463257
2014-10-01,3.253999948501587
2014-10-02,3.240000009536743
2014-10-03,3.2239999771118164
2014-10-04,3.2780001163482666
2014-10-05,3.2699999809265137
2014-10-06,3.2660000324249268
2014-10-07,3.263999938964844
2014-10-08,3.260999917984009
2014-10-09,3.253000020980835
2014-10-10,3.246999979019165
2014-10-11,3.2850000858306885
2014-10-12,3.3410000801086426
2014-10-13,3.70199990272522
2014-10-14,3.693000078201294
2014-10-15,3.483999967575073
2014-10-16,3.4530000686645512
2014-10-17,3.614000082015991
2014-10-18,3.713000059127808
2014-10-19,3.678999900817871
2014-10-20,3.849999904632568
2014-10-21,4.114999771118163
2014-10-22,4.557000160217285
2014-10-23,3.924999952316284
2014-10-24,3.6659998893737793
2014-10-25,3.5989999771118164
2014-10-26,3.6649999618530273
2014-10-27,3.526000022888184
2014-10-28,3.700000047683716
2014-10-29,3.812999963760376
2014-10-30,3.913000106811523
2014-10-31,3.901999950408936
2014-11-01,3.5739998817443848
2014-11-02,3.490999937057495
2014-11-03,3.7100000381469727
2014-11-04,3.740000009536743
2014-11-05,3.5290000438690186
2014-11-06,3.733000040054321
2014-11-07,3.697999954223633
2014-11-08,3.5
2014-11-09,3.4790000915527344
2014-11-10,3.45199990272522
2014-11-11,3.4170000553131104
2014-11-12,3.4260001182556152
2014-11-13,3.4270000457763667
2014-11-14,3.390000104904175
2014-11-15,3.3510000705718994
2014-11-16,3.3289999961853027
2014-11-17,3.3129999637603764
2014-11-18,3.299000024795532
2014-11-19,3.2869999408721924
2014-11-20,3.2790000438690186
2014-11-21,3.509000062942505
2014-11-22,3.571000099182129
2014-11-23,3.5220000743865967
2014-11-24,3.5450000762939453
2014-11-25,3.595999956130981
2014-11-26,3.6540000438690186
2014-11-27,4.14300012588501
2014-11-28,3.920000076293945
2014-11-29,3.594000101089477
2014-11-30,3.503000020980835
2014-12-01,3.450999975204468
2014-12-02,3.4230000972747803
2014-12-03,3.3959999084472656
2014-12-04,3.371000051498413
2014-12-05,3.38700008392334
2014-12-06,3.746999979019165
2014-12-07,3.6050000190734863
2014-12-08,3.711999893188477
2014-12-09,4.6459999084472665
2014-12-10,4.61899995803833
2014-12-11,4.083000183105469
2014-12-12,3.878000020980835
2014-12-13,3.6840000152587886
2014-12-14,3.561000108718872
2014-12-15,3.494999885559082
2014-12-16,3.4579999446868896
2014-12-17,3.4670000076293945
2014-12-18,3.4739999771118164
2014-12-19,3.588000059127808
2014-12-20,3.634000062942505
2014-12-21,3.7060000896453857
2014-12-22,3.556999921798706
2014-12-23,3.503000020980835
2014-12-24,3.4790000915527344
2014-12-25,3.4449999332427983
2014-12-26,3.4200000762939453
2014-12-27,3.4179999828338623
2014-12-28,3.4030001163482666
2014-12-29,3.381999969482422
2014-12-30,3.3550000190734863
2014-12-31,3.336999893188477
2015-01-01,3.3239998817443848
2015-01-02,3.318000078201294
2015-01-03,3.3050000667572017
2015-01-04,3.3429999351501465
2015-01-05,3.4830000400543213
2015-01-06,3.7820000648498535
2015-01-07,3.720999956130981
2015-01-08,3.6670000553131104
2015-01-09,3.641999959945679
2015-01-10,3.5980000495910645
2015-01-11,3.5369999408721924
2015-01-12,3.4749999046325684
2015-01-13,3.428999900817871
2015-01-14,3.3970000743865967
2015-01-15,3.401000022888184
2015-01-16,3.6459999084472656
2015-01-17,3.586999893188477
2015-01-18,3.799000024795532
2015-01-19,3.686000108718872
2015-01-20,3.561000108718872
2015-01-21,3.496999979019165
2015-01-22,3.486999988555908
2015-01-23,4.00600004196167
2015-01-24,4.025000095367432
2015-01-25,3.8529999256134033
2015-01-26,3.684999942779541
2015-01-27,3.625999927520752
2015-01-28,3.5820000171661377
2015-01-29,3.506999969482422
2015-01-30,3.4600000381469727
2015-01-31,3.428999900817871
2015-02-01,3.450999975204468
2015-02-02,3.469000101089477
2015-02-03,3.441999912261963
2015-02-04,3.4279999732971187
2015-02-05,3.691999912261963
2015-02-06,4.418000221252441
2015-02-07,4.035999774932861
2015-02-08,3.95199990272522
2015-02-09,3.740999937057495
2015-02-10,3.6570000648498535
2015-02-11,3.6029999256134033
2015-02-12,3.5929999351501465
2015-02-13,3.901999950408936
2015-02-14,3.7730000019073486
2015-02-15,3.6029999256134033
2015-02-16,3.5480000972747803
2015-02-17,3.497999906539917
2015-02-18,3.4560000896453857
2015-02-19,3.441999912261963
2015-02-20,3.4279999732971187
2015-02-21,3.4089999198913574
2015-02-22,3.381999969482422
2015-02-23,3.358999967575073
2015-02-24,3.3489999771118164
2015-02-25,3.33899998664856
2015-02-26,3.3340001106262207
2015-02-27,3.3299999237060547
2015-02-28,3.315000057220459
2015-03-01,3.3029999732971187
2015-03-02,3.2950000762939453
2015-03-03,3.2850000858306885
2015-03-04,3.2769999504089355
2015-03-05,3.2709999084472656
2015-03-06,3.2669999599456787
2015-03-07,3.263000011444092
2015-03-08,3.263000011444092
2015-03-09,3.263999938964844
2015-03-10,3.2669999599456787
2015-03-11,3.3190000057220463
2015-03-12,3.5339999198913574
2015-03-13,3.51200008392334
2015-03-14,3.671000003814697
2015-03-15,3.558000087738037
2015-03-16,3.4409999847412114
2015-03-17,3.371000051498413
2015-03-18,3.336999893188477
2015-03-19,3.5290000438690186
2015-03-20,3.786999940872192
2015-03-21,3.88700008392334
2015-03-22,3.6029999256134033
2015-03-23,3.5290000438690186
2015-03-24,3.4809999465942383
2015-03-25,3.625999927520752
2015-03-26,3.8940000534057617
2015-03-27,3.642999887466431
2015-03-28,3.67300009727478
2015-03-29,3.947000026702881
2015-03-30,3.7899999618530273
2015-03-31,3.933000087738037
2015-04-01,3.628000020980835
2015-04-02,3.5520000457763667
2015-04-03,3.526000022888184
2015-04-04,3.502000093460083
2015-04-05,3.477999925613404
2015-04-06,3.4530000686645512
2015-04-07,3.4309999942779537
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,3.51200008392334
2015-04-23,3.486000061035156
2015-04-24,3.470999956130981
2015-04-25,3.446000099182129
2015-04-26,3.4270000457763667
2015-04-27,3.433000087738037
2015-04-28,3.5920000076293945
2015-04-29,3.5469999313354488
2015-04-30,3.532999992370605
2015-05-01,3.677000045776367
2015-05-02,3.5380001068115234
2015-05-03,3.4679999351501465
2015-05-04,3.438999891281128
2015-05-05,3.434999942779541
2015-05-06,3.4200000762939453
2015-05-07,3.401000022888184
2015-05-08,3.401000022888184
2015-05-09,3.4100000858306885
2015-05-10,3.4170000553131104
2015-05-11,3.4230000972747803
2015-05-12,3.4340000152587886
2015-05-13,3.428999900817871
2015-05-14,3.400000095367432
2015-05-15,3.388000011444092
2015-05-16,3.372999906539917
2015-05-17,3.380000114440918
2015-05-18,3.380000114440918
2015-05-19,3.3970000743865967
2015-05-20,3.390000104904175
2015-05-21,3.3919999599456787
2015-05-22,3.388999938964844
2015-05-23,3.368000030517578
2015-05-24,3.3429999351501465
2015-05-25,3.3350000381469727
2015-05-26,3.3159999847412114
2015-05-27,3.309999942779541
2015-05-28,3.303999900817871
2015-05-29,3.299000024795532
2015-05-30,3.2850000858306885
2015-05-31,3.2690000534057617
2015-06-01,3.257999897003174
2015-06-02,3.303999900817871
2015-06-03,3.375999927520752
2015-06-04,3.3289999961853027
2015-06-05,3.2799999713897705
2015-06-06,3.26200008392334
2015-06-07,3.250999927520752
2015-06-08,3.242000102996826
2015-06-09,3.2330000400543213
2015-06-10,3.2230000495910645
2015-06-11,3.2179999351501465
2015-06-12,3.213000059127808
2015-06-13,3.2060000896453857
2015-06-14,3.2000000476837163
2015-06-15,3.196000099182129
2015-06-16,3.1949999332427983
2015-06-17,3.193000078201294
2015-06-18,3.1970000267028813
2015-06-19,3.282999992370605
2015-06-20,3.246000051498413
2015-06-21,3.2160000801086426
2015-06-22,3.20199990272522
2015-06-23,3.1940000057220463
2015-06-24,3.191999912261963
2015-06-25,3.190000057220459
2015-06-26,3.1879999637603764
2015-06-27,3.1840000152587886
2015-06-28,3.1800000667572017
2015-06-29,3.1779999732971187
2015-06-30,3.174999952316284
2015-07-01,3.1719999313354488
2015-07-02,3.1700000762939453
2015-07-03,3.1679999828338623
2015-07-04,3.1649999618530287
2015-07-05,3.1649999618530287
2015-07-06,3.1640000343322754
2015-07-07,3.1619999408721924
2015-07-08,3.1600000858306885
2015-07-09,3.157999992370605
2015-07-10,3.157000064849853
2015-07-11,3.1730000972747803
2015-07-12,3.2669999599456787
2015-07-13,3.3559999465942383
2015-07-14,3.263000011444092
2015-07-15,3.220999956130981
2015-07-16,3.1989998817443848
2015-07-17,3.187000036239624
2015-07-18,3.178999900817871
2015-07-19,3.1730000972747803
2015-07-20,3.1689999103546143
2015-07-21,3.16599988937378
2015-07-22,3.1649999618530287
2015-07-23,3.1630001068115234
2015-07-24,3.16599988937378
2015-07-25,3.1770000457763667
2015-07-26,3.2149999141693115
2015-07-27,3.227999925613404
2015-07-28,3.1940000057220463
2015-07-29,3.178999900817871
2015-07-30,3.1719999313354488
2015-07-31,3.1670000553131104
2015-08-01,3.1640000343322754
2015-08-02,3.1619999408721924
2015-08-03,3.1610000133514404
2015-08-04,3.1600000858306885
2015-08-05,3.1710000038146973
2015-08-06,3.20199990272522
2015-08-07,3.1879999637603764
2015-08-08,3.193000078201294
2015-08-09,3.384000062942505
2015-08-10,3.316999912261963
2015-08-11,3.247999906539917
2015-08-12,3.2149999141693115
2015-08-13,3.1979999542236333
2015-08-14,3.188999891281128
2015-08-15,3.187000036239624
2015-08-16,3.181999921798706
2015-08-17,3.1800000667572017
2015-08-18,3.1779999732971187
2015-08-19,3.1760001182556152
2015-08-20,3.174999952316284
2015-08-21,3.1730000972747803
2015-08-22,3.1710000038146973
2015-08-23,3.1700000762939453
2015-08-24,3.1689999103546143
2015-08-25,3.1679999828338623
2015-08-26,3.1679999828338623
2015-08-27,3.1679999828338623
2015-08-28,3.1719999313354488
2015-08-29,3.2730000019073486
2015-08-30,3.5469999313354488
2015-08-31,3.913000106811523
2015-09-01,3.663000106811523
2015-09-02,3.635999917984009
2015-09-03,3.6530001163482666
2015-09-04,3.4820001125335693
2015-09-05,3.4309999942779537
2015-09-06,3.3980000019073486
2015-09-07,3.365000009536743
2015-09-08,3.5460000038146973
2015-09-09,3.496000051498413
2015-09-10,3.4340000152587886
2015-09-11,3.401000022888184
2015-09-12,3.364000082015991
2015-09-13,3.338000059127808
2015-09-14,3.321000099182129
2015-09-15,3.3239998817443848
2015-09-16,3.3310000896453857
2015-09-17,3.385999917984009
2015-09-18,3.424000024795532
2015-09-19,3.821000099182129
2015-09-20,4.427999973297119
2015-09-21,3.75600004196167
2015-09-22,3.5859999656677246
2015-09-23,3.5460000038146973
2015-09-24,3.740000009536743
2015-09-25,3.6760001182556152
2015-09-26,3.5550000667572017
2015-09-27,3.507999897003174
2015-09-28,3.4800000190734863
2015-09-29,3.4539999961853027
2015-09-30,3.4170000553131104
2015-10-01,3.388999938964844
2015-10-02,3.368000030517578
2015-10-03,3.3540000915527344
2015-10-04,3.338000059127808
2015-10-05,3.3320000171661377
2015-10-06,3.313999891281128
2015-10-07,3.3199999332427983
2015-10-08,3.4479999542236333
2015-10-09,3.4179999828338623
2015-10-10,4.1030001640319815
2015-10-11,3.836999893188477
2015-10-12,3.829999923706055
2015-10-13,3.681999921798706
2015-10-14,3.608999967575073
2015-10-15,3.5920000076293945
2015-10-16,3.5220000743865967
2015-10-17,3.490999937057495
2015-10-18,3.486999988555908
2015-10-19,3.4830000400543213
2015-10-20,3.490000009536743
2015-10-21,3.4590001106262207
2015-10-22,3.5380001068115234
2015-10-23,3.4830000400543213
2015-10-24,3.437000036239624
2015-10-25,3.407000064849853
2015-10-26,3.385999917984009
2015-10-27,3.367000102996826
2015-10-28,3.4309999942779537
2015-10-29,3.641000032424927
2015-10-30,3.927999973297119
2015-10-31,3.8059999942779537
2015-11-01,3.76200008392334
2015-11-02,3.61899995803833
2015-11-03,3.558000087738037
2015-11-04,3.5299999713897705
2015-11-05,3.532000064849853
2015-11-06,3.54099988937378
2015-11-07,3.984999895095825
2015-11-08,3.687999963760376
2015-11-09,3.563999891281128
2015-11-10,3.5209999084472656
2015-11-11,3.5590000152587886
2015-11-12,3.5829999446868896
2015-11-13,3.799999952316284
2015-11-14,3.625999927520752
2015-11-15,3.558000087738037
2015-11-16,3.5360000133514404
2015-11-17,3.7170000076293945
2015-11-18,3.6940000057220463
2015-11-19,3.5989999771118164
2015-11-20,3.549000024795532
2015-11-21,3.515000104904175
2015-11-22,3.490000009536743
2015-11-23,3.4809999465942383
2015-11-24,3.4679999351501465
2015-11-25,3.4479999542236333
2015-11-26,3.428999900817871
2015-11-27,3.41599988937378
2015-11-28,3.407000064849853
2015-11-29,3.3989999294281006
2015-11-30,3.388999938964844
2015-12-01,3.436000108718872
2015-12-02,3.621000051498413
2015-12-03,4.616000175476074
2015-12-04,4.052999973297118
2015-12-05,3.913000106811523
2015-12-06,4.089000225067139
2015-12-07,4.076000213623047
2015-12-08,4.048999786376953
2015-12-09,3.8059999942779537
2015-12-10,3.6670000553131104
2015-12-11,3.6459999084472656
2015-12-12,3.61899995803833
2015-12-13,3.674999952316284
2015-12-14,3.601999998092652
2015-12-15,3.549999952316284
2015-12-16,3.5169999599456787
2015-12-17,3.497999906539917
2015-12-18,3.503000020980835
2015-12-19,3.5269999504089355
2015-12-20,3.618000030517578
2015-12-21,3.556999921798706
2015-12-22,3.5290000438690186
2015-12-23,3.525000095367432
2015-12-24,3.497999906539917
2015-12-25,3.4660000801086426
2015-12-26,3.4409999847412114
2015-12-27,3.4479999542236333
2015-12-28,3.4230000972747803
2015-12-29,3.4059998989105225
2015-12-30,3.390000104904175
2015-12-31,3.377000093460083
2016-01-01,3.368000030517578
2016-01-02,3.364000082015991
2016-01-03,3.359999895095825
2016-01-04,3.352999925613404
2016-01-05,3.3480000495910645
2016-01-06,3.358999967575073
2016-01-07,3.401000022888184
2016-01-08,3.3970000743865967
2016-01-09,3.388999938964844
2016-01-10,3.380000114440918
2016-01-11,3.380000114440918
2016-01-12,3.5339999198913574
2016-01-13,3.7730000019073486
2016-01-14,3.6659998893737793
2016-01-15,3.615000009536743
2016-01-16,3.6480000019073486
2016-01-17,3.750999927520752
2016-01-18,3.733000040054321
2016-01-19,3.7309999465942383
2016-01-20,3.6689999103546143
2016-01-21,3.73799991607666
2016-01-22,4.099999904632568
2016-01-23,3.808000087738037
2016-01-24,3.6670000553131104
2016-01-25,3.5999999046325684
2016-01-26,3.6480000019073486
2016-01-27,3.946000099182129
2016-01-28,4.440000057220459
2016-01-29,3.763000011444092
2016-01-30,3.658999919891357
2016-01-31,3.615999937057495
2016-02-01,3.5810000896453857
2016-02-02,3.5559999942779537
2016-02-03,3.549000024795532
2016-02-04,3.553999900817871
2016-02-05,3.700999975204468
2016-02-06,3.759999990463257
2016-02-07,3.608000040054321
2016-02-08,3.588000059127808
2016-02-09,3.6470000743865967
2016-02-10,3.640000104904175
2016-02-11,3.614000082015991
2016-02-12,3.83899998664856
2016-02-13,3.6989998817443848
2016-02-14,3.700000047683716
2016-02-15,3.756999969482422
2016-02-16,3.746999979019165
2016-02-17,3.714999914169312
2016-02-18,3.79800009727478
2016-02-19,3.73799991607666
2016-02-20,3.700999975204468
2016-02-21,3.661999940872192
2016-02-22,3.625999927520752
2016-02-23,3.5799999237060547
2016-02-24,3.5420000553131104
2016-02-25,3.513000011444092
2016-02-26,3.5199999809265137
2016-02-27,3.6010000705718994
2016-02-28,3.650000095367432
2016-02-29,3.6719999313354488
2016-03-01,3.7100000381469727
2016-03-02,3.812000036239624
2016-03-03,3.802000045776367
2016-03-04,3.848000049591065
2016-03-05,3.941999912261963
2016-03-06,3.7890000343322754
2016-03-07,3.723999977111816
2016-03-08,3.6800000667572017
2016-03-09,3.6689999103546143
2016-03-10,3.9440000057220463
2016-03-11,3.7809998989105225
2016-03-12,3.736999988555908
2016-03-13,3.6949999332427983
2016-03-14,3.677000045776367
2016-03-15,3.660000085830689
2016-03-16,3.63700008392334
2016-03-17,3.5989999771118164
2016-03-18,3.5590000152587886
2016-03-19,3.5290000438690186
2016-03-20,3.5529999732971187
2016-03-21,3.703999996185303
2016-03-22,3.6760001182556152
2016-03-23,3.677000045776367
2016-03-24,3.6949999332427983
2016-03-25,3.6570000648498535
2016-03-26,3.63100004196167
2016-03-27,3.621999979019165
2016-03-28,3.6010000705718994
2016-03-29,3.5720000267028813
2016-03-30,3.617000102996826
2016-03-31,3.671000003814697
2016-04-01,3.688999891281128
2016-04-02,3.678999900817871
2016-04-03,3.6489999294281006
2016-04-04,3.739000082015991
2016-04-05,3.6689999103546143
2016-04-06,3.7279999256134033
2016-04-07,3.687000036239624
2016-04-08,3.6949999332427983
2016-04-09,3.6679999828338623
2016-04-10,3.634999990463257
2016-04-11,3.628000020980835
2016-04-12,3.61899995803833
2016-04-13,3.607000112533569
2016-04-14,3.57699990272522
2016-04-15,3.54099988937378
2016-04-16,3.525000095367432
2016-04-17,3.568000078201294
2016-04-18,3.628000020980835
2016-04-19,3.6579999923706055
2016-04-20,3.66100001335144
2016-04-21,3.67300009727478
2016-04-22,3.651999950408936
2016-04-23,3.6949999332427983
2016-04-24,3.75600004196167
2016-04-25,3.635999917984009
2016-04-26,3.5969998836517334
2016-04-27,3.566999912261963
2016-04-28,3.553999900817871
2016-04-29,3.5659999847412114
2016-04-30,3.5690000057220463
2016-05-01,3.575999975204468
2016-05-02,3.594000101089477
2016-05-03,3.618000030517578
2016-05-04,3.624000072479248
2016-05-05,3.595999956130981
2016-05-06,3.5829999446868896
2016-05-07,3.588000059127808
2016-05-08,3.586999893188477
2016-05-09,3.559999942779541
2016-05-10,3.5380001068115234
2016-05-11,3.562000036239624
2016-05-12,3.565000057220459
2016-05-13,3.553999900817871
2016-05-14,3.571000099182129
2016-05-15,3.57699990272522
2016-05-16,3.566999912261963
2016-05-17,3.5590000152587886
2016-05-18,3.563999891281128
2016-05-19,3.532000064849853
2016-05-20,3.4760000705718994
2016-05-21,3.463000059127808
2016-05-22,3.4670000076293945
2016-05-23,3.4570000171661377
2016-05-24,3.4560000896453857
2016-05-25,3.4760000705718994
2016-05-26,3.4800000190734863
2016-05-27,3.446000099182129
2016-05-28,3.50600004196167
2016-05-29,3.5529999732971187
2016-05-30,3.509000062942505
2016-05-31,3.4660000801086426
2016-06-01,3.505000114440918
2016-06-02,3.628000020980835
2016-06-03,3.5729999542236333
2016-06-04,3.556999921798706
2016-06-05,3.563999891281128
2016-06-06,3.562000036239624
2016-06-07,3.5429999828338623
2016-06-08,3.513000011444092
2016-06-09,3.483999967575073
2016-06-10,3.4760000705718994
2016-06-11,3.5510001182556152
2016-06-12,3.509000062942505
2016-06-13,3.615000009536743
2016-06-14,3.651000022888184
2016-06-15,3.618000030517578
2016-06-16,3.5810000896453857
2016-06-17,3.510999917984009
2016-06-18,3.469000101089477
2016-06-19,3.5699999332427983
2016-06-20,3.561000108718872
2016-06-21,3.532999992370605
2016-06-22,3.549000024795532
2016-06-23,3.6559998989105225
2016-06-24,3.6559998989105225
2016-06-25,3.6040000915527344
2016-06-26,3.571000099182129
2016-06-27,3.54099988937378
2016-06-28,3.5220000743865967
2016-06-29,3.497999906539917
2016-06-30,3.4719998836517334
2016-07-01,3.4660000801086426
2016-07-02,3.4440000057220463
2016-07-03,3.463000059127808
2016-07-04,3.4119999408721924
2016-07-05,3.378000020980835
2016-07-06,3.3559999465942383
2016-07-07,3.400000095367432
2016-07-08,3.632999897003174
2016-07-09,3.618000030517578
2016-07-10,3.588000059127808
2016-07-11,3.532000064849853
2016-07-12,3.49399995803833
2016-07-13,3.5269999504089355
2016-07-14,3.5179998874664307
2016-07-15,3.4579999446868896
2016-07-16,3.4270000457763667
2016-07-17,3.407999992370605
2016-07-18,3.3989999294281006
2016-07-19,3.57699990272522
2016-07-20,3.5840001106262207
2016-07-21,3.5199999809265137
2016-07-22,3.4539999961853027
2016-07-23,3.4119999408721924
2016-07-24,3.384999990463257
2016-07-25,3.368000030517578
2016-07-26,3.3540000915527344
2016-07-27,3.3399999141693115
2016-07-28,3.3289999961853027
2016-07-29,3.3199999332427983
2016-07-30,3.3090000152587886
2016-07-31,3.2960000038146973
2016-08-01,3.2850000858306885
2016-08-02,3.2809998989105225
2016-08-03,3.2769999504089355
2016-08-04,3.2699999809265137
2016-08-05,3.2660000324249268
2016-08-06,3.2679998874664307
2016-08-07,3.2660000324249268
2016-08-08,3.275000095367432
2016-08-09,3.2669999599456787
2016-08-10,3.2720000743865967
2016-08-11,3.259000062942505
2016-08-12,3.250999927520752
2016-08-13,3.246000051498413
2016-08-14,3.240999937057495
2016-08-15,3.233999967575073
2016-08-16,3.2300000190734863
2016-08-17,3.226999998092652
2016-08-18,3.2230000495910645
2016-08-19,3.219000101089477
2016-08-20,3.2160000801086426
2016-08-21,3.2149999141693115
2016-08-22,3.211999893188477
2016-08-23,3.2090001106262207
2016-08-24,3.2060000896453857
2016-08-25,3.2030000686645512
2016-08-26,3.200999975204468
2016-08-27,3.2000000476837163
2016-08-28,3.200999975204468
2016-08-29,3.2219998836517334
2016-08-30,3.2290000915527344
2016-08-31,3.2780001163482666
2016-09-01,3.4609999656677246
2016-09-02,3.4479999542236333
2016-09-03,3.338000059127808
2016-09-04,3.2860000133514404
2016-09-05,3.2690000534057617
2016-09-06,3.3469998836517334
2016-09-07,3.3550000190734863
2016-09-08,3.5339999198913574
2016-09-09,3.4019999504089355
2016-09-10,3.336999893188477
2016-09-11,3.3010001182556152
2016-09-12,3.2730000019073486
2016-09-13,3.253999948501587
2016-09-14,3.240000009536743
2016-09-15,3.2309999465942383
2016-09-16,3.236999988555908
2016-09-17,3.588000059127808
2016-09-18,3.619999885559082
2016-09-19,3.7709999084472656
2016-09-20,3.6029999256134033
2016-09-21,3.5230000019073486
2016-09-22,3.4440000057220463
2016-09-23,3.4130001068115234
2016-09-24,3.4590001106262207
2016-09-25,3.4730000495910645
2016-09-26,3.493000030517578
2016-09-27,3.486999988555908
2016-09-28,3.4279999732971187
2016-09-29,3.375
2016-09-30,3.3429999351501465
2016-10-01,3.3359999656677246
2016-10-02,3.361999988555908
2016-10-03,3.338000059127808
2016-10-04,3.493000030517578
2016-10-05,3.4760000705718994
2016-10-06,3.4449999332427983
2016-10-07,3.86899995803833
2016-10-08,3.628000020980835
2016-10-09,3.549999952316284
2016-10-10,3.5
2016-10-11,3.470000028610228
2016-10-12,3.433000087738037
2016-10-13,3.505000114440918
2016-10-14,3.661999940872192
2016-10-15,3.697000026702881
2016-10-16,4.013000011444092
2016-10-17,3.753999948501587
2016-10-18,3.7969999313354488
2016-10-19,3.697000026702881
2016-10-20,3.690000057220459
2016-10-21,3.677999973297119
2016-10-22,3.635999917984009
2016-10-23,3.609999895095825
2016-10-24,3.594000101089477
2016-10-25,3.6449999809265137
2016-10-26,3.630000114440918
2016-10-27,3.733999967575073
2016-10-28,3.6689999103546143
2016-10-29,3.5980000495910645
2016-10-30,3.595000028610228
2016-10-31,3.5799999237060547
2016-11-01,3.566999912261963
2016-11-02,3.8949999809265137
2016-11-03,4.078000068664552
2016-11-04,3.713000059127808
2016-11-05,3.88100004196167
2016-11-06,3.690000057220459
2016-11-07,3.674999952316284
2016-11-08,4.074999809265137
2016-11-09,3.9449999332427983
2016-11-10,3.635999917984009
2016-11-11,3.683000087738037
2016-11-12,3.973000049591065
2016-11-13,3.78600001335144
2016-11-14,3.74399995803833
2016-11-15,3.608000040054321
2016-11-16,3.571000099182129
2016-11-17,3.5520000457763667
2016-11-18,3.5299999713897705
2016-11-19,3.558000087738037
2016-11-20,3.8239998817443848
2016-11-21,4.0320000648498535
2016-11-22,3.821000099182129
2016-11-23,3.795000076293945
2016-11-24,3.8239998817443848
2016-11-25,3.6989998817443848
2016-11-26,3.621999979019165
2016-11-27,3.5929999351501465
2016-11-28,3.588000059127808
2016-11-29,3.556999921798706
2016-11-30,3.5829999446868896
2016-12-01,3.566999912261963
2016-12-02,3.611999988555908
2016-12-03,3.641999959945679
2016-12-04,3.594000101089477
2016-12-05,3.5550000667572017
2016-12-06,3.5199999809265137
2016-12-07,3.486000061035156
2016-12-08,3.4590001106262207
2016-12-09,3.438999891281128
2016-12-10,3.4270000457763667
2016-12-11,3.41599988937378
2016-12-12,3.400000095367432
2016-12-13,3.38700008392334
2016-12-14,3.374000072479248
2016-12-15,3.361999988555908
2016-12-16,3.3489999771118164
2016-12-17,3.3410000801086426
2016-12-18,3.336999893188477
2016-12-19,3.368000030517578
2016-12-20,3.384999990463257
2016-12-21,3.3910000324249268
2016-12-22,3.388000011444092
2016-12-23,3.381999969482422
2016-12-24,3.368000030517578
2016-12-25,3.3559999465942383
2016-12-26,3.359999895095825
2016-12-27,3.374000072479248
