Datetime,Water Level (m)
2014-07-27,219.0780029296875
2014-07-28,218.93600463867188
2014-07-29,218.9029998779297
2014-07-30,218.86300659179688
2014-07-31,218.8719940185547
2014-08-01,218.80099487304688
2014-08-02,218.9149932861328
2014-08-03,218.8249969482422
2014-08-04,218.69400024414065
2014-08-05,218.7140045166016
2014-08-06,218.697006225586
2014-08-07,218.5619964599609
2014-08-08,218.5809936523437
2014-08-09,218.5140075683593
2014-08-10,218.8119964599609
2014-08-11,218.7510070800781
2014-08-12,218.6629943847656
2014-08-13,218.74099731445312
2014-08-14,218.4559936523437
2014-08-15,218.61199951171875
2014-08-16,218.7669982910156
2014-08-17,218.53399658203125
2014-08-18,218.593002319336
2014-08-19,218.5959930419922
2014-08-20,218.4530029296875
2014-08-21,218.5059967041016
2014-08-22,218.8919982910156
2014-08-23,218.8580017089844
2014-08-24,218.73800659179688
2014-08-25,218.79600524902344
2014-08-26,218.8040008544922
2014-08-27,218.4459991455078
2014-08-28,218.3099975585937
2014-08-29,218.7700042724609
2014-08-30,218.7140045166016
2014-08-31,218.4900054931641
2014-09-01,218.66200256347656
2014-09-02,218.58399963378903
2014-09-03,218.63800048828125
2014-09-04,218.8300018310547
2014-09-05,218.75799560546875
2014-09-06,218.6739959716797
2014-09-07,218.5
2014-09-08,218.6719970703125
2014-09-09,218.9320068359375
2014-09-10,218.843994140625
2014-09-11,218.677001953125
2014-09-12,218.5769958496093
2014-09-13,218.33999633789065
2014-09-14,218.656005859375
2014-09-15,218.5249938964844
2014-09-16,218.56500244140625
2014-09-17,218.5829925537109
2014-09-18,218.2779998779297
2014-09-19,218.29800415039065
2014-09-20,218.5679931640625
2014-09-21,218.5330047607422
2014-09-22,218.3860015869141
2014-09-23,218.3070068359375
2014-09-24,218.2310028076172
2014-09-25,218.3059997558593
2014-09-26,218.2760009765625
2014-09-27,218.3890075683593
2014-09-28,218.76600646972656
2014-09-29,218.3930053710937
2014-09-30,218.1230010986328
2014-10-01,217.98399353027344
2014-10-02,218.3710021972656
2014-10-03,218.9149932861328
2014-10-04,218.9129943847656
2014-10-05,218.7949981689453
2014-10-06,218.9179992675781
2014-10-07,218.58999633789065
2014-10-08,218.66900634765625
2014-10-09,218.5070037841797
2014-10-10,218.28700256347656
2014-10-11,217.9219970703125
2014-10-12,218.0140075683593
2014-10-13,218.24899291992188
2014-10-14,218.16099548339844
2014-10-15,217.89599609375
2014-10-16,218.3520050048828
2014-10-17,218.7720031738281
2014-10-18,218.06500244140625
2014-10-19,217.9219970703125
2014-10-20,218.2669982910156
2014-10-21,217.74899291992188
2014-10-22,217.6719970703125
2014-10-23,218.04600524902344
2014-10-24,218.0240020751953
2014-10-25,218.363998413086
2014-10-26,218.19900512695312
2014-10-27,218.0260009765625
2014-10-28,218.60299682617188
2014-10-29,218.2519989013672
2014-10-30,218.3970031738281
2014-10-31,218.04800415039065
2014-11-01,217.4250030517578
2014-11-02,217.8300018310547
2014-11-03,217.968994140625
2014-11-04,218.2910003662109
2014-11-05,218.2400054931641
2014-11-06,218.1100006103516
2014-11-07,217.85499572753903
2014-11-08,218.4459991455078
2014-11-09,218.6020050048828
2014-11-10,218.36199951171875
2014-11-11,218.2239990234375
2014-11-12,218.55099487304688
2014-11-13,218.3179931640625
2014-11-14,218.07400512695312
2014-11-15,218.10400390625
2014-11-16,218.1280059814453
2014-11-17,218.4739990234375
2014-11-18,218.1320037841797
2014-11-19,218.14599609375
2014-11-20,218.1629943847656
2014-11-21,217.9349975585937
2014-11-22,218.0070037841797
2014-11-23,218.0489959716797
2014-11-24,218.0639953613281
2014-11-25,217.99400329589844
2014-11-26,217.99899291992188
2014-11-27,217.9669952392578
2014-11-28,218.0180053710937
2014-11-29,218.0350036621093
2014-11-30,217.98599243164065
2014-12-01,217.9559936523437
2014-12-02,217.9759979248047
2014-12-03,217.99400329589844
2014-12-04,217.9739990234375
2014-12-05,218.01499938964844
2014-12-06,217.9830017089844
2014-12-07,218.0240020751953
2014-12-08,218.05099487304688
2014-12-09,217.97900390625
2014-12-10,217.9279937744141
2014-12-11,217.96099853515625
2014-12-12,217.9459991455078
2014-12-13,217.97300720214844
2014-12-14,218.031005859375
2014-12-15,218.0180053710937
2014-12-16,218.0019989013672
2014-12-17,217.9709930419922
2014-12-18,217.95899963378903
2014-12-19,217.9709930419922
2014-12-20,217.98199462890625
2014-12-21,217.9709930419922
2014-12-22,217.9929962158203
2014-12-23,218.00900268554688
2014-12-24,217.96600341796875
2014-12-25,217.99400329589844
2014-12-26,217.98199462890625
2014-12-27,217.96499633789065
2014-12-28,217.9759979248047
2014-12-29,217.9600067138672
2014-12-30,217.9429931640625
2014-12-31,217.9040069580078
2015-01-01,217.9750061035156
2015-01-02,217.9510040283203
2015-01-03,217.9929962158203
2015-01-04,217.92999267578125
2015-01-05,217.9069976806641
2015-01-06,217.9559936523437
2015-01-07,217.9250030517578
2015-01-08,217.9349975585937
2015-01-09,217.9340057373047
2015-01-10,217.9320068359375
2015-01-11,217.9279937744141
2015-01-12,217.94000244140625
2015-01-13,217.8820037841797
2015-01-14,217.94400024414065
2015-01-15,217.94500732421875
2015-01-16,217.94200134277344
2015-01-17,217.9290008544922
2015-01-18,217.9759979248047
2015-01-19,217.92300415039065
2015-01-20,217.9510040283203
2015-01-21,217.947006225586
2015-01-22,217.8470001220703
2015-01-23,217.9179992675781
2015-01-24,217.97799682617188
2015-01-25,217.92100524902344
2015-01-26,217.9320068359375
2015-01-27,217.90899658203125
2015-01-28,217.98199462890625
2015-01-29,217.9810028076172
2015-01-30,217.9069976806641
2015-01-31,217.9830017089844
2015-02-01,217.90499877929688
2015-02-02,217.9100036621093
2015-02-03,217.92300415039065
2015-02-04,217.9290008544922
2015-02-05,217.8939971923828
2015-02-06,217.95899963378903
2015-02-07,217.98199462890625
2015-02-08,217.9960021972656
2015-02-09,217.94900512695312
2015-02-10,217.968002319336
2015-02-11,217.99400329589844
2015-02-12,217.91200256347656
2015-02-13,217.9530029296875
2015-02-14,217.99200439453125
2015-02-15,217.90499877929688
2015-02-16,217.947998046875
2015-02-17,217.94400024414065
2015-02-18,217.9620056152344
2015-02-19,217.9149932861328
2015-02-20,217.9530029296875
2015-02-21,218.0
2015-02-22,217.947998046875
2015-02-23,217.85400390625
2015-02-24,217.98199462890625
2015-02-25,217.9720001220703
2015-02-26,217.94200134277344
2015-02-27,217.906005859375
2015-02-28,217.92100524902344
2015-03-01,217.93600463867188
2015-03-02,217.8999938964844
2015-03-03,217.9409942626953
2015-03-04,217.96299743652344
2015-03-05,217.8999938964844
2015-03-06,217.91900634765625
2015-03-07,217.97000122070312
2015-03-08,217.9290008544922
2015-03-09,217.9290008544922
2015-03-10,217.94000244140625
2015-03-11,217.96600341796875
2015-03-12,217.97000122070312
2015-03-13,217.9709930419922
2015-03-14,217.94900512695312
2015-03-15,217.96600341796875
2015-03-16,218.0659942626953
2015-03-17,218.09500122070312
2015-03-18,218.1499938964844
2015-03-19,218.2079925537109
2015-03-20,218.27099609375
2015-03-21,218.31900024414065
2015-03-22,218.4029998779297
2015-03-23,218.4160003662109
2015-03-24,218.4080047607422
2015-03-25,218.41900634765625
2015-03-26,218.3919982910156
2015-03-27,218.35699462890625
2015-03-28,218.32400512695312
2015-03-29,218.3059997558593
2015-03-30,218.29400634765625
2015-03-31,218.31100463867188
2015-04-01,218.33200073242188
2015-04-02,218.3470001220703
2015-04-03,218.322998046875
2015-04-04,218.343994140625
2015-04-05,218.3179931640625
2015-04-06,218.302001953125
2015-04-07,218.259994506836
2015-04-08,218.1820068359375
2015-04-09,218.1660003662109
2015-04-10,218.11199951171875
2015-04-11,217.98800659179688
2015-04-12,217.9279937744141
2015-04-13,217.9029998779297
2015-04-14,217.9029998779297
2015-04-15,217.8470001220703
2015-04-16,217.947006225586
2015-04-17,217.94900512695312
2015-04-18,217.9069976806641
2015-04-19,218.0169982910156
2015-04-20,218.1779937744141
2015-04-21,218.26499938964844
2015-04-22,218.0399932861328
2015-04-23,217.947006225586
2015-04-24,217.906005859375
2015-04-25,217.94000244140625
2015-04-26,217.9160003662109
2015-04-27,217.92100524902344
2015-04-28,217.9239959716797
2015-04-29,217.9019927978516
2015-04-30,217.8509979248047
2015-05-01,217.9019927978516
2015-05-02,217.8860015869141
2015-05-03,218.0070037841797
2015-05-04,217.9519958496093
2015-05-05,217.8950042724609
2015-05-06,217.8769989013672
2015-05-07,218.2429962158203
2015-05-08,218.6490020751953
2015-05-09,218.1779937744141
2015-05-10,217.9250030517578
2015-05-11,218.1269989013672
2015-05-12,217.9969940185547
2015-05-13,217.91099548339844
2015-05-14,217.9739990234375
2015-05-15,218.0110015869141
2015-05-16,217.96600341796875
2015-05-17,218.8040008544922
2015-05-18,219.1840057373047
2015-05-19,218.4340057373047
2015-05-20,218.39100646972656
2015-05-21,218.5140075683593
2015-05-22,218.39100646972656
2015-05-23,218.4010009765625
2015-05-24,218.4459991455078
2015-05-25,218.3809967041016
2015-05-26,218.3679962158203
2015-05-27,218.58799743652344
2015-05-28,218.3260040283203
2015-05-29,218.802001953125
2015-05-30,218.58200073242188
2015-05-31,218.1360015869141
2015-06-01,217.95399475097656
2015-06-02,218.13699340820312
2015-06-03,218.32899475097656
2015-06-04,218.2469940185547
2015-06-05,218.13400268554688
2015-06-06,218.0319976806641
2015-06-07,218.1470031738281
2015-06-08,218.20399475097656
2015-06-09,218.2530059814453
2015-06-10,218.322998046875
2015-06-11,218.2669982910156
2015-06-12,218.22300720214844
2015-06-13,218.0959930419922
2015-06-14,218.2779998779297
2015-06-15,218.46099853515625
2015-06-16,218.1889953613281
2015-06-17,218.10699462890625
2015-06-18,218.2929992675781
2015-06-19,218.052001953125
2015-06-20,218.1199951171875
2015-06-21,218.052001953125
2015-06-22,218.1790008544922
2015-06-23,218.1199951171875
2015-06-24,218.0919952392578
2015-06-25,218.03399658203125
2015-06-26,217.9929962158203
2015-06-27,217.96600341796875
2015-06-28,218.10899353027344
2015-06-29,218.1470031738281
2015-06-30,218.093002319336
2015-07-01,218.009994506836
2015-07-02,218.0059967041016
2015-07-03,218.072998046875
2015-07-04,217.89100646972656
2015-07-05,218.15499877929688
2015-07-06,218.46299743652344
2015-07-07,218.052001953125
2015-07-08,218.0559997558593
2015-07-09,217.92300415039065
2015-07-10,217.96499633789065
2015-07-11,218.0059967041016
2015-07-12,218.0240020751953
2015-07-13,218.0870056152344
2015-07-14,218.1060028076172
2015-07-15,217.99099731445312
2015-07-16,218.0180053710937
2015-07-17,217.9739990234375
2015-07-18,218.0330047607422
2015-07-19,218.1219940185547
2015-07-20,218.3419952392578
2015-07-21,218.1269989013672
2015-07-22,217.94400024414065
2015-07-23,217.93600463867188
2015-07-24,218.093002319336
2015-07-25,218.04200744628903
2015-07-26,217.9720001220703
2015-07-27,218.06300354003903
2015-07-28,217.9349975585937
2015-07-29,218.03399658203125
2015-07-30,218.3419952392578
2015-07-31,218.22900390625
2015-08-01,218.11900329589844
2015-08-02,218.3390045166016
2015-08-03,218.4550018310547
2015-08-04,218.1419982910156
2015-08-05,217.9750061035156
2015-08-06,218.0010070800781
2015-08-07,217.9389953613281
2015-08-08,217.927001953125
2015-08-09,218.177001953125
2015-08-10,218.0890045166016
2015-08-11,217.863998413086
2015-08-12,217.9279937744141
2015-08-13,218.0590057373047
2015-08-14,217.94400024414065
2015-08-15,217.93800354003903
2015-08-16,218.14100646972656
2015-08-17,218.28700256347656
2015-08-18,217.99899291992188
2015-08-19,218.11900329589844
2015-08-20,217.86300659179688
2015-08-21,217.94200134277344
2015-08-22,218.0970001220703
2015-08-23,218.947006225586
2015-08-24,218.9129943847656
2015-08-25,218.22300720214844
2015-08-26,217.95700073242188
2015-08-27,218.03399658203125
2015-08-28,218.0429992675781
2015-08-29,218.0059967041016
2015-08-30,217.9750061035156
2015-08-31,217.9850006103516
2015-09-01,217.9579925537109
2015-09-02,217.9290008544922
2015-09-03,217.90899658203125
2015-09-04,218.1100006103516
2015-09-05,218.2220001220703
2015-09-06,218.0780029296875
2015-09-07,217.927001953125
2015-09-08,218.0780029296875
2015-09-09,218.3470001220703
2015-09-10,218.34500122070312
2015-09-11,218.0829925537109
2015-09-12,217.81700134277344
2015-09-13,217.9900054931641
2015-09-14,218.24400329589844
2015-09-15,217.97799682617188
2015-09-16,218.0240020751953
2015-09-17,218.1790008544922
2015-09-18,218.0639953613281
2015-09-19,217.94400024414065
2015-09-20,217.8029937744141
2015-09-21,217.8520050048828
2015-09-22,218.19200134277344
2015-09-23,217.9969940185547
2015-09-24,217.8939971923828
2015-09-25,217.7460021972656
2015-09-26,217.4559936523437
2015-09-27,217.88800048828125
2015-09-28,218.25
2015-09-29,218.1000061035156
2015-09-30,217.6719970703125
2015-10-01,217.6719970703125
2015-10-02,217.677001953125
2015-10-03,217.6219940185547
2015-10-04,217.75799560546875
2015-10-05,217.7010040283203
2015-10-06,218.1309967041016
2015-10-07,217.93800354003903
2015-10-08,217.88800048828125
2015-10-09,217.83999633789065
2015-10-10,217.6260070800781
2015-10-11,217.8679962158203
2015-10-12,218.58999633789065
2015-10-13,218.22300720214844
2015-10-14,217.97300720214844
2015-10-15,218.375
2015-10-16,218.1510009765625
2015-10-17,217.95899963378903
2015-10-18,217.45899963378903
2015-10-19,217.8860015869141
2015-10-20,217.968994140625
2015-10-21,217.8090057373047
2015-10-22,217.9709930419922
2015-10-23,217.61900329589844
2015-10-24,218.0330047607422
2015-10-25,217.9960021972656
2015-10-26,217.83799743652344
2015-10-27,217.7030029296875
2015-10-28,217.8860015869141
2015-10-29,218.3600006103516
2015-10-30,217.6360015869141
2015-10-31,217.73399353027344
2015-11-01,217.9579925537109
2015-11-02,217.91900634765625
2015-11-03,217.94200134277344
2015-11-04,217.968994140625
2015-11-05,218.2030029296875
2015-11-06,218.1230010986328
2015-11-07,217.90499877929688
2015-11-08,217.6569976806641
2015-11-09,217.91700744628903
2015-11-10,217.96499633789065
2015-11-11,218.0489959716797
2015-11-12,217.9129943847656
2015-11-13,217.8580017089844
2015-11-14,217.57000732421875
2015-11-15,217.85499572753903
2015-11-16,217.5919952392578
2015-11-17,217.7769927978516
2015-11-18,217.78700256347656
2015-11-19,218.33599853515625
2015-11-20,218.6750030517578
2015-11-21,218.0570068359375
2015-11-22,217.4830017089844
2015-11-23,217.91200256347656
2015-11-24,217.8600006103516
2015-11-25,218.06700134277344
2015-11-26,218.09100341796875
2015-11-27,217.72300720214844
2015-11-28,217.6869964599609
2015-11-29,217.77099609375
2015-11-30,217.67999267578125
2015-12-01,217.78599548339844
2015-12-02,217.8309936523437
2015-12-03,217.73599243164065
2015-12-04,217.71499633789065
2015-12-05,217.68600463867188
2015-12-06,217.7989959716797
2015-12-07,217.7250061035156
2015-12-08,217.8560028076172
2015-12-09,217.8209991455078
2015-12-10,217.96099853515625
2015-12-11,217.8919982910156
2015-12-12,217.8509979248047
2015-12-13,217.8159942626953
2015-12-14,217.8350067138672
2015-12-15,217.8470001220703
2015-12-16,217.863998413086
2015-12-17,217.91700744628903
2015-12-18,217.8860015869141
2015-12-19,217.82899475097656
2015-12-20,217.863998413086
2015-12-21,217.8269958496093
2015-12-22,217.7899932861328
2015-12-23,217.9140014648437
2015-12-24,217.8560028076172
2015-12-25,217.8260040283203
2015-12-26,217.8300018310547
2015-12-27,217.8280029296875
2015-12-28,217.8209991455078
2015-12-29,217.8459930419922
2015-12-30,217.8209991455078
2015-12-31,217.81300354003903
2016-01-01,217.81100463867188
2016-01-02,217.822998046875
2016-01-03,217.8329925537109
2016-01-04,217.80099487304688
2016-01-05,217.8249969482422
2016-01-06,217.8470001220703
2016-01-07,217.85899353027344
2016-01-08,217.8800048828125
2016-01-09,217.8390045166016
2016-01-10,217.822006225586
2016-01-11,217.843994140625
2016-01-12,217.82899475097656
2016-01-13,217.8419952392578
2016-01-14,217.8370056152344
2016-01-15,217.8600006103516
2016-01-16,217.8390045166016
2016-01-17,217.82899475097656
2016-01-18,217.83599853515625
2016-01-19,217.8209991455078
2016-01-20,217.83200073242188
2016-01-21,217.8419952392578
2016-01-22,217.8000030517578
2016-01-23,217.8209991455078
2016-01-24,217.86900329589844
2016-01-25,217.8269958496093
2016-01-26,217.83999633789065
2016-01-27,217.81300354003903
2016-01-28,217.88800048828125
2016-01-29,217.80799865722656
2016-01-30,217.8260040283203
2016-01-31,217.8580017089844
2016-02-01,217.8500061035156
2016-02-02,217.83799743652344
2016-02-03,217.8329925537109
2016-02-04,217.8470001220703
2016-02-05,217.83799743652344
2016-02-06,217.84800720214844
2016-02-07,217.88999938964844
2016-02-08,217.86700439453125
2016-02-09,217.86599731445312
2016-02-10,217.8520050048828
2016-02-11,217.8489990234375
2016-02-12,217.86099243164065
2016-02-13,217.8260040283203
2016-02-14,217.8179931640625
2016-02-15,217.8329925537109
2016-02-16,217.863998413086
2016-02-17,217.8040008544922
2016-02-18,217.8370056152344
2016-02-19,217.8520050048828
2016-02-20,217.86700439453125
2016-02-21,217.8350067138672
2016-02-22,217.83200073242188
2016-02-23,217.85499572753903
2016-02-24,217.83399963378903
2016-02-25,217.8509979248047
2016-02-26,217.79200744628903
2016-02-27,217.87399291992188
2016-02-28,217.8679962158203
2016-02-29,217.84800720214844
2016-03-01,217.8119964599609
2016-03-02,217.85699462890625
2016-03-03,217.8390045166016
2016-03-04,217.8419952392578
2016-03-05,217.82899475097656
2016-03-06,217.83200073242188
2016-03-07,217.90499877929688
2016-03-08,217.9029998779297
2016-03-09,217.86700439453125
2016-03-10,217.8560028076172
2016-03-11,217.82400512695312
2016-03-12,217.8789978027344
2016-03-13,217.9250030517578
2016-03-14,218.0039978027344
2016-03-15,218.40499877929688
2016-03-16,219.0959930419922
2016-03-17,219.5379943847656
2016-03-18,219.76300048828125
2016-03-19,220.26300048828125
2016-03-20,220.65899658203125
2016-03-21,220.58999633789065
2016-03-22,220.2949981689453
2016-03-23,219.6269989013672
2016-03-24,219.01499938964844
2016-03-25,218.6660003662109
2016-03-26,218.42100524902344
2016-03-27,218.27099609375
2016-03-28,218.19400024414065
2016-03-29,218.10699462890625
2016-03-30,218.0809936523437
2016-03-31,218.0959930419922
2016-04-01,218.08599853515625
2016-04-02,218.0229949951172
2016-04-03,218.0290069580078
2016-04-04,217.9739990234375
2016-04-05,217.9279937744141
2016-04-06,217.9709930419922
2016-04-07,217.9750061035156
2016-04-08,217.9709930419922
2016-04-09,217.8500061035156
2016-04-10,217.9810028076172
2016-04-11,217.9640045166016
2016-04-12,217.8419952392578
2016-04-13,217.84800720214844
2016-04-14,217.85699462890625
2016-04-15,217.9830017089844
2016-04-16,218.09500122070312
2016-04-17,218.0850067138672
2016-04-18,218.06700134277344
2016-04-19,218.0760040283203
2016-04-20,218.07400512695312
2016-04-21,218.31500244140625
2016-04-22,218.11900329589844
2016-04-23,218.1269989013672
2016-04-24,218.12399291992188
2016-04-25,218.11099243164065
2016-04-26,218.05499267578125
2016-04-27,218.04400634765625
2016-04-28,218.06700134277344
2016-04-29,218.0410003662109
2016-04-30,218.0269927978516
2016-05-01,217.97300720214844
2016-05-02,217.96299743652344
2016-05-03,218.1739959716797
2016-05-04,218.0390014648437
2016-05-05,217.8919982910156
2016-05-06,218.2239990234375
2016-05-07,218.04800415039065
2016-05-08,217.94400024414065
2016-05-09,217.82899475097656
2016-05-10,217.9559936523437
2016-05-11,217.9579925537109
2016-05-12,218.2539978027344
2016-05-13,218.6660003662109
2016-05-14,218.3520050048828
2016-05-15,218.03399658203125
2016-05-16,218.0489959716797
2016-05-17,217.8950042724609
2016-05-18,217.8179931640625
2016-05-19,217.7899932861328
2016-05-20,217.9369964599609
2016-05-21,217.9279937744141
2016-05-22,217.74200439453125
2016-05-23,217.9550018310547
2016-05-24,217.98399353027344
2016-05-25,218.0059967041016
2016-05-26,218.1179962158203
2016-05-27,218.13699340820312
2016-05-28,218.1679992675781
2016-05-29,218.11199951171875
2016-05-30,218.1309967041016
2016-05-31,218.1309967041016
2016-06-01,218.30099487304688
2016-06-02,218.19400024414065
2016-06-03,218.0559997558593
2016-06-04,218.1999969482422
2016-06-05,218.2760009765625
2016-06-06,218.6009979248047
2016-06-07,218.3419952392578
2016-06-08,218.02099609375
2016-06-09,218.10400390625
2016-06-10,218.08399963378903
2016-06-11,218.54600524902344
2016-06-12,218.1150054931641
2016-06-13,218.0189971923828
2016-06-14,218.0709991455078
2016-06-15,218.1360015869141
2016-06-16,217.9770050048828
2016-06-17,218.06100463867188
2016-06-18,218.07400512695312
2016-06-19,218.18600463867188
2016-06-20,218.5240020751953
2016-06-21,218.5269927978516
2016-06-22,218.406005859375
2016-06-23,218.3699951171875
2016-06-24,218.29800415039065
2016-06-25,218.3059997558593
2016-06-26,218.4010009765625
2016-06-27,218.58999633789065
2016-06-28,218.2050018310547
2016-06-29,218.3500061035156
2016-06-30,218.58599853515625
2016-07-01,218.1849975585937
2016-07-02,218.10699462890625
2016-07-03,218.0319976806641
2016-07-04,218.009994506836
2016-07-05,218.10400390625
2016-07-06,218.2400054931641
2016-07-07,218.113998413086
2016-07-08,218.1779937744141
2016-07-09,217.97999572753903
2016-07-10,217.9900054931641
2016-07-11,218.0570068359375
2016-07-12,217.92599487304688
2016-07-13,218.2890014648437
2016-07-14,218.6519927978516
2016-07-15,218.2969970703125
2016-07-16,218.12399291992188
2016-07-17,218.2729949951172
2016-07-18,218.3890075683593
2016-07-19,218.12399291992188
2016-07-20,218.1439971923828
2016-07-21,218.2689971923828
2016-07-22,218.34100341796875
2016-07-23,218.2729949951172
2016-07-24,218.33799743652344
2016-07-25,218.3919982910156
2016-07-26,218.4709930419922
2016-07-27,218.48699951171875
2016-07-28,218.2720031738281
2016-07-29,218.1809997558593
2016-07-30,218.1009979248047
2016-07-31,217.9770050048828
2016-08-01,217.97000122070312
2016-08-02,218.04400634765625
2016-08-03,218.1230010986328
2016-08-04,218.19200134277344
2016-08-05,218.3990020751953
2016-08-06,218.23399353027344
2016-08-07,218.1470031738281
2016-08-08,217.96099853515625
2016-08-09,218.2969970703125
2016-08-10,218.238998413086
2016-08-11,218.125
2016-08-12,218.19000244140625
2016-08-13,218.3209991455078
2016-08-14,218.1999969482422
2016-08-15,218.1100006103516
2016-08-16,218.072006225586
2016-08-17,218.10699462890625
2016-08-18,218.11700439453125
2016-08-19,218.3470001220703
2016-08-20,218.35400390625
2016-08-21,218.03700256347656
2016-08-22,217.9199981689453
2016-08-23,218.0749969482422
2016-08-24,218.11199951171875
2016-08-25,218.3159942626953
2016-08-26,217.94900512695312
2016-08-27,217.8260040283203
2016-08-28,217.8280029296875
2016-08-29,218.0399932861328
2016-08-30,218.1580047607422
2016-08-31,218.13299560546875
2016-09-01,217.8029937744141
2016-09-02,217.49400329589844
2016-09-03,217.56100463867188
2016-09-04,218.0599975585937
2016-09-05,218.19200134277344
2016-09-06,218.072006225586
2016-09-07,218.031005859375
2016-09-08,217.9499969482422
2016-09-09,218.2899932861328
2016-09-10,218.1629943847656
2016-09-11,217.96600341796875
2016-09-12,218.2890014648437
2016-09-13,218.2680053710937
2016-09-14,217.8500061035156
2016-09-15,217.8780059814453
2016-09-16,218.2400054931641
2016-09-17,218.15899658203125
2016-09-18,217.7429962158203
2016-09-19,217.9620056152344
2016-09-20,218.1649932861328
2016-09-21,218.0829925537109
2016-09-22,218.0030059814453
2016-09-23,217.9559936523437
2016-09-24,217.72799682617188
2016-09-25,218.0169982910156
2016-09-26,218.8059997558593
2016-09-27,218.71499633789065
2016-09-28,218.0639953613281
2016-09-29,217.92999267578125
2016-09-30,217.7510070800781
2016-10-01,217.843994140625
2016-10-02,217.9349975585937
2016-10-03,217.9309997558593
2016-10-04,217.96099853515625
2016-10-05,217.8249969482422
2016-10-06,217.6490020751953
2016-10-07,218.1289978027344
2016-10-08,218.2519989013672
2016-10-09,217.8679962158203
2016-10-10,217.9459991455078
2016-10-11,218.322006225586
2016-10-12,218.1230010986328
2016-10-13,218.06900024414065
2016-10-14,217.9559936523437
2016-10-15,218.093994140625
2016-10-16,218.19000244140625
2016-10-17,217.843002319336
2016-10-18,218.1790008544922
2016-10-19,218.3249969482422
2016-10-20,218.1450042724609
2016-10-21,217.7890014648437
2016-10-22,218.03399658203125
2016-10-23,218.1499938964844
2016-10-24,218.0800018310547
2016-10-25,217.99899291992188
2016-10-26,217.79800415039065
2016-10-27,217.9759979248047
2016-10-28,218.15899658203125
2016-10-29,218.2910003662109
2016-10-30,218.0030059814453
2016-10-31,217.8699951171875
2016-11-01,218.2830047607422
2016-11-02,218.218994140625
2016-11-03,218.10400390625
2016-11-04,218.0290069580078
2016-11-05,218.13999938964844
2016-11-06,217.98199462890625
2016-11-07,218.1660003662109
2016-11-08,218.2729949951172
2016-11-09,217.9739990234375
2016-11-10,218.5010070800781
2016-11-11,218.3919982910156
2016-11-12,217.9320068359375
2016-11-13,218.2250061035156
2016-11-14,218.1390075683593
2016-11-15,218.04400634765625
2016-11-16,218.1569976806641
2016-11-17,218.5059967041016
2016-11-18,218.49899291992188
2016-11-19,218.4029998779297
2016-11-20,218.072998046875
2016-11-21,217.83200073242188
2016-11-22,217.7749938964844
2016-11-23,218.26600646972656
2016-11-24,218.19000244140625
2016-11-25,218.17300415039065
2016-11-26,218.0570068359375
2016-11-27,218.1580047607422
2016-11-28,218.19000244140625
2016-11-29,218.54400634765625
2016-11-30,218.5679931640625
2016-12-01,218.4499969482422
2016-12-02,218.2550048828125
2016-12-03,217.99099731445312
2016-12-04,217.8500061035156
2016-12-05,218.29400634765625
2016-12-06,218.86300659179688
2016-12-07,219.23199462890625
2016-12-08,219.156005859375
2016-12-09,218.6300048828125
2016-12-10,218.36300659179688
2016-12-11,218.281005859375
2016-12-12,218.2720031738281
2016-12-13,218.2669982910156
2016-12-14,218.2779998779297
2016-12-15,218.23199462890625
2016-12-16,218.25
2016-12-17,218.2429962158203
2016-12-18,218.2449951171875
2016-12-19,218.26199340820312
2016-12-20,218.281005859375
2016-12-21,218.2729949951172
2016-12-22,218.23199462890625
2016-12-23,218.2790069580078
2016-12-24,218.322006225586
2016-12-25,218.3260040283203
2016-12-26,218.3769989013672
2016-12-27,218.29600524902344
2016-12-28,218.26300048828125
2016-12-29,218.2949981689453
2016-12-30,218.28599548339844
2016-12-31,218.259994506836
2017-01-01,218.281005859375
2017-01-02,218.281005859375
2017-01-03,218.3099975585937
2017-01-04,218.2550048828125
2017-01-05,218.27099609375
2017-01-06,218.238998413086
2017-01-07,218.24899291992188
2017-01-08,218.2270050048828
2017-01-09,218.2740020751953
2017-01-10,218.2640075683593
2017-01-11,218.23399353027344
2017-01-12,218.2519989013672
2017-01-13,218.2239990234375
2017-01-14,218.2270050048828
2017-01-15,218.18299865722656
2017-01-16,218.2400054931641
2017-01-17,218.18800354003903
2017-01-18,218.2239990234375
2017-01-19,218.2030029296875
2017-01-20,218.22999572753903
2017-01-21,218.23800659179688
2017-01-22,218.238998413086
2017-01-23,218.23199462890625
2017-01-24,218.23199462890625
2017-01-25,218.2449951171875
2017-01-26,218.2220001220703
2017-01-27,218.2100067138672
2017-01-28,218.23599243164065
2017-01-29,218.23399353027344
2017-01-30,218.2100067138672
2017-01-31,218.24899291992188
2017-02-01,218.2059936523437
2017-02-02,218.20399475097656
2017-02-03,218.19200134277344
2017-02-04,218.2259979248047
2017-02-05,218.2120056152344
2017-02-06,218.2310028076172
2017-02-07,218.23699951171875
2017-02-08,218.19400024414065
2017-02-09,218.1849975585937
2017-02-10,218.23199462890625
2017-02-11,218.2350006103516
2017-02-12,218.20399475097656
2017-02-13,218.1739959716797
2017-02-14,218.23800659179688
2017-02-15,218.20700073242188
2017-02-16,218.2019958496093
2017-02-17,218.1909942626953
2017-02-18,218.1809997558593
2017-02-19,218.2310028076172
