Datetime,Water Level (m)
1969-09-28,368.1400146484375
1969-09-29,368.1499938964844
1969-09-30,368.1700134277344
1969-10-01,368.1700134277344
1969-10-02,368.2000122070313
1969-10-03,368.2000122070313
1969-10-04,368.0299987792969
1969-10-05,367.8900146484375
1969-10-06,367.7999877929688
1969-10-07,367.75
1969-10-08,367.75
1969-10-09,367.75
1969-10-10,367.75
1969-10-11,367.739990234375
1969-10-12,367.7300109863281
1969-10-13,367.7699890136719
1969-10-14,367.8299865722656
1969-10-15,367.9200134277344
1969-10-16,368.0
1969-10-17,368.0799865722656
1969-10-18,368.1400146484375
1969-10-19,368.2099914550781
1969-10-20,368.2300109863281
1969-10-21,368.1600036621094
1969-10-22,368.1000061035156
1969-10-23,368.0499877929688
1969-10-24,368.0
1969-10-25,367.9400024414063
1969-10-26,367.9100036621094
1969-10-27,367.8599853515625
1969-10-28,367.8200073242188
1969-10-29,367.7900085449219
1969-10-30,367.75
1969-10-31,367.7099914550781
1969-11-01,367.6900024414063
1969-11-02,367.6799926757813
1969-11-03,367.6700134277344
1969-11-04,367.6700134277344
1969-11-05,367.6300048828125
1969-11-06,367.6300048828125
1969-11-07,367.6300048828125
1969-11-08,367.6799926757813
1969-11-09,367.739990234375
1969-11-10,367.7999877929688
1969-11-11,367.8599853515625
1969-11-12,367.9299926757813
1969-11-13,367.9700012207031
1969-11-14,368.0299987792969
1969-11-15,368.1000061035156
1969-11-16,368.05999755859375
1969-11-17,368.010009765625
1969-11-18,367.9800109863281
1969-11-19,367.9500122070313
1969-11-20,367.9200134277344
1969-11-21,367.8999938964844
1969-11-22,367.739990234375
1969-11-23,367.5899963378906
1969-11-24,367.4400024414063
1969-11-25,367.30999755859375
1969-11-26,367.2099914550781
1969-11-27,367.1199951171875
1969-11-28,366.9800109863281
1969-11-29,366.9299926757813
1969-11-30,366.8900146484375
1969-12-01,366.8999938964844
1969-12-02,366.9400024414063
1969-12-03,366.9700012207031
1969-12-04,366.989990234375
1969-12-05,366.989990234375
1969-12-06,367.0
1969-12-07,367.0
1969-12-08,366.989990234375
1969-12-09,367.0400085449219
1969-12-10,367.0899963378906
1969-12-11,367.2799987792969
1969-12-12,367.5299987792969
1969-12-13,367.760009765625
1969-12-14,367.7799987792969
1969-12-15,367.7900085449219
1969-12-16,367.7900085449219
1969-12-17,367.7900085449219
1969-12-18,367.7799987792969
1969-12-19,367.760009765625
1969-12-20,367.739990234375
1969-12-21,367.7099914550781
1969-12-22,367.6900024414063
1969-12-23,367.6600036621094
1969-12-24,367.6400146484375
1969-12-25,367.6099853515625
1969-12-26,367.5899963378906
1969-12-27,367.55999755859375
1969-12-28,367.5400085449219
1969-12-29,367.5199890136719
1969-12-30,367.5
1969-12-31,367.4800109863281
1970-01-01,367.4400024414063
1970-01-02,367.4100036621094
1970-01-03,367.3800048828125
1970-01-04,367.30999755859375
1970-01-05,367.2799987792969
1970-01-06,367.25
1970-01-07,367.2200012207031
1970-01-08,367.1499938964844
1970-01-09,367.0799865722656
1970-01-10,367.0
1970-01-11,366.9299926757813
1970-01-12,366.8399963378906
1970-01-13,366.7699890136719
1970-01-14,366.7099914550781
1970-01-15,366.6700134277344
1970-01-16,366.6300048828125
1970-01-17,366.5899963378906
1970-01-18,366.4400024414063
1970-01-19,366.3900146484375
1970-01-20,366.3299865722656
1970-01-21,366.239990234375
1970-01-22,366.1300048828125
1970-01-23,366.0400085449219
1970-01-24,365.9599914550781
1970-01-25,365.8800048828125
1970-01-26,365.80999755859375
1970-01-27,365.7999877929688
1970-01-28,365.7200012207031
1970-01-29,365.6799926757813
1970-01-30,365.6300048828125
1970-01-31,365.5499877929688
1970-02-01,365.5199890136719
1970-02-02,365.4800109863281
1970-02-03,365.4500122070313
1970-02-04,365.4200134277344
1970-02-05,365.3399963378906
1970-02-06,365.3200073242188
1970-02-07,365.2999877929688
1970-02-08,365.2799987792969
1970-02-09,364.8500061035156
1970-02-10,364.8200073242188
1970-02-11,364.7900085449219
1970-02-12,364.760009765625
1970-02-13,364.7300109863281
1970-02-14,364.7200012207031
1970-02-15,364.3900146484375
1970-02-16,364.1000061035156
1970-02-17,363.8399963378906
1970-02-18,363.6300048828125
1970-02-19,363.4299926757813
1970-02-20,363.25
1970-02-21,363.0799865722656
1970-02-22,362.8999938964844
1970-02-23,362.7900085449219
1970-02-24,362.6400146484375
1970-02-25,362.5199890136719
1970-02-26,362.4100036621094
1970-02-27,362.2999877929688
1970-02-28,362.1799926757813
1970-03-01,362.05999755859375
1970-03-02,361.9299926757813
1970-03-03,361.8299865722656
1970-03-04,361.739990234375
1970-03-05,361.6300048828125
1970-03-06,361.5299987792969
1970-03-07,361.4400024414063
1970-03-08,361.3299865722656
1970-03-09,361.239990234375
1970-03-10,361.1499938964844
1970-03-11,361.0400085449219
1970-03-12,360.9299926757813
1970-03-13,360.8200073242188
1970-03-14,360.739990234375
1970-03-15,360.6700134277344
1970-03-16,360.6000061035156
1970-03-17,360.510009765625
1970-03-18,360.4599914550781
1970-03-19,360.4800109863281
1970-03-20,360.5
1970-03-21,360.4700012207031
1970-03-22,360.4400024414063
1970-03-23,360.4100036621094
1970-03-24,360.4299926757813
1970-03-25,360.3999938964844
1970-03-26,360.3800048828125
1970-03-27,360.3599853515625
1970-03-28,360.3399963378906
1970-03-29,360.30999755859375
1970-03-30,360.2900085449219
1970-03-31,360.1400146484375
1970-04-01,360.2099914550781
1970-04-02,360.25
1970-04-03,360.239990234375
1970-04-04,360.2200012207031
1970-04-05,360.2200012207031
1970-04-06,360.19000244140625
1970-04-07,360.17999267578125
1970-04-08,360.1600036621094
1970-04-09,360.1700134277344
1970-04-10,360.1499938964844
1970-04-11,360.1499938964844
1970-04-12,360.1300048828125
1970-04-13,360.1400146484375
1970-04-14,360.1400146484375
1970-04-15,361.2900085449219
1970-04-16,361.3599853515625
1970-04-17,361.4299926757813
1970-04-18,361.4700012207031
1970-04-19,361.5299987792969
1970-04-20,361.5799865722656
1970-04-21,361.6300048828125
1970-04-22,361.6900024414063
1970-04-23,361.75
1970-04-24,361.8299865722656
1970-04-25,361.9299926757813
1970-04-26,362.0700073242188
1970-04-27,362.1900024414063
1970-04-28,362.3900146484375
1970-04-29,362.6000061035156
1970-04-30,362.8399963378906
1970-05-01,363.2200012207031
1970-05-02,363.5499877929688
1970-05-03,363.9100036621094
1970-05-04,364.0700073242188
1970-05-05,364.3200073242188
1970-05-06,364.5199890136719
1970-05-07,364.6799926757813
1970-05-08,364.7799987792969
1970-05-09,364.8699951171875
1970-05-10,364.9700012207031
1970-05-11,365.1400146484375
1970-05-12,365.2699890136719
1970-05-13,365.3599853515625
1970-05-14,365.4200134277344
1970-05-15,365.4700012207031
1970-05-16,365.5299987792969
1970-05-17,365.6700134277344
1970-05-18,365.739990234375
1970-05-19,365.8399963378906
1970-05-20,365.8900146484375
1970-05-21,366.0400085449219
1970-05-22,366.1000061035156
1970-05-23,366.1600036621094
1970-05-24,366.260009765625
1970-05-25,366.3500061035156
1970-05-26,366.4500122070313
1970-05-27,366.5299987792969
1970-05-28,366.6099853515625
1970-05-29,366.7000122070313
1970-05-30,366.7799987792969
1970-05-31,366.8999938964844
1970-06-01,367.010009765625
1970-06-02,367.1600036621094
1970-06-03,367.2999877929688
1970-06-04,367.4700012207031
1970-06-05,367.6300048828125
1970-06-06,367.7999877929688
1970-06-07,367.9500122070313
1970-06-08,368.0899963378906
1970-06-09,368.2300109863281
1970-06-10,368.260009765625
1970-06-11,368.3599853515625
1970-06-12,368.4400024414063
1970-06-13,368.5299987792969
1970-06-14,368.5199890136719
1970-06-15,368.4700012207031
1970-06-16,368.4500122070313
1970-06-17,368.4400024414063
1970-06-18,368.4400024414063
1970-06-19,368.4599914550781
1970-06-20,368.4800109863281
1970-06-21,368.4800109863281
1970-06-22,368.489990234375
1970-06-23,368.5
1970-06-24,368.489990234375
1970-06-25,368.5
1970-06-26,368.489990234375
1970-06-27,368.4800109863281
1970-06-28,368.4800109863281
1970-06-29,368.489990234375
1970-06-30,368.4800109863281
1970-07-01,368.4800109863281
1970-07-02,368.4700012207031
1970-07-03,368.4599914550781
1970-07-04,368.489990234375
1970-07-05,368.5
1970-07-06,368.5
1970-07-07,368.489990234375
1970-07-08,368.489990234375
1970-07-09,368.489990234375
1970-07-10,368.4700012207031
1970-07-11,368.4700012207031
1970-07-12,368.4599914550781
1970-07-13,368.4500122070313
1970-07-14,368.4500122070313
1970-07-15,368.4700012207031
1970-07-16,368.4599914550781
1970-07-17,368.4700012207031
1970-07-18,368.5
1970-07-19,368.5199890136719
1970-07-20,368.5899963378906
1970-07-21,368.9500122070313
1970-07-22,368.8900146484375
1970-07-23,368.8500061035156
1970-07-24,368.760009765625
1970-07-25,368.6499938964844
1970-07-26,368.5199890136719
1970-07-27,368.3699951171875
1970-07-28,368.2699890136719
1970-07-29,368.3200073242188
1970-07-30,368.3299865722656
1970-07-31,368.3500061035156
1970-08-01,368.3699951171875
1970-08-02,368.3900146484375
1970-08-03,368.3800048828125
1970-08-04,368.3800048828125
1970-08-05,368.3500061035156
1970-08-06,368.3200073242188
1970-08-07,368.2999877929688
1970-08-08,368.2999877929688
1970-08-09,368.25
1970-08-10,368.2200012207031
1970-08-11,368.1900024414063
1970-08-12,368.1600036621094
1970-08-13,368.1300048828125
1970-08-14,368.1199951171875
1970-08-15,368.1199951171875
1970-08-16,368.1099853515625
1970-08-17,368.0700073242188
1970-08-18,368.0299987792969
1970-08-19,368.0299987792969
1970-08-20,368.0400085449219
1970-08-21,368.0199890136719
1970-08-22,367.9599914550781
1970-08-23,367.9500122070313
1970-08-24,367.9500122070313
1970-08-25,367.9500122070313
1970-08-26,367.9400024414063
1970-08-27,367.9400024414063
1970-08-28,367.9400024414063
1970-08-29,367.9200134277344
1970-08-30,367.9599914550781
1970-08-31,367.9800109863281
1970-09-01,367.989990234375
1970-09-02,368.0
1970-09-03,368.0299987792969
1970-09-04,368.1400146484375
1970-09-05,368.1700134277344
1970-09-06,368.1600036621094
1970-09-07,368.2300109863281
1970-09-08,368.239990234375
1970-09-09,368.25
1970-09-10,368.1600036621094
1970-09-11,368.1400146484375
1970-09-12,368.1000061035156
1970-09-13,368.0899963378906
1970-09-14,368.0700073242188
1970-09-15,368.0899963378906
1970-09-16,368.1199951171875
1970-09-17,368.1000061035156
1970-09-18,368.0700073242188
1970-09-19,368.0700073242188
1970-09-20,368.05999755859375
1970-09-21,368.0799865722656
1970-09-22,368.0899963378906
1970-09-23,368.1000061035156
1970-09-24,368.1000061035156
1970-09-25,368.3500061035156
1970-09-26,368.4700012207031
1970-09-27,368.55999755859375
1970-09-28,368.5799865722656
1970-09-29,368.5700073242188
1970-09-30,368.55999755859375
1970-10-01,368.5499877929688
1970-10-02,368.5400085449219
1970-10-03,368.5299987792969
1970-10-04,368.5
1970-10-05,368.489990234375
1970-10-06,368.4700012207031
1970-10-07,368.4500122070313
1970-10-08,368.4200134277344
1970-10-09,368.3299865722656
1970-10-10,368.239990234375
1970-10-11,368.1799926757813
1970-10-12,368.0899963378906
1970-10-13,368.0299987792969
1970-10-14,368.0
1970-10-15,367.9700012207031
1970-10-16,367.9200134277344
1970-10-17,367.8399963378906
1970-10-18,367.8299865722656
1970-10-19,367.7999877929688
1970-10-20,367.760009765625
1970-10-21,367.7200012207031
1970-10-22,367.6900024414063
1970-10-23,367.6600036621094
1970-10-24,367.6300048828125
1970-10-25,367.6000061035156
1970-10-26,367.5700073242188
1970-10-27,367.5499877929688
1970-10-28,367.5199890136719
1970-10-29,367.4800109863281
1970-10-30,367.4500122070313
1970-10-31,367.4500122070313
1970-11-01,367.4400024414063
1970-11-02,367.4200134277344
1970-11-03,367.4100036621094
1970-11-04,367.3800048828125
1970-11-05,367.3699951171875
1970-11-06,367.3500061035156
1970-11-07,367.2200012207031
1970-11-08,367.0899963378906
1970-11-09,366.9500122070313
1970-11-10,366.8500061035156
1970-11-11,366.8299865722656
1970-11-12,366.8500061035156
1970-11-13,367.0199890136719
1970-11-14,367.2000122070313
1970-11-15,367.3599853515625
1970-11-16,367.5199890136719
1970-11-17,367.6600036621094
1970-11-18,367.7999877929688
1970-11-19,367.760009765625
1970-11-20,367.7000122070313
1970-11-21,367.6400146484375
1970-11-22,367.6000061035156
1970-11-23,367.5400085449219
1970-11-24,367.489990234375
1970-11-25,367.4500122070313
1970-11-26,367.3999938964844
1970-11-27,367.3599853515625
1970-11-28,367.30999755859375
1970-11-29,367.2699890136719
1970-11-30,367.2699890136719
1970-12-01,367.2999877929688
1970-12-02,367.3299865722656
1970-12-03,367.3200073242188
1970-12-04,367.3200073242188
1970-12-05,367.30999755859375
1970-12-06,367.30999755859375
1970-12-07,367.2999877929688
1970-12-08,367.2699890136719
1970-12-09,367.2300109863281
1970-12-10,367.2200012207031
1970-12-11,367.2200012207031
1970-12-12,367.2300109863281
1970-12-13,367.25
1970-12-14,367.260009765625
1970-12-15,367.2699890136719
1970-12-16,367.260009765625
1970-12-17,367.260009765625
1970-12-18,367.25
1970-12-19,367.239990234375
1970-12-20,367.2200012207031
1970-12-21,367.2200012207031
1970-12-22,367.2300109863281
1970-12-23,367.2300109863281
1970-12-24,367.239990234375
1970-12-25,367.239990234375
1970-12-26,367.239990234375
1970-12-27,367.239990234375
1970-12-28,367.2300109863281
1970-12-29,367.2099914550781
1970-12-30,367.2000122070313
1970-12-31,367.1799926757813
1971-01-01,367.1600036621094
1971-01-02,367.1300048828125
1971-01-03,367.1199951171875
1971-01-04,367.1000061035156
1971-01-05,367.0899963378906
1971-01-06,367.0700073242188
1971-01-07,367.0499877929688
1971-01-08,367.0299987792969
1971-01-09,367.010009765625
1971-01-10,366.9700012207031
1971-01-11,366.9299926757813
1971-01-12,366.8800048828125
1971-01-13,366.8200073242188
1971-01-14,366.7900085449219
1971-01-15,366.7699890136719
1971-01-16,366.760009765625
1971-01-17,366.760009765625
1971-01-18,366.6799926757813
1971-01-19,366.6300048828125
1971-01-20,366.5499877929688
1971-01-21,366.4500122070313
1971-01-22,366.3599853515625
1971-01-23,366.25
1971-01-24,366.1400146484375
1971-01-25,366.0400085449219
1971-01-26,365.9700012207031
1971-01-27,365.8800048828125
1971-01-28,365.8200073242188
1971-01-29,365.7699890136719
1971-01-30,365.7300109863281
1971-01-31,365.7000122070313
1971-02-01,365.6600036621094
1971-02-02,365.6000061035156
1971-02-03,365.510009765625
1971-02-04,365.4200134277344
1971-02-05,365.3399963378906
1971-02-06,365.25
1971-02-07,365.1900024414063
1971-02-08,365.05999755859375
1971-02-09,364.9800109863281
1971-02-10,364.8299865722656
1971-02-11,364.739990234375
1971-02-12,364.4800109863281
1971-02-13,364.3599853515625
1971-02-14,364.2699890136719
1971-02-15,364.0899963378906
1971-02-16,363.8900146484375
1971-02-17,363.7000122070313
1971-02-18,363.4700012207031
1971-02-19,363.2900085449219
1971-02-20,363.1199951171875
1971-02-21,363.0
1971-02-22,362.8599853515625
1971-02-23,362.7000122070313
1971-02-24,362.4700012207031
1971-02-25,362.2900085449219
1971-02-26,362.1099853515625
1971-02-27,361.9400024414063
1971-02-28,361.7799987792969
1971-03-01,361.5799865722656
1971-03-02,361.3999938964844
1971-03-03,361.2300109863281
1971-03-04,361.0499877929688
1971-03-05,360.8999938964844
1971-03-06,360.75
1971-03-07,360.6000061035156
1971-03-08,360.5299987792969
1971-03-09,360.4700012207031
1971-03-10,360.4100036621094
1971-03-11,360.3399963378906
1971-03-12,360.2799987792969
1971-03-13,360.25
1971-03-14,360.2300109863281
1971-03-15,360.25
1971-03-16,360.260009765625
1971-03-17,360.25
1971-03-18,360.17999267578125
1971-03-19,360.17999267578125
1971-03-20,360.1700134277344
1971-03-21,360.1600036621094
1971-03-22,360.1700134277344
1971-03-23,360.1600036621094
1971-03-24,360.1499938964844
1971-03-25,360.1300048828125
1971-03-26,360.1199951171875
1971-03-27,360.1099853515625
1971-03-28,360.07000732421875
1971-03-29,360.0599975585937
1971-03-30,360.07000732421875
1971-03-31,360.0599975585937
1971-04-01,360.04998779296875
1971-04-02,360.0599975585937
1971-04-03,360.07000732421875
1971-04-04,360.07000732421875
1971-04-05,360.0599975585937
1971-04-06,360.0599975585937
1971-04-07,360.04998779296875
1971-04-08,360.04998779296875
1971-04-09,360.0199890136719
1971-04-10,360.010009765625
1971-04-11,360.0
1971-04-12,359.989990234375
1971-04-13,361.0899963378906
1971-04-14,361.1799926757813
1971-04-15,361.2200012207031
1971-04-16,361.2699890136719
1971-04-17,361.3200073242188
1971-04-18,361.3200073242188
1971-04-19,361.4400024414063
1971-04-20,361.5299987792969
1971-04-21,361.55999755859375
1971-04-22,361.7999877929688
1971-04-23,361.8999938964844
1971-04-24,361.9800109863281
1971-04-25,362.0700073242188
1971-04-26,362.1499938964844
1971-04-27,362.2699890136719
1971-04-28,362.3900146484375
1971-04-29,362.5199890136719
1971-04-30,362.6499938964844
1971-05-01,362.7999877929688
1971-05-02,362.9500122070313
1971-05-03,363.1099853515625
1971-05-04,363.2999877929688
1971-05-05,363.4599914550781
1971-05-06,363.6400146484375
1971-05-07,363.80999755859375
1971-05-08,364.0
1971-05-09,364.2200012207031
1971-05-10,364.3900146484375
1971-05-11,364.5799865722656
1971-05-12,364.8299865722656
1971-05-13,365.010009765625
1971-05-14,365.2300109863281
1971-05-15,365.3999938964844
1971-05-16,365.5899963378906
1971-05-17,365.7699890136719
1971-05-18,365.9500122070313
1971-05-19,366.1099853515625
1971-05-20,366.2900085449219
1971-05-21,366.4200134277344
1971-05-22,366.55999755859375
1971-05-23,366.7000122070313
1971-05-24,366.80999755859375
1971-05-25,366.989990234375
1971-05-26,367.1499938964844
1971-05-27,367.2200012207031
1971-05-28,367.3599853515625
1971-05-29,367.489990234375
1971-05-30,367.6099853515625
1971-05-31,367.6799926757813
1971-06-01,367.7000122070313
1971-06-02,367.7300109863281
1971-06-03,367.75
1971-06-04,367.7000122070313
1971-06-05,367.739990234375
1971-06-06,367.80999755859375
1971-06-07,367.8699951171875
1971-06-08,367.8999938964844
1971-06-09,367.8900146484375
1971-06-10,367.8699951171875
1971-06-11,367.8599853515625
1971-06-12,367.8399963378906
1971-06-13,367.8299865722656
1971-06-14,367.8200073242188
1971-06-15,367.8200073242188
1971-06-16,367.8299865722656
1971-06-17,367.8399963378906
1971-06-18,367.8500061035156
1971-06-19,367.8599853515625
1971-06-20,367.8599853515625
1971-06-21,367.8699951171875
1971-06-22,367.8800048828125
1971-06-23,367.8800048828125
1971-06-24,367.8800048828125
1971-06-25,367.8800048828125
1971-06-26,367.8800048828125
1971-06-27,367.8599853515625
1971-06-28,367.8699951171875
1971-06-29,367.8699951171875
1971-06-30,367.8699951171875
1971-07-01,367.9400024414063
1971-07-02,368.1300048828125
1971-07-03,368.3200073242188
1971-07-04,368.3599853515625
1971-07-05,368.3699951171875
1971-07-06,368.239990234375
1971-07-07,368.1700134277344
1971-07-08,368.1099853515625
1971-07-09,368.0899963378906
1971-07-10,368.0700073242188
1971-07-11,368.0499877929688
1971-07-12,368.0299987792969
1971-07-13,368.0199890136719
1971-07-14,367.989990234375
1971-07-15,367.9800109863281
1971-07-16,367.9599914550781
1971-07-17,367.9500122070313
1971-07-18,367.9299926757813
1971-07-19,367.9200134277344
1971-07-20,367.9100036621094
1971-07-21,367.8999938964844
1971-07-22,367.8999938964844
1971-07-23,367.8900146484375
1971-07-24,367.8900146484375
1971-07-25,367.8800048828125
1971-07-26,367.8699951171875
1971-07-27,367.8599853515625
1971-07-28,367.8500061035156
1971-07-29,367.8399963378906
1971-07-30,367.8299865722656
1971-07-31,367.8200073242188
1971-08-01,367.80999755859375
1971-08-02,367.7999877929688
1971-08-03,367.7699890136719
1971-08-04,367.7699890136719
1971-08-05,367.75
1971-08-06,367.7300109863281
1971-08-07,367.7000122070313
1971-08-08,367.6799926757813
1971-08-09,367.6600036621094
1971-08-10,367.6499938964844
1971-08-11,367.6300048828125
1971-08-12,367.6000061035156
1971-08-13,367.5899963378906
1971-08-14,367.5899963378906
1971-08-15,367.6000061035156
1971-08-16,367.5899963378906
1971-08-17,367.5700073242188
1971-08-18,367.5799865722656
1971-08-19,367.6000061035156
1971-08-20,367.6099853515625
1971-08-21,367.6199951171875
1971-08-22,367.6099853515625
1971-08-23,367.6199951171875
1971-08-24,367.6300048828125
1971-08-25,367.6199951171875
1971-08-26,367.6099853515625
1971-08-27,367.6199951171875
1971-08-28,367.6700134277344
1971-08-29,367.739990234375
1971-08-30,367.7300109863281
1971-08-31,367.6700134277344
1971-09-01,367.6199951171875
1971-09-02,367.5799865722656
1971-09-03,367.55999755859375
1971-09-04,367.5199890136719
1971-09-05,367.5
1971-09-06,367.4700012207031
1971-09-07,367.4400024414063
1971-09-08,367.4100036621094
1971-09-09,367.3900146484375
1971-09-10,367.3699951171875
1971-09-11,367.4700012207031
1971-09-12,367.5499877929688
1971-09-13,367.6300048828125
1971-09-14,367.7000122070313
1971-09-15,367.75
1971-09-16,367.7000122070313
1971-09-17,367.6499938964844
1971-09-18,367.6000061035156
1971-09-19,367.5700073242188
1971-09-20,367.5499877929688
1971-09-21,367.5299987792969
1971-09-22,367.3699951171875
1971-09-23,367.2099914550781
1971-09-24,367.2200012207031
1971-09-25,367.2900085449219
1971-09-26,367.3599853515625
1971-09-27,367.3599853515625
1971-09-28,367.3399963378906
1971-09-29,367.2999877929688
1971-09-30,367.260009765625
1971-10-01,367.239990234375
1971-10-02,367.3800048828125
1971-10-03,367.5299987792969
1971-10-04,367.7000122070313
1971-10-05,367.739990234375
1971-10-06,367.7900085449219
1971-10-07,367.8399963378906
1971-10-08,367.8500061035156
1971-10-09,367.7799987792969
1971-10-10,367.7099914550781
1971-10-11,367.6400146484375
1971-10-12,367.5799865722656
1971-10-13,367.6099853515625
1971-10-14,367.6400146484375
1971-10-15,367.6700134277344
1971-10-16,367.7000122070313
1971-10-17,367.7000122070313
1971-10-18,367.7200012207031
1971-10-19,367.7000122070313
1971-10-20,367.6700134277344
1971-10-21,367.6499938964844
1971-10-22,367.6300048828125
1971-10-23,367.6000061035156
1971-10-24,367.5899963378906
1971-10-25,367.5799865722656
1971-10-26,367.5700073242188
1971-10-27,367.55999755859375
1971-10-28,367.55999755859375
1971-10-29,367.5400085449219
1971-10-30,367.5299987792969
1971-10-31,367.5199890136719
1971-11-01,367.5
1971-11-02,367.5
1971-11-03,367.489990234375
1971-11-04,367.4700012207031
1971-11-05,367.4599914550781
1971-11-06,367.4599914550781
1971-11-07,367.4500122070313
1971-11-08,367.4400024414063
1971-11-09,367.4299926757813
1971-11-10,367.4200134277344
1971-11-11,367.4100036621094
1971-11-12,367.3999938964844
1971-11-13,367.3900146484375
1971-11-14,367.3800048828125
1971-11-15,367.3699951171875
1971-11-16,367.3599853515625
1971-11-17,367.3599853515625
1971-11-18,367.3999938964844
1971-11-19,367.4299926757813
1971-11-20,367.4599914550781
1971-11-21,367.4500122070313
1971-11-22,367.4700012207031
1971-11-23,367.4700012207031
1971-11-24,367.4800109863281
1971-11-25,367.4800109863281
1971-11-26,367.489990234375
1971-11-27,367.510009765625
1971-11-28,367.5299987792969
1971-11-29,367.55999755859375
1971-11-30,367.5799865722656
1971-12-01,367.5899963378906
1971-12-02,367.6000061035156
1971-12-03,367.6099853515625
1971-12-04,367.6099853515625
1971-12-05,367.6099853515625
1971-12-06,367.6199951171875
1971-12-07,367.6199951171875
1971-12-08,367.6199951171875
1971-12-09,367.6199951171875
1971-12-10,367.6300048828125
1971-12-11,367.6300048828125
1971-12-12,367.6300048828125
1971-12-13,367.6300048828125
1971-12-14,367.6300048828125
1971-12-15,367.6300048828125
1971-12-16,367.6300048828125
1971-12-17,367.6300048828125
1971-12-18,367.6199951171875
1971-12-19,367.6099853515625
1971-12-20,367.6499938964844
1971-12-21,367.6900024414063
1971-12-22,367.7099914550781
1971-12-23,367.7300109863281
1971-12-24,367.75
1971-12-25,367.760009765625
1971-12-26,367.7699890136719
1971-12-27,367.7699890136719
1971-12-28,367.760009765625
1971-12-29,367.760009765625
1971-12-30,367.75
1971-12-31,367.7300109863281
1972-01-01,367.7000122070313
1972-01-02,367.6799926757813
1972-01-03,367.6700134277344
1972-01-04,367.6700134277344
1972-01-05,367.6400146484375
1972-01-06,367.6799926757813
1972-01-07,367.760009765625
1972-01-08,367.7999877929688
1972-01-09,367.8299865722656
1972-01-10,367.8399963378906
1972-01-11,367.8299865722656
1972-01-12,367.8299865722656
1972-01-13,367.8200073242188
1972-01-14,367.80999755859375
1972-01-15,367.7999877929688
1972-01-16,367.7900085449219
1972-01-17,367.7799987792969
1972-01-18,367.75
1972-01-19,367.7099914550781
1972-01-20,367.6799926757813
1972-01-21,367.6700134277344
1972-01-22,367.6499938964844
1972-01-23,367.6300048828125
1972-01-24,367.6199951171875
1972-01-25,367.6000061035156
1972-01-26,367.5700073242188
1972-01-27,367.55999755859375
1972-01-28,367.5400085449219
1972-01-29,367.5299987792969
1972-01-30,367.5
1972-01-31,367.4800109863281
1972-02-01,367.4400024414063
1972-02-02,367.4200134277344
1972-02-03,367.3900146484375
1972-02-04,367.3800048828125
1972-02-05,367.3599853515625
1972-02-06,367.3399963378906
1972-02-07,367.3299865722656
1972-02-08,367.30999755859375
1972-02-09,367.2900085449219
1972-02-10,367.2699890136719
1972-02-11,367.2699890136719
1972-02-12,367.25
1972-02-13,367.2300109863281
1972-02-14,367.2300109863281
1972-02-15,367.2200012207031
1972-02-16,367.2200012207031
1972-02-17,367.2099914550781
1972-02-18,367.2000122070313
1972-02-19,367.1600036621094
1972-02-20,367.1300048828125
1972-02-21,367.0899963378906
1972-02-22,367.0199890136719
1972-02-23,366.9299926757813
1972-02-24,366.8500061035156
1972-02-25,366.739990234375
1972-02-26,366.6600036621094
1972-02-27,366.5700073242188
1972-02-28,366.4700012207031
1972-02-29,366.3800048828125
1972-03-01,366.2900085449219
1972-03-02,366.239990234375
1972-03-03,366.1600036621094
1972-03-04,366.0700073242188
1972-03-05,366.010009765625
1972-03-06,365.8900146484375
1972-03-07,365.7699890136719
1972-03-08,365.6400146484375
1972-03-09,365.510009765625
1972-03-10,365.3299865722656
1972-03-11,365.2000122070313
1972-03-12,364.8599853515625
1972-03-13,364.6600036621094
1972-03-14,364.4299926757813
1972-03-15,364.25
1972-03-16,363.9599914550781
1972-03-17,363.7799987792969
1972-03-18,363.5700073242188
1972-03-19,363.3699951171875
1972-03-20,363.1700134277344
1972-03-21,362.9700012207031
1972-03-22,362.7999877929688
1972-03-23,362.6199951171875
1972-03-24,362.4299926757813
1972-03-25,362.239990234375
1972-03-26,362.0400085449219
1972-03-27,361.8299865722656
1972-03-28,361.6000061035156
1972-03-29,361.3599853515625
1972-03-30,361.0799865722656
1972-03-31,360.7699890136719
1972-04-01,360.5199890136719
1972-04-02,360.3800048828125
1972-04-03,360.2799987792969
1972-04-04,360.2200012207031
1972-04-05,360.19000244140625
1972-04-06,360.1700134277344
1972-04-07,360.1499938964844
1972-04-08,360.1400146484375
1972-04-09,360.1300048828125
1972-04-10,360.1199951171875
1972-04-11,360.1199951171875
1972-04-12,360.1199951171875
1972-04-13,360.1199951171875
1972-04-14,360.1199951171875
1972-04-15,360.1199951171875
1972-04-16,360.1199951171875
1972-04-17,360.1400146484375
1972-04-18,360.1499938964844
1972-04-19,360.1700134277344
1972-04-20,360.1600036621094
1972-04-21,360.1099853515625
1972-04-22,360.0599975585937
1972-04-23,360.0299987792969
1972-04-24,359.989990234375
1972-04-25,359.9700012207031
1972-04-26,359.9599914550781
1972-04-27,359.95001220703125
1972-04-28,359.95001220703125
1972-04-29,359.9599914550781
1972-04-30,360.010009765625
1972-05-01,361.260009765625
1972-05-02,361.4299926757813
1972-05-03,361.55999755859375
1972-05-04,361.760009765625
