Datetime,Water Level (m)
2015-03-14,9.536999702453612
2015-03-15,9.39900016784668
2015-03-16,9.222000122070312
2015-03-17,9.246000289916992
2015-03-18,9.276000022888184
2015-03-19,9.17199993133545
2015-03-20,9.055999755859377
2015-03-21,8.967000007629395
2015-03-22,8.965999603271484
2015-03-23,8.909000396728516
2015-03-24,8.824999809265137
2015-03-25,8.840999603271484
2015-03-26,8.805999755859375
2015-03-27,8.949000358581543
2015-03-28,9.067999839782717
2015-03-29,8.958999633789062
2015-03-30,8.85200023651123
2015-03-31,8.852999687194824
2015-04-01,8.864999771118164
2015-04-02,8.871000289916992
2015-04-03,8.836999893188477
2015-04-04,8.805999755859375
2015-04-05,8.767000198364258
2015-04-06,8.737000465393066
2015-04-07,8.717000007629395
2015-04-08,8.692000389099121
2015-04-09,8.689999580383299
2015-04-10,8.690999984741211
2015-04-11,8.696000099182129
2015-04-12,8.682999610900879
2015-04-13,8.66100025177002
2015-04-14,8.659000396728517
2015-04-15,8.663000106811522
2015-04-16,8.663999557495117
2015-04-17,8.675999641418457
2015-04-18,8.668999671936035
2015-04-19,8.656999588012695
2015-04-20,8.638999938964844
2015-04-21,8.640999794006348
2015-04-22,8.637999534606934
2015-04-23,8.644000053405763
2015-04-24,8.649999618530272
2015-04-25,8.64900016784668
2015-04-26,8.63700008392334
2015-04-27,8.628000259399414
2015-04-28,8.61299991607666
2015-04-29,8.626999855041504
2015-04-30,8.62600040435791
2015-05-01,8.64799976348877
2015-05-02,8.595999717712402
2015-05-03,8.60099983215332
2015-05-04,8.593000411987305
2015-05-05,8.600000381469728
2015-05-06,8.612000465393066
2015-05-07,8.640000343322754
2015-05-08,8.616000175476074
2015-05-09,8.60200023651123
2015-05-10,8.592000007629395
2015-05-11,8.586000442504883
2015-05-12,8.576000213623049
2015-05-13,8.571000099182129
2015-05-14,8.574000358581543
2015-05-15,8.572999954223633
2015-05-16,8.586000442504883
2015-05-17,8.576999664306639
2015-05-18,8.555999755859375
2015-05-19,8.553000450134277
2015-05-20,8.539999961853027
2015-05-21,8.538999557495117
2015-05-22,8.524999618530272
2015-05-23,8.52299976348877
2015-05-24,8.520000457763674
2015-05-25,8.517000198364258
2015-05-26,8.52299976348877
2015-05-27,8.513999938964844
2015-05-28,8.503000259399414
2015-05-29,8.496999740600586
2015-05-30,8.49899959564209
2015-05-31,8.531000137329103
2015-06-01,8.541999816894531
2015-06-02,8.519000053405763
2015-06-03,8.531000137329103
2015-06-04,8.513999938964844
2015-06-05,8.505999565124513
2015-06-06,8.50100040435791
2015-06-07,8.527999877929688
2015-06-08,8.590000152587889
2015-06-09,8.527000427246094
2015-06-10,8.470000267028809
2015-06-11,8.482000350952147
2015-06-12,8.496000289916992
2015-06-13,8.496000289916992
2015-06-14,8.501999855041504
2015-06-15,8.5
2015-06-16,8.486000061035156
2015-06-17,8.484000205993652
2015-06-18,8.505000114440918
2015-06-19,8.541999816894531
2015-06-20,8.592000007629395
2015-06-21,8.581000328063965
2015-06-22,8.541000366210938
2015-06-23,8.52400016784668
2015-06-24,8.5
2015-06-25,8.510000228881836
2015-06-26,8.517000198364258
2015-06-27,8.590999603271483
2015-06-28,8.552000045776367
2015-06-29,8.527000427246094
2015-06-30,8.548000335693361
2015-07-01,8.595999717712402
2015-07-02,8.541999816894531
2015-07-03,8.527000427246094
2015-07-04,8.52299976348877
2015-07-05,8.512999534606934
2015-07-06,8.593999862670897
2015-07-07,8.48900032043457
2015-07-08,8.465999603271483
2015-07-09,8.458999633789062
2015-07-10,8.463000297546388
2015-07-11,8.468999862670897
2015-07-12,8.46399974822998
2015-07-13,8.449999809265138
2015-07-14,8.454999923706055
2015-07-15,8.468000411987305
2015-07-16,8.465000152587889
2015-07-17,8.567999839782715
2015-07-18,8.727999687194824
2015-07-19,8.609999656677246
2015-07-20,8.569000244140625
2015-07-21,8.567999839782715
2015-07-22,8.619999885559082
2015-07-23,8.569000244140625
2015-07-24,8.553000450134277
2015-07-25,8.536999702453612
2015-07-26,8.664999961853027
2015-07-27,8.661999702453612
2015-07-28,8.579000473022461
2015-07-29,8.553000450134277
2015-07-30,8.557000160217285
2015-07-31,8.531999588012695
2015-08-01,8.567999839782715
2015-08-02,8.675000190734862
2015-08-03,8.701000213623049
2015-08-04,8.682999610900879
2015-08-05,8.52400016784668
2015-08-06,8.531999588012695
2015-08-07,8.548000335693361
2015-08-08,8.520000457763674
2015-08-09,8.501999855041504
2015-08-10,8.51200008392334
2015-08-11,8.590000152587889
2015-08-12,8.571999549865723
2015-08-13,8.543999671936035
2015-08-14,8.550999641418457
2015-08-15,8.576999664306639
2015-08-16,8.680999755859375
2015-08-17,8.689000129699707
2015-08-18,8.687000274658201
2015-08-19,8.71399974822998
2015-08-20,8.725000381469728
2015-08-21,8.732999801635742
2015-08-22,8.76099967956543
2015-08-23,8.75
2015-08-24,8.758000373840332
2015-08-25,8.77400016784668
2015-08-26,8.779999732971191
2015-08-27,8.770999908447267
2015-08-28,8.765999794006348
2015-08-29,8.782999992370605
2015-08-30,8.8149995803833
2015-08-31,8.805999755859375
2015-09-01,8.812000274658203
2015-09-02,8.8149995803833
2015-09-03,8.845000267028809
2015-09-04,8.869000434875488
2015-09-05,8.878000259399414
2015-09-06,8.916000366210938
2015-09-07,8.98799991607666
2015-09-08,8.954999923706055
2015-09-09,8.954000473022461
2015-09-10,8.963000297546387
2015-09-11,8.939000129699707
2015-09-12,8.934000015258789
2015-09-13,8.965999603271484
2015-09-14,9.0
2015-09-15,9.005999565124512
2015-09-16,9.072999954223633
2015-09-17,9.017999649047852
2015-09-18,8.958000183105469
2015-09-19,8.942999839782715
2015-09-20,8.937000274658203
2015-09-21,8.930999755859375
2015-09-22,8.937999725341797
2015-09-23,8.946000099182129
2015-09-24,8.871999740600586
2015-09-25,8.954000473022461
2015-09-26,8.973999977111816
2015-09-27,8.991000175476074
2015-09-28,8.979000091552734
2015-09-29,8.972000122070312
2015-09-30,8.979000091552734
2015-10-01,8.984999656677246
2015-10-02,8.958000183105469
2015-10-03,8.994000434875488
2015-10-04,9.019000053405762
2015-10-05,8.979999542236328
2015-10-06,8.993000030517578
2015-10-07,8.803999900817871
2015-10-08,8.559000015258789
2015-10-09,8.553000450134277
2015-10-10,8.553999900817871
2015-10-11,8.541999816894531
2015-10-12,8.579999923706055
2015-10-13,8.555000305175781
2015-10-14,8.534000396728517
2015-10-15,8.539999961853027
2015-10-16,8.545999526977539
2015-10-17,8.536999702453612
2015-10-18,8.550000190734862
2015-10-19,8.548000335693361
2015-10-20,8.546999931335451
2015-10-21,8.546999931335451
2015-10-22,8.550999641418457
2015-10-23,8.550999641418457
2015-10-24,8.555999755859375
2015-10-25,8.550999641418457
2015-10-26,8.553000450134277
2015-10-27,8.552000045776367
2015-10-28,8.555000305175781
2015-10-29,8.553999900817871
2015-10-30,8.553000450134277
2015-10-31,8.553000450134277
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,9.008000373840332
2016-03-02,8.960000038146973
2016-03-03,8.925999641418457
2016-03-04,8.928000450134277
2016-03-05,9.01099967956543
2016-03-06,9.097999572753906
2016-03-07,9.0600004196167
2016-03-08,9.043999671936035
2016-03-09,9.04699993133545
2016-03-10,9.062000274658203
2016-03-11,9.093000411987305
2016-03-12,9.083999633789062
2016-03-13,9.08199977874756
2016-03-14,9.08899974822998
2016-03-15,9.03499984741211
2016-03-16,8.994000434875488
2016-03-17,8.9399995803833
2016-03-18,8.878000259399414
2016-03-19,8.861000061035156
2016-03-20,8.831999778747559
2016-03-21,8.854999542236328
2016-03-22,8.861000061035156
2016-03-23,8.888999938964844
2016-03-24,8.897000312805176
2016-03-25,8.838000297546387
2016-03-26,8.831999778747559
2016-03-27,8.857000350952148
2016-03-28,8.805999755859375
2016-03-29,8.781999588012695
2016-03-30,8.701999664306639
2016-03-31,8.670999526977539
2016-04-01,8.640999794006348
2016-04-02,8.631999969482424
2016-04-03,8.645000457763674
2016-04-04,8.631999969482424
2016-04-05,8.633999824523926
2016-04-06,8.62399959564209
2016-04-07,8.609999656677246
2016-04-08,8.595999717712402
2016-04-09,8.585000038146973
2016-04-10,8.581000328063965
2016-04-11,8.581000328063965
2016-04-12,8.567999839782715
2016-04-13,8.572999954223633
2016-04-14,8.555000305175781
2016-04-15,8.534999847412111
2016-04-16,8.581999778747559
2016-04-17,8.560999870300293
2016-04-18,8.553999900817871
2016-04-19,8.553000450134277
2016-04-20,8.545999526977539
2016-04-21,8.548000335693361
2016-04-22,8.546999931335451
2016-04-23,8.541000366210938
2016-04-24,8.557999610900879
2016-04-25,8.541999816894531
2016-04-26,8.531000137329103
2016-04-27,8.52400016784668
2016-04-28,8.517999649047853
2016-04-29,8.526000022888184
2016-04-30,8.531000137329103
2016-05-01,8.529999732971191
2016-05-02,8.51099967956543
2016-05-03,8.50100040435791
2016-05-04,8.496999740600586
2016-05-05,8.494000434875487
2016-05-06,8.487000465393066
2016-05-07,8.494999885559082
2016-05-08,8.48900032043457
2016-05-09,8.484000205993652
2016-05-10,8.486000061035156
2016-05-11,8.494999885559082
2016-05-12,8.47599983215332
2016-05-13,8.517000198364258
2016-05-14,8.482000350952147
2016-05-15,8.479999542236326
2016-05-16,8.472999572753906
2016-05-17,8.475000381469728
2016-05-18,8.467000007629395
2016-05-19,8.480999946594237
2016-05-20,8.673000335693361
2016-05-21,8.78600025177002
2016-05-22,8.833999633789062
2016-05-23,9.263999938964844
2016-05-24,9.01200008392334
2016-05-25,8.8100004196167
2016-05-26,8.744999885559082
2016-05-27,8.75
2016-05-28,8.755999565124513
2016-05-29,8.697999954223633
2016-05-30,8.751999855041504
2016-05-31,8.715000152587889
2016-06-01,8.657999992370605
2016-06-02,8.616999626159668
2016-06-03,8.583999633789062
2016-06-04,8.564999580383299
2016-06-05,8.548999786376951
2016-06-06,8.538000106811522
2016-06-07,8.531000137329103
2016-06-08,8.519000053405763
2016-06-09,8.524999618530272
2016-06-10,8.534000396728517
2016-06-11,8.534999847412111
2016-06-12,8.701000213623049
2016-06-13,8.656000137329103
2016-06-14,8.604000091552733
2016-06-15,8.604999542236326
2016-06-16,8.63599967956543
2016-06-17,8.588000297546388
2016-06-18,8.562000274658201
2016-06-19,8.531000137329103
2016-06-20,8.513999938964844
2016-06-21,8.524999618530272
2016-06-22,8.546999931335451
2016-06-23,8.494999885559082
2016-06-24,8.505999565124513
2016-06-25,8.590999603271483
2016-06-26,8.777000427246094
2016-06-27,8.640999794006348
2016-06-28,8.576999664306639
2016-06-29,8.548999786376951
2016-06-30,8.571999549865723
2016-07-01,8.673000335693361
2016-07-02,8.638999938964844
2016-07-03,8.605999946594237
2016-07-04,8.576000213623049
2016-07-05,8.564000129699707
2016-07-06,8.569000244140625
2016-07-07,8.555000305175781
2016-07-08,8.538000106811522
2016-07-09,8.527999877929688
2016-07-10,8.727999687194824
2016-07-11,9.18299961090088
2016-07-12,8.873000144958496
2016-07-13,8.73900032043457
2016-07-14,8.680999755859375
2016-07-15,8.64799976348877
2016-07-16,8.642999649047853
2016-07-17,8.619000434875487
2016-07-18,8.604999542236326
2016-07-19,8.571999549865723
2016-07-20,8.559000015258789
2016-07-21,8.564999580383299
2016-07-22,8.550000190734862
2016-07-23,8.545999526977539
2016-07-24,8.543000221252441
2016-07-25,8.52400016784668
2016-07-26,8.508999824523926
2016-07-27,8.512999534606934
2016-07-28,8.52400016784668
2016-07-29,8.51200008392334
2016-07-30,8.522000312805176
2016-07-31,8.689999580383299
2016-08-01,8.656000137329103
2016-08-02,8.633999824523926
2016-08-03,8.588000297546388
2016-08-04,8.574000358581543
2016-08-05,8.567999839782715
2016-08-06,8.555999755859375
2016-08-07,8.545999526977539
2016-08-08,8.541000366210938
2016-08-09,8.541000366210938
2016-08-10,8.60200023651123
2016-08-11,8.567000389099121
2016-08-12,8.592000007629395
2016-08-13,8.550999641418457
2016-08-14,8.534000396728517
2016-08-15,8.529999732971191
2016-08-16,8.517000198364258
2016-08-17,8.517000198364258
2016-08-18,8.498000144958496
2016-08-19,8.503999710083008
2016-08-20,8.510000228881836
2016-08-21,8.550000190734862
2016-08-22,8.654000282287598
2016-08-23,9.21500015258789
2016-08-24,8.98799991607666
2016-08-25,8.822999954223633
2016-08-26,8.746999740600586
2016-08-27,8.704999923706055
2016-08-28,8.668000221252441
2016-08-29,8.63599967956543
2016-08-30,8.633000373840332
2016-08-31,8.612000465393066
2016-09-01,8.593000411987305
2016-09-02,8.579000473022461
2016-09-03,8.633999824523926
2016-09-04,8.609000205993652
2016-09-05,8.585000038146973
2016-09-06,8.626999855041504
2016-09-07,8.644000053405763
2016-09-08,8.586999893188478
2016-09-09,8.565999984741211
2016-09-10,8.550999641418457
2016-09-11,8.541000366210938
2016-09-12,8.548999786376951
2016-09-13,8.557999610900879
2016-09-14,8.545999526977539
2016-09-15,8.532999992370605
2016-09-16,8.534999847412111
2016-09-17,8.526000022888184
2016-09-18,8.604999542236326
2016-09-19,8.62399959564209
2016-09-20,8.572999954223633
2016-09-21,8.550000190734862
2016-09-22,8.541999816894531
2016-09-23,8.545000076293945
2016-09-24,8.545000076293945
2016-09-25,8.534999847412111
2016-09-26,8.529000282287598
2016-09-27,8.538000106811522
2016-09-28,8.548999786376951
2016-09-29,8.553000450134277
2016-09-30,8.560000419616701
2016-10-01,8.607999801635742
2016-10-02,8.777999877929688
2016-10-03,8.684000015258789
2016-10-04,8.637999534606934
2016-10-05,8.628000259399414
2016-10-06,8.597999572753906
2016-10-07,8.581999778747559
2016-10-08,8.588000297546388
2016-10-09,8.604999542236326
2016-10-10,8.609999656677246
2016-10-11,8.600000381469728
2016-10-12,8.590000152587889
2016-10-13,8.583000183105469
2016-10-14,8.588000297546388
2016-10-15,8.593999862670897
2016-10-16,8.605999946594237
2016-10-17,8.616999626159668
2016-10-18,8.614999771118164
2016-10-19,8.609000205993652
2016-10-20,8.607999801635742
2016-10-21,8.60200023651123
2016-10-22,8.628000259399414
2016-10-23,8.592000007629395
2016-10-24,8.583000183105469
2016-10-25,8.590999603271483
2016-10-26,8.593000411987305
2016-10-27,8.657999992370605
2016-10-28,8.581999778747559
2016-10-29,8.581999778747559
2016-10-30,8.581000328063965
2016-10-31,8.579000473022461
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,8.609000205993652
2018-03-07,8.579999923706055
2018-03-08,8.590999603271483
2018-03-09,8.572999954223633
2018-03-10,8.550999641418457
2018-03-11,8.675999641418457
2018-03-12,8.87399959564209
2018-03-13,8.947999954223633
2018-03-14,8.90999984741211
2018-03-15,8.831000328063965
2018-03-16,8.751999855041504
2018-03-17,8.902999877929688
2018-03-18,8.946999549865723
2018-03-19,8.998000144958496
2018-03-20,9.059000015258787
2018-03-21,9.119000434875488
2018-03-22,9.274999618530272
2018-03-23,9.324999809265137
2018-03-24,9.229000091552734
2018-03-25,9.213000297546388
2018-03-26,9.220999717712402
2018-03-27,9.208000183105469
2018-03-28,9.177000045776367
2018-03-29,9.128999710083008
2018-03-30,9.13599967956543
2018-03-31,9.08199977874756
2018-04-01,8.934000015258789
2018-04-02,8.87600040435791
2018-04-03,8.829999923706055
2018-04-04,8.788999557495117
2018-04-05,8.729999542236326
2018-04-06,8.645000457763674
2018-04-07,8.625
2018-04-08,8.619999885559082
2018-04-09,8.677000045776367
2018-04-10,9.01099967956543
2018-04-11,9.196000099182127
2018-04-12,9.19499969482422
2018-04-13,9.125
2018-04-14,9.357000350952148
2018-04-15,9.666999816894531
2018-04-16,9.68299961090088
2018-04-17,9.479999542236328
2018-04-18,9.67099952697754
2018-04-19,9.604000091552734
2018-04-20,9.402999877929688
2018-04-21,9.295000076293944
2018-04-22,9.229999542236328
2018-04-23,9.131999969482422
2018-04-24,8.994000434875488
2018-04-25,8.907999992370605
2018-04-26,8.847000122070312
2018-04-27,8.784000396728517
2018-04-28,8.744999885559082
2018-04-29,8.723999977111816
2018-04-30,8.692999839782715
2018-05-01,8.656000137329103
2018-05-02,8.642999649047853
2018-05-03,8.621000289916992
2018-05-04,8.607999801635742
2018-05-05,8.609000205993652
2018-05-06,8.590000152587889
2018-05-07,8.586999893188478
2018-05-08,8.583000183105469
2018-05-09,8.586999893188478
2018-05-10,8.576000213623049
2018-05-11,8.571000099182129
2018-05-12,8.625
2018-05-13,8.581000328063965
2018-05-14,8.609000205993652
2018-05-15,8.564000129699707
2018-05-16,8.550000190734862
2018-05-17,8.553999900817871
2018-05-18,8.548999786376951
2018-05-19,8.555000305175781
2018-05-20,8.534000396728517
2018-05-21,8.53600025177002
2018-05-22,8.538000106811522
2018-05-23,8.53600025177002
2018-05-24,8.534000396728517
2018-05-25,8.538000106811522
2018-05-26,8.53600025177002
2018-05-27,8.527000427246094
2018-05-28,8.526000022888184
2018-05-29,8.565999984741211
2018-05-30,8.543999671936035
2018-05-31,8.578000068664549
2018-06-01,8.564000129699707
2018-06-02,8.572999954223633
2018-06-03,8.555000305175781
2018-06-04,8.557999610900879
2018-06-05,8.560000419616701
2018-06-06,8.61299991607666
2018-06-07,8.546999931335451
2018-06-08,8.52400016784668
2018-06-09,8.515999794006348
2018-06-10,8.552000045776367
2018-06-11,8.918000221252441
2018-06-12,8.937000274658203
2018-06-13,8.75
2018-06-14,8.689999580383299
2018-06-15,8.689000129699707
2018-06-16,8.657999992370605
2018-06-17,8.625
2018-06-18,8.612000465393066
2018-06-19,8.58899974822998
2018-06-20,8.560000419616701
2018-06-21,8.538999557495117
2018-06-22,8.541000366210938
2018-06-23,8.538999557495117
2018-06-24,8.539999961853027
2018-06-25,8.529000282287598
2018-06-26,8.519000053405763
2018-06-27,8.506999969482424
2018-06-28,8.491999626159668
2018-06-29,8.49899959564209
2018-06-30,8.487000465393066
2018-07-01,8.501999855041504
2018-07-02,8.50100040435791
2018-07-03,8.512999534606934
2018-07-04,8.579000473022461
2018-07-05,8.545000076293945
2018-07-06,8.548000335693361
2018-07-07,8.541000366210938
2018-07-08,8.571999549865723
2018-07-09,8.562000274658201
2018-07-10,8.605999946594237
2018-07-11,8.644000053405763
2018-07-12,8.640999794006348
2018-07-13,8.598999977111816
2018-07-14,8.642000198364258
2018-07-15,8.611000061035156
