Datetime,Water Level (m)
2014-06-10,1.4500000476837158
2014-06-11,1.4520000219345093
2014-06-12,1.4520000219345093
2014-06-13,1.4559999704360962
2014-06-14,1.4589999914169312
2014-06-15,1.4609999656677246
2014-06-16,1.4630000591278076
2014-06-17,1.5789999961853027
2014-06-18,1.741000056266785
2014-06-19,1.743000030517578
2014-06-20,1.746000051498413
2014-06-21,1.746999979019165
2014-06-22,1.7480000257492063
2014-06-23,1.75
2014-06-24,1.7510000467300415
2014-06-25,1.753000020980835
2014-06-26,1.753999948501587
2014-06-27,1.753999948501587
2014-06-28,1.7549999952316284
2014-06-29,1.75600004196167
2014-06-30,1.756999969482422
2014-07-01,1.7580000162124634
2014-07-02,1.756999969482422
2014-07-03,1.7580000162124634
2014-07-04,1.7580000162124634
2014-07-05,1.7580000162124634
2014-07-06,1.7580000162124634
2014-07-07,1.8320000171661377
2014-07-08,1.89300000667572
2014-07-09,1.932999968528748
2014-07-10,2.039999961853028
2014-07-11,2.039999961853028
2014-07-12,2.039999961853028
2014-07-13,2.04099988937378
2014-07-14,2.04099988937378
2014-07-15,1.9520000219345093
2014-07-16,1.7869999408721924
2014-07-17,1.7300000190734863
2014-07-18,1.7289999723434448
2014-07-19,1.7280000448226929
2014-07-20,1.7289999723434448
2014-07-21,1.7309999465942385
2014-07-22,1.7029999494552612
2014-07-23,1.6649999618530271
2014-07-24,1.6660000085830688
2014-07-25,1.6660000085830688
2014-07-26,1.6670000553131104
2014-07-27,1.6660000085830688
2014-07-28,1.6540000438690186
2014-07-29,1.6360000371932983
2014-07-30,1.6349999904632568
2014-07-31,1.649999976158142
2014-08-01,1.6679999828338623
2014-08-02,1.6679999828338623
2014-08-03,1.6679999828338623
2014-08-04,1.6690000295639038
2014-08-05,1.7510000467300415
2014-08-06,1.919999957084656
2014-08-07,2.1710000038146973
2014-08-08,2.29099988937378
2014-08-09,2.289999961853028
2014-08-10,2.2890000343322754
2014-08-11,2.2850000858306885
2014-08-12,2.282000064849853
2014-08-13,2.2799999713897705
2014-08-14,2.2890000343322754
2014-08-15,2.2950000762939453
2014-08-16,2.2929999828338623
2014-08-17,2.2939999103546143
2014-08-18,2.29099988937378
2014-08-19,2.1400001049041752
2014-08-20,1.8639999628067017
2014-08-21,1.6510000228881836
2014-08-22,1.5880000591278076
2014-08-23,1.5889999866485596
2014-08-24,1.587000012397766
2014-08-25,1.5859999656677246
2014-08-26,1.5859999656677246
2014-08-27,1.5850000381469729
2014-08-28,1.5490000247955322
2014-08-29,1.5859999656677246
2014-08-30,1.5839999914169312
2014-08-31,1.5850000381469729
2014-09-01,1.5829999446868896
2014-09-02,1.5829999446868896
2014-09-03,1.5839999914169312
2014-09-04,1.687999963760376
2014-09-05,1.746000051498413
2014-09-06,1.746999979019165
2014-09-07,1.7450000047683716
2014-09-08,1.75600004196167
2014-09-09,1.7890000343322754
2014-09-10,1.7799999713897705
2014-09-11,1.7269999980926514
2014-09-12,1.7029999494552612
2014-09-13,1.7790000438690186
2014-09-14,1.870000004768372
2014-09-15,1.8639999628067017
2014-09-16,1.7070000171661377
2014-09-17,1.7070000171661377
2014-09-18,1.7319999933242798
2014-09-19,1.7640000581741333
2014-09-20,1.7640000581741333
2014-09-21,1.7640000581741333
2014-09-22,1.7619999647140503
2014-09-23,1.7619999647140503
2014-09-24,1.7810000181198118
2014-09-25,1.7970000505447388
2014-09-26,1.7970000505447388
2014-09-27,1.7970000505447388
2014-09-28,1.7949999570846558
2014-09-29,1.7929999828338623
2014-09-30,1.7910000085830688
2014-10-01,1.7899999618530271
2014-10-02,1.7899999618530271
2014-10-03,1.7890000343322754
2014-10-04,1.787999987602234
2014-10-05,1.7860000133514404
2014-10-06,1.7860000133514404
2014-10-07,1.7849999666213991
2014-10-08,1.7849999666213991
2014-10-09,1.75600004196167
2014-10-10,1.7369999885559082
2014-10-11,1.7350000143051147
2014-10-12,1.7350000143051147
2014-10-13,1.7339999675750732
2014-10-14,1.7330000400543213
2014-10-15,1.7339999675750732
2014-10-16,1.7330000400543213
2014-10-17,1.7330000400543213
2014-10-18,1.7330000400543213
2014-10-19,1.7319999933242798
2014-10-20,1.7330000400543213
2014-10-21,1.7330000400543213
2014-10-22,1.7330000400543213
2014-10-23,1.7330000400543213
2014-10-24,1.7330000400543213
2014-10-25,1.7339999675750732
2014-10-26,1.7330000400543213
2014-10-27,1.7339999675750732
2014-10-28,1.7330000400543213
2014-10-29,1.7319999933242798
2014-10-30,1.7319999933242798
2014-10-31,1.7330000400543213
2014-11-01,1.7330000400543213
2014-11-02,1.7330000400543213
2014-11-03,1.6540000438690186
2014-11-04,1.5390000343322754
2014-11-05,1.5390000343322754
2014-11-06,1.5390000343322754
2014-11-07,1.537999987602234
2014-11-08,1.537999987602234
2014-11-09,1.5369999408721924
2014-11-10,1.5369999408721924
2014-11-11,1.537999987602234
2014-11-12,1.5369999408721924
2014-11-13,1.5369999408721924
2014-11-14,1.5360000133514404
2014-11-15,1.5360000133514404
2014-11-16,1.5349999666213991
2014-11-17,1.5349999666213991
2014-11-18,1.534000039100647
2014-11-19,1.534000039100647
2014-11-20,1.534000039100647
2014-11-21,1.534000039100647
2014-11-22,1.5329999923706057
2014-11-23,1.5329999923706057
2014-11-24,1.5329999923706057
2014-11-25,1.534000039100647
2014-11-26,1.5360000133514404
2014-11-27,1.5360000133514404
2014-11-28,1.5360000133514404
2014-11-29,1.5360000133514404
2014-11-30,1.534000039100647
2014-12-01,1.5329999923706057
2014-12-02,1.5329999923706057
2014-12-03,1.534000039100647
2014-12-04,1.5329999923706057
2014-12-05,1.5329999923706057
2014-12-06,1.5329999923706057
2014-12-07,1.534000039100647
2014-12-08,1.534000039100647
2014-12-09,1.534000039100647
2014-12-10,1.534000039100647
2014-12-11,1.534000039100647
2014-12-12,1.5349999666213991
2014-12-13,1.5349999666213991
2014-12-14,1.5349999666213991
2014-12-15,1.5349999666213991
2014-12-16,1.5360000133514404
2014-12-17,1.5360000133514404
2014-12-18,1.5369999408721924
2014-12-19,1.537999987602234
2014-12-20,1.5390000343322754
2014-12-21,1.5390000343322754
2014-12-22,1.5390000343322754
2014-12-23,1.5390000343322754
2014-12-24,1.5399999618530271
2014-12-25,1.5410000085830688
2014-12-26,1.5420000553131104
2014-12-27,1.5420000553131104
2014-12-28,1.5420000553131104
2014-12-29,1.5429999828338623
2014-12-30,1.5429999828338623
2014-12-31,1.5429999828338623
2015-01-01,1.5420000553131104
2015-01-02,1.5420000553131104
2015-01-03,1.5420000553131104
2015-01-04,1.5429999828338623
2015-01-05,1.5440000295639038
2015-01-06,1.5449999570846558
2015-01-07,1.5449999570846558
2015-01-08,1.5449999570846558
2015-01-09,1.5449999570846558
2015-01-10,1.5449999570846558
2015-01-11,1.5449999570846558
2015-01-12,1.555999994277954
2015-01-13,1.5800000429153442
2015-01-14,1.5800000429153442
2015-01-15,1.5800000429153442
2015-01-16,1.5800000429153442
2015-01-17,1.5800000429153442
2015-01-18,1.5809999704360962
2015-01-19,1.5809999704360962
2015-01-20,1.616000056266785
2015-01-21,1.684000015258789
2015-01-22,1.6929999589920044
2015-01-23,1.6920000314712524
2015-01-24,1.6920000314712524
2015-01-25,1.6920000314712524
2015-01-26,1.7230000495910645
2015-01-27,1.7519999742507937
2015-01-28,1.7519999742507937
2015-01-29,1.7519999742507937
2015-01-30,1.7519999742507937
2015-01-31,1.7519999742507937
2015-02-01,1.753000020980835
2015-02-02,1.7519999742507937
2015-02-03,1.787999987602234
2015-02-04,1.837000012397766
2015-02-05,1.837000012397766
2015-02-06,1.8470000028610232
2015-02-07,1.8550000190734863
2015-02-08,1.8559999465942385
2015-02-09,1.85699999332428
2015-02-10,1.9229999780654907
2015-02-11,1.9789999723434448
2015-02-12,1.9789999723434448
2015-02-13,1.9800000190734863
2015-02-14,1.9800000190734863
2015-02-15,1.9809999465942385
2015-02-16,1.9809999465942385
2015-02-17,1.9809999465942385
2015-02-18,1.9800000190734863
2015-02-19,1.9800000190734863
2015-02-20,1.9800000190734863
2015-02-21,1.9809999465942385
2015-02-22,1.9800000190734863
2015-02-23,1.9800000190734863
2015-02-24,1.9789999723434448
2015-02-25,1.9789999723434448
2015-02-26,1.9789999723434448
2015-02-27,1.9789999723434448
2015-02-28,1.9789999723434448
2015-03-01,1.9780000448226929
2015-03-02,1.9780000448226929
2015-03-03,1.9780000448226929
2015-03-04,1.976999998092652
2015-03-05,1.9759999513626096
2015-03-06,1.9759999513626096
2015-03-07,1.9759999513626096
2015-03-08,1.975000023841858
2015-03-09,1.975000023841858
2015-03-10,1.9010000228881845
2015-03-11,1.7779999971389768
2015-03-12,1.8480000495910645
2015-03-13,1.8489999771118164
2015-03-14,1.8480000495910645
2015-03-15,1.850000023841858
2015-03-16,1.850000023841858
2015-03-17,1.850000023841858
2015-03-18,1.8509999513626096
2015-03-19,1.8509999513626096
2015-03-20,1.8530000448226929
2015-03-21,1.8530000448226929
2015-03-22,1.8539999723434448
2015-03-23,1.8539999723434448
2015-03-24,1.8550000190734863
2015-03-25,1.85699999332428
2015-03-26,1.8580000400543213
2015-03-27,1.8589999675750728
2015-03-28,1.8589999675750728
2015-03-29,1.8609999418258667
2015-03-30,1.861999988555908
2015-03-31,1.8630000352859497
2015-04-01,1.8650000095367432
2015-04-02,1.866000056266785
2015-04-03,1.868000030517578
2015-04-04,1.86899995803833
2015-04-05,1.870000004768372
2015-04-06,1.870000004768372
2015-04-07,1.870000004768372
2015-04-08,1.871000051498413
2015-04-09,1.871000051498413
2015-04-10,1.871999979019165
2015-04-11,1.871000051498413
2015-04-12,1.871999979019165
2015-04-13,1.8730000257492063
2015-04-14,1.871999979019165
2015-04-15,1.8730000257492063
2015-04-16,1.8739999532699585
2015-04-17,1.8739999532699585
2015-04-18,1.8739999532699585
2015-04-19,1.875
2015-04-20,1.875
2015-04-21,1.875
2015-04-22,1.875
2015-04-23,1.875
2015-04-24,1.8760000467300413
2015-04-25,1.8760000467300413
2015-04-26,1.8769999742507928
2015-04-27,1.8769999742507928
2015-04-28,1.878000020980835
2015-04-29,1.8769999742507928
2015-04-30,1.8769999742507928
2015-05-01,1.878000020980835
2015-05-02,1.878999948501587
2015-05-03,1.8799999952316284
2015-05-04,1.8799999952316284
2015-05-05,1.878999948501587
2015-05-06,1.955999970436096
2015-05-07,2.0829999446868896
2015-05-08,2.138000011444092
2015-05-09,2.138000011444092
2015-05-10,2.1370000839233403
2015-05-11,2.138000011444092
2015-05-12,2.138000011444092
2015-05-13,2.138999938964844
2015-05-14,2.1400001049041752
2015-05-15,2.138999938964844
2015-05-16,2.1400001049041752
2015-05-17,2.1440000534057617
2015-05-18,2.1440000534057617
2015-05-19,2.1440000534057617
2015-05-20,2.211999893188477
2015-05-21,2.369999885559082
2015-05-22,2.384000062942505
2015-05-23,2.384000062942505
2015-05-24,2.388000011444092
2015-05-25,2.390000104904175
2015-05-26,2.3910000324249268
2015-05-27,2.3910000324249268
2015-05-28,2.3910000324249268
2015-05-29,2.3929998874664307
2015-05-30,2.3929998874664307
2015-05-31,2.3940000534057617
2015-06-01,2.3940000534057617
2015-06-02,2.3980000019073486
2015-06-03,2.400000095367432
2015-06-04,2.4049999713897705
2015-06-05,2.4089999198913574
2015-06-06,2.4110000133514404
2015-06-07,2.4100000858306885
2015-06-08,2.4089999198913574
2015-06-09,2.4100000858306885
2015-06-10,2.4110000133514404
2015-06-11,2.3469998836517334
2015-06-12,2.312999963760376
2015-06-13,2.311000108718872
2015-06-14,2.311000108718872
2015-06-15,2.311000108718872
2015-06-16,2.309999942779541
2015-06-17,2.186000108718872
2015-06-18,2.102999925613404
2015-06-19,2.102999925613404
2015-06-20,2.102999925613404
2015-06-21,2.102999925613404
2015-06-22,2.101999998092652
2015-06-23,2.1010000705718994
2015-06-24,2.049999952316284
2015-06-25,1.9850000143051147
2015-06-26,1.9850000143051147
2015-06-27,1.9859999418258667
2015-06-28,1.9850000143051147
2015-06-29,1.9859999418258667
2015-06-30,1.9220000505447388
2015-07-01,1.8480000495910645
2015-07-02,1.8470000028610232
2015-07-03,1.8470000028610232
2015-07-04,1.8470000028610232
2015-07-05,1.8470000028610232
2015-07-06,1.8450000286102293
2015-07-07,1.843999981880188
2015-07-08,1.843999981880188
2015-07-09,1.843000054359436
2015-07-10,1.8420000076293943
2015-07-11,1.8420000076293943
2015-07-12,1.840999960899353
2015-07-13,1.784000039100647
2015-07-14,1.746999979019165
2015-07-15,1.746000051498413
2015-07-16,1.746000051498413
2015-07-17,1.74399995803833
2015-07-18,1.74399995803833
2015-07-19,1.743000030517578
2015-07-20,1.743000030517578
2015-07-21,1.741000056266785
2015-07-22,1.7400000095367432
2015-07-23,1.7400000095367432
2015-07-24,1.7400000095367432
2015-07-25,1.7400000095367432
2015-07-26,1.7400000095367432
2015-07-27,1.7389999628067017
2015-07-28,1.7239999771118164
2015-07-29,1.7139999866485596
2015-07-30,1.7139999866485596
2015-07-31,1.7130000591278076
2015-08-01,1.7130000591278076
2015-08-02,1.7130000591278076
2015-08-03,1.712000012397766
2015-08-04,1.7109999656677246
2015-08-05,1.7100000381469729
2015-08-06,1.7100000381469729
2015-08-07,1.7100000381469729
2015-08-08,1.7100000381469729
2015-08-09,1.7100000381469729
2015-08-10,1.7130000591278076
2015-08-11,1.7139999866485596
2015-08-12,1.7100000381469729
2015-08-13,1.7059999704360962
2015-08-14,1.7059999704360962
2015-08-15,1.7039999961853027
2015-08-16,1.7039999961853027
2015-08-17,1.7050000429153442
2015-08-18,1.7029999494552612
2015-08-19,1.7020000219345093
2015-08-20,1.7009999752044678
2015-08-21,1.7000000476837158
2015-08-22,1.6990000009536743
2015-08-23,1.6979999542236328
2015-08-24,1.6979999542236328
2015-08-25,1.6979999542236328
2015-08-26,1.6970000267028809
2015-08-27,1.6970000267028809
2015-08-28,1.6959999799728394
2015-08-29,1.6959999799728394
2015-08-30,1.694000005722046
2015-08-31,1.6920000314712524
2015-09-01,1.6929999589920044
2015-09-02,1.6929999589920044
2015-09-03,1.6920000314712524
2015-09-04,1.6920000314712524
2015-09-05,1.690999984741211
2015-09-06,1.6890000104904177
2015-09-07,1.687000036239624
2015-09-08,1.6449999809265137
2015-09-09,1.628999948501587
2015-09-10,1.6360000371932983
2015-09-11,1.6380000114440918
2015-09-12,1.6399999856948853
2015-09-13,1.6390000581741333
2015-09-14,1.6399999856948853
2015-09-15,1.616000056266785
2015-09-16,1.6430000066757202
2015-09-17,1.6469999551773071
2015-09-18,1.6449999809265137
2015-09-19,1.6430000066757202
2015-09-20,1.6430000066757202
2015-09-21,1.6119999885559082
2015-09-22,1.6460000276565552
2015-09-23,1.6440000534057615
2015-09-24,1.6440000534057615
2015-09-25,1.6440000534057615
2015-09-26,1.6440000534057615
2015-09-27,1.6430000066757202
2015-09-28,1.6419999599456787
2015-09-29,1.6089999675750732
2015-09-30,1.6139999628067017
2015-10-01,1.6480000019073486
2015-10-02,1.6480000019073486
2015-10-03,1.6480000019073486
2015-10-04,1.6469999551773071
2015-10-05,1.6460000276565552
2015-10-06,1.6449999809265137
2015-10-07,1.6449999809265137
2015-10-08,1.6449999809265137
2015-10-09,1.6440000534057615
2015-10-10,1.6440000534057615
2015-10-11,1.6430000066757202
2015-10-12,1.6440000534057615
2015-10-13,1.6440000534057615
2015-10-14,1.6430000066757202
2015-10-15,1.6419999599456787
2015-10-16,1.6410000324249268
2015-10-17,1.6410000324249268
2015-10-18,1.6410000324249268
2015-10-19,1.6410000324249268
2015-10-20,1.6410000324249268
2015-10-21,1.6019999980926514
2015-10-22,1.559999942779541
2015-10-23,1.559000015258789
2015-10-24,1.559999942779541
2015-10-25,1.559000015258789
2015-10-26,1.559000015258789
2015-10-27,1.5579999685287476
2015-10-28,1.5579999685287476
2015-10-29,1.5579999685287476
2015-10-30,1.5579999685287476
2015-10-31,1.559000015258789
2015-11-01,1.559000015258789
2015-11-02,1.559000015258789
2015-11-03,1.559000015258789
2015-11-04,1.5579999685287476
2015-11-05,1.5579999685287476
2015-11-06,1.5579999685287476
2015-11-07,1.5570000410079956
2015-11-08,1.5579999685287476
2015-11-09,1.5579999685287476
2015-11-10,1.5570000410079956
2015-11-11,1.555999994277954
2015-11-12,1.5549999475479126
2015-11-13,1.5540000200271606
2015-11-14,1.5549999475479126
2015-11-15,1.555999994277954
2015-11-16,1.531999945640564
2015-11-17,1.5
2015-11-18,1.5010000467300415
2015-11-19,1.5010000467300415
2015-11-20,1.5
2015-11-21,1.5
2015-11-22,1.4989999532699585
2015-11-23,1.5
2015-11-24,1.5
2015-11-25,1.5
2015-11-26,1.5
2015-11-27,1.5
2015-11-28,1.5010000467300415
2015-11-29,1.5010000467300415
2015-11-30,1.5019999742507937
2015-12-01,1.503000020980835
2015-12-02,1.503000020980835
2015-12-03,1.503000020980835
2015-12-04,1.503000020980835
2015-12-05,1.503000020980835
2015-12-06,1.503999948501587
2015-12-07,1.503999948501587
2015-12-08,1.503999948501587
2015-12-09,1.503999948501587
2015-12-10,1.503999948501587
2015-12-11,1.503999948501587
2015-12-12,1.503999948501587
2015-12-13,1.503999948501587
2015-12-14,1.503999948501587
2015-12-15,1.503999948501587
2015-12-16,1.503999948501587
2015-12-17,1.503999948501587
2015-12-18,1.503000020980835
2015-12-19,1.503000020980835
2015-12-20,1.503999948501587
2015-12-21,1.503999948501587
2015-12-22,1.503999948501587
2015-12-23,1.503999948501587
2015-12-24,1.503999948501587
2015-12-25,1.503999948501587
2015-12-26,1.503999948501587
2015-12-27,1.503999948501587
2015-12-28,1.503999948501587
2015-12-29,1.503999948501587
2015-12-30,1.503999948501587
2015-12-31,1.503000020980835
2016-01-01,1.503000020980835
2016-01-02,1.503000020980835
2016-01-03,1.503000020980835
2016-01-04,1.503000020980835
2016-01-05,1.503000020980835
2016-01-06,1.503000020980835
2016-01-07,1.503000020980835
2016-01-08,1.503000020980835
2016-01-09,1.5019999742507937
2016-01-10,1.5019999742507937
2016-01-11,1.5010000467300415
2016-01-12,1.5010000467300415
2016-01-13,1.5010000467300415
2016-01-14,1.5
2016-01-15,1.5
2016-01-16,1.5010000467300415
2016-01-17,1.5010000467300415
2016-01-18,1.5
2016-01-19,1.5
2016-01-20,1.5
2016-01-21,1.5010000467300415
2016-01-22,1.5
2016-01-23,1.5010000467300415
2016-01-24,1.5010000467300415
2016-01-25,1.5010000467300415
2016-01-26,1.5010000467300415
2016-01-27,1.5
2016-01-28,1.4989999532699585
2016-01-29,1.5
2016-01-30,1.5
2016-01-31,1.5
2016-02-01,1.5
2016-02-02,1.5
2016-02-03,1.5
2016-02-04,1.5
2016-02-05,1.5
2016-02-06,1.4989999532699585
2016-02-07,1.5
2016-02-08,1.4989999532699585
2016-02-09,1.4989999532699585
2016-02-10,1.4989999532699585
2016-02-11,1.5
2016-02-12,1.5
2016-02-13,1.5019999742507937
2016-02-14,1.5019999742507937
2016-02-15,1.503000020980835
2016-02-16,1.503000020980835
2016-02-17,1.503000020980835
2016-02-18,1.503999948501587
2016-02-19,1.503999948501587
2016-02-20,1.503999948501587
2016-02-21,1.503999948501587
2016-02-22,1.5360000133514404
2016-02-23,1.6990000009536743
2016-02-24,1.7519999742507937
2016-02-25,1.7519999742507937
2016-02-26,1.7519999742507937
2016-02-27,1.7519999742507937
2016-02-28,1.753000020980835
2016-02-29,1.8009999990463257
2016-03-01,1.8869999647140503
2016-03-02,1.8869999647140503
2016-03-03,1.8860000371932983
2016-03-04,1.8869999647140503
2016-03-05,1.8869999647140503
2016-03-06,1.888000011444092
2016-03-07,1.888000011444092
2016-03-08,1.9780000448226929
2016-03-09,2.0169999599456787
2016-03-10,2.0169999599456787
2016-03-11,2.0169999599456787
2016-03-12,2.0169999599456787
2016-03-13,2.0179998874664307
2016-03-14,2.0160000324249268
2016-03-15,2.0169999599456787
2016-03-16,1.9989999532699585
2016-03-17,2.0220000743865967
2016-03-18,2.0209999084472656
2016-03-19,2.0209999084472656
2016-03-20,2.0199999809265137
2016-03-21,2.0199999809265137
2016-03-22,2.0269999504089355
2016-03-23,2.0369999408721924
2016-03-24,2.0369999408721924
2016-03-25,2.0369999408721924
2016-03-26,2.0369999408721924
2016-03-27,2.0380001068115234
2016-03-28,2.0380001068115234
2016-03-29,2.0390000343322754
2016-03-30,2.0390000343322754
2016-03-31,2.0390000343322754
2016-04-01,2.049000024795532
2016-04-02,2.056999921798706
2016-04-03,2.013999938964844
2016-04-04,1.99399995803833
2016-04-05,1.995000004768372
2016-04-06,1.9980000257492063
2016-04-07,1.9989999532699585
2016-04-08,1.94599997997284
2016-04-09,1.9079999923706048
2016-04-10,1.9099999666213991
2016-04-11,1.9110000133514404
2016-04-12,1.9129999876022337
2016-04-13,1.914999961853028
2016-04-14,1.9170000553131104
2016-04-15,2.0780000686645512
2016-04-16,2.21399998664856
2016-04-17,2.2170000076293945
2016-04-18,2.325000047683716
2016-04-19,2.434999942779541
2016-04-20,2.440999984741211
2016-04-21,2.447000026702881
2016-04-22,2.4539999961853027
2016-04-23,2.4549999237060547
2016-04-24,2.5739998817443848
2016-04-25,2.7390000820159908
2016-04-26,2.8420000076293945
2016-04-27,2.871000051498413
2016-04-28,2.8959999084472656
2016-04-29,2.8949999809265137
2016-04-30,2.8970000743865967
2016-05-01,2.8980000019073486
2016-05-02,2.8980000019073486
2016-05-03,2.9019999504089355
2016-05-04,2.9089999198913574
2016-05-05,2.9170000553131104
2016-05-06,2.901000022888184
2016-05-07,2.888999938964844
2016-05-08,2.8919999599456787
2016-05-09,2.8929998874664307
2016-05-10,2.8919999599456787
2016-05-11,2.884999990463257
2016-05-12,2.8940000534057617
2016-05-13,2.8559999465942383
2016-05-14,2.8020000457763667
2016-05-15,2.799000024795532
2016-05-16,2.640000104904175
2016-05-17,2.5269999504089355
2016-05-18,2.5290000438690186
2016-05-19,2.5299999713897705
2016-05-20,2.5309998989105225
2016-05-21,2.5339999198913574
2016-05-22,2.532999992370605
2016-05-23,2.5360000133514404
2016-05-24,2.5380001068115234
2016-05-25,2.539999961853028
2016-05-26,2.54099988937378
2016-05-27,2.5420000553131104
2016-05-28,2.5420000553131104
2016-05-29,2.5439999103546143
2016-05-30,2.513999938964844
2016-05-31,2.384999990463257
2016-06-01,2.2890000343322754
2016-06-02,2.2880001068115234
2016-06-03,2.1719999313354488
2016-06-04,2.094000101089477
2016-06-05,2.094000101089477
2016-06-06,2.094000101089477
2016-06-07,2.0929999351501465
2016-06-08,2.0850000381469727
2016-06-09,2.094000101089477
2016-06-10,2.095999956130981
2016-06-11,2.0969998836517334
2016-06-12,2.095999956130981
2016-06-13,2.0969998836517334
2016-06-14,2.094000101089477
2016-06-15,2.0929999351501465
2016-06-16,1.968999981880188
2016-06-17,1.820000052452088
2016-06-18,1.82099997997284
2016-06-19,1.8220000267028809
2016-06-20,1.8220000267028809
2016-06-21,1.82099997997284
2016-06-22,1.82099997997284
2016-06-23,1.8220000267028809
2016-06-24,1.9470000267028809
2016-06-25,2.0810000896453857
2016-06-26,2.0820000171661377
2016-06-27,2.0820000171661377
2016-06-28,2.1670000553131104
2016-06-29,2.2799999713897705
2016-06-30,2.2960000038146973
2016-07-01,2.308000087738037
2016-07-02,2.309000015258789
2016-07-03,2.308000087738037
2016-07-04,2.306999921798706
2016-07-05,2.308000087738037
2016-07-06,2.309000015258789
2016-07-07,2.309000015258789
2016-07-08,2.309000015258789
2016-07-09,2.309999942779541
2016-07-10,2.309999942779541
2016-07-11,2.308000087738037
2016-07-12,2.308000087738037
2016-07-13,2.325000047683716
2016-07-14,2.3410000801086426
2016-07-15,2.3410000801086426
2016-07-16,2.3399999141693115
2016-07-17,2.3420000076293945
2016-07-18,2.3410000801086426
2016-07-19,2.369999885559082
2016-07-20,2.4030001163482666
2016-07-21,2.4040000438690186
2016-07-22,2.401000022888184
2016-07-23,2.400000095367432
2016-07-24,2.401000022888184
2016-07-25,2.3989999294281006
2016-07-26,2.4820001125335693
2016-07-27,2.5729999542236333
2016-07-28,2.571000099182129
2016-07-29,2.568000078201294
2016-07-30,2.565000057220459
2016-07-31,2.562000036239624
2016-08-01,2.559999942779541
2016-08-02,2.556999921798706
2016-08-03,2.5510001182556152
2016-08-04,2.336999893188477
2016-08-05,1.9900000095367432
2016-08-06,1.9900000095367432
2016-08-07,1.9900000095367432
2016-08-08,1.9889999628067017
2016-08-09,1.8739999532699585
2016-08-10,1.7769999504089355
2016-08-11,1.7660000324249268
2016-08-12,1.7510000467300415
2016-08-13,1.75
2016-08-14,1.7489999532699585
2016-08-15,1.7489999532699585
2016-08-16,1.7489999532699585
2016-08-17,1.746999979019165
2016-08-18,1.7450000047683716
2016-08-19,1.74399995803833
2016-08-20,1.743000030517578
2016-08-21,1.741000056266785
2016-08-22,1.7389999628067017
2016-08-23,1.7380000352859497
2016-08-24,1.7369999885559082
2016-08-25,1.7359999418258667
2016-08-26,1.7350000143051147
2016-08-27,1.7339999675750732
2016-08-28,1.7339999675750732
2016-08-29,1.888000011444092
2016-08-30,2.1770000457763667
2016-08-31,2.2799999713897705
2016-09-01,2.299000024795532
2016-09-02,2.312999963760376
2016-09-03,2.312000036239624
2016-09-04,2.315000057220459
2016-09-05,2.311000108718872
2016-09-06,2.135999917984009
2016-09-07,1.812000036239624
2016-09-08,1.7710000276565552
2016-09-09,1.7710000276565552
2016-09-10,1.7699999809265137
2016-09-11,1.7690000534057615
2016-09-12,1.7680000066757202
2016-09-13,1.7660000324249268
2016-09-14,1.7649999856948853
2016-09-15,1.7640000581741333
2016-09-16,1.7630000114440918
2016-09-17,1.7630000114440918
2016-09-18,1.7610000371932983
2016-09-19,1.7610000371932983
2016-09-20,1.7610000371932983
2016-09-21,1.7610000371932983
2016-09-22,1.758999943733215
2016-09-23,1.756999969482422
2016-09-24,1.756999969482422
2016-09-25,1.756999969482422
2016-09-26,1.75600004196167
2016-09-27,1.7549999952316284
2016-09-28,1.7549999952316284
2016-09-29,1.753999948501587
2016-09-30,1.7519999742507937
2016-10-01,1.7510000467300415
2016-10-02,1.75
2016-10-03,1.75
2016-10-04,1.7489999532699585
2016-10-05,1.7480000257492063
2016-10-06,1.7480000257492063
2016-10-07,1.746999979019165
2016-10-08,1.7480000257492063
2016-10-09,1.7489999532699585
2016-10-10,1.746999979019165
2016-10-11,1.746999979019165
2016-10-12,1.746000051498413
2016-10-13,1.746000051498413
2016-10-14,1.746000051498413
2016-10-15,1.746000051498413
2016-10-16,1.746000051498413
2016-10-17,1.7480000257492063
2016-10-18,1.746999979019165
2016-10-19,1.746999979019165
2016-10-20,1.746999979019165
2016-10-21,1.7480000257492063
2016-10-22,1.7480000257492063
2016-10-23,1.7480000257492063
2016-10-24,1.746999979019165
2016-10-25,1.7489999532699585
2016-10-26,1.7489999532699585
2016-10-27,1.75
2016-10-28,1.75
2016-10-29,1.75
2016-10-30,1.7510000467300415
2016-10-31,1.75
2016-11-01,1.7489999532699585
2016-11-02,1.7489999532699585
2016-11-03,1.843000054359436
2016-11-04,1.8890000581741333
2016-11-05,1.8890000581741333
2016-11-06,1.8890000581741333
2016-11-07,1.8890000581741333
2016-11-08,1.8890000581741333
2016-11-09,1.8890000581741333
2016-11-10,1.888000011444092
2016-11-11,1.888000011444092
2016-11-12,1.888000011444092
2016-11-13,1.888000011444092
2016-11-14,1.888000011444092
2016-11-15,1.8890000581741333
2016-11-16,1.8890000581741333
2016-11-17,1.888000011444092
2016-11-18,1.8890000581741333
2016-11-19,1.888000011444092
2016-11-20,1.888000011444092
2016-11-21,1.8869999647140503
2016-11-22,1.8860000371932983
2016-11-23,1.8860000371932983
2016-11-24,1.8849999904632568
2016-11-25,1.883999943733216
2016-11-26,1.8860000371932983
2016-11-27,1.8849999904632568
2016-11-28,1.8849999904632568
2016-11-29,1.8849999904632568
