Datetime,Water Level (m)
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,0.3910000026226044
2015-03-05,0.4120000004768372
2015-03-06,0.4009999930858612
2015-03-07,0.4040000140666961
2015-03-08,0.4199999868869781
2015-03-09,0.4230000078678131
2015-03-10,0.4239999949932098
2015-03-11,0.4140000045299529
2015-03-12,0.4059999883174896
2015-03-13,0.4189999997615814
2015-03-14,0.3930000066757202
2015-03-15,0.4040000140666961
2015-03-16,0.4160000085830689
2015-03-17,0.4050000011920929
2015-03-18,0.4079999923706055
2015-03-19,0.4169999957084656
2015-03-20,0.4480000138282776
2015-03-21,0.4239999949932098
2015-03-22,0.4009999930858612
2015-03-23,0.3899999856948853
2015-03-24,0.3849999904632568
2015-03-25,0.3770000040531158
2015-03-26,0.3779999911785126
2015-03-27,0.3759999871253967
2015-03-28,0.382999986410141
2015-03-29,0.3840000033378601
2015-03-30,0.3740000128746033
2015-03-31,0.3810000121593475
2015-04-01,0.3709999918937683
2015-04-02,0.6140000224113464
2015-04-03,0.6340000033378601
2015-04-04,0.6320000290870667
2015-04-05,0.6340000033378601
2015-04-06,0.6359999775886536
2015-04-07,0.6380000114440918
2015-04-08,0.6359999775886536
2015-04-09,0.6340000033378601
2015-04-10,0.6340000033378601
2015-04-11,0.6340000033378601
2015-04-12,0.6269999742507935
2015-04-13,0.625
2015-04-14,0.6290000081062317
2015-04-15,0.628000020980835
2015-04-16,0.628000020980835
2015-04-17,0.6269999742507935
2015-04-18,0.6320000290870667
2015-04-19,0.6359999775886536
2015-04-20,0.6290000081062317
2015-04-21,0.628000020980835
2015-04-22,0.628000020980835
2015-04-23,0.625
2015-04-24,0.6259999871253967
2015-04-25,0.6259999871253967
2015-04-26,0.6269999742507935
2015-04-27,0.6269999742507935
2015-04-28,0.6230000257492065
2015-04-29,0.6240000128746033
2015-04-30,0.6230000257492065
2015-05-01,0.6209999918937683
2015-05-02,0.6190000176429749
2015-05-03,0.6240000128746033
2015-05-04,0.625
2015-05-05,0.6669999957084656
2015-05-06,0.7239999771118164
2015-05-07,0.7570000290870667
2015-05-08,0.8220000267028809
2015-05-09,0.859000027179718
2015-05-10,0.8679999709129333
2015-05-11,0.8730000257492065
2015-05-12,0.8740000128746033
2015-05-13,0.871999979019165
2015-05-14,0.8730000257492065
2015-05-15,0.875
2015-05-16,0.8830000162124634
2015-05-17,0.9070000052452089
2015-05-18,0.8939999938011169
2015-05-19,0.8769999742507935
2015-05-20,0.8809999823570251
2015-05-21,0.9010000228881836
2015-05-22,0.9250000119209292
2015-05-23,0.9390000104904176
2015-05-24,0.944000005722046
2015-05-25,0.9430000185966492
2015-05-26,0.9419999718666076
2015-05-27,0.9390000104904176
2015-05-28,0.9330000281333924
2015-05-29,0.9319999814033508
2015-05-30,0.9419999718666076
2015-05-31,0.9350000023841858
2015-06-01,0.9300000071525574
2015-06-02,0.9639999866485596
2015-06-03,0.9549999833106996
2015-06-04,0.9290000200271606
2015-06-05,0.9330000281333924
2015-06-06,0.9350000023841858
2015-06-07,0.930999994277954
2015-06-08,0.9290000200271606
2015-06-09,0.9279999732971193
2015-06-10,0.9300000071525574
2015-06-11,0.9330000281333924
2015-06-12,0.930999994277954
2015-06-13,0.9319999814033508
2015-06-14,0.9319999814033508
2015-06-15,0.930999994277954
2015-06-16,0.9319999814033508
2015-06-17,0.9330000281333924
2015-06-18,0.9330000281333924
2015-06-19,0.9330000281333924
2015-06-20,0.9330000281333924
2015-06-21,0.9330000281333924
2015-06-22,0.9359999895095824
2015-06-23,0.9340000152587892
2015-06-24,0.9350000023841858
2015-06-25,0.9350000023841858
2015-06-26,0.9359999895095824
2015-06-27,0.9369999766349792
2015-06-28,0.9380000233650208
2015-06-29,0.9390000104904176
2015-06-30,0.9369999766349792
2015-07-01,0.9350000023841858
2015-07-02,0.9359999895095824
2015-07-03,0.9359999895095824
2015-07-04,0.9369999766349792
2015-07-05,0.953000009059906
2015-07-06,0.9399999976158142
2015-07-07,0.9330000281333924
2015-07-08,0.9319999814033508
2015-07-09,0.9330000281333924
2015-07-10,0.9330000281333924
2015-07-11,0.9330000281333924
2015-07-12,0.930999994277954
2015-07-13,0.9290000200271606
2015-07-14,0.9330000281333924
2015-07-15,0.9350000023841858
2015-07-16,0.9350000023841858
2015-07-17,0.9449999928474426
2015-07-18,0.9419999718666076
2015-07-19,0.9350000023841858
2015-07-20,0.9340000152587892
2015-07-21,0.9319999814033508
2015-07-22,0.9279999732971193
2015-07-23,0.9279999732971193
2015-07-24,0.9290000200271606
2015-07-25,0.9269999861717224
2015-07-26,0.9290000200271606
2015-07-27,0.930999994277954
2015-07-28,0.9319999814033508
2015-07-29,0.9290000200271606
2015-07-30,0.9279999732971193
2015-07-31,0.9269999861717224
2015-08-01,0.9259999990463256
2015-08-02,0.9279999732971193
2015-08-03,0.930999994277954
2015-08-04,0.930999994277954
2015-08-05,0.9330000281333924
2015-08-06,0.9359999895095824
2015-08-07,0.9359999895095824
2015-08-08,0.9340000152587892
2015-08-09,0.9330000281333924
2015-08-10,0.930999994277954
2015-08-11,0.930999994277954
2015-08-12,0.9300000071525574
2015-08-13,0.9259999990463256
2015-08-14,0.921999990940094
2015-08-15,0.930999994277954
2015-08-16,0.9300000071525574
2015-08-17,0.930999994277954
2015-08-18,0.9290000200271606
2015-08-19,0.9269999861717224
2015-08-20,0.9269999861717224
2015-08-21,0.9279999732971193
2015-08-22,0.930999994277954
2015-08-23,0.9269999861717224
2015-08-24,0.9250000119209292
2015-08-25,0.9169999957084656
2015-08-26,0.8830000162124634
2015-08-27,0.8249999880790709
2015-08-28,0.7409999966621399
2015-08-29,0.6380000114440918
2015-08-30,0.5580000281333923
2015-08-31,0.5339999794960022
2015-09-01,0.5189999938011169
2015-09-02,0.5019999742507935
2015-09-03,0.4889999926090241
2015-09-04,0.4819999933242798
2015-09-05,0.4970000088214874
2015-09-06,0.4950000047683716
2015-09-07,0.4709999859333038
2015-09-08,0.4620000123977661
2015-09-09,0.4550000131130218
2015-09-10,0.4280000030994415
2015-09-11,0.3770000040531158
2015-09-12,0.367000013589859
2015-09-13,0.3630000054836273
2015-09-14,0.3429999947547913
2015-09-15,0.3310000002384186
2015-09-16,0.328000009059906
2015-09-17,0.3269999921321869
2015-09-18,0.324999988079071
2015-09-19,0.3230000138282776
2015-09-20,0.3210000097751617
2015-09-21,0.3240000009536743
2015-09-22,0.3269999921321869
2015-09-23,0.3260000050067901
2015-09-24,0.3240000009536743
2015-09-25,0.3219999969005585
2015-09-26,0.3199999928474426
2015-09-27,0.3199999928474426
2015-09-28,0.3199999928474426
2015-09-29,0.3210000097751617
2015-09-30,0.3210000097751617
2015-10-01,0.3210000097751617
2015-10-02,0.3230000138282776
2015-10-03,0.3310000002384186
2015-10-04,0.3400000035762787
2015-10-05,0.3339999914169311
2015-10-06,0.3289999961853027
2015-10-07,0.3260000050067901
2015-10-08,0.3260000050067901
2015-10-09,0.324999988079071
2015-10-10,0.3240000009536743
2015-10-11,0.324999988079071
2015-10-12,0.3240000009536743
2015-10-13,0.3240000009536743
2015-10-14,0.324999988079071
2015-10-15,0.3260000050067901
2015-10-16,0.3269999921321869
2015-10-17,0.328000009059906
2015-10-18,0.328000009059906
2015-10-19,0.3289999961853027
2015-10-20,0.3289999961853027
2015-10-21,0.3289999961853027
2015-10-22,0.3289999961853027
2015-10-23,0.328000009059906
2015-10-24,0.3300000131130218
2015-10-25,0.3310000002384186
2015-10-26,0.3319999873638153
2015-10-27,0.3330000042915344
2015-10-28,0.3350000083446503
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,0.3600000143051147
2016-03-03,0.367000013589859
2016-03-04,0.3729999959468841
2016-03-05,0.3630000054836273
2016-03-06,0.3459999859333038
2016-03-07,0.3449999988079071
2016-03-08,0.3490000069141388
2016-03-09,0.3389999866485596
2016-03-10,0.3400000035762787
2016-03-11,0.3420000076293945
2016-03-12,0.3420000076293945
2016-03-13,0.3420000076293945
2016-03-14,0.3420000076293945
2016-03-15,0.3379999995231628
2016-03-16,0.3339999914169311
2016-03-17,0.3379999995231628
2016-03-18,0.3389999866485596
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,0.3389999866485596
2016-03-23,0.3379999995231628
2016-03-24,0.335999995470047
2016-03-25,0.460999995470047
2016-03-26,0.5389999747276306
2016-03-27,0.5410000085830688
2016-03-28,0.5450000166893005
2016-03-29,0.5529999732971191
2016-03-30,0.6679999828338623
2016-03-31,0.6710000038146973
2016-04-01,0.6660000085830688
2016-04-02,0.6899999976158142
2016-04-03,0.7129999995231628
2016-04-04,0.722000002861023
2016-04-05,0.7459999918937683
2016-04-06,0.7889999747276306
2016-04-07,0.8399999737739563
2016-04-08,0.8640000224113464
2016-04-09,0.859000027179718
2016-04-10,0.8619999885559082
2016-04-11,0.8659999966621399
2016-04-12,0.8629999756813049
2016-04-13,0.8579999804496765
2016-04-14,0.8569999933242798
2016-04-15,0.8690000176429749
2016-04-16,0.8669999837875366
2016-04-17,0.8619999885559082
2016-04-18,0.8579999804496765
2016-04-19,0.8569999933242798
2016-04-20,0.8560000061988831
2016-04-21,0.8539999723434448
2016-04-22,0.8560000061988831
2016-04-23,0.859000027179718
2016-04-24,0.8619999885559082
2016-04-25,0.8619999885559082
2016-04-26,0.8610000014305115
2016-04-27,0.8600000143051147
2016-04-28,0.8600000143051147
2016-04-29,0.8569999933242798
2016-04-30,0.8550000190734863
2016-05-01,0.8510000109672546
2016-05-02,0.8489999771118164
2016-05-03,0.8489999771118164
2016-05-04,0.8510000109672546
2016-05-05,0.8510000109672546
2016-05-06,0.8519999980926514
2016-05-07,0.8550000190734863
2016-05-08,0.8600000143051147
2016-05-09,0.8709999918937683
2016-05-10,0.8510000109672546
2016-05-11,0.8140000104904175
2016-05-12,0.8040000200271606
2016-05-13,0.7889999747276306
2016-05-14,0.7440000176429749
2016-05-15,0.7099999785423279
2016-05-16,0.703000009059906
2016-05-17,0.7009999752044678
2016-05-18,0.7080000042915344
2016-05-19,0.7160000205039978
2016-05-20,0.7239999771118164
2016-05-21,0.7369999885559082
2016-05-22,0.7400000095367432
2016-05-23,0.7419999837875366
2016-05-24,0.7350000143051147
2016-05-25,0.6759999990463257
2016-05-26,0.6460000276565552
2016-05-27,0.6499999761581421
2016-05-28,0.6359999775886536
2016-05-29,0.6299999952316284
2016-05-30,0.6359999775886536
2016-05-31,0.6359999775886536
2016-06-01,0.6309999823570251
2016-06-02,0.6290000081062317
2016-06-03,0.6240000128746033
2016-06-04,0.6240000128746033
2016-06-05,0.625
2016-06-06,0.6230000257492065
2016-06-07,0.6570000052452087
2016-06-08,0.746999979019165
2016-06-09,0.8130000233650208
2016-06-10,0.8289999961853027
2016-06-11,0.8349999785423279
2016-06-12,0.8339999914169312
2016-06-13,0.8299999833106995
2016-06-14,0.8489999771118164
2016-06-15,0.8740000128746033
2016-06-16,0.8989999890327454
2016-06-17,0.9139999747276306
2016-06-18,0.9200000166893004
2016-06-19,0.9290000200271606
2016-06-20,0.9229999780654908
2016-06-21,0.9250000119209292
2016-06-22,0.9200000166893004
2016-06-23,0.9229999780654908
2016-06-24,0.9279999732971193
2016-06-25,0.9340000152587892
2016-06-26,0.9279999732971193
2016-06-27,0.9290000200271606
2016-06-28,0.930999994277954
2016-06-29,0.9340000152587892
2016-06-30,0.9259999990463256
2016-07-01,0.9229999780654908
2016-07-02,0.921999990940094
2016-07-03,0.9229999780654908
2016-07-04,0.9210000038146972
2016-07-05,0.9200000166893004
2016-07-06,0.921999990940094
2016-07-07,0.9229999780654908
2016-07-08,0.9200000166893004
2016-07-09,0.9179999828338624
2016-07-10,0.915000021457672
2016-07-11,0.9240000247955322
2016-07-12,0.9200000166893004
2016-07-13,0.9210000038146972
2016-07-14,0.9160000085830688
2016-07-15,0.9179999828338624
2016-07-16,0.9200000166893004
2016-07-17,0.9169999957084656
2016-07-18,0.9169999957084656
2016-07-19,0.9179999828338624
2016-07-20,0.915000021457672
2016-07-21,0.9139999747276306
2016-07-22,0.915000021457672
2016-07-23,0.9160000085830688
2016-07-24,0.915000021457672
2016-07-25,0.9160000085830688
2016-07-26,0.9160000085830688
2016-07-27,0.9179999828338624
2016-07-28,0.9179999828338624
2016-07-29,0.9179999828338624
2016-07-30,0.9169999957084656
2016-07-31,0.915000021457672
2016-08-01,0.9139999747276306
2016-08-02,0.912999987602234
2016-08-03,0.912999987602234
2016-08-04,0.9120000004768372
2016-08-05,0.9120000004768372
2016-08-06,0.912999987602234
2016-08-07,0.915000021457672
2016-08-08,0.9259999990463256
2016-08-09,0.9210000038146972
2016-08-10,0.9210000038146972
2016-08-11,0.9179999828338624
2016-08-12,0.9210000038146972
2016-08-13,0.9210000038146972
2016-08-14,0.9190000295639038
2016-08-15,0.9190000295639038
2016-08-16,0.9179999828338624
2016-08-17,0.9120000004768372
2016-08-18,0.8939999938011169
2016-08-19,0.8799999952316284
2016-08-20,0.8709999918937683
2016-08-21,0.859000027179718
2016-08-22,0.8539999723434448
2016-08-23,0.8379999995231628
2016-08-24,0.8090000152587891
2016-08-25,0.7860000133514404
2016-08-26,0.7630000114440918
2016-08-27,0.7459999918937683
2016-08-28,0.7210000157356262
2016-08-29,0.7179999947547913
2016-08-30,0.718999981880188
2016-08-31,0.7170000076293945
2016-09-01,0.7160000205039978
2016-09-02,0.7139999866485596
2016-09-03,0.7080000042915344
2016-09-04,0.7070000171661377
2016-09-05,0.7110000252723694
2016-09-06,0.7120000123977661
2016-09-07,0.6859999895095825
2016-09-08,0.6060000061988831
2016-09-09,0.5370000004768372
2016-09-10,0.4979999959468842
2016-09-11,0.4650000035762787
2016-09-12,0.4079999923706055
2016-09-13,0.367000013589859
2016-09-14,0.3549999892711639
2016-09-15,0.3510000109672546
2016-09-16,0.3230000138282776
2016-09-17,0.3079999983310699
2016-09-18,0.3059999942779541
2016-09-19,0.3039999902248382
2016-09-20,0.3050000071525574
2016-09-21,0.3089999854564667
2016-09-22,0.3370000123977661
2016-09-23,0.3569999933242798
2016-09-24,0.3260000050067901
2016-09-25,0.3140000104904175
2016-09-26,0.3109999895095825
2016-09-27,0.3079999983310699
2016-09-28,0.3079999983310699
2016-09-29,0.3100000023841858
2016-09-30,0.3109999895095825
2016-10-01,0.3109999895095825
2016-10-02,0.3109999895095825
2016-10-03,0.3109999895095825
2016-10-04,0.3120000064373016
2016-10-05,0.3129999935626984
2016-10-06,0.3129999935626984
2016-10-07,0.3120000064373016
2016-10-08,0.3120000064373016
2016-10-09,0.3120000064373016
2016-10-10,0.3260000050067901
2016-10-11,0.324999988079071
2016-10-12,0.3190000057220459
2016-10-13,0.3210000097751617
2016-10-14,0.3289999961853027
2016-10-15,0.3269999921321869
2016-10-16,0.3190000057220459
2016-10-17,0.3149999976158142
2016-10-18,0.3120000064373016
2016-10-19,0.3120000064373016
2016-10-20,0.3100000023841858
2016-10-21,0.3100000023841858
2016-10-22,0.3089999854564667
2016-10-23,0.3089999854564667
2016-10-24,0.3100000023841858
2016-10-25,0.3100000023841858
2016-10-26,0.3089999854564667
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,0.4379999935626984
2017-03-02,0.4149999916553497
2017-03-03,0.4269999861717224
2017-03-04,0.4390000104904175
2017-03-05,0.449999988079071
2017-03-06,0.4359999895095825
2017-03-07,0.4140000045299529
2017-03-08,0.4160000085830689
2017-03-09,0.4169999957084656
2017-03-10,0.4189999997615814
2017-03-11,0.4149999916553497
2017-03-12,0.4210000038146973
2017-03-13,0.4350000023841858
2017-03-14,0.7749999761581421
2017-03-15,1.1579999923706057
2017-03-16,0.8080000281333923
2017-03-17,0.5529999732971191
2017-03-18,0.5009999871253967
2017-03-19,0.5389999747276306
2017-03-20,0.4350000023841858
2017-03-21,0.3840000033378601
2017-03-22,0.382999986410141
2017-03-23,0.3980000019073486
2017-03-24,0.3849999904632568
2017-03-25,0.3770000040531158
2017-03-26,0.367000013589859
2017-03-27,0.3619999885559082
2017-03-28,0.3589999973773956
2017-03-29,0.3589999973773956
2017-03-30,0.3589999973773956
2017-03-31,0.3740000128746033
2017-04-01,0.3889999985694885
2017-04-02,0.3729999959468841
2017-04-03,0.3729999959468841
2017-04-04,0.3619999885559082
2017-04-05,0.3630000054836273
2017-04-06,0.3709999918937683
2017-04-07,0.3740000128746033
2017-04-08,0.3729999959468841
2017-04-09,0.3729999959468841
2017-04-10,0.3729999959468841
2017-04-11,0.3589999973773956
2017-04-12,0.4040000140666961
2017-04-13,0.5839999914169312
2017-04-14,0.6480000019073486
2017-04-15,0.6710000038146973
2017-04-16,0.6629999876022339
2017-04-17,0.671999990940094
2017-04-18,0.671999990940094
2017-04-19,0.7080000042915344
2017-04-20,0.7390000224113464
2017-04-21,0.7409999966621399
2017-04-22,0.7419999837875366
2017-04-23,0.7369999885559082
2017-04-24,0.734000027179718
2017-04-25,0.7379999756813049
2017-04-26,0.7390000224113464
2017-04-27,0.7429999709129333
2017-04-28,0.7440000176429749
2017-04-29,0.7390000224113464
2017-04-30,0.7350000143051147
2017-05-01,0.7300000190734863
2017-05-02,0.7549999952316284
2017-05-03,0.7919999957084656
2017-05-04,0.7969999909400941
2017-05-05,0.8009999990463257
2017-05-06,0.8159999847412109
2017-05-07,0.8339999914169312
2017-05-08,0.8410000205039978
2017-05-09,0.8420000076293945
2017-05-10,0.843999981880188
2017-05-11,0.8460000157356262
2017-05-12,0.8679999709129333
2017-05-13,0.890999972820282
2017-05-14,0.8989999890327454
2017-05-15,0.8980000019073486
2017-05-16,0.8989999890327454
2017-05-17,0.9250000119209292
2017-05-18,0.9179999828338624
2017-05-19,0.8939999938011169
2017-05-20,0.8949999809265137
2017-05-21,0.9010000228881836
2017-05-22,0.8980000019073486
2017-05-23,0.9070000052452089
2017-05-24,0.9259999990463256
2017-05-25,0.9229999780654908
2017-05-26,0.9259999990463256
2017-05-27,0.9259999990463256
2017-05-28,0.9240000247955322
2017-05-29,0.9229999780654908
2017-05-30,0.9229999780654908
2017-05-31,0.9240000247955322
2017-06-01,0.9269999861717224
2017-06-02,0.9290000200271606
2017-06-03,0.9210000038146972
2017-06-04,0.9229999780654908
2017-06-05,0.9319999814033508
2017-06-06,0.921999990940094
2017-06-07,0.9259999990463256
2017-06-08,0.9290000200271606
2017-06-09,0.9300000071525574
2017-06-10,0.9240000247955322
2017-06-11,0.9229999780654908
2017-06-12,0.9229999780654908
2017-06-13,0.9380000233650208
2017-06-14,0.9570000171661376
2017-06-15,0.9470000267028807
2017-06-16,0.9430000185966492
2017-06-17,0.9419999718666076
2017-06-18,0.9399999976158142
2017-06-19,0.9419999718666076
2017-06-20,0.9419999718666076
2017-06-21,0.9409999847412108
2017-06-22,0.9419999718666076
2017-06-23,0.944000005722046
2017-06-24,0.9480000138282776
2017-06-25,0.9480000138282776
2017-06-26,0.9459999799728394
2017-06-27,0.9430000185966492
2017-06-28,0.9419999718666076
2017-06-29,0.9409999847412108
2017-06-30,0.9419999718666076
2017-07-01,0.9409999847412108
2017-07-02,0.9409999847412108
2017-07-03,0.9449999928474426
2017-07-04,0.944000005722046
2017-07-05,0.944000005722046
2017-07-06,0.944000005722046
2017-07-07,0.944000005722046
2017-07-08,0.9430000185966492
2017-07-09,0.9419999718666076
2017-07-10,0.9419999718666076
2017-07-11,0.944000005722046
2017-07-12,0.9449999928474426
2017-07-13,0.9409999847412108
2017-07-14,0.9359999895095824
2017-07-15,0.9369999766349792
2017-07-16,0.9369999766349792
2017-07-17,0.930999994277954
2017-07-18,0.9340000152587892
2017-07-19,0.9390000104904176
2017-07-20,0.9409999847412108
2017-07-21,0.9399999976158142
2017-07-22,0.9390000104904176
2017-07-23,0.9390000104904176
2017-07-24,0.9390000104904176
2017-07-25,0.9380000233650208
2017-07-26,0.9390000104904176
2017-07-27,0.9390000104904176
2017-07-28,0.9390000104904176
2017-07-29,0.9390000104904176
2017-07-30,0.9380000233650208
2017-07-31,0.9380000233650208
2017-08-01,0.9380000233650208
2017-08-02,0.9380000233650208
2017-08-03,0.9390000104904176
2017-08-04,0.9390000104904176
2017-08-05,0.9380000233650208
2017-08-06,0.9380000233650208
2017-08-07,0.9369999766349792
2017-08-08,0.9369999766349792
2017-08-09,0.9359999895095824
2017-08-10,0.9359999895095824
2017-08-11,0.9340000152587892
2017-08-12,0.9330000281333924
2017-08-13,0.9340000152587892
2017-08-14,0.9319999814033508
2017-08-15,0.930999994277954
2017-08-16,0.9300000071525574
2017-08-17,0.9290000200271606
2017-08-18,0.9290000200271606
2017-08-19,0.9250000119209292
2017-08-20,0.9269999861717224
2017-08-21,0.9269999861717224
2017-08-22,0.9269999861717224
2017-08-23,0.9259999990463256
2017-08-24,0.9250000119209292
2017-08-25,0.9229999780654908
2017-08-26,0.921999990940094
2017-08-27,0.921999990940094
2017-08-28,0.9210000038146972
2017-08-29,0.9229999780654908
2017-08-30,0.9250000119209292
2017-08-31,0.9240000247955322
2017-09-01,0.9210000038146972
2017-09-02,0.9210000038146972
2017-09-03,0.9169999957084656
2017-09-04,0.9179999828338624
2017-09-05,0.9160000085830688
2017-09-06,0.9160000085830688
2017-09-07,0.9110000133514404
2017-09-08,0.9089999794960022
2017-09-09,0.9079999923706056
2017-09-10,0.902999997138977
2017-09-11,0.8999999761581421
2017-09-12,0.8970000147819519
2017-09-13,0.8999999761581421
2017-09-14,0.8920000195503235
2017-09-15,0.859000027179718
2017-09-16,0.8410000205039978
2017-09-17,0.8349999785423279
2017-09-18,0.8130000233650208
2017-09-19,0.7540000081062317
2017-09-20,0.6660000085830688
2017-09-21,0.5950000286102295
2017-09-22,0.5350000262260437
2017-09-23,0.4620000123977661
2017-09-24,0.3849999904632568
2017-09-25,0.3529999852180481
2017-09-26,0.3499999940395355
2017-09-27,0.3459999859333038
2017-09-28,0.3120000064373016
2017-09-29,0.3030000030994416
2017-09-30,0.3009999990463257
2017-10-01,0.3089999854564667
2017-10-02,0.3330000042915344
2017-10-03,0.3389999866485596
2017-10-04,0.3409999907016754
2017-10-05,0.3300000131130218
2017-10-06,0.3370000123977661
2017-10-07,0.3449999988079071
2017-10-08,0.3289999961853027
2017-10-09,0.3140000104904175
2017-10-10,0.3089999854564667
2017-10-11,0.3079999983310699
2017-10-12,0.3059999942779541
2017-10-13,0.3089999854564667
2017-10-14,0.3089999854564667
2017-10-15,0.3059999942779541
2017-10-16,0.3149999976158142
2017-10-17,0.3039999902248382
2017-10-18,0.3019999861717224
2017-10-19,0.3030000030994416
2017-10-20,0.3039999902248382
2017-10-21,0.3039999902248382
2017-10-22,0.3039999902248382
2017-10-23,0.3039999902248382
2017-10-24,0.3039999902248382
2017-10-25,0.3030000030994416
2017-10-26,0.3089999854564667
2017-10-27,0.3089999854564667
2017-10-28,0.3070000112056732
2017-10-29,0.3059999942779541
2017-10-30,0.3059999942779541
2017-10-31,0.3050000071525574
2017-11-01,0.3129999935626984
