Datetime,Water Level (m)
2015-05-19,8.069000244140625
2015-05-20,8.071000099182129
2015-05-21,8.072999954223633
2015-05-22,8.074000358581543
2015-05-23,8.076000213623049
2015-05-24,8.079000473022461
2015-05-25,8.081999778747559
2015-05-26,8.08899974822998
2015-05-27,8.095999717712402
2015-05-28,8.104000091552733
2015-05-29,8.111000061035156
2015-05-30,8.116999626159668
2015-05-31,8.119999885559082
2015-06-01,8.121000289916992
2015-06-02,8.12399959564209
2015-06-03,8.125
2015-06-04,8.125
2015-06-05,8.123000144958496
2015-06-06,8.121999740600586
2015-06-07,8.119000434875487
2015-06-08,8.116999626159668
2015-06-09,8.11400032043457
2015-06-10,8.112000465393066
2015-06-11,8.109000205993652
2015-06-12,8.10200023651123
2015-06-13,8.095999717712402
2015-06-14,8.090999603271483
2015-06-15,8.086000442504883
2015-06-16,8.079999923706055
2015-06-17,8.071000099182129
2015-06-18,8.069000244140625
2015-06-19,8.067999839782715
2015-06-20,8.064999580383299
2015-06-21,8.062000274658201
2015-06-22,8.060999870300293
2015-06-23,8.060999870300293
2015-06-24,8.060000419616701
2015-06-25,8.137999534606934
2015-06-26,8.175999641418457
2015-06-27,8.170999526977539
2015-06-28,8.170999526977539
2015-06-29,8.166999816894531
2015-06-30,8.164999961853027
2015-07-01,8.163999557495117
2015-07-02,8.163000106811522
2015-07-03,8.166000366210938
2015-07-04,8.170000076293945
2015-07-05,8.170000076293945
2015-07-06,8.170000076293945
2015-07-07,8.170999526977539
2015-07-08,8.171999931335451
2015-07-09,8.171999931335451
2015-07-10,8.178000450134277
2015-07-11,8.194000244140625
2015-07-12,8.182000160217285
2015-07-13,8.178999900817871
2015-07-14,8.180999755859375
2015-07-15,8.071999549865723
2015-07-16,8.008000373840332
2015-07-17,8.010000228881836
2015-07-18,7.998000144958496
2015-07-19,7.992000102996826
2015-07-20,7.993000030517577
2015-07-21,7.993000030517577
2015-07-22,7.992000102996826
2015-07-23,7.989999771118164
2015-07-24,7.988999843597412
2015-07-25,7.988999843597412
2015-07-26,7.986999988555907
2015-07-27,7.98799991607666
2015-07-28,7.986999988555907
2015-07-29,7.984000205993652
2015-07-30,7.98199987411499
2015-07-31,7.980999946594237
2015-08-01,7.980999946594237
2015-08-02,7.98199987411499
2015-08-03,7.98199987411499
2015-08-04,7.980999946594237
2015-08-05,7.980000019073486
2015-08-06,7.980000019073486
2015-08-07,7.979000091552733
2015-08-08,7.978000164031982
2015-08-09,7.979000091552733
2015-08-10,7.980000019073486
2015-08-11,7.980000019073486
2015-08-12,7.980000019073486
2015-08-13,8.02299976348877
2015-08-14,8.020000457763674
2015-08-15,7.980999946594237
2015-08-16,7.980000019073486
2015-08-17,7.980000019073486
2015-08-18,7.980000019073486
2015-08-19,7.979000091552733
2015-08-20,7.979000091552733
2015-08-21,7.979000091552733
2015-08-22,7.979000091552733
2015-08-23,7.978000164031982
2015-08-24,7.978000164031982
2015-08-25,7.978000164031982
2015-08-26,7.978000164031982
2015-08-27,7.978000164031982
2015-08-28,7.978000164031982
2015-08-29,7.9770002365112305
2015-08-30,7.979000091552733
2015-08-31,7.9770002365112305
2015-09-01,7.97599983215332
2015-09-02,7.974999904632567
2015-09-03,7.973999977111816
2015-09-04,7.973999977111816
2015-09-05,7.97599983215332
2015-09-06,7.974999904632567
2015-09-07,7.972000122070312
2015-09-08,8.006999969482424
2015-09-09,8.032999992370605
2015-09-10,8.031999588012695
2015-09-11,8.031000137329103
2015-09-12,8.031000137329103
2015-09-13,8.031000137329103
2015-09-14,8.031000137329103
2015-09-15,8.031999588012695
2015-09-16,8.029999732971191
2015-09-17,8.029999732971191
2015-09-18,8.041999816894531
2015-09-19,8.038000106811522
2015-09-20,8.031999588012695
2015-09-21,8.029000282287598
2015-09-22,8.029000282287598
2015-09-23,8.029000282287598
2015-09-24,8.029000282287598
2015-09-25,8.029000282287598
2015-09-26,8.029000282287598
2015-09-27,8.029999732971191
2015-09-28,8.031000137329103
2015-09-29,8.031000137329103
2015-09-30,8.031000137329103
2015-10-01,8.031999588012695
2015-10-02,8.032999992370605
2015-10-03,8.03600025177002
2015-10-04,8.031999588012695
2015-10-05,8.032999992370605
2015-10-06,8.032999992370605
2015-10-07,8.034000396728517
2015-10-08,8.034000396728517
2015-10-09,8.034999847412111
2015-10-10,8.03600025177002
2015-10-11,8.036999702453612
2015-10-12,8.034999847412111
2015-10-13,8.034000396728517
2015-10-14,8.034000396728517
2015-10-15,8.034000396728517
2015-10-16,8.034000396728517
2015-10-17,8.034000396728517
2015-10-18,8.034999847412111
2015-10-19,8.034999847412111
2015-10-20,8.034000396728517
2015-10-21,8.032999992370605
2015-10-22,8.031999588012695
2015-10-23,8.031999588012695
2015-10-24,8.032999992370605
2015-10-25,8.031999588012695
2015-10-26,8.031999588012695
2015-10-27,8.031999588012695
2015-10-28,8.029999732971191
2015-10-29,8.029000282287598
2015-10-30,8.029000282287598
2015-10-31,8.027999877929688
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,8.017999649047853
2016-04-02,8.019000053405763
2016-04-03,8.017999649047853
2016-04-04,8.020000457763674
2016-04-05,8.020999908447267
2016-04-06,8.020999908447267
2016-04-07,8.019000053405763
2016-04-08,8.020000457763674
2016-04-09,8.019000053405763
2016-04-10,8.019000053405763
2016-04-11,8.020000457763674
2016-04-12,8.029000282287598
2016-04-13,8.041999816894531
2016-04-14,8.041000366210938
2016-04-15,8.041999816894531
2016-04-16,8.041999816894531
2016-04-17,8.041999816894531
2016-04-18,8.01200008392334
2016-04-19,7.997000217437744
2016-04-20,7.998000144958496
2016-04-21,7.998000144958496
2016-04-22,7.998000144958496
2016-04-23,7.998000144958496
2016-04-24,7.998000144958496
2016-04-25,7.999000072479247
2016-04-26,8.0
2016-04-27,8.00100040435791
2016-04-28,8.00100040435791
2016-04-29,8.00100040435791
2016-04-30,8.00100040435791
2016-05-01,8.001999855041504
2016-05-02,8.003000259399414
2016-05-03,8.003999710083008
2016-05-04,8.005000114440918
2016-05-05,8.005999565124513
2016-05-06,8.006999969482424
2016-05-07,8.008000373840332
2016-05-08,8.008999824523926
2016-05-09,8.010000228881836
2016-05-10,8.01200008392334
2016-05-11,
2016-05-12,8.013999938964844
2016-05-13,8.015000343322754
2016-05-14,8.015999794006348
2016-05-15,8.017000198364258
2016-05-16,8.019000053405763
2016-05-17,8.019000053405763
2016-05-18,8.020999908447267
2016-05-19,8.045000076293945
2016-05-20,8.019000053405763
2016-05-21,8.019000053405763
2016-05-22,8.020000457763674
2016-05-23,8.020000457763674
2016-05-24,8.019000053405763
2016-05-25,8.020000457763674
2016-05-26,8.022000312805176
2016-05-27,8.02299976348877
2016-05-28,8.022000312805176
2016-05-29,8.02299976348877
2016-05-30,8.02299976348877
2016-05-31,8.019000053405763
2016-06-01,8.017000198364258
2016-06-02,8.017999649047853
2016-06-03,8.015999794006348
2016-06-04,8.015999794006348
2016-06-05,8.015000343322754
2016-06-06,8.015000343322754
2016-06-07,8.015000343322754
2016-06-08,8.013999938964844
2016-06-09,8.012999534606934
2016-06-10,8.01099967956543
2016-06-11,8.01200008392334
2016-06-12,8.010000228881836
2016-06-13,8.010000228881836
2016-06-14,8.010000228881836
2016-06-15,8.010000228881836
2016-06-16,8.008000373840332
2016-06-17,8.005999565124513
2016-06-18,8.005000114440918
2016-06-19,8.005000114440918
2016-06-20,8.019000053405763
2016-06-21,8.038999557495117
2016-06-22,8.017999649047853
2016-06-23,8.003999710083008
2016-06-24,8.003000259399414
2016-06-25,8.001999855041504
2016-06-26,8.00100040435791
2016-06-27,8.0
2016-06-28,7.999000072479247
2016-06-29,7.998000144958496
2016-06-30,7.998000144958496
2016-07-01,7.998000144958496
2016-07-02,7.998000144958496
2016-07-03,7.995999813079834
2016-07-04,7.994999885559082
2016-07-05,7.994999885559082
2016-07-06,7.994999885559082
2016-07-07,7.99399995803833
2016-07-08,7.99399995803833
2016-07-09,7.99399995803833
2016-07-10,7.994999885559082
2016-07-11,7.995999813079834
2016-07-12,7.997000217437744
2016-07-13,7.999000072479247
2016-07-14,8.0
2016-07-15,8.003000259399414
2016-07-16,8.003000259399414
2016-07-17,8.003000259399414
2016-07-18,8.005999565124513
2016-07-19,8.01099967956543
2016-07-20,8.01099967956543
2016-07-21,8.008999824523926
2016-07-22,8.005999565124513
2016-07-23,7.997000217437744
2016-07-24,7.995999813079834
2016-07-25,7.997000217437744
2016-07-26,7.997000217437744
2016-07-27,8.001999855041504
2016-07-28,8.031000137329103
2016-07-29,8.029999732971191
2016-07-30,8.027000427246094
2016-07-31,8.026000022888184
2016-08-01,8.024999618530272
2016-08-02,8.024999618530272
2016-08-03,8.026000022888184
2016-08-04,8.02400016784668
2016-08-05,8.024999618530272
2016-08-06,8.024999618530272
2016-08-07,8.026000022888184
2016-08-08,8.076000213623049
2016-08-09,8.163999557495117
2016-08-10,8.208999633789062
2016-08-11,8.206000328063965
2016-08-12,8.201999664306639
2016-08-13,8.199999809265138
2016-08-14,8.199000358581543
2016-08-15,8.196999549865723
2016-08-16,8.194999694824219
2016-08-17,8.192999839782715
2016-08-18,8.182000160217285
2016-08-19,8.079999923706055
2016-08-20,8.020999908447267
2016-08-21,8.022000312805176
2016-08-22,8.064999580383299
2016-08-23,8.130999565124513
2016-08-24,8.128999710083008
2016-08-25,8.151000022888184
2016-08-26,8.164999961853027
2016-08-27,8.166999816894531
2016-08-28,8.168999671936035
2016-08-29,8.170000076293945
2016-08-30,8.170000076293945
2016-08-31,8.079999923706055
2016-09-01,8.027999877929688
2016-09-02,8.027999877929688
2016-09-03,8.027000427246094
2016-09-04,8.027000427246094
2016-09-05,8.026000022888184
2016-09-06,8.024999618530272
2016-09-07,8.024999618530272
2016-09-08,8.02400016784668
2016-09-09,8.022000312805176
2016-09-10,8.020000457763674
2016-09-11,8.017999649047853
2016-09-12,8.015999794006348
2016-09-13,8.015000343322754
2016-09-14,8.013999938964844
2016-09-15,8.013999938964844
2016-09-16,8.013999938964844
2016-09-17,8.015000343322754
2016-09-18,8.012999534606934
2016-09-19,8.01200008392334
2016-09-20,8.01200008392334
2016-09-21,8.01099967956543
2016-09-22,8.01099967956543
2016-09-23,8.01200008392334
2016-09-24,8.01200008392334
2016-09-25,8.012999534606934
2016-09-26,8.013999938964844
2016-09-27,8.012999534606934
2016-09-28,8.01200008392334
2016-09-29,8.01200008392334
2016-09-30,8.01200008392334
2016-10-01,8.01200008392334
2016-10-02,8.01099967956543
2016-10-03,7.985000133514403
2016-10-04,7.964000225067139
2016-10-05,7.964000225067139
2016-10-06,7.964000225067139
2016-10-07,7.9650001525878915
2016-10-08,7.9650001525878915
2016-10-09,7.966000080108643
2016-10-10,7.9650001525878915
2016-10-11,7.964000225067139
2016-10-12,7.964000225067139
2016-10-13,7.9650001525878915
2016-10-14,7.964000225067139
2016-10-15,7.961999893188477
2016-10-16,7.9629998207092285
2016-10-17,7.961999893188477
2016-10-18,7.951000213623048
2016-10-19,7.940000057220459
2016-10-20,7.941999912261963
2016-10-21,7.939000129699707
2016-10-22,7.938000202178955
2016-10-23,7.938000202178955
2016-10-24,7.939000129699707
2016-10-25,7.940999984741211
2016-10-26,7.940000057220459
2016-10-27,7.940999984741211
2016-10-28,7.939000129699707
2016-10-29,7.939000129699707
2016-10-30,7.940000057220459
2016-10-31,7.941999912261963
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,7.921000003814697
2017-01-02,7.921999931335449
2017-01-03,7.923999786376952
2017-01-04,7.920000076293945
2017-01-05,7.916999816894531
2017-01-06,7.916999816894531
2017-01-07,7.918000221252441
2017-01-08,7.918000221252441
2017-01-09,7.920000076293945
2017-01-10,7.920000076293945
2017-01-11,7.923999786376952
2017-01-12,7.920000076293945
2017-01-13,7.919000148773192
2017-01-14,7.918000221252441
2017-01-15,7.919000148773192
2017-01-16,7.920000076293945
2017-01-17,7.922999858856201
2017-01-18,7.921000003814697
2017-01-19,7.921000003814697
2017-01-20,7.921000003814697
2017-01-21,7.921999931335449
2017-01-22,7.921999931335449
2017-01-23,7.922999858856201
2017-01-24,7.923999786376952
2017-01-25,7.925000190734862
2017-01-26,7.926000118255615
2017-01-27,7.927000045776367
2017-01-28,7.928999900817871
2017-01-29,7.931000232696532
2017-01-30,7.929999828338622
2017-01-31,7.928999900817871
2017-02-01,7.928999900817871
2017-02-02,7.927999973297119
2017-02-03,7.927999973297119
2017-02-04,7.928999900817871
2017-02-05,7.929999828338622
2017-02-06,7.933000087738037
2017-02-07,7.936999797821045
2017-02-08,7.936999797821045
2017-02-09,7.938000202178955
2017-02-10,7.936999797821045
2017-02-11,7.936999797821045
2017-02-12,7.938000202178955
2017-02-13,7.935999870300293
2017-02-14,7.936999797821045
2017-02-15,7.940000057220459
2017-02-16,7.938000202178955
2017-02-17,7.97100019454956
2017-02-18,8.003999710083008
2017-02-19,8.005000114440918
2017-02-20,8.005000114440918
2017-02-21,8.003999710083008
2017-02-22,8.003999710083008
2017-02-23,8.003999710083008
2017-02-24,8.003000259399414
2017-02-25,8.003000259399414
2017-02-26,8.003000259399414
2017-02-27,8.00100040435791
2017-02-28,8.00100040435791
2017-03-01,8.0
2017-03-02,8.0
2017-03-03,8.0
2017-03-04,7.973999977111816
2017-03-05,7.952000141143799
2017-03-06,7.953000068664551
2017-03-07,7.953000068664551
2017-03-08,7.952000141143799
2017-03-09,7.951000213623048
2017-03-10,7.949999809265138
2017-03-11,7.948999881744385
2017-03-12,7.948999881744385
2017-03-13,7.947999954223633
2017-03-14,7.947999954223633
2017-03-15,7.956999778747559
2017-03-16,7.948999881744385
2017-03-17,7.948999881744385
2017-03-18,7.952000141143799
2017-03-19,7.951000213623048
2017-03-20,7.949999809265138
2017-03-21,7.951000213623048
2017-03-22,7.953000068664551
2017-03-23,7.952000141143799
2017-03-24,7.951000213623048
2017-03-25,7.953000068664551
2017-03-26,7.951000213623048
2017-03-27,7.949999809265138
2017-03-28,7.949999809265138
2017-03-29,7.948999881744385
2017-03-30,7.949999809265138
2017-03-31,7.949999809265138
2017-04-01,7.951000213623048
2017-04-02,7.951000213623048
2017-04-03,7.951000213623048
2017-04-04,7.951000213623048
2017-04-05,7.951000213623048
2017-04-06,7.952000141143799
2017-04-07,7.953999996185303
2017-04-08,7.953999996185303
2017-04-09,7.954999923706055
2017-04-10,7.956999778747559
2017-04-11,7.956999778747559
2017-04-12,7.958000183105469
2017-04-13,7.959000110626222
2017-04-14,7.960999965667725
2017-04-15,7.960999965667725
2017-04-16,7.9629998207092285
2017-04-17,7.9650001525878915
2017-04-18,7.967000007629394
2017-04-19,7.9689998626708975
2017-04-20,7.97100019454956
2017-04-21,7.973000049591064
2017-04-22,7.973999977111816
2017-04-23,7.97599983215332
2017-04-24,7.9770002365112305
2017-04-25,7.978000164031982
2017-04-26,7.979000091552733
2017-04-27,7.980000019073486
2017-04-28,7.980999946594237
2017-04-29,7.98199987411499
2017-04-30,7.98199987411499
2017-05-01,7.980999946594237
2017-05-02,7.980999946594237
2017-05-03,7.980999946594237
2017-05-04,7.980999946594237
2017-05-05,7.98199987411499
2017-05-06,7.98199987411499
2017-05-07,7.982999801635742
2017-05-08,7.982999801635742
2017-05-09,7.984000205993652
2017-05-10,7.985000133514403
2017-05-11,7.986000061035156
2017-05-12,7.98799991607666
2017-05-13,7.988999843597412
2017-05-14,7.997000217437744
2017-05-15,8.006999969482424
2017-05-16,8.008000373840332
2017-05-17,8.010000228881836
2017-05-18,8.01099967956543
2017-05-19,8.012999534606934
2017-05-20,8.013999938964844
2017-05-21,8.017000198364258
2017-05-22,8.017999649047853
2017-05-23,8.02299976348877
2017-05-24,8.029000282287598
2017-05-25,8.031000137329103
2017-05-26,8.031999588012695
2017-05-27,8.034000396728517
2017-05-28,8.034000396728517
2017-05-29,8.034000396728517
2017-05-30,8.034999847412111
2017-05-31,8.029999732971191
2017-06-01,8.031000137329103
2017-06-02,8.029999732971191
2017-06-03,8.027000427246094
2017-06-04,8.024999618530272
2017-06-05,8.02400016784668
2017-06-06,8.02400016784668
2017-06-07,8.02299976348877
2017-06-08,8.048000335693361
2017-06-09,8.060999870300293
2017-06-10,8.062000274658201
2017-06-11,8.060999870300293
2017-06-12,8.060000419616701
2017-06-13,8.060000419616701
2017-06-14,8.053999900817871
2017-06-15,8.050000190734862
2017-06-16,8.050999641418457
2017-06-17,8.048999786376951
2017-06-18,8.046999931335451
2017-06-19,8.045000076293945
2017-06-20,8.032999992370605
2017-06-21,8.019000053405763
2017-06-22,8.017999649047853
2017-06-23,8.003000259399414
2017-06-24,7.99399995803833
2017-06-25,7.993000030517577
2017-06-26,8.013999938964844
2017-06-27,8.02299976348877
2017-06-28,8.022000312805176
2017-06-29,8.022000312805176
2017-06-30,8.022000312805176
2017-07-01,8.022000312805176
2017-07-02,8.022000312805176
2017-07-03,8.022000312805176
2017-07-04,8.022000312805176
2017-07-05,8.022000312805176
2017-07-06,8.022000312805176
2017-07-07,8.022000312805176
2017-07-08,8.022000312805176
2017-07-09,8.022000312805176
2017-07-10,8.022000312805176
2017-07-11,8.020999908447267
2017-07-12,8.020000457763674
2017-07-13,8.020000457763674
2017-07-14,8.020999908447267
2017-07-15,8.022000312805176
2017-07-16,8.020999908447267
2017-07-17,8.020999908447267
2017-07-18,8.020000457763674
2017-07-19,8.020000457763674
2017-07-20,8.020000457763674
2017-07-21,8.020000457763674
2017-07-22,8.020000457763674
2017-07-23,8.017999649047853
2017-07-24,8.017000198364258
2017-07-25,8.015000343322754
2017-07-26,8.013999938964844
2017-07-27,8.012999534606934
2017-07-28,8.01200008392334
2017-07-29,8.01099967956543
2017-07-30,8.010000228881836
2017-07-31,8.008999824523926
2017-08-01,7.999000072479247
2017-08-02,7.994999885559082
2017-08-03,7.99399995803833
2017-08-04,7.993000030517577
2017-08-05,7.991000175476074
2017-08-06,7.991000175476074
2017-08-07,7.988999843597412
2017-08-08,7.98799991607666
2017-08-09,7.986000061035156
2017-08-10,7.985000133514403
2017-08-11,7.986000061035156
2017-08-12,7.986000061035156
2017-08-13,7.985000133514403
2017-08-14,7.984000205993652
2017-08-15,7.982999801635742
2017-08-16,7.982999801635742
2017-08-17,7.98199987411499
2017-08-18,7.980999946594237
2017-08-19,7.980999946594237
2017-08-20,7.980000019073486
2017-08-21,7.980000019073486
2017-08-22,7.978000164031982
2017-08-23,7.9770002365112305
2017-08-24,7.973999977111816
2017-08-25,7.973000049591064
2017-08-26,7.972000122070312
2017-08-27,7.97100019454956
2017-08-28,7.96999979019165
2017-08-29,7.9689998626708975
2017-08-30,7.9689998626708975
2017-08-31,7.967999935150146
2017-09-01,7.967000007629394
2017-09-02,7.966000080108643
2017-09-03,7.9650001525878915
2017-09-04,7.964000225067139
2017-09-05,7.9629998207092285
2017-09-06,7.961999893188477
2017-09-07,7.960000038146973
2017-09-08,7.959000110626222
2017-09-09,7.959000110626222
2017-09-10,7.958000183105469
2017-09-11,7.956999778747559
2017-09-12,7.954999923706055
2017-09-13,7.954999923706055
2017-09-14,7.953999996185303
2017-09-15,7.952000141143799
2017-09-16,7.949999809265138
2017-09-17,7.947000026702881
2017-09-18,7.946000099182129
2017-09-19,7.941999912261963
2017-09-20,7.946000099182129
2017-09-21,7.953000068664551
2017-09-22,7.953000068664551
2017-09-23,7.952000141143799
2017-09-24,7.952000141143799
2017-09-25,7.952000141143799
2017-09-26,7.952000141143799
2017-09-27,7.951000213623048
2017-09-28,7.951000213623048
2017-09-29,7.951000213623048
2017-09-30,7.951000213623048
2017-10-01,7.951000213623048
2017-10-02,7.951000213623048
2017-10-03,7.949999809265138
2017-10-04,7.949999809265138
2017-10-05,7.948999881744385
2017-10-06,7.948999881744385
2017-10-07,7.948999881744385
2017-10-08,7.947999954223633
2017-10-09,7.947999954223633
2017-10-10,7.947999954223633
2017-10-11,7.947000026702881
2017-10-12,7.947000026702881
2017-10-13,7.946000099182129
2017-10-14,7.946000099182129
2017-10-15,7.947000026702881
2017-10-16,7.946000099182129
2017-10-17,7.946000099182129
2017-10-18,7.945000171661378
2017-10-19,7.945000171661378
2017-10-20,7.943999767303468
2017-10-21,7.943999767303468
2017-10-22,7.943999767303468
2017-10-23,7.942999839782715
2017-10-24,7.942999839782715
2017-10-25,7.942999839782715
2017-10-26,7.941999912261963
2017-10-27,7.941999912261963
2017-10-28,7.940999984741211
2017-10-29,7.940999984741211
2017-10-30,7.940000057220459
2017-10-31,7.940000057220459
2017-11-01,7.939000129699707
2017-11-02,7.939000129699707
2017-11-03,7.939000129699707
2017-11-04,7.938000202178955
2017-11-05,7.938000202178955
2017-11-06,7.940000057220459
2017-11-07,7.941999912261963
2017-11-08,7.942999839782715
2017-11-09,7.943999767303468
2017-11-10,7.943999767303468
2017-11-11,7.945000171661378
2017-11-12,7.945000171661378
2017-11-13,7.946000099182129
2017-11-14,7.947000026702881
2017-11-15,7.947999954223633
2017-11-16,7.949999809265138
2017-11-17,7.951000213623048
2017-11-18,7.951000213623048
2017-11-19,7.951000213623048
2017-11-20,7.949999809265138
2017-11-21,7.949999809265138
2017-11-22,7.949999809265138
2017-11-23,7.951000213623048
2017-11-24,7.949999809265138
2017-11-25,7.951000213623048
2017-11-26,7.949999809265138
2017-11-27,7.949999809265138
2017-11-28,7.949999809265138
2017-11-29,7.948999881744385
2017-11-30,7.948999881744385
2017-12-01,7.948999881744385
2017-12-02,7.948999881744385
2017-12-03,7.947999954223633
2017-12-04,7.947999954223633
2017-12-05,7.947999954223633
2017-12-06,7.947000026702881
2017-12-07,7.947000026702881
2017-12-08,7.947000026702881
2017-12-09,7.947000026702881
2017-12-10,7.947000026702881
2017-12-11,7.946000099182129
2017-12-12,7.947000026702881
2017-12-13,7.946000099182129
2017-12-14,7.946000099182129
2017-12-15,7.946000099182129
2017-12-16,7.946000099182129
2017-12-17,7.947000026702881
2017-12-18,7.946000099182129
2017-12-19,7.945000171661378
2017-12-20,7.945000171661378
2017-12-21,7.943999767303468
2017-12-22,7.943999767303468
2017-12-23,7.943999767303468
2017-12-24,7.942999839782715
2017-12-25,7.942999839782715
2017-12-26,7.942999839782715
2017-12-27,7.943999767303468
2017-12-28,7.943999767303468
2017-12-29,7.942999839782715
2017-12-30,7.942999839782715
2017-12-31,7.942999839782715
2018-01-01,7.943999767303468
2018-01-02,7.943999767303468
2018-01-03,7.941999912261963
2018-01-04,7.941999912261963
2018-01-05,7.941999912261963
2018-01-06,7.942999839782715
2018-01-07,7.941999912261963
2018-01-08,7.941999912261963
2018-01-09,7.941999912261963
2018-01-10,7.947999954223633
2018-01-11,7.943999767303468
2018-01-12,7.943999767303468
2018-01-13,7.943999767303468
2018-01-14,7.945000171661378
2018-01-15,7.945000171661378
2018-01-16,7.945000171661378
2018-01-17,7.946000099182129
2018-01-18,7.946000099182129
2018-01-19,7.946000099182129
2018-01-20,7.946000099182129
2018-01-21,7.946000099182129
2018-01-22,7.946000099182129
2018-01-23,7.946000099182129
2018-01-24,7.946000099182129
2018-01-25,7.947000026702881
2018-01-26,7.947000026702881
2018-01-27,7.947000026702881
2018-01-28,7.947000026702881
2018-01-29,7.947000026702881
2018-01-30,
2018-01-31,7.953000068664551
2018-02-01,7.955999851226807
2018-02-02,7.958000183105469
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,7.940999984741211
2018-02-07,7.940999984741211
2018-02-08,7.940999984741211
2018-02-09,7.940999984741211
2018-02-10,7.940000057220459
2018-02-11,7.940000057220459
2018-02-12,7.940000057220459
2018-02-13,7.941999912261963
2018-02-14,7.940000057220459
2018-02-15,7.945000171661378
2018-02-16,7.946000099182129
2018-02-17,7.946000099182129
2018-02-18,7.945000171661378
2018-02-19,7.945000171661378
2018-02-20,7.945000171661378
2018-02-21,7.945000171661378
2018-02-22,7.945000171661378
2018-02-23,7.945000171661378
2018-02-24,7.945000171661378
2018-02-25,7.945000171661378
2018-02-26,7.943999767303468
2018-02-27,7.943999767303468
2018-02-28,7.942999839782715
2018-03-01,7.942999839782715
2018-03-02,7.942999839782715
2018-03-03,7.943999767303468
2018-03-04,7.942999839782715
2018-03-05,7.942999839782715
2018-03-06,7.942999839782715
2018-03-07,7.942999839782715
2018-03-08,7.942999839782715
2018-03-09,7.943999767303468
2018-03-10,7.942999839782715
2018-03-11,7.942999839782715
2018-03-12,7.942999839782715
2018-03-13,7.945000171661378
2018-03-14,7.947999954223633
2018-03-15,7.947999954223633
2018-03-16,7.947999954223633
2018-03-17,7.947999954223633
2018-03-18,7.947999954223633
