Datetime,Water Level (m)
2011-07-11,186.5709991455078
2011-07-12,186.49400329589844
2011-07-13,186.50900268554688
2011-07-14,186.54200744628903
2011-07-15,186.5619964599609
2011-07-16,186.57000732421875
2011-07-17,186.5709991455078
2011-07-18,186.5769958496093
2011-07-19,186.572998046875
2011-07-20,186.5709991455078
2011-07-21,186.54600524902344
2011-07-22,186.46099853515625
2011-07-23,186.406005859375
2011-07-24,186.3719940185547
2011-07-25,186.3489990234375
2011-07-26,186.33200073242188
2011-07-27,186.3249969482422
2011-07-28,186.31900024414065
2011-07-29,186.3139953613281
2011-07-30,186.3099975585937
2011-07-31,186.30499267578125
2011-08-01,186.3000030517578
2011-08-02,186.2989959716797
2011-08-03,186.32000732421875
2011-08-04,186.3179931640625
2011-08-05,186.31100463867188
2011-08-06,186.3059997558593
2011-08-07,186.302001953125
2011-08-08,186.2969970703125
2011-08-09,186.2949981689453
2011-08-10,186.2910003662109
2011-08-11,186.2890014648437
2011-08-12,186.28599548339844
2011-08-13,186.2879943847656
2011-08-14,186.2890014648437
2011-08-15,186.2850036621093
2011-08-16,186.2819976806641
2011-08-17,186.2790069580078
2011-08-18,186.2760009765625
2011-08-19,186.2729949951172
2011-08-20,186.27099609375
2011-08-21,186.2669982910156
2011-08-22,186.26199340820312
2011-08-23,186.2610015869141
2011-08-24,186.2689971923828
2011-08-25,186.2729949951172
2011-08-26,186.27099609375
2011-08-27,186.2689971923828
2011-08-28,186.26300048828125
2011-08-29,186.25900268554688
2011-08-30,186.25799560546875
2011-08-31,186.2610015869141
2011-09-01,186.26600646972656
2011-09-02,186.26300048828125
2011-09-03,186.26600646972656
2011-09-04,186.2680053710937
2011-09-05,186.2610015869141
2011-09-06,186.2559967041016
2011-09-07,186.2530059814453
2011-09-08,186.25
2011-09-09,186.24899291992188
2011-09-10,186.2480010986328
2011-09-11,186.24400329589844
2011-09-12,186.2429962158203
2011-09-13,186.2449951171875
2011-09-14,186.2400054931641
2011-09-15,186.2330017089844
2011-09-16,186.22999572753903
2011-09-17,186.22900390625
2011-09-18,186.22900390625
2011-09-19,186.2310028076172
2011-09-20,186.2400054931641
2011-09-21,186.2480010986328
2011-09-22,186.2519989013672
2011-09-23,186.2519989013672
2011-09-24,186.2539978027344
2011-09-25,186.2510070800781
2011-09-26,186.24899291992188
2011-09-27,186.2460021972656
2011-09-28,186.24899291992188
2011-09-29,186.24899291992188
2011-09-30,186.2449951171875
2011-10-01,186.238998413086
2011-10-02,186.23399353027344
2011-10-03,186.2310028076172
2011-10-04,186.2310028076172
2011-10-05,186.2310028076172
2011-10-06,186.22799682617188
2011-10-07,186.2270050048828
2011-10-08,186.2270050048828
2011-10-09,186.2270050048828
2011-10-10,186.22900390625
2011-10-11,186.22900390625
2011-10-12,186.22900390625
2011-10-13,186.2429962158203
2011-10-14,186.2559967041016
2011-10-15,186.26199340820312
2011-10-16,186.26300048828125
2011-10-17,186.25900268554688
2011-10-18,186.2539978027344
2011-10-19,186.2480010986328
2011-10-20,186.28399658203125
2011-10-21,186.31700134277344
2011-10-22,186.35499572753903
2011-10-23,186.3769989013672
2011-10-24,186.3939971923828
2011-10-25,186.4140014648437
2011-10-26,186.46600341796875
2011-10-27,186.49400329589844
2011-10-28,186.50900268554688
2011-10-29,186.5180053710937
2011-10-30,186.5220031738281
2011-10-31,186.5290069580078
2011-11-01,186.56900024414065
2011-11-02,186.61300659179688
2011-11-03,186.6540069580078
2011-11-04,186.6739959716797
2011-11-05,186.68299865722656
2011-11-06,186.68800354003903
2011-11-07,186.68600463867188
2011-11-08,186.68800354003903
2011-11-09,186.738998413086
2011-11-10,186.8459930419922
2011-11-11,186.95700073242188
2011-11-12,187.0200042724609
2011-11-13,187.093002319336
2011-11-14,187.12399291992188
2011-11-15,187.1790008544922
2011-11-16,187.2400054931641
2011-11-17,187.2899932861328
2011-11-18,187.35400390625
2011-11-19,187.38400268554688
2011-11-20,187.3999938964844
2011-11-21,187.4080047607422
2011-11-22,187.447006225586
2011-11-23,187.45899963378903
2011-11-24,187.4579925537109
2011-11-25,187.4530029296875
2011-11-26,187.447998046875
2011-11-27,187.4579925537109
2011-11-28,187.468994140625
2011-11-29,187.4709930419922
2011-11-30,187.48399353027344
2011-12-01,187.4830017089844
2011-12-02,187.4850006103516
2011-12-03,187.51600646972656
2011-12-04,187.5399932861328
2011-12-05,187.572998046875
2011-12-06,187.59100341796875
2011-12-07,187.61199951171875
2011-12-08,187.61599731445312
2011-12-09,187.6219940185547
2011-12-10,187.6179962158203
2011-12-11,187.60899353027344
2011-12-12,187.5989990234375
2011-12-13,187.59500122070312
2011-12-14,187.5919952392578
2011-12-15,187.6009979248047
2011-12-16,187.6179962158203
2011-12-17,187.62399291992188
2011-12-18,187.6179962158203
2011-12-19,187.60899353027344
2011-12-20,187.6009979248047
2011-12-21,187.593002319336
2011-12-22,187.58399963378903
2011-12-23,187.572998046875
2011-12-24,187.56700134277344
2011-12-25,187.5619964599609
2011-12-26,187.5500030517578
2011-12-27,187.54200744628903
2011-12-28,187.53599548339844
2011-12-29,187.5220031738281
2011-12-30,187.50900268554688
2011-12-31,187.4960021972656
2012-01-01,187.48800659179688
2012-01-02,187.47999572753903
2012-01-03,187.46499633789065
2012-01-04,187.4550018310547
2012-01-05,187.4429931640625
2012-01-06,187.4340057373047
2012-01-07,187.42100524902344
2012-01-08,187.4100036621093
2012-01-09,187.40499877929688
2012-01-10,187.3979949951172
2012-01-11,187.38699340820312
2012-01-12,187.3769989013672
2012-01-13,187.3500061035156
2012-01-14,187.3000030517578
2012-01-15,187.2779998779297
2012-01-16,187.25900268554688
2012-01-17,187.21499633789065
2012-01-18,187.2019958496093
2012-01-19,187.1929931640625
2012-01-20,187.1840057373047
2012-01-21,187.177001953125
2012-01-22,187.1719970703125
2012-01-23,187.1719970703125
2012-01-24,187.1750030517578
2012-01-25,187.16900634765625
2012-01-26,187.1660003662109
2012-01-27,187.16099548339844
2012-01-28,187.15899658203125
2012-01-29,187.1540069580078
2012-01-30,187.1499938964844
2012-01-31,187.1479949951172
2012-02-01,187.1540069580078
2012-02-02,187.1909942626953
2012-02-03,187.20399475097656
2012-02-04,187.2050018310547
2012-02-05,187.2030029296875
2012-02-06,187.197998046875
2012-02-07,187.19200134277344
2012-02-08,187.1869964599609
2012-02-09,187.1809997558593
2012-02-10,187.17599487304688
2012-02-11,187.17100524902344
2012-02-12,187.1660003662109
2012-02-13,187.1600036621093
2012-02-14,187.156005859375
2012-02-15,187.1519927978516
2012-02-16,187.1490020751953
2012-02-17,187.1450042724609
2012-02-18,187.13800048828125
2012-02-19,187.1320037841797
2012-02-20,187.1280059814453
2012-02-21,187.11199951171875
2012-02-22,187.06300354003903
2012-02-23,187.0200042724609
2012-02-24,186.9429931640625
2012-02-25,186.9140014648437
2012-02-26,186.8970031738281
2012-02-27,186.8890075683593
2012-02-28,186.884994506836
2012-02-29,186.88299560546875
2012-03-01,186.86700439453125
2012-03-02,186.7819976806641
2012-03-03,186.7140045166016
2012-03-04,186.6790008544922
2012-03-05,186.6569976806641
2012-03-06,186.6600036621093
2012-03-07,186.74099731445312
2012-03-08,186.89100646972656
2012-03-09,187.1000061035156
2012-03-10,187.2469940185547
2012-03-11,187.30099487304688
2012-03-12,187.29200744628903
2012-03-13,187.31300354003903
2012-03-14,187.322998046875
2012-03-15,187.3139953613281
2012-03-16,187.3269958496093
2012-03-17,187.34500122070312
2012-03-18,187.3789978027344
2012-03-19,187.42100524902344
2012-03-20,187.45700073242188
2012-03-21,187.48199462890625
2012-03-22,187.5030059814453
2012-03-23,187.5169982910156
2012-03-24,187.5249938964844
2012-03-25,187.5260009765625
2012-03-26,187.5229949951172
2012-03-27,187.4969940185547
2012-03-28,187.40499877929688
2012-03-29,187.28700256347656
2012-03-30,187.1779937744141
2012-03-31,187.11300659179688
2012-04-01,187.0850067138672
2012-04-02,187.06900024414065
2012-04-03,187.0410003662109
2012-04-04,186.9369964599609
2012-04-05,186.8350067138672
2012-04-06,186.80799865722656
2012-04-07,186.7510070800781
2012-04-08,186.70399475097656
2012-04-09,186.6739959716797
2012-04-10,186.6430053710937
2012-04-11,186.5639953613281
2012-04-12,186.51600646972656
2012-04-13,186.48800659179688
2012-04-14,186.4720001220703
2012-04-15,186.4620056152344
2012-04-16,186.46099853515625
2012-04-17,186.4550018310547
2012-04-18,186.4519958496093
2012-04-19,186.4530029296875
2012-04-20,186.5070037841797
2012-04-21,186.55799865722656
2012-04-22,186.5850067138672
2012-04-23,186.59100341796875
2012-04-24,186.6009979248047
2012-04-25,186.58999633789065
2012-04-26,186.5890045166016
2012-04-27,186.593002319336
2012-04-28,186.5890045166016
2012-04-29,186.58200073242188
2012-04-30,186.5760040283203
2012-05-01,186.5679931640625
2012-05-02,186.5749969482422
2012-05-03,186.6320037841797
2012-05-04,186.7059936523437
2012-05-05,186.73800659179688
2012-05-06,186.74899291992188
2012-05-07,186.7510070800781
2012-05-08,186.7449951171875
2012-05-09,186.6959991455078
2012-05-10,186.6580047607422
2012-05-11,186.6390075683593
2012-05-12,186.6289978027344
2012-05-13,186.6210021972656
2012-05-14,186.6150054931641
2012-05-15,186.6100006103516
2012-05-16,186.60299682617188
2012-05-17,186.5989990234375
2012-05-18,186.5959930419922
2012-05-19,186.5919952392578
2012-05-20,186.5890045166016
2012-05-21,186.58599853515625
2012-05-22,186.56900024414065
2012-05-23,186.5059967041016
2012-05-24,186.4429931640625
2012-05-25,186.3990020751953
2012-05-26,186.3719940185547
2012-05-27,186.3520050048828
2012-05-28,186.33799743652344
2012-05-29,186.33200073242188
2012-05-30,186.3260040283203
2012-05-31,186.32000732421875
2012-06-01,186.3269958496093
2012-06-02,186.343994140625
2012-06-03,186.3459930419922
2012-06-04,186.3459930419922
2012-06-05,186.3419952392578
2012-06-06,186.3370056152344
2012-06-07,186.33200073242188
2012-06-08,186.3269958496093
2012-06-09,186.32899475097656
2012-06-10,186.3249969482422
2012-06-11,186.32400512695312
2012-06-12,186.31900024414065
2012-06-13,186.31700134277344
2012-06-14,186.31500244140625
2012-06-15,186.31100463867188
2012-06-16,186.3090057373047
2012-06-17,186.31100463867188
2012-06-18,186.31700134277344
2012-06-19,186.3280029296875
2012-06-20,186.3249969482422
2012-06-21,186.32400512695312
2012-06-22,186.3309936523437
2012-06-23,186.3600006103516
2012-06-24,186.3820037841797
2012-06-25,186.3919982910156
2012-06-26,186.3970031738281
2012-06-27,186.39599609375
2012-06-28,186.39599609375
2012-06-29,186.3820037841797
2012-06-30,186.3500061035156
2012-07-01,186.3300018310547
2012-07-02,186.3159942626953
2012-07-03,186.30499267578125
2012-07-04,186.29800415039065
2012-07-05,186.29200744628903
2012-07-06,186.28399658203125
2012-07-07,186.281005859375
2012-07-08,186.2749938964844
2012-07-09,186.27099609375
2012-07-10,186.26600646972656
2012-07-11,186.2610015869141
2012-07-12,186.2559967041016
2012-07-13,186.2530059814453
2012-07-14,186.25
2012-07-15,186.24899291992188
2012-07-16,186.2510070800781
2012-07-17,186.2480010986328
2012-07-18,186.24400329589844
2012-07-19,186.24099731445312
2012-07-20,186.23599243164065
2012-07-21,186.22999572753903
2012-07-22,186.22900390625
2012-07-23,186.23699951171875
2012-07-24,186.2559967041016
2012-07-25,186.2519989013672
2012-07-26,186.2530059814453
2012-07-27,186.2449951171875
2012-07-28,186.23699951171875
2012-07-29,186.23199462890625
2012-07-30,186.22799682617188
2012-07-31,186.23199462890625
2012-08-01,186.2350006103516
2012-08-02,186.2330017089844
2012-08-03,186.2350006103516
2012-08-04,186.22999572753903
2012-08-05,186.23399353027344
2012-08-06,186.22900390625
2012-08-07,186.23399353027344
2012-08-08,186.2429962158203
2012-08-09,186.2350006103516
2012-08-10,186.23399353027344
2012-08-11,186.2729949951172
2012-08-12,186.27999877929688
2012-08-13,186.2749938964844
2012-08-14,186.2669982910156
2012-08-15,186.25900268554688
2012-08-16,186.25900268554688
2012-08-17,186.2680053710937
2012-08-18,186.2729949951172
2012-08-19,186.2819976806641
2012-08-20,186.2749938964844
2012-08-21,186.2669982910156
2012-08-22,186.259994506836
2012-08-23,186.2539978027344
2012-08-24,186.2510070800781
2012-08-25,186.2469940185547
2012-08-26,186.2449951171875
2012-08-27,186.24400329589844
2012-08-28,186.238998413086
2012-08-29,186.2350006103516
2012-08-30,186.22999572753903
2012-08-31,186.22799682617188
2012-09-01,186.22799682617188
2012-09-02,186.2259979248047
2012-09-03,186.2239990234375
2012-09-04,186.22300720214844
2012-09-05,186.22300720214844
2012-09-06,186.2250061035156
2012-09-07,186.2250061035156
2012-09-08,186.2460021972656
2012-09-09,186.2480010986328
2012-09-10,186.24200439453125
2012-09-11,186.23599243164065
2012-09-12,186.23199462890625
2012-09-13,186.22999572753903
2012-09-14,186.22999572753903
2012-09-15,186.22799682617188
2012-09-16,186.2259979248047
2012-09-17,186.2250061035156
2012-09-18,186.2239990234375
2012-09-19,186.2239990234375
2012-09-20,186.23199462890625
2012-09-21,186.2350006103516
2012-09-22,186.25799560546875
2012-09-23,186.27099609375
2012-09-24,186.27099609375
2012-09-25,186.281005859375
2012-09-26,186.2819976806641
2012-09-27,186.281005859375
2012-09-28,186.2779998779297
2012-09-29,186.2769927978516
2012-09-30,186.2740020751953
2012-10-01,186.2720031738281
2012-10-02,186.2769927978516
2012-10-03,186.36599731445312
2012-10-04,186.51600646972656
2012-10-05,186.6210021972656
2012-10-06,186.7019958496093
2012-10-07,186.74200439453125
2012-10-08,186.75799560546875
2012-10-09,186.7530059814453
2012-10-10,186.71600341796875
2012-10-11,186.7209930419922
2012-10-12,186.79800415039065
2012-10-13,186.8939971923828
2012-10-14,186.95899963378903
2012-10-15,187.0559997558593
2012-10-16,187.1809997558593
2012-10-17,187.3459930419922
2012-10-18,187.4309997558593
2012-10-19,187.47000122070312
2012-10-20,187.53399658203125
2012-10-21,187.56300354003903
2012-10-22,187.5870056152344
2012-10-23,187.66099548339844
2012-10-24,187.718994140625
2012-10-25,187.738998413086
2012-10-26,187.7330017089844
2012-10-27,187.7239990234375
2012-10-28,187.71099853515625
2012-10-29,187.70899963378903
2012-10-30,187.7259979248047
2012-10-31,187.73599243164065
2012-11-01,187.7330017089844
2012-11-02,187.7239990234375
2012-11-03,187.7120056152344
2012-11-04,187.6999969482422
2012-11-05,187.6869964599609
2012-11-06,187.6679992675781
2012-11-07,187.6260070800781
2012-11-08,187.6020050048828
2012-11-09,187.5870056152344
2012-11-10,187.57899475097656
2012-11-11,187.5970001220703
2012-11-12,187.6009979248047
2012-11-13,187.60899353027344
2012-11-14,187.60299682617188
2012-11-15,187.5890045166016
2012-11-16,187.5570068359375
2012-11-17,187.54200744628903
2012-11-18,187.53399658203125
2012-11-19,187.50799560546875
2012-11-20,187.447006225586
2012-11-21,187.4160003662109
2012-11-22,187.3919982910156
2012-11-23,187.35899353027344
2012-11-24,187.3390045166016
2012-11-25,187.3329925537109
2012-11-26,187.3249969482422
2012-11-27,187.3159942626953
2012-11-28,187.31700134277344
2012-11-29,187.3070068359375
2012-11-30,187.2879943847656
2012-12-01,187.23699951171875
2012-12-02,187.2220001220703
2012-12-03,187.2209930419922
2012-12-04,187.22999572753903
2012-12-05,187.2350006103516
2012-12-06,187.23399353027344
2012-12-07,187.22799682617188
2012-12-08,187.2209930419922
2012-12-09,187.218002319336
2012-12-10,187.22000122070312
2012-12-11,187.2140045166016
2012-12-12,187.2169952392578
2012-12-13,187.2140045166016
2012-12-14,187.1909942626953
2012-12-15,187.17999267578125
2012-12-16,187.1820068359375
2012-12-17,187.197998046875
2012-12-18,187.2510070800781
2012-12-19,187.30799865722656
2012-12-20,187.3300018310547
2012-12-21,187.35499572753903
2012-12-22,187.4019927978516
2012-12-23,187.4179992675781
2012-12-24,187.4279937744141
2012-12-25,187.45399475097656
2012-12-26,187.45700073242188
2012-12-27,187.4530029296875
2012-12-28,187.4459991455078
2012-12-29,187.43800354003903
2012-12-30,187.4290008544922
2012-12-31,187.4219970703125
2013-01-01,187.4129943847656
2013-01-02,187.4029998779297
2013-01-03,187.39599609375
2013-01-04,187.38800048828125
2013-01-05,187.3780059814453
2013-01-06,187.3699951171875
2013-01-07,187.36300659179688
2013-01-08,187.35499572753903
2013-01-09,187.34800720214844
2013-01-10,187.3260040283203
2013-01-11,187.2790069580078
2013-01-12,187.26300048828125
2013-01-13,187.2669982910156
2013-01-14,187.2790069580078
2013-01-15,187.2769927978516
2013-01-16,187.2790069580078
2013-01-17,187.2929992675781
2013-01-18,187.29600524902344
2013-01-19,187.3040008544922
2013-01-20,187.3059997558593
2013-01-21,187.2989959716797
2013-01-22,187.2929992675781
2013-01-23,187.2879943847656
2013-01-24,187.281005859375
2013-01-25,187.2749938964844
2013-01-26,187.2700042724609
2013-01-27,187.2640075683593
2013-01-28,187.26499938964844
2013-01-29,187.2720031738281
2013-01-30,187.35699462890625
2013-01-31,187.4720001220703
2013-02-01,187.5449981689453
2013-02-02,187.57400512695312
2013-02-03,187.57899475097656
2013-02-04,187.57400512695312
2013-02-05,187.56900024414065
2013-02-06,187.56300354003903
2013-02-07,187.5559997558593
2013-02-08,187.54800415039065
2013-02-09,187.53599548339844
2013-02-10,187.5240020751953
2013-02-11,187.5189971923828
2013-02-12,187.5070037841797
2013-02-13,187.49400329589844
2013-02-14,187.4810028076172
2013-02-15,187.4750061035156
2013-02-16,187.46099853515625
2013-02-17,187.447006225586
2013-02-18,187.43299865722656
2013-02-19,187.4279937744141
2013-02-20,187.4140014648437
2013-02-21,187.3990020751953
2013-02-22,187.38699340820312
2013-02-23,187.3780059814453
2013-02-24,187.36700439453125
2013-02-25,187.35499572753903
2013-02-26,187.343994140625
2013-02-27,187.33999633789065
2013-02-28,187.33399963378903
2013-03-01,187.322006225586
2013-03-02,187.3099975585937
2013-03-03,187.3000030517578
2013-03-04,187.2899932861328
2013-03-05,187.2819976806641
2013-03-06,187.2740020751953
2013-03-07,187.2680053710937
2013-03-08,187.259994506836
2013-03-09,187.2519989013672
2013-03-10,187.2460021972656
2013-03-11,187.2559967041016
2013-03-12,187.3099975585937
2013-03-13,187.3390045166016
2013-03-14,187.35299682617188
2013-03-15,187.363998413086
2013-03-16,187.3699951171875
2013-03-17,187.3710021972656
2013-03-18,187.375
2013-03-19,187.38299560546875
2013-03-20,187.3820037841797
2013-03-21,187.3780059814453
2013-03-22,187.3730010986328
2013-03-23,187.3679962158203
2013-03-24,187.36099243164065
2013-03-25,187.3489990234375
2013-03-26,187.29200744628903
2013-03-27,187.2169952392578
2013-03-28,187.1080017089844
2013-03-29,186.95399475097656
2013-03-30,186.8760070800781
2013-03-31,186.82400512695312
2013-04-01,186.81900024414065
2013-04-02,186.80799865722656
2013-04-03,186.7610015869141
2013-04-04,186.7350006103516
2013-04-05,186.7220001220703
2013-04-06,186.71499633789065
2013-04-07,186.7330017089844
2013-04-08,186.75799560546875
2013-04-09,186.7769927978516
2013-04-10,186.79400634765625
2013-04-11,186.81100463867188
2013-04-12,186.82400512695312
2013-04-13,186.8280029296875
2013-04-14,186.8269958496093
2013-04-15,186.8280029296875
2013-04-16,186.89100646972656
2013-04-17,187.031005859375
2013-04-18,187.1909942626953
2013-04-19,187.4960021972656
2013-04-20,187.78599548339844
2013-04-21,187.90899658203125
2013-04-22,187.9720001220703
2013-04-23,187.9980010986328
2013-04-24,188.0330047607422
2013-04-25,188.06900024414065
2013-04-26,188.11099243164065
2013-04-27,188.1519927978516
2013-04-28,188.16099548339844
2013-04-29,188.15499877929688
2013-04-30,188.1510009765625
2013-05-01,188.1479949951172
2013-05-02,188.1479949951172
2013-05-03,188.1809997558593
2013-05-04,188.1889953613281
2013-05-05,188.1869964599609
2013-05-06,188.1809997558593
2013-05-07,188.17599487304688
2013-05-08,188.16200256347656
2013-05-09,188.09500122070312
2013-05-10,188.0390014648437
2013-05-11,188.01300048828125
2013-05-12,187.9949951171875
2013-05-13,187.9850006103516
2013-05-14,187.9669952392578
2013-05-15,187.91099548339844
2013-05-16,187.8650054931641
2013-05-17,187.8119964599609
2013-05-18,187.7850036621093
2013-05-19,187.7720031738281
2013-05-20,187.76300048828125
2013-05-21,187.7700042724609
2013-05-22,187.76499938964844
2013-05-23,187.8209991455078
2013-05-24,187.9199981689453
2013-05-25,187.97999572753903
2013-05-26,187.99899291992188
2013-05-27,188.0030059814453
2013-05-28,187.9949951171875
2013-05-29,187.9960021972656
2013-05-30,188.0030059814453
2013-05-31,188.0010070800781
2013-06-01,188.0050048828125
2013-06-02,188.0070037841797
2013-06-03,188.0
2013-06-04,187.98199462890625
2013-06-05,187.9429931640625
2013-06-06,187.9199981689453
2013-06-07,187.88800048828125
2013-06-08,187.83799743652344
2013-06-09,187.8119964599609
2013-06-10,187.7969970703125
2013-06-11,187.79200744628903
2013-06-12,187.7640075683593
2013-06-13,187.6889953613281
2013-06-14,187.593002319336
2013-06-15,187.49899291992188
2013-06-16,187.46099853515625
2013-06-17,187.4279937744141
2013-06-18,187.3600006103516
2013-06-19,187.2760009765625
2013-06-20,187.17999267578125
2013-06-21,187.093994140625
2013-06-22,187.0260009765625
2013-06-23,187.0010070800781
2013-06-24,186.9929962158203
2013-06-25,186.9709930419922
2013-06-26,186.92100524902344
2013-06-27,186.88299560546875
2013-06-28,186.81500244140625
2013-06-29,186.7779998779297
2013-06-30,186.759994506836
2013-07-01,186.75
2013-07-02,186.74200439453125
2013-07-03,186.6779937744141
2013-07-04,186.56700134277344
2013-07-05,186.48399353027344
2013-07-06,186.4309997558593
2013-07-07,186.3979949951172
2013-07-08,186.3769989013672
2013-07-09,186.36300659179688
2013-07-10,186.3509979248047
2013-07-11,186.3489990234375
2013-07-12,186.343002319336
2013-07-13,186.3370056152344
2013-07-14,186.3329925537109
2013-07-15,186.3300018310547
2013-07-16,186.32400512695312
2013-07-17,186.32000732421875
2013-07-18,186.2989959716797
2013-07-19,186.3329925537109
2013-07-20,186.3990020751953
2013-07-21,186.4349975585937
2013-07-22,186.45399475097656
2013-07-23,186.4600067138672
2013-07-24,186.4640045166016
2013-07-25,186.4669952392578
2013-07-26,186.468994140625
2013-07-27,186.4759979248047
2013-07-28,186.4850006103516
2013-07-29,186.47799682617188
2013-07-30,186.4739990234375
2013-07-31,186.4709930419922
2013-08-01,186.47300720214844
2013-08-02,186.47000122070312
2013-08-03,186.4720001220703
2013-08-04,186.47000122070312
2013-08-05,186.4669952392578
2013-08-06,186.468002319336
2013-08-07,186.4759979248047
2013-08-08,186.4739990234375
2013-08-09,186.468002319336
2013-08-10,186.46499633789065
2013-08-11,186.4620056152344
2013-08-12,186.4600067138672
2013-08-13,186.44500732421875
2013-08-14,186.38800048828125
2013-08-15,186.3459930419922
2013-08-16,186.322998046875
2013-08-17,186.3040008544922
2013-08-18,186.29200744628903
2013-08-19,186.2830047607422
2013-08-20,186.2769927978516
2013-08-21,186.2720031738281
2013-08-22,186.2700042724609
2013-08-23,186.2680053710937
2013-08-24,186.26499938964844
2013-08-25,186.2729949951172
2013-08-26,186.2969970703125
2013-08-27,186.2949981689453
2013-08-28,186.29600524902344
2013-08-29,186.2899932861328
2013-08-30,186.2899932861328
2013-08-31,186.2910003662109
2013-09-01,186.2879943847656
2013-09-02,186.2910003662109
2013-09-03,186.28599548339844
2013-09-04,186.2830047607422
2013-09-05,186.2769927978516
2013-09-06,186.2729949951172
2013-09-07,186.2729949951172
2013-09-08,186.27099609375
2013-09-09,186.2700042724609
2013-09-10,186.2819976806641
2013-09-11,186.3070068359375
2013-09-12,186.3119964599609
2013-09-13,186.30499267578125
2013-09-14,186.29600524902344
2013-09-15,186.29600524902344
2013-09-16,186.2989959716797
2013-09-17,186.29400634765625
2013-09-18,186.2910003662109
2013-09-19,186.29200744628903
2013-09-20,186.2969970703125
2013-09-21,186.3119964599609
2013-09-22,186.3159942626953
2013-09-23,186.3309936523437
2013-09-24,186.3999938964844
2013-09-25,186.45899963378903
2013-09-26,186.5279998779297
2013-09-27,186.5850067138672
2013-09-28,186.6679992675781
2013-09-29,186.7079925537109
2013-09-30,186.7350006103516
2013-10-01,186.78700256347656
2013-10-02,186.82400512695312
2013-10-03,186.9019927978516
2013-10-04,186.94900512695312
2013-10-05,186.96600341796875
2013-10-06,186.9709930419922
2013-10-07,186.9830017089844
2013-10-08,186.9949951171875
2013-10-09,187.03599548339844
2013-10-10,187.0500030517578
2013-10-11,187.0529937744141
2013-10-12,187.05099487304688
2013-10-13,187.0489959716797
2013-10-14,187.04200744628903
2013-10-15,187.0260009765625
2013-10-16,186.95899963378903
2013-10-17,186.86900329589844
2013-10-18,186.8269958496093
2013-10-19,186.81500244140625
2013-10-20,186.81300354003903
2013-10-21,186.81900024414065
2013-10-22,186.83799743652344
2013-10-23,186.9219970703125
2013-10-24,187.0180053710937
2013-10-25,187.1309967041016
2013-10-26,187.2760009765625
2013-10-27,187.33799743652344
2013-10-28,187.3560028076172
2013-10-29,187.35499572753903
2013-10-30,187.3489990234375
2013-10-31,187.3500061035156
2013-11-01,187.3950042724609
2013-11-02,187.4340057373047
2013-11-03,187.44200134277344
2013-11-04,187.4349975585937
2013-11-05,187.4239959716797
2013-11-06,187.4309997558593
2013-11-07,187.4640045166016
2013-11-08,187.4770050048828
2013-11-09,187.4810028076172
2013-11-10,187.4770050048828
2013-11-11,187.47900390625
2013-11-12,187.47799682617188
2013-11-13,187.4720001220703
2013-11-14,187.47300720214844
2013-11-15,187.5390014648437
2013-11-16,187.613998413086
2013-11-17,187.70899963378903
2013-11-18,187.802001953125
2013-11-19,187.85299682617188
2013-11-20,187.9179992675781
2013-11-21,187.94900512695312
2013-11-22,188.0050048828125
2013-11-23,188.06300354003903
2013-11-24,188.0749969482422
2013-11-25,188.07000732421875
2013-11-26,188.0590057373047
2013-11-27,188.05099487304688
2013-11-28,188.0599975585937
2013-11-29,188.06900024414065
2013-11-30,188.0619964599609
2013-12-01,188.04600524902344
2013-12-02,188.0249938964844
2013-12-03,188.0030059814453
2013-12-04,187.98399353027344
2013-12-05,187.9510040283203
2013-12-06,187.82000732421875
2013-12-07,187.67300415039065
2013-12-08,187.60299682617188
2013-12-09,187.5769958496093
2013-12-10,187.5559997558593
2013-12-11,187.54200744628903
2013-12-12,187.5290069580078
2013-12-13,187.5169982910156
2013-12-14,187.5059967041016
2013-12-15,187.4980010986328
2013-12-16,187.488998413086
2013-12-17,187.4830017089844
2013-12-18,187.4739990234375
2013-12-19,187.4640045166016
2013-12-20,187.4550018310547
2013-12-21,187.447998046875
2013-12-22,187.44400024414065
2013-12-23,187.43800354003903
2013-12-24,187.427001953125
2013-12-25,187.4179992675781
2013-12-26,187.4100036621093
2013-12-27,187.3990020751953
2013-12-28,187.3890075683593
2013-12-29,187.3800048828125
2013-12-30,187.36900329589844
2013-12-31,187.36099243164065
2014-01-01,187.3509979248047
2014-01-02,187.33999633789065
2014-01-03,187.3309936523437
2014-01-04,187.3249969482422
2014-01-05,187.31500244140625
2014-01-06,187.3159942626953
2014-01-07,187.3090057373047
2014-01-08,187.2989959716797
2014-01-09,187.2899932861328
2014-01-10,187.2819976806641
2014-01-11,187.2879943847656
2014-01-12,187.2879943847656
2014-01-13,187.2850036621093
2014-01-14,187.28399658203125
2014-01-15,187.2850036621093
2014-01-16,187.2819976806641
2014-01-17,187.2790069580078
2014-01-18,187.2749938964844
2014-01-19,187.2740020751953
2014-01-20,187.2680053710937
2014-01-21,187.2610015869141
2014-01-22,187.2539978027344
2014-01-23,187.2469940185547
2014-01-24,187.24200439453125
2014-01-25,187.2460021972656
2014-01-26,187.23599243164065
2014-01-27,187.22900390625
2014-01-28,187.22000122070312
2014-01-29,187.2169952392578
2014-01-30,187.2100067138672
2014-01-31,187.20399475097656
2014-02-01,187.1959991455078
2014-02-02,187.19200134277344
