Datetime,Water Level (m)
1917-12-28,8.381999969482424
1917-12-29,8.381999969482424
1917-12-30,8.381999969482424
1917-12-31,8.381999969482424
1918-01-01,8.381999969482424
1918-01-02,8.381999969482424
1918-01-03,8.381999969482424
1918-01-04,8.381999969482424
1918-01-05,8.381999969482424
1918-01-06,8.329999923706055
1918-01-07,8.329999923706055
1918-01-08,8.329999923706055
1918-01-09,8.305999755859375
1918-01-10,8.277999877929688
1918-01-11,8.253999710083008
1918-01-12,8.253999710083008
1918-01-13,8.253999710083008
1918-01-14,8.253999710083008
1918-01-15,8.229999542236326
1918-01-16,8.229999542236326
1918-01-17,8.229999542236326
1918-01-18,8.229999542236326
1918-01-19,8.229999542236326
1918-01-20,8.229999542236326
1918-01-21,8.229999542236326
1918-01-22,8.229999542236326
1918-01-23,8.204999923706055
1918-01-24,8.204999923706055
1918-01-25,8.204999923706055
1918-01-26,8.204999923706055
1918-01-27,8.204999923706055
1918-01-28,8.204999923706055
1918-01-29,8.178000450134277
1918-01-30,8.178000450134277
1918-01-31,8.178000450134277
1918-02-01,8.178000450134277
1918-02-02,8.152999877929688
1918-02-03,8.152999877929688
1918-02-04,8.152999877929688
1918-02-05,8.152999877929688
1918-02-06,8.152999877929688
1918-02-07,8.178000450134277
1918-02-08,8.178000450134277
1918-02-09,8.178000450134277
1918-02-10,8.178000450134277
1918-02-11,8.152999877929688
1918-02-12,8.152999877929688
1918-02-13,8.152999877929688
1918-02-14,8.152999877929688
1918-02-15,8.152999877929688
1918-02-16,8.152999877929688
1918-02-17,8.128999710083008
1918-02-18,8.128999710083008
1918-02-19,8.128999710083008
1918-02-20,8.128999710083008
1918-02-21,8.128999710083008
1918-02-22,8.128999710083008
1918-02-23,8.128999710083008
1918-02-24,8.204999923706055
1918-02-25,8.253999710083008
1918-02-26,8.305999755859375
1918-02-27,8.329999923706055
1918-02-28,8.357999801635742
1918-03-01,8.357999801635742
1918-03-02,8.329999923706055
1918-03-03,8.305999755859375
1918-03-04,8.305999755859375
1918-03-05,8.281000137329103
1918-03-06,8.281000137329103
1918-03-07,8.253999710083008
1918-03-08,8.253999710083008
1918-03-09,8.253999710083008
1918-03-10,8.253999710083008
1918-03-11,8.253999710083008
1918-03-12,8.281000137329103
1918-03-13,8.281000137329103
1918-03-14,8.281000137329103
1918-03-15,8.281000137329103
1918-03-16,8.329999923706055
1918-03-17,8.381999969482424
1918-03-18,8.406000137329103
1918-03-19,8.406000137329103
1918-03-20,8.458000183105469
1918-03-21,8.458000183105469
1918-03-22,8.482999801635742
1918-03-23,8.482999801635742
1918-03-24,8.458000183105469
1918-03-25,8.467000007629395
1918-03-26,8.406000137329103
1918-03-27,8.406000137329103
1918-03-28,8.434000015258789
1918-03-29,8.434000015258789
1918-03-30,8.458000183105469
1918-03-31,8.586000442504883
1918-04-01,8.661999702453612
1918-04-02,9.04300022125244
1918-04-03,9.119999885559082
1918-04-04,9.244999885559082
1918-04-05,9.29599952697754
1918-04-06,9.321000099182127
1918-04-07,9.347999572753906
1918-04-08,9.373000144958496
1918-04-09,9.397000312805176
1918-04-10,9.347999572753906
1918-04-11,9.29599952697754
1918-04-12,9.244999885559082
1918-04-13,9.196000099182127
1918-04-14,9.16800022125244
1918-04-15,9.16800022125244
1918-04-16,9.144000053405762
1918-04-17,9.144000053405762
1918-04-18,9.119999885559082
1918-04-19,9.119999885559082
1918-04-20,9.119999885559082
1918-04-21,9.04300022125244
1918-04-22,9.015999794006348
1918-04-23,8.9399995803833
1918-04-24,8.914999961853027
1918-04-25,8.890999794006348
1918-04-26,8.86400032043457
1918-04-27,8.786999702453612
1918-04-28,8.762999534606934
1918-04-29,8.711000442504883
1918-04-30,8.661999702453612
1918-05-01,8.635000228881836
1918-05-02,8.586000442504883
1918-05-03,8.534000396728517
1918-05-04,8.510000228881836
1918-05-05,8.586000442504883
1918-05-06,8.661999702453612
1918-05-07,8.711000442504883
1918-05-08,8.762999534606934
1918-05-09,8.8149995803833
1918-05-10,8.9399995803833
1918-05-11,8.991999626159668
1918-05-12,8.967000007629395
1918-05-13,8.9399995803833
1918-05-14,8.914999961853027
1918-05-15,8.914999961853027
1918-05-16,8.890999794006348
1918-05-17,8.86400032043457
1918-05-18,9.015999794006348
1918-05-19,8.967000007629395
1918-05-20,8.890999794006348
1918-05-21,8.8149995803833
1918-05-22,8.762999534606934
1918-05-23,8.711000442504883
1918-05-24,8.687000274658201
1918-05-25,8.687000274658201
1918-05-26,8.711000442504883
1918-05-27,8.711000442504883
1918-05-28,8.711000442504883
1918-05-29,8.73900032043457
1918-05-30,8.762999534606934
1918-05-31,8.762999534606934
1918-06-01,8.762999534606934
1918-06-02,8.786999702453612
1918-06-03,8.786999702453612
1918-06-04,8.8149995803833
1918-06-05,8.86400032043457
1918-06-06,8.914999961853027
1918-06-07,8.9399995803833
1918-06-08,8.967000007629395
1918-06-09,8.914999961853027
1918-06-10,8.86400032043457
1918-06-11,8.8149995803833
1918-06-12,8.73900032043457
1918-06-13,8.559000015258789
1918-06-14,8.329999923706055
1918-06-15,8.329999923706055
1918-06-16,8.406000137329103
1918-06-17,8.458000183105469
1918-06-18,8.510000228881836
1918-06-19,8.534000396728517
1918-06-20,8.611000061035156
1918-06-21,8.661999702453612
1918-06-22,8.635000228881836
1918-06-23,8.635000228881836
1918-06-24,8.635000228881836
1918-06-25,8.611000061035156
1918-06-26,8.586000442504883
1918-06-27,8.586000442504883
1918-06-28,8.559000015258789
1918-06-29,8.534000396728517
1918-06-30,8.559000015258789
1918-07-01,8.635000228881836
1918-07-02,8.687000274658201
1918-07-03,8.762999534606934
1918-07-04,8.762999534606934
1918-07-05,8.762999534606934
1918-07-06,8.762999534606934
1918-07-07,8.73900032043457
1918-07-08,8.711000442504883
1918-07-09,8.711000442504883
1918-07-10,8.711000442504883
1918-07-11,8.711000442504883
1918-07-12,8.711000442504883
1918-07-13,8.687000274658201
1918-07-14,8.661999702453612
1918-07-15,8.661999702453612
1918-07-16,8.635000228881836
1918-07-17,8.611000061035156
1918-07-18,8.611000061035156
1918-07-19,8.586000442504883
1918-07-20,8.635000228881836
1918-07-21,8.611000061035156
1918-07-22,8.611000061035156
1918-07-23,8.635000228881836
1918-07-24,8.635000228881836
1918-07-25,8.635000228881836
1918-07-26,8.635000228881836
1918-07-27,8.661999702453612
1918-07-28,8.687000274658201
1918-07-29,8.687000274658201
1918-07-30,8.711000442504883
1918-07-31,8.762999534606934
1918-08-01,8.8149995803833
1918-08-02,8.86400032043457
1918-08-03,8.687000274658201
1918-08-04,8.661999702453612
1918-08-05,8.661999702453612
1918-08-06,8.635000228881836
1918-08-07,8.661999702453612
1918-08-08,8.687000274658201
1918-08-09,8.73900032043457
1918-08-10,8.661999702453612
1918-08-11,8.661999702453612
1918-08-12,8.635000228881836
1918-08-13,8.635000228881836
1918-08-14,8.635000228881836
1918-08-15,8.635000228881836
1918-08-16,8.635000228881836
1918-08-17,8.661999702453612
1918-08-18,8.661999702453612
1918-08-19,8.635000228881836
1918-08-20,8.635000228881836
1918-08-21,8.635000228881836
1918-08-22,8.611000061035156
1918-08-23,8.611000061035156
1918-08-24,8.611000061035156
1918-08-25,8.611000061035156
1918-08-26,8.586000442504883
1918-08-27,8.586000442504883
1918-08-28,8.559000015258789
1918-08-29,8.559000015258789
1918-08-30,8.534000396728517
1918-08-31,8.534000396728517
1918-09-01,8.510000228881836
1918-09-02,8.458000183105469
1918-09-03,8.406000137329103
1918-09-04,8.329999923706055
1918-09-05,8.281000137329103
1918-09-06,8.253999710083008
1918-09-07,8.281000137329103
1918-09-08,8.305999755859375
1918-09-09,8.305999755859375
1918-09-10,8.305999755859375
1918-09-11,8.305999755859375
1918-09-12,8.329999923706055
1918-09-13,8.357999801635742
1918-09-14,8.434000015258789
1918-09-15,8.406000137329103
1918-09-16,8.406000137329103
1918-09-17,8.406000137329103
1918-09-18,8.406000137329103
1918-09-19,8.406000137329103
1918-09-20,8.406000137329103
1918-09-21,8.406000137329103
1918-09-22,8.406000137329103
1918-09-23,8.406000137329103
1918-09-24,8.406000137329103
1918-09-25,8.381999969482424
1918-09-26,8.329999923706055
1918-09-27,8.305999755859375
1918-09-28,8.559000015258789
1918-09-29,8.559000015258789
1918-09-30,8.510000228881836
1918-10-01,8.482999801635742
1918-10-02,8.482999801635742
1918-10-03,8.458000183105469
1918-10-04,8.434000015258789
1918-10-05,8.253999710083008
1918-10-06,8.305999755859375
1918-10-07,8.357999801635742
1918-10-08,8.434000015258789
1918-10-09,8.434000015258789
1918-10-10,8.406000137329103
1918-10-11,8.406000137329103
1918-10-12,8.434000015258789
1918-10-13,8.434000015258789
1918-10-14,8.434000015258789
1918-10-15,8.458000183105469
1918-10-16,8.458000183105469
1918-10-17,8.510000228881836
1918-10-18,8.611000061035156
1918-10-19,8.635000228881836
1918-10-20,8.635000228881836
1918-10-21,8.635000228881836
1918-10-22,8.661999702453612
1918-10-23,8.661999702453612
1918-10-24,8.762999534606934
1918-10-25,8.86400032043457
1918-10-26,8.86400032043457
1918-10-27,9.04300022125244
1918-10-28,9.119999885559082
1918-10-29,9.423999786376951
1918-10-30,9.144000053405762
1918-10-31,9.472999572753906
1918-11-01,9.472999572753906
1918-11-02,9.373000144958496
1918-11-03,9.29599952697754
1918-11-04,9.244999885559082
1918-11-05,9.196000099182127
1918-11-06,9.16800022125244
1918-11-07,9.119999885559082
1918-11-08,9.119999885559082
1918-11-09,8.83899974822998
1918-11-10,9.092000007629396
1918-11-11,9.04300022125244
1918-11-12,9.015999794006348
1918-11-13,8.9399995803833
1918-11-14,8.890999794006348
1918-11-15,8.8149995803833
1918-11-16,8.711000442504883
1918-11-17,8.762999534606934
1918-11-18,8.914999961853027
1918-11-19,9.321000099182127
1918-11-20,9.548999786376951
1918-11-21,9.548999786376951
1918-11-22,9.524999618530272
1918-11-23,9.50100040435791
1918-11-24,9.423999786376951
1918-11-25,9.397000312805176
1918-11-26,9.373000144958496
1918-11-27,9.347999572753906
1918-11-28,9.29599952697754
1918-11-29,9.244999885559082
1918-11-30,9.220000267028809
1918-12-01,9.119999885559082
1918-12-02,9.04300022125244
1918-12-03,9.015999794006348
1918-12-04,8.967000007629395
1918-12-05,8.914999961853027
1918-12-06,8.9399995803833
1918-12-07,8.914999961853027
1918-12-08,8.890999794006348
1918-12-09,8.890999794006348
1918-12-10,8.890999794006348
1918-12-11,8.890999794006348
1918-12-12,8.890999794006348
1918-12-13,8.86400032043457
1918-12-14,8.890999794006348
1918-12-15,8.890999794006348
1918-12-16,8.890999794006348
1918-12-17,8.890999794006348
1918-12-18,8.890999794006348
1918-12-19,8.86400032043457
1918-12-20,8.86400032043457
1918-12-21,8.786999702453612
1918-12-22,8.8149995803833
1918-12-23,8.8149995803833
1918-12-24,8.786999702453612
1918-12-25,8.73900032043457
1918-12-26,8.635000228881836
1918-12-27,8.711000442504883
1918-12-28,8.687000274658201
1918-12-29,8.687000274658201
1918-12-30,8.661999702453612
1918-12-31,8.661999702453612
1919-01-01,8.635000228881836
1919-01-02,8.611000061035156
1919-01-03,8.611000061035156
1919-01-04,8.586000442504883
1919-01-05,8.586000442504883
1919-01-06,8.559000015258789
1919-01-07,8.559000015258789
1919-01-08,8.229999542236326
1919-01-09,8.229999542236326
1919-01-10,8.510000228881836
1919-01-11,8.510000228881836
1919-01-12,8.229999542236326
1919-01-13,8.229999542236326
1919-01-14,8.229999542236326
1919-01-15,8.510000228881836
1919-01-16,8.510000228881836
1919-01-17,8.510000228881836
1919-01-18,8.510000228881836
1919-01-19,8.510000228881836
1919-01-20,8.229999542236326
1919-01-21,8.229999542236326
1919-01-22,8.559000015258789
1919-01-23,8.559000015258789
1919-01-24,8.559000015258789
1919-01-25,8.229999542236326
1919-01-26,8.229999542236326
1919-01-27,8.510000228881836
1919-01-28,8.510000228881836
1919-01-29,8.482999801635742
1919-01-30,8.482999801635742
1919-01-31,8.458000183105469
1919-02-01,8.458000183105469
1919-02-02,8.458000183105469
1919-02-03,8.458000183105469
1919-02-04,8.434000015258789
1919-02-05,8.434000015258789
1919-02-06,8.434000015258789
1919-02-07,8.434000015258789
1919-02-08,8.406000137329103
1919-02-09,8.406000137329103
1919-02-10,8.406000137329103
1919-02-11,8.406000137329103
1919-02-12,8.381999969482424
1919-02-13,8.381999969482424
1919-02-14,8.381999969482424
1919-02-15,8.381999969482424
1919-02-16,8.381999969482424
1919-02-17,8.381999969482424
1919-02-18,8.381999969482424
1919-02-19,8.357999801635742
1919-02-20,8.357999801635742
1919-02-21,8.357999801635742
1919-02-22,8.357999801635742
1919-02-23,8.357999801635742
1919-02-24,8.357999801635742
1919-02-25,8.357999801635742
1919-02-26,8.329999923706055
1919-02-27,8.329999923706055
1919-02-28,8.329999923706055
1919-03-01,8.329999923706055
1919-03-02,8.305999755859375
1919-03-03,8.305999755859375
1919-03-04,8.329999923706055
1919-03-05,8.329999923706055
1919-03-06,8.329999923706055
1919-03-07,8.329999923706055
1919-03-08,8.357999801635742
1919-03-09,8.329999923706055
1919-03-10,8.329999923706055
1919-03-11,8.357999801635742
1919-03-12,8.357999801635742
1919-03-13,8.381999969482424
1919-03-14,8.381999969482424
1919-03-15,8.381999969482424
1919-03-16,8.406000137329103
1919-03-17,8.434000015258789
1919-03-18,8.458000183105469
1919-03-19,8.482999801635742
1919-03-20,8.229999542236326
1919-03-21,8.559000015258789
1919-03-22,8.559000015258789
1919-03-23,8.611000061035156
1919-03-24,8.687000274658201
1919-03-25,8.711000442504883
1919-03-26,8.762999534606934
1919-03-27,8.8149995803833
1919-03-28,8.534000396728517
1919-03-29,8.86400032043457
1919-03-30,8.890999794006348
1919-03-31,8.890999794006348
1919-04-01,8.914999961853027
1919-04-02,8.914999961853027
1919-04-03,8.9399995803833
1919-04-04,8.967000007629395
1919-04-05,9.015999794006348
1919-04-06,9.092000007629396
1919-04-07,8.83899974822998
1919-04-08,9.196000099182127
1919-04-09,9.423999786376951
1919-04-10,9.548999786376951
1919-04-11,9.652999877929688
1919-04-12,9.906000137329102
1919-04-13,9.982000350952148
1919-04-14,9.958000183105469
1919-04-15,9.958000183105469
1919-04-16,9.93000030517578
1919-04-17,9.906000137329102
1919-04-18,9.854000091552734
1919-04-19,9.777999877929688
1919-04-20,9.777999877929688
1919-04-21,9.729000091552734
1919-04-22,9.729000091552734
1919-04-23,9.70199966430664
1919-04-24,9.70199966430664
1919-04-25,9.677000045776367
1919-04-26,9.652999877929688
1919-04-27,9.60099983215332
1919-04-28,9.57699966430664
1919-04-29,9.548999786376951
1919-04-30,9.548999786376951
1919-05-01,9.524999618530272
1919-05-02,9.50100040435791
1919-05-03,9.144000053405762
1919-05-04,9.423999786376951
1919-05-05,9.423999786376951
1919-05-06,9.397000312805176
1919-05-07,9.397000312805176
1919-05-08,9.373000144958496
1919-05-09,9.373000144958496
1919-05-10,9.347999572753906
1919-05-11,9.321000099182127
1919-05-12,9.29599952697754
1919-05-13,9.29599952697754
1919-05-14,9.244999885559082
1919-05-15,9.220000267028809
1919-05-16,9.220000267028809
1919-05-17,9.244999885559082
1919-05-18,9.29599952697754
1919-05-19,9.29599952697754
1919-05-20,9.321000099182127
1919-05-21,9.347999572753906
1919-05-22,9.347999572753906
1919-05-23,9.373000144958496
1919-05-24,9.57699966430664
1919-05-25,9.60099983215332
1919-05-26,9.62600040435791
1919-05-27,9.677000045776367
1919-05-28,9.652999877929688
1919-05-29,9.60099983215332
1919-05-30,9.548999786376951
1919-05-31,9.50100040435791
1919-06-01,9.423999786376951
1919-06-02,9.373000144958496
1919-06-03,9.29599952697754
1919-06-04,9.272000312805176
1919-06-05,9.220000267028809
1919-06-06,9.196000099182127
1919-06-07,9.16800022125244
1919-06-08,9.196000099182127
1919-06-09,9.196000099182127
1919-06-10,9.196000099182127
1919-06-11,9.16800022125244
1919-06-12,9.16800022125244
1919-06-13,9.16800022125244
1919-06-14,9.16800022125244
1919-06-15,9.119999885559082
1919-06-16,9.092000007629396
1919-06-17,9.04300022125244
1919-06-18,9.092000007629396
1919-06-19,8.967000007629395
1919-06-20,8.9399995803833
1919-06-21,8.914999961853027
1919-06-22,8.890999794006348
1919-06-23,8.83899974822998
1919-06-24,8.8149995803833
1919-06-25,8.8149995803833
1919-06-26,8.786999702453612
1919-06-27,8.786999702453612
1919-06-28,8.762999534606934
1919-06-29,8.73900032043457
1919-06-30,8.711000442504883
1919-07-01,8.661999702453612
1919-07-02,8.635000228881836
1919-07-03,8.586000442504883
1919-07-04,8.559000015258789
1919-07-05,8.534000396728517
1919-07-06,8.534000396728517
1919-07-07,8.510000228881836
1919-07-08,8.510000228881836
1919-07-09,8.482999801635742
1919-07-10,8.482999801635742
1919-07-11,8.482999801635742
1919-07-12,8.458000183105469
1919-07-13,8.458000183105469
1919-07-14,8.482999801635742
1919-07-15,8.482999801635742
1919-07-16,8.458000183105469
1919-07-17,8.458000183105469
1919-07-18,8.458000183105469
1919-07-19,8.434000015258789
1919-07-20,8.458000183105469
1919-07-21,8.458000183105469
1919-07-22,8.482999801635742
1919-07-23,8.510000228881836
1919-07-24,8.534000396728517
1919-07-25,8.534000396728517
1919-07-26,8.534000396728517
1919-07-27,8.534000396728517
1919-07-28,8.510000228881836
1919-07-29,8.510000228881836
1919-07-30,8.482999801635742
1919-07-31,8.482999801635742
1919-08-01,8.458000183105469
1919-08-02,8.458000183105469
1919-08-03,8.458000183105469
1919-08-04,8.458000183105469
1919-08-05,8.434000015258789
1919-08-06,8.434000015258789
1919-08-07,8.406000137329103
1919-08-08,8.406000137329103
1919-08-09,8.406000137329103
1919-08-10,8.357999801635742
1919-08-11,8.329999923706055
1919-08-12,8.329999923706055
1919-08-13,8.305999755859375
1919-08-14,8.281000137329103
1919-08-15,8.253999710083008
1919-08-16,8.229999542236326
1919-08-17,8.204999923706055
1919-08-18,8.204999923706055
1919-08-19,8.229999542236326
1919-08-20,8.253999710083008
1919-08-21,8.281000137329103
1919-08-22,8.305999755859375
1919-08-23,8.305999755859375
1919-08-24,8.305999755859375
1919-08-25,8.329999923706055
1919-08-26,8.329999923706055
1919-08-27,8.329999923706055
1919-08-28,8.357999801635742
1919-08-29,8.357999801635742
1919-08-30,8.381999969482424
1919-08-31,8.381999969482424
1919-09-01,8.381999969482424
1919-09-02,8.357999801635742
1919-09-03,8.357999801635742
1919-09-04,8.329999923706055
1919-09-05,8.329999923706055
1919-09-06,8.329999923706055
1919-09-07,8.329999923706055
1919-09-08,8.329999923706055
1919-09-09,8.357999801635742
1919-09-10,8.357999801635742
1919-09-11,8.357999801635742
1919-09-12,8.357999801635742
1919-09-13,8.381999969482424
1919-09-14,8.381999969482424
1919-09-15,8.381999969482424
1919-09-16,8.381999969482424
1919-09-17,8.406000137329103
1919-09-18,8.406000137329103
1919-09-19,8.434000015258789
1919-09-20,8.434000015258789
1919-09-21,8.458000183105469
1919-09-22,8.458000183105469
1919-09-23,8.458000183105469
1919-09-24,8.586000442504883
1919-09-25,8.611000061035156
1919-09-26,8.611000061035156
1919-09-27,8.635000228881836
1919-09-28,8.661999702453612
1919-09-29,8.687000274658201
1919-09-30,8.73900032043457
1919-10-01,8.762999534606934
1919-10-02,8.8149995803833
1919-10-03,8.83899974822998
1919-10-04,8.83899974822998
1919-10-05,8.86400032043457
1919-10-06,8.86400032043457
1919-10-07,8.83899974822998
1919-10-08,8.8149995803833
1919-10-09,8.8149995803833
1919-10-10,8.786999702453612
1919-10-11,8.786999702453612
1919-10-12,8.786999702453612
1919-10-13,8.762999534606934
1919-10-14,8.762999534606934
1919-10-15,8.73900032043457
1919-10-16,8.73900032043457
1919-10-17,8.711000442504883
1919-10-18,8.711000442504883
1919-10-19,8.687000274658201
1919-10-20,8.595000267028809
1919-10-21,8.661999702453612
1919-10-22,8.659000396728517
1919-10-23,8.628999710083008
1919-10-24,8.60099983215332
1919-10-25,8.597999572753906
1919-10-26,8.595000267028809
1919-10-27,8.616999626159668
1919-10-28,8.61400032043457
1919-10-29,8.611000061035156
1919-10-30,8.753999710083008
1919-10-31,8.760000228881836
1919-11-01,8.762999534606934
1919-11-02,8.8149995803833
1919-11-03,8.86400032043457
1919-11-04,8.890999794006348
1919-11-05,8.914999961853027
1919-11-06,8.9399995803833
1919-11-07,8.967000007629395
1919-11-08,8.991999626159668
1919-11-09,8.967000007629395
1919-11-10,8.890999794006348
1919-11-11,8.914999961853027
1919-11-12,8.967000007629395
1919-11-13,8.991999626159668
1919-11-14,9.015999794006348
1919-11-15,8.991999626159668
1919-11-16,8.967000007629395
1919-11-17,8.967000007629395
1919-11-18,8.9399995803833
1919-11-19,8.9399995803833
1919-11-20,8.914999961853027
1919-11-21,8.914999961853027
1919-11-22,8.9399995803833
1919-11-23,8.9399995803833
1919-11-24,8.914999961853027
1919-11-25,8.914999961853027
1919-11-26,8.890999794006348
1919-11-27,8.890999794006348
1919-11-28,8.86400032043457
1919-11-29,8.86400032043457
1919-11-30,8.9399995803833
1919-12-01,8.967000007629395
1919-12-02,8.991999626159668
1919-12-03,8.991999626159668
1919-12-04,9.015999794006348
1919-12-05,9.015999794006348
1919-12-06,9.015999794006348
1919-12-07,8.967000007629395
1919-12-08,8.9399995803833
1919-12-09,8.890999794006348
1919-12-10,8.86400032043457
1919-12-11,8.8149995803833
1919-12-12,8.786999702453612
1919-12-13,8.762999534606934
1919-12-14,8.762999534606934
1919-12-15,8.73900032043457
1919-12-16,8.73900032043457
1919-12-17,8.711000442504883
1919-12-18,8.711000442504883
1919-12-19,8.711000442504883
1919-12-20,8.711000442504883
1919-12-21,8.381999969482424
1919-12-22,8.381999969482424
1919-12-23,8.381999969482424
1919-12-24,8.357999801635742
1919-12-25,8.357999801635742
1919-12-26,8.357999801635742
1919-12-27,8.329999923706055
1919-12-28,8.329999923706055
1919-12-29,8.329999923706055
1919-12-30,8.305999755859375
1919-12-31,8.305999755859375
1920-01-01,8.305999755859375
1920-01-02,8.281000137329103
1920-01-03,8.281000137329103
1920-01-04,8.281000137329103
1920-01-05,8.305999755859375
1920-01-06,8.305999755859375
1920-01-07,8.329999923706055
1920-01-08,8.305999755859375
1920-01-09,8.305999755859375
1920-01-10,8.281000137329103
1920-01-11,8.281000137329103
1920-01-12,8.253999710083008
1920-01-13,8.253999710083008
1920-01-14,8.253999710083008
1920-01-15,7.925000190734862
1920-01-16,7.925000190734862
1920-01-17,8.204999923706055
1920-01-18,8.204999923706055
1920-01-19,8.178000450134277
1920-01-20,8.178000450134277
1920-01-21,8.178000450134277
1920-01-22,8.204999923706055
1920-01-23,8.204999923706055
1920-01-24,8.178000450134277
1920-01-25,8.178000450134277
1920-01-26,8.178000450134277
1920-01-27,8.152999877929688
1920-01-28,8.152999877929688
1920-01-29,8.178000450134277
1920-01-30,8.178000450134277
1920-01-31,8.178000450134277
1920-02-01,8.458000183105469
1920-02-02,8.458000183105469
1920-02-03,8.434000015258789
1920-02-04,8.434000015258789
1920-02-05,8.434000015258789
1920-02-06,8.458000183105469
1920-02-07,8.458000183105469
1920-02-08,8.458000183105469
1920-02-09,8.458000183105469
1920-02-10,8.434000015258789
1920-02-11,8.434000015258789
1920-02-12,8.434000015258789
1920-02-13,8.434000015258789
1920-02-14,8.434000015258789
1920-02-15,8.434000015258789
1920-02-16,8.434000015258789
1920-02-17,8.406000137329103
1920-02-18,8.406000137329103
1920-02-19,8.381999969482424
1920-02-20,8.381999969482424
1920-02-21,8.381999969482424
1920-02-22,8.381999969482424
1920-02-23,8.406000137329103
1920-02-24,8.406000137329103
1920-02-25,8.406000137329103
1920-02-26,8.381999969482424
1920-02-27,8.381999969482424
1920-02-28,8.381999969482424
1920-02-29,8.357999801635742
1920-03-01,8.357999801635742
1920-03-02,8.357999801635742
1920-03-03,8.381999969482424
1920-03-04,8.406000137329103
1920-03-05,8.406000137329103
1920-03-06,8.406000137329103
1920-03-07,8.381999969482424
1920-03-08,8.357999801635742
1920-03-09,8.357999801635742
1920-03-10,8.357999801635742
1920-03-11,8.381999969482424
1920-03-12,8.381999969482424
1920-03-13,8.381999969482424
1920-03-14,8.381999969482424
1920-03-15,8.381999969482424
1920-03-16,8.406000137329103
1920-03-17,8.406000137329103
1920-03-18,8.434000015258789
1920-03-19,8.434000015258789
1920-03-20,8.434000015258789
1920-03-21,8.510000228881836
1920-03-22,8.559000015258789
1920-03-23,8.687000274658201
1920-03-24,8.786999702453612
1920-03-25,8.890999794006348
1920-03-26,9.067999839782717
1920-03-27,9.196000099182127
1920-03-28,9.347999572753906
1920-03-29,9.423999786376951
1920-03-30,9.50100040435791
1920-03-31,9.729000091552734
1920-04-01,9.753999710083008
1920-04-02,9.829999923706056
1920-04-03,9.881999969482422
1920-04-04,9.854000091552734
1920-04-05,9.753999710083008
1920-04-06,9.70199966430664
1920-04-07,9.652999877929688
1920-04-08,9.548999786376951
1920-04-09,9.50100040435791
1920-04-10,9.472999572753906
1920-04-11,9.397000312805176
1920-04-12,9.347999572753906
1920-04-13,9.29599952697754
1920-04-14,9.196000099182127
1920-04-15,9.119999885559082
1920-04-16,9.067999839782717
1920-04-17,9.015999794006348
1920-04-18,8.967000007629395
1920-04-19,8.86400032043457
1920-04-20,8.914999961853027
1920-04-21,8.967000007629395
1920-04-22,8.991999626159668
1920-04-23,9.04300022125244
1920-04-24,9.373000144958496
1920-04-25,9.50100040435791
1920-04-26,9.472999572753906
1920-04-27,9.50100040435791
1920-04-28,9.548999786376951
1920-04-29,9.60099983215332
1920-04-30,9.60099983215332
1920-05-01,9.62600040435791
1920-05-02,9.57699966430664
1920-05-03,9.548999786376951
1920-05-04,9.472999572753906
1920-05-05,9.347999572753906
1920-05-06,9.29599952697754
1920-05-07,9.244999885559082
1920-05-08,9.220000267028809
1920-05-09,9.220000267028809
1920-05-10,9.220000267028809
1920-05-11,9.220000267028809
1920-05-12,9.220000267028809
1920-05-13,9.196000099182127
1920-05-14,9.144000053405762
1920-05-15,9.119999885559082
1920-05-16,9.119999885559082
1920-05-17,9.092000007629396
1920-05-18,9.067999839782717
1920-05-19,9.04300022125244
1920-05-20,9.04300022125244
1920-05-21,9.04300022125244
1920-05-22,8.991999626159668
1920-05-23,8.991999626159668
1920-05-24,8.967000007629395
1920-05-25,8.967000007629395
1920-05-26,8.9399995803833
1920-05-27,8.9399995803833
1920-05-28,8.914999961853027
1920-05-29,8.890999794006348
1920-05-30,8.86400032043457
1920-05-31,8.86400032043457
1920-06-01,8.800000190734863
1920-06-02,8.772000312805176
1920-06-03,8.748000144958496
1920-06-04,8.696000099182129
1920-06-05,8.671999931335451
1920-06-06,8.671999931335451
1920-06-07,8.696000099182129
1920-06-08,8.696000099182129
1920-06-09,8.722999572753906
1920-06-10,8.722999572753906
1920-06-11,8.748000144958496
1920-06-12,8.748000144958496
1920-06-13,8.772000312805176
1920-06-14,8.800000190734863
1920-06-15,8.847999572753906
1920-06-16,8.899999618530273
1920-06-17,8.97599983215332
1920-06-18,9.00100040435791
1920-06-19,9.07699966430664
1920-06-20,9.053000450134276
1920-06-21,9.07699966430664
1920-06-22,8.824000358581543
1920-06-23,9.152999877929688
1920-06-24,9.180999755859377
1920-06-25,9.180999755859377
1920-06-26,9.204999923706056
1920-06-27,9.180999755859377
1920-06-28,9.180999755859377
1920-06-29,9.152999877929688
1920-06-30,9.104000091552734
1920-07-01,9.053000450134276
1920-07-02,9.027999877929688
1920-07-03,9.00100040435791
1920-07-04,8.925000190734863
1920-07-05,8.899999618530273
1920-07-06,8.847999572753906
1920-07-07,8.800000190734863
1920-07-08,8.772000312805176
1920-07-09,8.748000144958496
1920-07-10,8.800000190734863
1920-07-11,8.772000312805176
1920-07-12,8.772000312805176
1920-07-13,8.800000190734863
1920-07-14,8.800000190734863
1920-07-15,8.824000358581543
1920-07-16,8.824000358581543
