Datetime,Water Level (m)
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,1.3919999599456787
2016-03-09,1.5509999990463257
2016-03-10,1.6560000181198118
2016-03-11,1.7059999704360962
2016-03-12,1.7209999561309814
2016-03-13,1.940000057220459
2016-03-14,1.9609999656677248
2016-03-15,1.9010000228881845
2016-03-16,1.8109999895095823
2016-03-17,1.6119999885559082
2016-03-18,1.4099999666213991
2016-03-19,1.3459999561309814
2016-03-20,1.315000057220459
2016-03-21,1.2899999618530271
2016-03-22,1.2330000400543213
2016-03-23,1.215999960899353
2016-03-24,1.1740000247955322
2016-03-25,1.1299999952316284
2016-03-26,1.090999960899353
2016-03-27,1.0700000524520874
2016-03-28,1.059000015258789
2016-03-29,1.0479999780654907
2016-03-30,1.0540000200271606
2016-03-31,1.0499999523162842
2016-04-01,1.0349999666213991
2016-04-02,1.0160000324249268
2016-04-03,1.0010000467300415
2016-04-04,1.0119999647140503
2016-04-05,1.0230000019073486
2016-04-06,1.0299999713897705
2016-04-07,1.02400004863739
2016-04-08,1.0199999809265137
2016-04-09,0.9940000176429749
2016-04-10,0.9879999756813048
2016-04-11,0.996999979019165
2016-04-12,1.00600004196167
2016-04-13,1.0140000581741333
2016-04-14,1.008999943733215
2016-04-15,1.0049999952316284
2016-04-16,1.008999943733215
2016-04-17,1.0049999952316284
2016-04-18,0.9959999918937684
2016-04-19,0.9890000224113464
2016-04-20,0.9879999756813048
2016-04-21,1.006999969482422
2016-04-22,1.0429999828338623
2016-04-23,1.0599999427795408
2016-04-24,1.062999963760376
2016-04-25,1.0640000104904177
2016-04-26,1.0429999828338623
2016-04-27,1.02400004863739
2016-04-28,1.0169999599456787
2016-04-29,1.034000039100647
2016-04-30,1.031000018119812
2016-05-01,1.0099999904632568
2016-05-02,0.9810000061988832
2016-05-03,0.968999981880188
2016-05-04,0.9639999866485596
2016-05-05,0.9539999961853028
2016-05-06,0.9409999847412108
2016-05-07,0.9269999861717224
2016-05-08,0.9110000133514404
2016-05-09,0.8790000081062317
2016-05-10,0.9160000085830688
2016-05-11,1.121999979019165
2016-05-12,1.4049999713897705
2016-05-13,1.4290000200271606
2016-05-14,2.2239999771118164
2016-05-15,2.5209999084472656
2016-05-16,2.4719998836517334
2016-05-17,2.4230000972747803
2016-05-18,2.345999956130981
2016-05-19,2.255000114440918
2016-05-20,2.1730000972747803
2016-05-21,2.095000028610229
2016-05-22,2.0339999198913574
2016-05-23,1.965999960899353
2016-05-24,1.8739999532699585
2016-05-25,1.7369999885559082
2016-05-26,1.5970000028610232
2016-05-27,1.503999948501587
2016-05-28,1.437999963760376
2016-05-29,1.4040000438690186
2016-05-30,1.368000030517578
2016-05-31,1.38100004196167
2016-06-01,1.4279999732971191
2016-06-02,1.6139999628067017
2016-06-03,1.8849999904632568
2016-06-04,2.1480000019073486
2016-06-05,2.2219998836517334
2016-06-06,2.2219998836517334
2016-06-07,2.2070000171661377
2016-06-08,2.164999961853028
2016-06-09,2.1010000705718994
2016-06-10,2.0390000343322754
2016-06-11,1.9429999589920044
2016-06-12,1.812999963760376
2016-06-13,1.6419999599456787
2016-06-14,1.5169999599456787
2016-06-15,1.4140000343322754
2016-06-16,1.3420000076293943
2016-06-17,1.2680000066757202
2016-06-18,1.2029999494552612
2016-06-19,1.184999942779541
2016-06-20,1.1619999408721924
2016-06-21,1.156999945640564
2016-06-22,1.2300000190734863
2016-06-23,1.3049999475479126
2016-06-24,1.3949999809265137
2016-06-25,1.537999987602234
2016-06-26,1.6640000343322754
2016-06-27,1.6770000457763672
2016-06-28,1.5679999589920044
2016-06-29,1.409000039100647
2016-06-30,1.3109999895095823
2016-07-01,1.2489999532699585
2016-07-02,1.2009999752044678
2016-07-03,1.184000015258789
2016-07-04,1.1829999685287476
2016-07-05,1.225000023841858
2016-07-06,1.2940000295639038
2016-07-07,1.309999942779541
2016-07-08,1.3339999914169312
2016-07-09,1.4270000457763672
2016-07-10,1.5449999570846558
2016-07-11,1.7150000333786009
2016-07-12,2.1549999713897705
2016-07-13,2.20199990272522
2016-07-14,2.32699990272522
2016-07-15,2.657999992370605
2016-07-16,2.7769999504089355
2016-07-17,2.836999893188477
2016-07-18,2.86299991607666
2016-07-19,2.8050000667572017
2016-07-20,2.7309999465942383
2016-07-21,2.686000108718872
2016-07-22,2.5999999046325684
2016-07-23,2.513999938964844
2016-07-24,2.450999975204468
2016-07-25,2.388000011444092
2016-07-26,2.338000059127808
2016-07-27,2.282000064849853
2016-07-28,2.219000101089477
2016-07-29,2.164999961853028
2016-07-30,2.121000051498413
2016-07-31,2.0910000801086426
2016-08-01,2.0269999504089355
2016-08-02,1.9299999475479128
2016-08-03,1.7990000247955322
2016-08-04,1.6710000038146973
2016-08-05,1.5839999914169312
2016-08-06,1.506999969482422
2016-08-07,1.4639999866485596
2016-08-08,1.4320000410079956
2016-08-09,1.3880000114440918
2016-08-10,1.366000056266785
2016-08-11,1.3179999589920044
2016-08-12,1.2699999809265137
2016-08-13,1.2269999980926514
2016-08-14,1.194000005722046
2016-08-15,1.1729999780654907
2016-08-16,1.1369999647140503
2016-08-17,1.1059999465942385
2016-08-18,1.0770000219345093
2016-08-19,1.0390000343322754
2016-08-20,1.0160000324249268
2016-08-21,0.9789999723434448
2016-08-22,0.944000005722046
2016-08-23,0.9160000085830688
2016-08-24,0.9079999923706056
2016-08-25,0.8949999809265137
2016-08-26,0.8830000162124634
2016-08-27,0.8759999871253967
2016-08-28,0.8600000143051147
2016-08-29,0.8629999756813049
2016-08-30,0.8650000095367432
2016-08-31,0.847000002861023
2016-09-01,0.8360000252723694
2016-09-02,0.8330000042915344
2016-09-03,0.8370000123977661
2016-09-04,0.8410000205039978
2016-09-05,0.8769999742507935
2016-09-06,0.8930000066757202
2016-09-07,0.9020000100135804
2016-09-08,0.8960000276565552
2016-09-09,0.9010000228881836
2016-09-10,0.9169999957084656
2016-09-11,0.912999987602234
2016-09-12,0.953000009059906
2016-09-13,0.9810000061988832
2016-09-14,0.9769999980926514
2016-09-15,0.9760000109672546
2016-09-16,1.0080000162124634
2016-09-17,0.9890000224113464
2016-09-18,0.9990000128746032
2016-09-19,0.9769999980926514
2016-09-20,0.9629999995231628
2016-09-21,0.9480000138282776
2016-09-22,0.9330000281333924
2016-09-23,0.968999981880188
2016-09-24,0.975000023841858
2016-09-25,0.9610000252723694
2016-09-26,0.944000005722046
2016-09-27,0.9940000176429749
2016-09-28,0.9819999933242798
2016-09-29,0.9649999737739564
2016-09-30,1.0349999666213991
2016-10-01,0.9890000224113464
2016-10-02,0.8899999856948853
2016-10-03,0.9409999847412108
2016-10-04,1.1729999780654907
2016-10-05,1.6030000448226929
2016-10-06,1.9129999876022337
2016-10-07,2.306999921798706
2016-10-08,2.5799999237060547
2016-10-09,2.8410000801086426
2016-10-10,2.9200000762939453
2016-10-11,2.8510000705718994
2016-10-12,2.7709999084472656
2016-10-13,2.6700000762939453
2016-10-14,2.609999895095825
2016-10-15,2.54099988937378
2016-10-16,2.388999938964844
2016-10-17,2.325000047683716
2016-10-18,2.311000108718872
2016-10-19,2.2769999504089355
2016-10-20,2.282999992370605
2016-10-21,2.2690000534057617
2016-10-22,2.2699999809265137
2016-10-23,2.2679998874664307
2016-10-24,2.263000011444092
2016-10-25,2.253000020980835
2016-10-26,2.236000061035156
2016-10-27,2.242000102996826
2016-10-28,2.260999917984009
2016-10-29,2.260999917984009
2016-10-30,2.242000102996826
2016-10-31,2.2149999141693115
2016-11-01,2.2049999237060547
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,2.621000051498413
2017-03-02,2.5980000495910645
2017-03-03,2.5810000896453857
2017-03-04,2.5920000076293945
2017-03-05,2.657999992370605
2017-03-06,2.657000064849853
2017-03-07,2.6470000743865967
2017-03-08,2.657000064849853
2017-03-09,2.638000011444092
2017-03-10,2.562000036239624
2017-03-11,2.4059998989105225
2017-03-12,2.259999990463257
2017-03-13,2.177999973297119
2017-03-14,2.1700000762939453
2017-03-15,2.2290000915527344
2017-03-16,2.7679998874664307
2017-03-17,3.450999975204468
2017-03-18,4.047999858856201
2017-03-19,3.5929999351501465
2017-03-20,3.877000093460083
2017-03-21,3.566999912261963
2017-03-22,3.2049999237060547
2017-03-23,3.124000072479248
2017-03-24,3.01200008392334
2017-03-25,2.9539999961853027
2017-03-26,2.8919999599456787
2017-03-27,2.8559999465942383
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,2.240000009536743
2017-04-05,2.2390000820159908
2017-04-06,2.2160000801086426
2017-04-07,2.1960000991821294
2017-04-08,2.1719999313354488
2017-04-09,2.1600000858306885
2017-04-10,2.1440000534057617
2017-04-11,2.1300001144409184
2017-04-12,2.111000061035156
2017-04-13,2.0820000171661377
2017-04-14,2.04099988937378
2017-04-15,2.0309998989105225
2017-04-16,2.009000062942505
2017-04-17,1.9889999628067017
2017-04-18,1.9539999961853027
2017-04-19,1.934000015258789
2017-04-20,1.9179999828338623
2017-04-21,1.89300000667572
2017-04-22,1.861999988555908
2017-04-23,1.8420000076293943
2017-04-24,1.83899998664856
2017-04-25,1.8609999418258667
2017-04-26,1.8960000276565552
2017-04-27,1.924000024795532
2017-04-28,1.975000023841858
2017-04-29,2.0220000743865967
2017-04-30,2.0550000667572017
2017-05-01,2.0550000667572017
2017-05-02,2.068000078201294
2017-05-03,2.05399990081787
2017-05-04,2.009999990463257
2017-05-05,1.9420000314712524
2017-05-06,1.8480000495910645
2017-05-07,1.7960000038146973
2017-05-08,1.6069999933242798
2017-05-09,1.5950000286102295
2017-05-10,1.5579999685287476
2017-05-11,1.5110000371932983
2017-05-12,1.4739999771118164
2017-05-13,1.4290000200271606
2017-05-14,1.3960000276565552
2017-05-15,1.3880000114440918
2017-05-16,1.3919999599456787
2017-05-17,1.347000002861023
2017-05-18,1.3140000104904177
2017-05-19,1.2610000371932983
2017-05-20,1.2130000591278076
2017-05-21,1.1740000247955322
2017-05-22,1.1519999504089355
2017-05-23,1.133999943733215
2017-05-24,1.116000056266785
2017-05-25,1.059000015258789
2017-05-26,1.0650000572204592
2017-05-27,1.0410000085830688
2017-05-28,1.003000020980835
2017-05-29,0.9739999771118164
2017-05-30,0.9509999752044678
2017-05-31,0.930999994277954
2017-06-01,0.9049999713897704
2017-06-02,0.9539999961853028
2017-06-03,0.9890000224113464
2017-06-04,0.8939999938011169
2017-06-05,0.8259999752044678
2017-06-06,0.8410000205039978
2017-06-07,0.843999981880188
2017-06-08,0.7300000190734863
2017-06-09,0.7549999952316284
2017-06-10,0.7770000100135803
2017-06-11,0.7720000147819519
2017-06-12,0.7749999761581421
2017-06-13,0.7080000042915344
2017-06-14,0.7049999833106995
2017-06-15,0.7160000205039978
2017-06-16,0.7039999961853027
2017-06-17,0.7129999995231628
2017-06-18,0.7710000276565552
2017-06-19,0.8000000119209291
2017-06-20,0.8259999752044678
2017-06-21,0.8529999852180481
2017-06-22,0.8989999890327454
2017-06-23,0.944000005722046
2017-06-24,1.003000020980835
2017-06-25,1.0529999732971191
2017-06-26,1.027999997138977
2017-06-27,0.9919999837875366
2017-06-28,0.9990000128746032
2017-06-29,
2017-06-30,0.9300000071525574
2017-07-01,0.953000009059906
2017-07-02,0.9919999837875366
2017-07-03,1.1269999742507937
2017-07-04,1.24399995803833
2017-07-05,1.2580000162124634
2017-07-06,1.1740000247955322
2017-07-07,1.0709999799728394
2017-07-08,1.0399999618530271
2017-07-09,1.0180000066757202
2017-07-10,1.0779999494552612
2017-07-11,1.0260000228881836
2017-07-12,1.0140000581741333
2017-07-13,0.8629999756813049
2017-07-14,0.7390000224113464
2017-07-15,0.7429999709129333
2017-07-16,0.7699999809265137
2017-07-17,0.781000018119812
2017-07-18,0.7680000066757202
2017-07-19,0.7329999804496765
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,0.7509999871253967
2017-08-03,0.7540000081062317
2017-08-04,0.7519999742507935
2017-08-05,0.7549999952316284
2017-08-06,0.7590000033378601
2017-08-07,0.7599999904632568
2017-08-08,0.75
2017-08-09,0.7570000290870667
2017-08-10,0.7519999742507935
2017-08-11,0.746999979019165
2017-08-12,0.7450000047683716
2017-08-13,0.7400000095367432
2017-08-14,0.7310000061988831
2017-08-15,0.7329999804496765
2017-08-16,0.7300000190734863
2017-08-17,0.7260000109672546
2017-08-18,0.7200000286102295
2017-08-19,0.7120000123977661
2017-08-20,0.7120000123977661
2017-08-21,0.7089999914169312
2017-08-22,0.7059999704360962
2017-08-23,0.7020000219345093
2017-08-24,0.6980000138282776
2017-08-25,0.6970000267028809
2017-08-26,0.6919999718666077
2017-08-27,0.6869999766349792
2017-08-28,0.6809999942779541
2017-08-29,0.6759999990463257
2017-08-30,0.6700000166893005
2017-08-31,0.6610000133514404
2017-09-01,0.6520000100135803
2017-09-02,0.6499999761581421
2017-09-03,0.6499999761581421
2017-09-04,0.6499999761581421
2017-09-05,0.6499999761581421
2017-09-06,0.6499999761581421
2017-09-07,0.6499999761581421
2017-09-08,0.6499999761581421
2017-09-09,0.6499999761581421
2017-09-10,0.6489999890327454
2017-09-11,0.6489999890327454
2017-09-12,0.6499999761581421
2017-09-13,0.6510000228881836
2017-09-14,0.6510000228881836
2017-09-15,0.6510000228881836
2017-09-16,0.6499999761581421
2017-09-17,0.6499999761581421
2017-09-18,0.6499999761581421
2017-09-19,0.6499999761581421
2017-09-20,0.6499999761581421
2017-09-21,0.6489999890327454
2017-09-22,0.6499999761581421
2017-09-23,0.6499999761581421
2017-09-24,0.6510000228881836
2017-09-25,0.6510000228881836
2017-09-26,0.6489999890327454
2017-09-27,0.6480000019073486
2017-09-28,0.6470000147819519
2017-09-29,0.6470000147819519
2017-09-30,0.6470000147819519
2017-10-01,0.6460000276565552
2017-10-02,0.6460000276565552
2017-10-03,0.6340000033378601
2017-10-04,0.6340000033378601
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,0.7089999914169312
2017-10-31,0.7099999785423279
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,2.1610000133514404
2018-04-13,
2018-04-14,2.628000020980835
2018-04-15,2.9040000438690186
2018-04-16,2.996999979019165
2018-04-17,3.053999900817871
2018-04-18,3.0910000801086426
2018-04-19,3.121999979019165
2018-04-20,3.121999979019165
2018-04-21,3.00600004196167
2018-04-22,2.82699990272522
2018-04-23,2.703000068664551
2018-04-24,2.6689999103546143
2018-04-25,2.618000030517578
2018-04-26,2.5299999713897705
2018-04-27,2.433000087738037
2018-04-28,2.336999893188477
2018-04-29,2.249000072479248
2018-04-30,2.1830000877380367
2018-05-01,2.13100004196167
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,1.0789999961853027
2018-05-24,1.059000015258789
2018-05-25,1.0180000066757202
2018-05-26,0.9940000176429749
2018-05-27,0.9829999804496764
2018-05-28,0.9679999947547911
2018-05-29,0.9449999928474426
2018-05-30,0.9169999957084656
2018-05-31,0.8930000066757202
2018-06-01,0.8820000290870667
2018-06-02,0.8669999837875366
2018-06-03,0.859000027179718
2018-06-04,0.8420000076293945
2018-06-05,0.8299999833106995
2018-06-06,0.8249999880790709
2018-06-07,0.8220000267028809
2018-06-08,0.8610000014305115
2018-06-09,0.8450000286102295
2018-06-10,1.287999987602234
2018-06-11,2.265000104904175
2018-06-12,2.2679998874664307
2018-06-13,2.259000062942505
2018-06-14,2.23799991607666
2018-06-15,2.1689999103546143
2018-06-16,2.075999975204468
2018-06-17,1.9529999494552608
2018-06-18,1.7309999465942385
2018-06-19,1.4769999980926514
2018-06-20,1.2970000505447388
2018-06-21,1.1740000247955322
2018-06-22,1.090999960899353
2018-06-23,1.034000039100647
2018-06-24,0.9919999837875366
2018-06-25,0.959999978542328
2018-06-26,0.9319999814033508
2018-06-27,0.9049999713897704
2018-06-28,0.8840000033378601
2018-06-29,0.8740000128746033
2018-06-30,0.8679999709129333
2018-07-01,0.8659999966621399
2018-07-02,0.8579999804496765
2018-07-03,0.8489999771118164
2018-07-04,0.8479999899864197
2018-07-05,0.8450000286102295
2018-07-06,0.8410000205039978
2018-07-07,0.8309999704360962
2018-07-08,0.8240000009536743
2018-07-09,0.8180000185966492
2018-07-10,0.8199999928474426
2018-07-11,0.8450000286102295
2018-07-12,0.8420000076293945
2018-07-13,0.8339999914169312
2018-07-14,0.8190000057220459
2018-07-15,0.8090000152587891
2018-07-16,0.8040000200271606
2018-07-17,0.8000000119209291
2018-07-18,0.7969999909400941
2018-07-19,0.7940000295639038
2018-07-20,0.7910000085830688
2018-07-21,0.7829999923706055
2018-07-22,0.7749999761581421
2018-07-23,0.7720000147819519
2018-07-24,0.777999997138977
2018-07-25,0.7860000133514404
2018-07-26,0.7910000085830688
2018-07-27,0.7929999828338623
2018-07-28,0.7929999828338623
2018-07-29,0.7900000214576721
2018-07-30,0.7870000004768372
2018-07-31,0.7820000052452087
2018-08-01,0.7799999713897705
2018-08-02,0.7760000228881836
2018-08-03,0.7720000147819519
2018-08-04,0.7670000195503235
2018-08-05,0.777999997138977
2018-08-06,0.7910000085830688
2018-08-07,0.7889999747276306
2018-08-08,0.7879999876022339
2018-08-09,0.7889999747276306
2018-08-10,0.7950000166893005
2018-08-11,0.7960000038146973
2018-08-12,0.7950000166893005
2018-08-13,0.7929999828338623
2018-08-14,0.7960000038146973
2018-08-15,0.7990000247955322
2018-08-16,0.8000000119209291
2018-08-17,0.7969999909400941
2018-08-18,0.7900000214576721
2018-08-19,0.7879999876022339
2018-08-20,0.7820000052452087
2018-08-21,0.7770000100135803
2018-08-22,0.7710000276565552
2018-08-23,0.7649999856948853
2018-08-24,0.7559999823570251
2018-08-25,0.75
2018-08-26,0.7490000128746033
2018-08-27,0.75
2018-08-28,0.7519999742507935
2018-08-29,0.7490000128746033
2018-08-30,0.7419999837875366
2018-08-31,0.7360000014305115
2018-09-01,0.7300000190734863
2018-09-02,0.7260000109672546
2018-09-03,0.7229999899864197
2018-09-04,0.7179999947547913
2018-09-05,0.7170000076293945
2018-09-06,0.7170000076293945
2018-09-07,0.7160000205039978
2018-09-08,0.7170000076293945
2018-09-09,0.7139999866485596
2018-09-10,0.7110000252723694
2018-09-11,0.7080000042915344
2018-09-12,0.7070000171661377
2018-09-13,0.7070000171661377
2018-09-14,0.7070000171661377
2018-09-15,0.7080000042915344
2018-09-16,0.7210000157356262
2018-09-17,0.7269999980926514
2018-09-18,0.7300000190734863
2018-09-19,0.7490000128746033
2018-09-20,0.7540000081062317
2018-09-21,0.7570000290870667
2018-09-22,0.753000020980835
2018-09-23,0.746999979019165
2018-09-24,0.7440000176429749
2018-09-25,0.7440000176429749
2018-09-26,0.7419999837875366
2018-09-27,0.7429999709129333
2018-09-28,0.7400000095367432
2018-09-29,0.7379999756813049
2018-09-30,0.7360000014305115
2018-10-01,0.7329999804496765
2018-10-02,0.7360000014305115
2018-10-03,0.7710000276565552
2018-10-04,0.7969999909400941
2018-10-05,0.8080000281333923
2018-10-06,0.8069999814033508
2018-10-07,0.8029999732971191
2018-10-08,0.8000000119209291
2018-10-09,0.7919999957084656
2018-10-10,0.7850000262260437
2018-10-11,0.777999997138977
2018-10-12,0.7739999890327454
2018-10-13,0.7730000019073486
2018-10-14,0.7760000228881836
2018-10-15,0.7739999890327454
2018-10-16,0.7770000100135803
2018-10-17,0.7820000052452087
2018-10-18,0.7839999794960022
2018-10-19,0.781000018119812
2018-10-20,0.7799999713897705
2018-10-21,0.7739999890327454
2018-10-22,0.7699999809265137
2018-10-23,0.7680000066757202
2018-10-24,0.765999972820282
2018-10-25,0.7649999856948853
2018-10-26,0.7620000243186951
2018-10-27,0.7599999904632568
2018-10-28,0.7540000081062317
2018-10-29,0.7480000257492065
2018-10-30,0.75
2018-10-31,0.753000020980835
