Datetime,Water Level (m)
2015-04-06,101.36100006103516
2015-04-07,101.24700164794922
2015-04-08,101.1719970703125
2015-04-09,101.14800262451172
2015-04-10,101.10800170898438
2015-04-11,101.09500122070312
2015-04-12,101.08000183105467
2015-04-13,101.0459976196289
2015-04-14,101.0250015258789
2015-04-15,100.96700286865234
2015-04-16,100.93499755859376
2015-04-17,100.91100311279295
2015-04-18,100.88899993896484
2015-04-19,100.86399841308594
2015-04-20,100.84500122070312
2015-04-21,100.8270034790039
2015-04-22,100.79299926757812
2015-04-23,100.76200103759766
2015-04-24,100.74700164794922
2015-04-25,100.7300033569336
2015-04-26,100.7310028076172
2015-04-27,100.72599792480467
2015-04-28,100.7030029296875
2015-04-29,100.6780014038086
2015-04-30,100.65399932861328
2015-05-01,100.63600158691406
2015-05-02,100.625
2015-05-03,100.5770034790039
2015-05-04,100.5250015258789
2015-05-05,100.4729995727539
2015-05-06,100.42400360107422
2015-05-07,100.40499877929688
2015-05-08,100.38899993896484
2015-05-09,100.3740005493164
2015-05-10,100.35399627685548
2015-05-11,100.33100128173828
2015-05-12,100.31400299072266
2015-05-13,100.3270034790039
2015-05-14,100.37100219726562
2015-05-15,100.40899658203124
2015-05-16,100.39900207519533
2015-05-17,100.52999877929688
2015-05-18,100.5989990234375
2015-05-19,100.5709991455078
2015-05-20,100.54299926757812
2015-05-21,100.5199966430664
2015-05-22,100.4749984741211
2015-05-23,100.43299865722656
2015-05-24,100.4000015258789
2015-05-25,100.37000274658205
2015-05-26,100.33999633789062
2015-05-27,100.31500244140624
2015-05-28,100.30500030517578
2015-05-29,100.28399658203124
2015-05-30,100.2699966430664
2015-05-31,100.25
2015-06-01,100.24400329589844
2015-06-02,100.24099731445312
2015-06-03,100.23799896240234
2015-06-04,100.2229995727539
2015-06-05,100.21499633789062
2015-06-06,100.2480010986328
2015-06-07,100.26499938964844
2015-06-08,100.26699829101562
2015-06-09,100.2760009765625
2015-06-10,100.27200317382812
2015-06-11,100.2689971923828
2015-06-12,100.24400329589844
2015-06-13,100.22899627685548
2015-06-14,100.21299743652344
2015-06-15,100.18900299072266
2015-06-16,100.1709976196289
2015-06-17,100.14900207519533
2015-06-18,100.13099670410156
2015-06-19,100.12000274658205
2015-06-20,100.1240005493164
2015-06-21,100.16300201416016
2015-06-22,100.15399932861328
2015-06-23,100.14099884033205
2015-06-24,100.1269989013672
2015-06-25,100.11000061035156
2015-06-26,100.09500122070312
2015-06-27,100.09200286865234
2015-06-28,100.0790023803711
2015-06-29,100.06199645996094
2015-06-30,100.0510025024414
2015-07-01,100.0469970703125
2015-07-02,100.03299713134766
2015-07-03,100.02400207519533
2015-07-04,100.0260009765625
2015-07-05,100.0469970703125
2015-07-06,100.0510025024414
2015-07-07,100.0260009765625
2015-07-08,100.01399993896484
2015-07-09,100.0
2015-07-10,99.98799896240234
2015-07-11,99.98200225830078
2015-07-12,99.9749984741211
2015-07-13,99.96499633789062
2015-07-14,99.96299743652344
2015-07-15,99.95999908447266
2015-07-16,99.9540023803711
2015-07-17,99.9530029296875
2015-07-18,99.96199798583984
2015-07-19,99.96099853515624
2015-07-20,99.95500183105467
2015-07-21,99.947998046875
2015-07-22,99.9459991455078
2015-07-23,99.96299743652344
2015-07-24,99.96600341796876
2015-07-25,99.95099639892578
2015-07-26,99.94300079345705
2015-07-27,99.94200134277344
2015-07-28,99.9520034790039
2015-07-29,99.96299743652344
2015-07-30,99.95700073242188
2015-07-31,100.0
2015-08-01,100.0009994506836
2015-08-02,99.98500061035156
2015-08-03,99.96800231933594
2015-08-04,99.95899963378906
2015-08-05,99.9540023803711
2015-08-06,99.95099639892578
2015-08-07,99.9489974975586
2015-08-08,99.94499969482422
2015-08-09,99.94200134277344
2015-08-10,99.94499969482422
2015-08-11,99.9469985961914
2015-08-12,99.94000244140624
2015-08-13,99.93699645996094
2015-08-14,99.947998046875
2015-08-15,99.96499633789062
2015-08-16,99.96900177001952
2015-08-17,99.97100067138672
2015-08-18,99.9810028076172
2015-08-19,99.98899841308594
2015-08-20,99.97100067138672
2015-08-21,99.95899963378906
2015-08-22,99.95700073242188
2015-08-23,99.9499969482422
2015-08-24,99.9540023803711
2015-08-25,99.95800018310548
2015-08-26,99.95800018310548
2015-08-27,99.9520034790039
2015-08-28,99.9489974975586
2015-08-29,99.947998046875
2015-08-30,99.9489974975586
2015-08-31,99.9530029296875
2015-09-01,99.9489974975586
2015-09-02,99.95099639892578
2015-09-03,99.95700073242188
2015-09-04,99.95500183105467
2015-09-05,99.97799682617188
2015-09-06,100.04000091552734
2015-09-07,100.03199768066406
2015-09-08,100.13700103759766
2015-09-09,100.12999725341795
2015-09-10,100.0999984741211
2015-09-11,100.09300231933594
2015-09-12,100.08599853515624
2015-09-13,100.09400177001952
2015-09-14,100.08999633789062
2015-09-15,100.08599853515624
2015-09-16,100.08100128173828
2015-09-17,100.08799743652344
2015-09-18,100.08799743652344
2015-09-19,100.09500122070312
2015-09-20,100.08000183105467
2015-09-21,100.0709991455078
2015-09-22,100.0770034790039
2015-09-23,100.06999969482422
2015-09-24,100.06199645996094
2015-09-25,100.0510025024414
2015-09-26,100.03900146484376
2015-09-27,100.02799987792967
2015-09-28,100.01799774169922
2015-09-29,100.01799774169922
2015-09-30,100.02400207519533
2015-10-01,100.03199768066406
2015-10-02,100.02799987792967
2015-10-03,100.02799987792967
2015-10-04,100.02999877929688
2015-10-05,100.03199768066406
2015-10-06,100.03199768066406
2015-10-07,100.04100036621094
2015-10-08,100.06099700927734
2015-10-09,100.072998046875
2015-10-10,100.08499908447266
2015-10-11,100.10700225830078
2015-10-12,100.11599731445312
2015-10-13,100.12200164794922
2015-10-14,100.12999725341795
2015-10-15,100.14299774169922
2015-10-16,100.14199829101562
2015-10-17,100.12899780273438
2015-10-18,100.1259994506836
2015-10-19,100.13899993896484
2015-10-20,100.16200256347656
2015-10-21,100.14700317382812
2015-10-22,100.15699768066406
2015-10-23,100.18399810791016
2015-10-24,100.17400360107422
2015-10-25,100.17400360107422
2015-10-26,100.19300079345705
2015-10-27,100.19499969482422
2015-10-28,100.19499969482422
2015-10-29,100.1969985961914
2015-10-30,100.20700073242188
2015-10-31,100.22200012207033
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,100.1230010986328
2016-03-04,
2016-03-05,100.13300323486328
2016-03-06,100.1780014038086
2016-03-07,100.3209991455078
2016-03-08,100.43499755859376
2016-03-09,100.44300079345705
2016-03-10,100.43499755859376
2016-03-11,100.36399841308594
2016-03-12,100.34500122070312
2016-03-13,100.36100006103516
2016-03-14,100.31099700927734
2016-03-15,100.30599975585938
2016-03-16,100.25299835205078
2016-03-17,100.2249984741211
2016-03-18,100.2239990234375
2016-03-19,100.22899627685548
2016-03-20,100.20500183105467
2016-03-21,100.20899963378906
2016-03-22,100.18000030517578
2016-03-23,100.15499877929688
2016-03-24,100.18800354003906
2016-03-25,100.20899963378906
2016-03-26,100.16600036621094
2016-03-27,100.18499755859376
2016-03-28,100.18000030517578
2016-03-29,100.2030029296875
2016-03-30,100.197998046875
2016-03-31,100.20099639892578
2016-04-01,100.22699737548828
2016-04-02,100.19400024414062
2016-04-03,100.177001953125
2016-04-04,100.17400360107422
2016-04-05,100.18399810791016
2016-04-06,100.20500183105467
2016-04-07,100.24600219726562
2016-04-08,100.27899932861328
2016-04-09,100.28199768066406
2016-04-10,100.2959976196289
2016-04-11,100.27899932861328
2016-04-12,100.26599884033205
2016-04-13,100.2509994506836
2016-04-14,100.24500274658205
2016-04-15,100.34300231933594
2016-04-16,100.50599670410156
2016-04-17,100.49600219726562
2016-04-18,100.46099853515624
2016-04-19,100.48799896240234
2016-04-20,100.45600128173828
2016-04-21,100.4229965209961
2016-04-22,100.39700317382812
2016-04-23,100.35399627685548
2016-04-24,100.3249969482422
2016-04-25,100.30699920654295
2016-04-26,100.29000091552734
2016-04-27,100.27300262451172
2016-04-28,100.25499725341795
2016-04-29,100.23699951171876
2016-04-30,100.22100067138672
2016-05-01,100.22100067138672
2016-05-02,100.1989974975586
2016-05-03,100.2040023803711
2016-05-04,100.18499755859376
2016-05-05,100.1719970703125
2016-05-06,100.16200256347656
2016-05-07,100.15799713134766
2016-05-08,100.1510009765625
2016-05-09,100.14099884033205
2016-05-10,100.13500213623048
2016-05-11,100.14299774169922
2016-05-12,100.1520004272461
2016-05-13,100.15799713134766
2016-05-14,100.16200256347656
2016-05-15,100.1500015258789
2016-05-16,100.14099884033205
2016-05-17,100.13700103759766
2016-05-18,100.13400268554688
2016-05-19,100.125
2016-05-20,100.125
2016-05-21,100.11399841308594
2016-05-22,100.1060028076172
2016-05-23,100.09400177001952
2016-05-24,100.08599853515624
2016-05-25,100.08899688720705
2016-05-26,100.10099792480467
2016-05-27,100.10399627685548
2016-05-28,100.11000061035156
2016-05-29,100.11299896240234
2016-05-30,100.11000061035156
2016-05-31,100.21299743652344
2016-06-01,100.36499786376952
2016-06-02,100.3759994506836
2016-06-03,100.35900115966795
2016-06-04,100.3730010986328
2016-06-05,100.37200164794922
2016-06-06,100.34400177001952
2016-06-07,100.31300354003906
2016-06-08,100.2770004272461
2016-06-09,100.25599670410156
2016-06-10,100.24400329589844
2016-06-11,100.21700286865234
2016-06-12,100.2030029296875
2016-06-13,100.1760025024414
2016-06-14,100.16300201416016
2016-06-15,100.14800262451172
2016-06-16,100.13400268554688
2016-06-17,100.1230010986328
2016-06-18,100.1269989013672
2016-06-19,100.13200378417967
2016-06-20,100.11799621582033
2016-06-21,100.13500213623048
2016-06-22,100.13099670410156
2016-06-23,100.12999725341795
2016-06-24,100.14099884033205
2016-06-25,100.35900115966795
2016-06-26,100.46299743652344
2016-06-27,100.36399841308594
2016-06-28,100.48400115966795
2016-06-29,100.48899841308594
2016-06-30,100.45099639892578
2016-07-01,100.41699981689452
2016-07-02,100.39900207519533
2016-07-03,100.38899993896484
2016-07-04,100.36100006103516
2016-07-05,100.3290023803711
2016-07-06,100.28500366210938
2016-07-07,100.26000213623048
2016-07-08,100.24700164794922
2016-07-09,100.23300170898438
2016-07-10,100.22599792480467
2016-07-11,100.25299835205078
2016-07-12,100.29900360107422
2016-07-13,100.29399871826172
2016-07-14,100.302001953125
2016-07-15,100.30699920654295
2016-07-16,100.3040008544922
2016-07-17,100.3010025024414
2016-07-18,100.29199981689452
2016-07-19,100.3030014038086
2016-07-20,100.29299926757812
2016-07-21,100.25900268554688
2016-07-22,100.22899627685548
2016-07-23,100.21600341796876
2016-07-24,100.19300079345705
2016-07-25,100.16799926757812
2016-07-26,100.15499877929688
2016-07-27,100.13300323486328
2016-07-28,100.11799621582033
2016-07-29,100.11199951171876
2016-07-30,100.09700012207033
2016-07-31,100.08599853515624
2016-08-01,100.0989990234375
2016-08-02,100.05699920654295
2016-08-03,100.04100036621094
2016-08-04,100.02799987792967
2016-08-05,100.01699829101562
2016-08-06,100.00800323486328
2016-08-07,100.0009994506836
2016-08-08,100.00299835205078
2016-08-09,100.02400207519533
2016-08-10,100.01799774169922
2016-08-11,99.9980010986328
2016-08-12,99.98200225830078
2016-08-13,99.97000122070312
2016-08-14,99.96800231933594
2016-08-15,99.97000122070312
2016-08-16,99.96800231933594
2016-08-17,99.96499633789062
2016-08-18,99.96199798583984
2016-08-19,99.96299743652344
2016-08-20,99.95099639892578
2016-08-21,99.94499969482422
2016-08-22,99.94000244140624
2016-08-23,99.93800354003906
2016-08-24,99.94100189208984
2016-08-25,99.947998046875
2016-08-26,99.94200134277344
2016-08-27,99.94100189208984
2016-08-28,99.95099639892578
2016-08-29,99.9499969482422
2016-08-30,99.9469985961914
2016-08-31,99.93499755859376
2016-09-01,99.9280014038086
2016-09-02,99.9229965209961
2016-09-03,99.9209976196289
2016-09-04,99.91799926757812
2016-09-05,99.9209976196289
2016-09-06,99.93299865722656
2016-09-07,99.94200134277344
2016-09-08,99.94499969482422
2016-09-09,99.94300079345705
2016-09-10,99.93699645996094
2016-09-11,99.93299865722656
2016-09-12,99.93900299072266
2016-09-13,99.93800354003906
2016-09-14,99.93599700927734
2016-09-15,99.93399810791016
2016-09-16,99.93800354003906
2016-09-17,99.94200134277344
2016-09-18,99.93800354003906
2016-09-19,99.93399810791016
2016-09-20,99.93399810791016
2016-09-21,99.93499755859376
2016-09-22,99.93900299072266
2016-09-23,99.9459991455078
2016-09-24,99.96600341796876
2016-09-25,99.9800033569336
2016-09-26,99.9749984741211
2016-09-27,99.96800231933594
2016-09-28,99.96800231933594
2016-09-29,99.95899963378906
2016-09-30,99.9530029296875
2016-10-01,99.98200225830078
2016-10-02,99.97000122070312
2016-10-03,99.9729995727539
2016-10-04,100.16699981689452
2016-10-05,100.23999786376952
2016-10-06,100.2229995727539
2016-10-07,100.197998046875
2016-10-08,100.18699645996094
2016-10-09,100.18699645996094
2016-10-10,100.18000030517578
2016-10-11,100.18399810791016
2016-10-12,100.177001953125
2016-10-13,100.15799713134766
2016-10-14,100.1510009765625
2016-10-15,100.14600372314452
2016-10-16,100.1449966430664
2016-10-17,100.18099975585938
2016-10-18,100.1959991455078
2016-10-19,100.2040023803711
2016-10-20,100.16400146484376
2016-10-21,100.1500015258789
2016-10-22,100.14299774169922
2016-10-23,100.16899871826172
2016-10-24,100.1750030517578
2016-10-25,100.18800354003906
2016-10-26,100.22899627685548
2016-10-27,100.2310028076172
2016-10-28,100.23999786376952
2016-10-29,100.23899841308594
2016-10-30,100.2310028076172
2016-10-31,100.22599792480467
