Datetime,Water Level (m)
2017-08-31,356.24200439453125
2017-09-01,356.2479858398437
2017-09-02,356.2409973144531
2017-09-03,356.239013671875
2017-09-04,356.2380065917969
2017-09-05,356.2349853515625
2017-09-06,356.2380065917969
2017-09-07,356.239990234375
2017-09-08,356.2430114746094
2017-09-09,356.2430114746094
2017-09-10,356.2449951171875
2017-09-11,356.24200439453125
2017-09-12,356.239990234375
2017-09-13,356.2380065917969
2017-09-14,356.239013671875
2017-09-15,356.239990234375
2017-09-16,356.25201416015625
2017-09-17,356.2550048828125
2017-09-18,356.2449951171875
2017-09-19,356.27099609375
2017-09-20,356.3320007324219
2017-09-21,356.3519897460937
2017-09-22,356.35699462890625
2017-09-23,356.3580017089844
2017-09-24,356.3630065917969
2017-09-25,356.3609924316406
2017-09-26,356.35699462890625
2017-09-27,356.35699462890625
2017-09-28,356.3559875488281
2017-09-29,356.3550109863281
2017-09-30,356.3510131835937
2017-10-01,356.3580017089844
2017-10-02,356.3659973144531
2017-10-03,356.3529968261719
2017-10-04,356.34600830078125
2017-10-05,356.34100341796875
2017-10-06,356.3510131835937
2017-10-07,356.3590087890625
2017-10-08,356.3599853515625
2017-10-09,356.3489990234375
2017-10-10,356.34698486328125
2017-10-11,356.3479919433594
2017-10-12,356.3479919433594
2017-10-13,356.3429870605469
2017-10-14,356.343994140625
2017-10-15,356.3580017089844
2017-10-16,356.3659973144531
2017-10-17,356.3739929199219
2017-10-18,356.3819885253906
2017-10-19,356.3739929199219
2017-10-20,356.38299560546875
2017-10-21,356.3890075683594
2017-10-22,356.38800048828125
2017-10-23,356.38800048828125
2017-10-24,356.3869934082031
2017-10-25,356.3890075683594
2017-10-26,356.3940124511719
2017-10-27,356.3869934082031
2017-10-28,356.3869934082031
2017-10-29,356.3919982910156
2017-10-30,356.3919982910156
2017-10-31,356.3949890136719
2017-11-01,356.3940124511719
2017-11-02,356.3940124511719
2017-11-03,356.3819885253906
2017-11-04,356.3789978027344
2017-11-05,356.4150085449219
2017-11-06,356.2659912109375
2017-11-07,356.2909851074219
2017-11-08,356.2850036621094
2017-11-09,356.2669982910156
2017-11-10,356.25201416015625
2017-11-11,356.260986328125
2017-11-12,356.27398681640625
2017-11-13,356.2860107421875
2017-11-14,356.3030090332031
2017-11-15,356.3169860839844
2017-11-16,356.3269958496094
2017-11-17,356.3389892578125
2017-11-18,356.34698486328125
2017-11-19,356.3630065917969
2017-11-20,356.3710021972656
2017-11-21,356.343994140625
2017-11-22,356.34600830078125
2017-11-23,356.3429870605469
2017-11-24,356.34698486328125
2017-11-25,356.3389892578125
2017-11-26,356.3389892578125
2017-11-27,356.3380126953125
2017-11-28,356.3389892578125
2017-11-29,356.3420104980469
2017-11-30,356.343994140625
2017-12-01,356.34600830078125
2017-12-02,356.34100341796875
2017-12-03,356.3370056152344
2017-12-04,356.33599853515625
2017-12-05,356.3070068359375
2017-12-06,356.29998779296875
2017-12-07,356.3179931640625
2017-12-08,356.3269958496094
2017-12-09,356.322998046875
2017-12-10,356.3169860839844
2017-12-11,356.3089904785156
2017-12-12,356.29901123046875
2017-12-13,356.30499267578125
2017-12-14,356.31500244140625
2017-12-15,356.32598876953125
2017-12-16,356.3299865722656
2017-12-17,356.3330078125
2017-12-18,356.33599853515625
2017-12-19,356.33599853515625
2017-12-20,356.3340148925781
2017-12-21,356.3380126953125
2017-12-22,356.3450012207031
2017-12-23,356.3489990234375
2017-12-24,356.35400390625
2017-12-25,356.36199951171875
2017-12-26,356.3720092773437
2017-12-27,356.39801025390625
2017-12-28,356.4259948730469
2017-12-29,356.4519958496094
2017-12-30,356.4769897460937
2017-12-31,356.49200439453125
2018-01-01,356.4979858398437
2018-01-02,356.5069885253906
2018-01-03,356.50299072265625
2018-01-04,356.4939880371094
2018-01-05,356.4599914550781
2018-01-06,356.4349975585937
2018-01-07,356.427001953125
2018-01-08,356.4070129394531
2018-01-09,356.3900146484375
2018-01-10,356.38800048828125
2018-01-11,356.3840026855469
2018-01-12,356.40899658203125
2018-01-13,356.4469909667969
2018-01-14,356.4649963378906
2018-01-15,356.46099853515625
2018-01-16,356.46600341796875
2018-01-17,356.4549865722656
2018-01-18,356.4209899902344
2018-01-19,356.3900146484375
2018-01-20,356.3630065917969
2018-01-21,356.3479919433594
2018-01-22,356.34100341796875
2018-01-23,356.3349914550781
2018-01-24,356.3320007324219
2018-01-25,356.3320007324219
2018-01-26,356.34100341796875
2018-01-27,356.3380126953125
2018-01-28,356.3320007324219
2018-01-29,356.3340148925781
2018-01-30,356.34698486328125
2018-01-31,356.3510131835937
2018-02-01,356.3840026855469
2018-02-02,356.4079895019531
2018-02-03,356.39599609375
2018-02-04,356.3940124511719
2018-02-05,356.4020080566406
2018-02-06,356.4159851074219
2018-02-07,356.4159851074219
2018-02-08,356.3909912109375
2018-02-09,356.3420104980469
2018-02-10,356.2900085449219
2018-02-11,356.2479858398437
2018-02-12,356.2179870605469
2018-02-13,356.2070007324219
2018-02-14,356.19500732421875
2018-02-15,356.1860046386719
2018-02-16,356.177001953125
2018-02-17,356.1730041503906
2018-02-18,356.1669921875
2018-02-19,356.1619873046875
2018-02-20,356.15899658203125
2018-02-21,356.1549987792969
2018-02-22,356.1520080566406
2018-02-23,356.1510009765625
2018-02-24,356.15301513671875
2018-02-25,356.1619873046875
2018-02-26,356.1640014648437
2018-02-27,356.1610107421875
2018-02-28,356.1600036621094
2018-03-01,356.156005859375
2018-03-02,356.1549987792969
2018-03-03,356.15899658203125
2018-03-04,356.1610107421875
2018-03-05,356.1629943847656
2018-03-06,356.1600036621094
2018-03-07,356.1600036621094
2018-03-08,356.1600036621094
2018-03-09,356.1629943847656
2018-03-10,356.1629943847656
2018-03-11,356.1640014648437
2018-03-12,356.1659851074219
2018-03-13,356.16900634765625
2018-03-14,356.1719970703125
2018-03-15,356.17401123046875
2018-03-16,356.1789855957031
2018-03-17,356.1839904785156
2018-03-18,356.1910095214844
2018-03-19,356.1960144042969
2018-03-20,356.2099914550781
2018-03-21,356.23699951171875
2018-03-22,356.2669982910156
2018-03-23,356.2959899902344
2018-03-24,356.3139953613281
2018-03-25,356.3599853515625
2018-03-26,356.4020080566406
2018-03-27,356.4559936523437
2018-03-28,356.4949951171875
2018-03-29,356.4979858398437
2018-03-30,356.510009765625
2018-03-31,356.5249938964844
2018-04-01,356.5369873046875
2018-04-02,356.5369873046875
2018-04-03,356.5369873046875
2018-04-04,356.5350036621094
2018-04-05,356.531005859375
2018-04-06,356.52899169921875
2018-04-07,356.52899169921875
2018-04-08,356.5270080566406
2018-04-09,356.52899169921875
2018-04-10,356.5350036621094
2018-04-11,356.5400085449219
2018-04-12,356.5450134277344
2018-04-13,356.54901123046875
2018-04-14,356.5509948730469
2018-04-15,356.5539855957031
2018-04-16,356.5679931640625
2018-04-17,356.6189880371094
2018-04-18,356.739013671875
2018-04-19,356.9159851074219
2018-04-20,357.125
2018-04-21,357.4020080566406
2018-04-22,357.6109924316406
2018-04-23,357.9859924316406
2018-04-24,358.36700439453125
2018-04-25,358.1910095214844
2018-04-26,358.1629943847656
2018-04-27,358.1570129394531
2018-04-28,358.1579895019531
2018-04-29,358.1310119628906
2018-04-30,358.0740051269531
2018-05-01,357.947998046875
2018-05-02,357.7640075683594
2018-05-03,357.5849914550781
2018-05-04,357.44500732421875
2018-05-05,357.3380126953125
2018-05-06,357.260986328125
2018-05-07,357.2019958496094
2018-05-08,357.1409912109375
2018-05-09,357.0639953613281
2018-05-10,357.0270080566406
2018-05-11,356.9960021972656
2018-05-12,356.94500732421875
2018-05-13,356.9010009765625
2018-05-14,356.843994140625
2018-05-15,356.7860107421875
2018-05-16,356.70098876953125
2018-05-17,356.6310119628906
2018-05-18,356.5690002441406
2018-05-19,356.5159912109375
2018-05-20,356.4769897460937
2018-05-21,356.4559936523437
2018-05-22,356.4419860839844
2018-05-23,356.4339904785156
2018-05-24,356.4339904785156
2018-05-25,356.4289855957031
2018-05-26,356.4129943847656
2018-05-27,356.40301513671875
2018-05-28,356.3919982910156
2018-05-29,356.385009765625
2018-05-30,356.385986328125
2018-05-31,356.4010009765625
2018-06-01,356.4209899902344
2018-06-02,356.4739990234375
2018-06-03,356.510986328125
2018-06-04,356.5870056152344
2018-06-05,356.7070007324219
2018-06-06,356.8630065917969
2018-06-07,357.010009765625
2018-06-08,357.05499267578125
2018-06-09,357.0379943847656
2018-06-10,356.9930114746094
2018-06-11,356.9460144042969
2018-06-12,356.9129943847656
2018-06-13,356.9200134277344
2018-06-14,356.968994140625
2018-06-15,357.0599975585937
2018-06-16,357.1059875488281
2018-06-17,357.1019897460937
2018-06-18,357.0589904785156
2018-06-19,357.00299072265625
2018-06-20,356.9389953613281
2018-06-21,356.8760070800781
2018-06-22,356.8190002441406
2018-06-23,356.7770080566406
2018-06-24,356.75799560546875
2018-06-25,356.7449951171875
2018-06-26,356.72900390625
2018-06-27,356.71099853515625
2018-06-28,356.70001220703125
2018-06-29,356.6990051269531
2018-06-30,356.6919860839844
2018-07-01,356.6820068359375
2018-07-02,356.67498779296875
2018-07-03,356.65899658203125
2018-07-04,356.68701171875
2018-07-05,356.6940002441406
2018-07-06,356.697998046875
2018-07-07,356.7019958496094
2018-07-08,356.7239990234375
2018-07-09,356.7489929199219
2018-07-10,356.7650146484375
2018-07-11,356.7900085449219
2018-07-12,356.7959899902344
2018-07-13,356.7900085449219
2018-07-14,356.7749938964844
2018-07-15,356.7340087890625
2018-07-16,356.67498779296875
2018-07-17,356.6159973144531
2018-07-18,356.5580139160156
2018-07-19,356.510009765625
2018-07-20,356.468994140625
2018-07-21,356.44500732421875
2018-07-22,356.4410095214844
2018-07-23,356.4280090332031
2018-07-24,356.3970031738281
2018-07-25,356.3659973144531
2018-07-26,356.3330078125
2018-07-27,356.3080139160156
2018-07-28,356.2879943847656
2018-07-29,356.2770080566406
2018-07-30,356.27099609375
2018-07-31,356.2680053710937
2018-08-01,356.26300048828125
2018-08-02,356.25799560546875
2018-08-03,356.25299072265625
2018-08-04,356.2479858398437
2018-08-05,356.2430114746094
2018-08-06,356.23699951171875
2018-08-07,356.2340087890625
2018-08-08,356.2309875488281
2018-08-09,356.2279968261719
2018-08-10,356.22900390625
2018-08-11,356.2300109863281
2018-08-12,356.2300109863281
2018-08-13,356.2309875488281
2018-08-14,356.2229919433594
2018-08-15,356.2179870605469
2018-08-16,356.2120056152344
2018-08-17,356.2090148925781
2018-08-18,356.2059936523437
2018-08-19,356.20098876953125
2018-08-20,356.1960144042969
2018-08-21,356.1960144042969
2018-08-22,356.1940002441406
2018-08-23,356.1929931640625
2018-08-24,356.1910095214844
2018-08-25,356.1919860839844
2018-08-26,356.1919860839844
2018-08-27,356.2080078125
2018-08-28,356.2070007324219
2018-08-29,356.20001220703125
2018-08-30,356.1969909667969
2018-08-31,356.2040100097656
2018-09-01,356.2269897460937
2018-09-02,356.2430114746094
2018-09-03,356.2479858398437
2018-09-04,356.2550048828125
2018-09-05,356.2479858398437
2018-09-06,356.2470092773437
2018-09-07,356.2430114746094
2018-09-08,356.2470092773437
2018-09-09,356.2479858398437
2018-09-10,356.2430114746094
2018-09-11,356.2460021972656
2018-09-12,356.2439880371094
2018-09-13,356.2550048828125
2018-09-14,356.2510070800781
2018-09-15,356.25
2018-09-16,356.2510070800781
2018-09-17,356.2470092773437
2018-09-18,356.2439880371094
2018-09-19,356.239990234375
2018-09-20,356.2430114746094
2018-09-21,356.2510070800781
2018-09-22,356.2510070800781
2018-09-23,356.2550048828125
2018-09-24,356.2619934082031
2018-09-25,356.2550048828125
2018-09-26,356.2539978027344
2018-09-27,356.2560119628906
2018-09-28,356.25799560546875
2018-09-29,356.25799560546875
2018-09-30,356.2569885253906
2018-10-01,356.260986328125
2018-10-02,356.2680053710937
2018-10-03,356.2850036621094
2018-10-04,356.2890014648437
2018-10-05,356.2969970703125
2018-10-06,356.302001953125
2018-10-07,356.30499267578125
2018-10-08,356.3080139160156
2018-10-09,356.3080139160156
2018-10-10,356.3080139160156
2018-10-11,356.3070068359375
2018-10-12,356.3039855957031
2018-10-13,356.3080139160156
2018-10-14,356.3039855957031
2018-10-15,356.3059997558594
2018-10-16,356.3190002441406
2018-10-17,356.32598876953125
2018-10-18,356.3349914550781
2018-10-19,356.3349914550781
2018-10-20,356.3280029296875
2018-10-21,356.3290100097656
2018-10-22,356.32501220703125
2018-10-23,356.3219909667969
2018-10-24,356.3179931640625
2018-10-25,356.3169860839844
2018-10-26,356.32000732421875
2018-10-27,356.3190002441406
2018-10-28,356.3160095214844
2018-10-29,356.3059997558594
2018-10-30,356.302001953125
2018-10-31,356.2900085449219
2018-11-01,356.2850036621094
2018-11-02,356.2860107421875
2018-11-03,356.2860107421875
2018-11-04,356.2890014648437
2018-11-05,356.2879943847656
2018-11-06,356.2879943847656
2018-11-07,356.281005859375
2018-11-08,356.2650146484375
2018-11-09,356.1990051269531
2018-11-10,356.1929931640625
2018-11-11,356.2030029296875
2018-11-12,356.1730041503906
2018-11-13,356.1789855957031
2018-11-14,356.1860046386719
2018-11-15,356.1940002441406
2018-11-16,356.2030029296875
2018-11-17,356.21099853515625
2018-11-18,356.22198486328125
2018-11-19,356.2409973144531
2018-11-20,356.2640075683594
2018-11-21,356.260986328125
2018-11-22,356.2690124511719
2018-11-23,356.2680053710937
2018-11-24,356.25799560546875
2018-11-25,356.2439880371094
2018-11-26,356.2359924316406
2018-11-27,356.2349853515625
2018-11-28,356.2439880371094
2018-11-29,356.2489929199219
2018-11-30,356.25
2018-12-01,356.2439880371094
2018-12-02,356.2340087890625
2018-12-03,356.2279968261719
2018-12-04,356.22198486328125
2018-12-05,356.2239990234375
2018-12-06,356.2279968261719
2018-12-07,356.2359924316406
2018-12-08,356.2430114746094
2018-12-09,356.2460021972656
2018-12-10,356.2510070800781
2018-12-11,356.25
2018-12-12,356.2449951171875
2018-12-13,356.2359924316406
2018-12-14,356.2300109863281
2018-12-15,356.22900390625
2018-12-16,356.22900390625
2018-12-17,356.22900390625
2018-12-18,356.2359924316406
2018-12-19,356.239990234375
2018-12-20,356.2359924316406
2018-12-21,356.2349853515625
2018-12-22,356.2380065917969
2018-12-23,356.23699951171875
2018-12-24,356.2330017089844
2018-12-25,356.2309875488281
2018-12-26,356.2330017089844
2018-12-27,356.23699951171875
2018-12-28,356.2380065917969
2018-12-29,356.2489929199219
2018-12-30,356.25
2018-12-31,356.25
2019-01-01,356.2699890136719
2019-01-02,356.27899169921875
2019-01-03,356.2680053710937
2019-01-04,356.2560119628906
2019-01-05,356.2510070800781
2019-01-06,356.25299072265625
2019-01-07,356.2640075683594
2019-01-08,356.2669982910156
2019-01-09,356.2560119628906
2019-01-10,356.2680053710937
2019-01-11,356.2829895019531
2019-01-12,356.2829895019531
2019-01-13,356.27801513671875
2019-01-14,356.2749938964844
2019-01-15,356.2669982910156
2019-01-16,356.27801513671875
2019-01-17,356.2950134277344
2019-01-18,356.3179931640625
2019-01-19,356.3429870605469
2019-01-20,356.3609924316406
2019-01-21,356.3659973144531
2019-01-22,356.3510131835937
2019-01-23,356.3309936523437
2019-01-24,356.31500244140625
2019-01-25,356.3290100097656
2019-01-26,356.3500061035156
2019-01-27,356.3890075683594
2019-01-28,356.40899658203125
2019-01-29,356.4150085449219
2019-01-30,356.4570007324219
2019-01-31,356.48699951171875
2019-02-01,356.50201416015625
2019-02-02,356.5199890136719
2019-02-03,356.5400085449219
2019-02-04,356.5539855957031
2019-02-05,356.5530090332031
2019-02-06,356.54901123046875
2019-02-07,356.5369873046875
2019-02-08,356.5299987792969
2019-02-09,356.5249938964844
2019-02-10,356.5260009765625
2019-02-11,356.5169982910156
2019-02-12,356.52398681640625
2019-02-13,356.5119934082031
2019-02-14,356.50201416015625
2019-02-15,356.4989929199219
2019-02-16,356.4979858398437
2019-02-17,356.4960021972656
2019-02-18,356.4930114746094
2019-02-19,356.4989929199219
2019-02-20,356.5090026855469
2019-02-21,356.50299072265625
2019-02-22,356.4979858398437
2019-02-23,356.4979858398437
2019-02-24,356.5
2019-02-25,356.5050048828125
2019-02-26,356.52099609375
2019-02-27,356.53399658203125
2019-02-28,356.5450134277344
2019-03-01,356.5570068359375
2019-03-02,356.5719909667969
2019-03-03,356.5880126953125
2019-03-04,356.6029968261719
2019-03-05,356.6130065917969
2019-03-06,356.6099853515625
2019-03-07,356.625
2019-03-08,356.6300048828125
2019-03-09,356.6310119628906
2019-03-10,356.635986328125
2019-03-11,356.64801025390625
2019-03-12,356.656005859375
2019-03-13,356.6549987792969
2019-03-14,356.6520080566406
2019-03-15,356.6430053710937
2019-03-16,356.6390075683594
2019-03-17,356.63299560546875
2019-03-18,356.6229858398437
2019-03-19,356.614990234375
2019-03-20,356.5979919433594
2019-03-21,356.56201171875
2019-03-22,356.52099609375
2019-03-23,356.5199890136719
2019-03-24,356.5299987792969
2019-03-25,356.55499267578125
2019-03-26,356.5880126953125
2019-03-27,356.6300048828125
2019-03-28,356.718994140625
2019-03-29,356.8510131835937
2019-03-30,356.9540100097656
2019-03-31,357.010986328125
2019-04-01,357.0480041503906
2019-04-02,357.114990234375
2019-04-03,357.15301513671875
2019-04-04,357.1650085449219
2019-04-05,357.15899658203125
2019-04-06,357.15399169921875
2019-04-07,357.1449890136719
2019-04-08,357.12799072265625
2019-04-09,357.1759948730469
2019-04-10,357.25299072265625
2019-04-11,357.3500061035156
2019-04-12,357.3330078125
2019-04-13,357.1340026855469
2019-04-14,356.9590148925781
2019-04-15,356.75
2019-04-16,356.6419982910156
2019-04-17,356.5780029296875
2019-04-18,356.5369873046875
2019-04-19,356.51300048828125
2019-04-20,356.4960021972656
2019-04-21,356.4840087890625
2019-04-22,356.4670104980469
2019-04-23,356.4530029296875
2019-04-24,356.4349975585937
2019-04-25,356.4150085449219
2019-04-26,356.3890075683594
2019-04-27,356.364013671875
2019-04-28,356.3370056152344
2019-04-29,356.32501220703125
2019-04-30,356.29901123046875
2019-05-01,356.27899169921875
2019-05-02,356.2590026855469
2019-05-03,356.2439880371094
2019-05-04,356.23199462890625
2019-05-05,356.218994140625
2019-05-06,356.2059936523437
2019-05-07,356.18701171875
2019-05-08,356.1679992675781
2019-05-09,356.1549987792969
2019-05-10,356.14599609375
2019-05-11,356.13800048828125
2019-05-12,356.1300048828125
2019-05-13,356.1220092773437
2019-05-14,356.1090087890625
2019-05-15,356.1059875488281
2019-05-16,356.1000061035156
2019-05-17,356.0920104980469
2019-05-18,356.0830078125
2019-05-19,356.08599853515625
2019-05-20,356.0769958496094
2019-05-21,356.0669860839844
2019-05-22,356.0599975585937
2019-05-23,356.0570068359375
2019-05-24,356.0530090332031
2019-05-25,356.06298828125
2019-05-26,356.0809936523437
2019-05-27,356.0790100097656
2019-05-28,356.072998046875
2019-05-29,356.0660095214844
2019-05-30,356.0610046386719
2019-05-31,356.04998779296875
2019-06-01,356.0469970703125
2019-06-02,356.03399658203125
2019-06-03,356.02398681640625
2019-06-04,356.0169982910156
2019-06-05,356.010009765625
2019-06-06,356.0150146484375
2019-06-07,356.0150146484375
2019-06-08,356.0140075683594
2019-06-09,356.010986328125
2019-06-10,356.00799560546875
2019-06-11,356.010986328125
2019-06-12,356.010009765625
2019-06-13,356.00201416015625
2019-06-14,355.9949951171875
2019-06-15,356.0190124511719
2019-06-16,356.0400085449219
2019-06-17,356.0409851074219
2019-06-18,356.03399658203125
2019-06-19,356.031005859375
2019-06-20,356.0390014648437
2019-06-21,356.0589904785156
2019-06-22,356.0979919433594
2019-06-23,356.09100341796875
2019-06-24,356.0780029296875
2019-06-25,356.0780029296875
2019-06-26,356.0669860839844
2019-06-27,356.0660095214844
2019-06-28,356.0589904785156
2019-06-29,356.06201171875
2019-06-30,356.05499267578125
2019-07-01,356.0469970703125
2019-07-02,356.0509948730469
2019-07-03,356.0429992675781
2019-07-04,356.0390014648437
2019-07-05,356.0360107421875
2019-07-06,356.0459899902344
2019-07-07,356.0570068359375
2019-07-08,356.06201171875
2019-07-09,356.0710144042969
2019-07-10,356.0830078125
2019-07-11,356.0899963378906
2019-07-12,356.0870056152344
2019-07-13,356.0799865722656
2019-07-14,356.09100341796875
2019-07-15,356.09100341796875
2019-07-16,356.0820007324219
2019-07-17,356.0830078125
2019-07-18,356.0799865722656
2019-07-19,356.0809936523437
2019-07-20,356.0769958496094
2019-07-21,356.072998046875
2019-07-22,356.0679931640625
2019-07-23,356.06201171875
2019-07-24,356.0599975585937
2019-07-25,356.0599975585937
2019-07-26,356.0580139160156
2019-07-27,356.0530090332031
2019-07-28,356.04998779296875
2019-07-29,356.0400085449219
2019-07-30,356.0320129394531
2019-07-31,356.02899169921875
2019-08-01,356.0249938964844
2019-08-02,356.02801513671875
2019-08-03,356.0299987792969
2019-08-04,356.031005859375
2019-08-05,356.02899169921875
2019-08-06,356.0249938964844
2019-08-07,356.02301025390625
2019-08-08,356.0199890136719
2019-08-09,356.0180053710937
2019-08-10,356.0199890136719
2019-08-11,356.0270080566406
2019-08-12,356.0320129394531
2019-08-13,356.0390014648437
2019-08-14,356.0369873046875
2019-08-15,356.0369873046875
2019-08-16,356.0409851074219
2019-08-17,356.0429992675781
2019-08-18,356.0390014648437
2019-08-19,356.0350036621094
2019-08-20,356.0299987792969
2019-08-21,356.0270080566406
2019-08-22,356.0249938964844
2019-08-23,356.031005859375
2019-08-24,356.0589904785156
2019-08-25,356.0679931640625
2019-08-26,356.0589904785156
2019-08-27,356.0480041503906
2019-08-28,356.0429992675781
2019-08-29,356.0539855957031
2019-08-30,356.072998046875
2019-08-31,356.0830078125
2019-09-01,356.0780029296875
2019-09-02,356.06500244140625
2019-09-03,356.07598876953125
2019-09-04,356.1199951171875
2019-09-05,356.2030029296875
2019-09-06,356.3349914550781
2019-09-07,356.3320007324219
2019-09-08,356.33599853515625
2019-09-09,356.3429870605469
2019-09-10,356.3559875488281
2019-09-11,356.3559875488281
2019-09-12,356.3519897460937
2019-09-13,356.3500061035156
2019-09-14,356.3510131835937
2019-09-15,356.3479919433594
2019-09-16,356.343994140625
2019-09-17,356.3529968261719
2019-09-18,356.3609924316406
2019-09-19,356.36199951171875
2019-09-20,356.3909912109375
2019-09-21,356.4460144042969
2019-09-22,356.4639892578125
2019-09-23,356.4410095214844
2019-09-24,356.4119873046875
2019-09-25,356.4020080566406
2019-09-26,356.40399169921875
2019-09-27,356.40899658203125
2019-09-28,356.3949890136719
2019-09-29,356.3900146484375
2019-09-30,356.4010009765625
