Datetime,Water Level (m)
2018-11-02,223.31700134277344
2018-11-03,223.3269958496093
2018-11-04,223.3350067138672
2018-11-05,223.343994140625
2018-11-06,223.35299682617188
2018-11-07,223.363998413086
2018-11-08,223.3730010986328
2018-11-09,223.3820037841797
2018-11-10,223.3919982910156
2018-11-11,223.4010009765625
2018-11-12,223.4080047607422
2018-11-13,223.41900634765625
2018-11-14,223.4279937744141
2018-11-15,223.43600463867188
2018-11-16,223.4429931640625
2018-11-17,223.44400024414065
2018-11-18,223.447006225586
2018-11-19,223.4550018310547
2018-11-20,223.4550018310547
2018-11-21,223.4559936523437
2018-11-22,223.4510040283203
2018-11-23,223.4530029296875
2018-11-24,223.4530029296875
2018-11-25,223.4499969482422
2018-11-26,223.44900512695312
2018-11-27,223.447006225586
2018-11-28,223.447998046875
2018-11-29,223.4499969482422
2018-11-30,223.44900512695312
2018-12-01,223.44500732421875
2018-12-02,223.4409942626953
2018-12-03,223.4389953613281
2018-12-04,223.4369964599609
2018-12-05,223.4349975585937
2018-12-06,223.42999267578125
2018-12-07,223.4340057373047
2018-12-08,223.4320068359375
2018-12-09,223.4290008544922
2018-12-10,223.4219970703125
2018-12-11,223.42100524902344
2018-12-12,223.4160003662109
2018-12-13,223.41700744628903
2018-12-14,223.41200256347656
2018-12-15,223.406005859375
2018-12-16,223.4040069580078
2018-12-17,223.3979949951172
2018-12-18,223.3930053710937
2018-12-19,223.38400268554688
2018-12-20,223.384994506836
2018-12-21,223.3809967041016
2018-12-22,223.3769989013672
2018-12-23,223.3760070800781
2018-12-24,223.3699951171875
2018-12-25,223.375
2018-12-26,223.36700439453125
2018-12-27,223.35899353027344
2018-12-28,223.3760070800781
2018-12-29,223.36300659179688
2018-12-30,223.3560028076172
2018-12-31,223.3679962158203
2019-01-01,223.363998413086
2019-01-02,223.363998413086
2019-01-03,223.3719940185547
2019-01-04,223.3699951171875
2019-01-05,223.36099243164065
2019-01-06,223.35499572753903
2019-01-07,223.35299682617188
2019-01-08,223.36099243164065
2019-01-09,223.35499572753903
2019-01-10,223.343994140625
2019-01-11,223.343994140625
2019-01-12,223.343002319336
2019-01-13,223.3390045166016
2019-01-14,223.33799743652344
2019-01-15,223.33399963378903
2019-01-16,223.33399963378903
2019-01-17,223.3300018310547
2019-01-18,223.32899475097656
2019-01-19,223.3309936523437
2019-01-20,223.33799743652344
2019-01-21,223.363998413086
2019-01-22,223.3679962158203
2019-01-23,223.39100646972656
2019-01-24,223.3930053710937
2019-01-25,223.37399291992188
2019-01-26,223.37399291992188
2019-01-27,223.3890075683593
2019-01-28,223.3970031738281
2019-01-29,223.3970031738281
2019-01-30,223.38800048828125
2019-01-31,223.3860015869141
2019-02-01,223.38999938964844
2019-02-02,223.3890075683593
2019-02-03,223.4029998779297
2019-02-04,223.37399291992188
2019-02-05,223.36199951171875
2019-02-06,223.3509979248047
2019-02-07,223.3390045166016
2019-02-08,223.3300018310547
2019-02-09,223.3309936523437
2019-02-10,223.3280029296875
2019-02-11,223.33599853515625
2019-02-12,223.3329925537109
2019-02-13,223.3139953613281
2019-02-14,223.2830047607422
2019-02-15,223.2720031738281
2019-02-16,223.2760009765625
2019-02-17,223.26600646972656
2019-02-18,223.26300048828125
2019-02-19,223.26199340820312
2019-02-20,223.26600646972656
2019-02-21,223.2729949951172
2019-02-22,223.2740020751953
2019-02-23,223.27999877929688
2019-02-24,223.281005859375
2019-02-25,223.2769927978516
2019-02-26,223.28399658203125
2019-02-27,223.28399658203125
2019-02-28,223.2879943847656
2019-03-01,223.29800415039065
2019-03-02,223.2989959716797
2019-03-03,223.3029937744141
2019-03-04,223.30099487304688
2019-03-05,223.2969970703125
2019-03-06,223.2989959716797
2019-03-07,223.29600524902344
2019-03-08,223.29800415039065
2019-03-09,223.2989959716797
2019-03-10,223.2899932861328
2019-03-11,223.2790069580078
2019-03-12,223.27099609375
2019-03-13,223.26499938964844
2019-03-14,223.2610015869141
2019-03-15,223.2480010986328
2019-03-16,223.23699951171875
2019-03-17,223.22799682617188
2019-03-18,223.2270050048828
2019-03-19,223.2310028076172
2019-03-20,223.22799682617188
2019-03-21,223.22799682617188
2019-03-22,223.2270050048828
2019-03-23,223.2250061035156
2019-03-24,223.22000122070312
2019-03-25,223.2120056152344
2019-03-26,223.20700073242188
2019-03-27,223.2059936523437
2019-03-28,223.20700073242188
2019-03-29,223.20399475097656
2019-03-30,223.2010040283203
2019-03-31,223.19900512695312
2019-04-01,223.197006225586
2019-04-02,223.197998046875
2019-04-03,223.19500732421875
2019-04-04,223.19500732421875
2019-04-05,223.2010040283203
2019-04-06,223.19900512695312
2019-04-07,223.23800659179688
2019-04-08,223.2550048828125
2019-04-09,223.25
2019-04-10,223.2510070800781
2019-04-11,223.2559967041016
2019-04-12,223.26199340820312
2019-04-13,223.26600646972656
2019-04-14,223.2899932861328
2019-04-15,223.3260040283203
2019-04-16,223.3679962158203
2019-04-17,223.4279937744141
2019-04-18,223.46299743652344
2019-04-19,223.48599243164065
2019-04-20,223.52099609375
2019-04-21,223.5449981689453
2019-04-22,223.552001953125
2019-04-23,223.5529937744141
2019-04-24,223.5590057373047
2019-04-25,223.5570068359375
2019-04-26,223.5449981689453
2019-04-27,223.5319976806641
2019-04-28,223.5330047607422
2019-04-29,223.54400634765625
2019-04-30,223.55799865722656
2019-05-01,223.5709991455078
2019-05-02,223.5870056152344
2019-05-03,223.6219940185547
2019-05-04,223.6540069580078
2019-05-05,223.6790008544922
2019-05-06,223.697006225586
2019-05-07,223.69200134277344
2019-05-08,223.697006225586
2019-05-09,223.70399475097656
2019-05-10,223.70700073242188
2019-05-11,223.71099853515625
2019-05-12,223.7169952392578
2019-05-13,223.7250061035156
2019-05-14,223.7259979248047
2019-05-15,223.7259979248047
2019-05-16,223.73699951171875
2019-05-17,223.73199462890625
2019-05-18,223.7310028076172
2019-05-19,223.73199462890625
2019-05-20,223.718002319336
2019-05-21,223.70399475097656
2019-05-22,223.6959991455078
2019-05-23,223.6869964599609
2019-05-24,223.6809997558593
2019-05-25,223.67999267578125
2019-05-26,223.67100524902344
2019-05-27,223.65899658203125
2019-05-28,223.64599609375
2019-05-29,223.63400268554688
2019-05-30,223.6230010986328
2019-05-31,223.6100006103516
2019-06-01,223.59500122070312
2019-06-02,223.5829925537109
2019-06-03,223.57400512695312
2019-06-04,223.5639953613281
2019-06-05,223.552001953125
2019-06-06,223.54400634765625
2019-06-07,223.5330047607422
2019-06-08,223.53399658203125
2019-06-09,223.5379943847656
2019-06-10,223.5319976806641
2019-06-11,223.5189971923828
2019-06-12,223.5070037841797
2019-06-13,223.4969940185547
2019-06-14,223.488998413086
2019-06-15,223.4810028076172
2019-06-16,223.4759979248047
2019-06-17,223.47300720214844
2019-06-18,223.47000122070312
2019-06-19,223.46499633789065
2019-06-20,223.4600067138672
2019-06-21,223.4559936523437
2019-06-22,223.45399475097656
2019-06-23,223.4519958496093
2019-06-24,223.447006225586
2019-06-25,223.44500732421875
2019-06-26,223.4389953613281
2019-06-27,223.4279937744141
2019-06-28,223.4179992675781
2019-06-29,223.4100036621093
2019-06-30,223.4100036621093
2019-07-01,223.3950042724609
2019-07-02,223.38400268554688
2019-07-03,223.37399291992188
2019-07-04,223.363998413086
2019-07-05,223.35299682617188
2019-07-06,223.343002319336
2019-07-07,223.33399963378903
2019-07-08,223.33599853515625
2019-07-09,223.343002319336
2019-07-10,223.3809967041016
2019-07-11,223.3990020751953
2019-07-12,223.6150054931641
2019-07-13,223.60400390625
2019-07-14,223.56300354003903
2019-07-15,223.51499938964844
2019-07-16,223.49400329589844
2019-07-17,223.48599243164065
2019-07-18,223.5010070800781
2019-07-19,223.5140075683593
2019-07-20,223.51600646972656
2019-07-21,223.50799560546875
2019-07-22,223.49099731445312
2019-07-23,223.4750061035156
2019-07-24,223.4620056152344
2019-07-25,223.4510040283203
2019-07-26,223.4499969482422
2019-07-27,223.4530029296875
2019-07-28,223.44200134277344
2019-07-29,223.43299865722656
2019-07-30,223.42300415039065
2019-07-31,223.4149932861328
2019-08-01,223.44000244140625
2019-08-02,223.406005859375
2019-08-03,223.3890075683593
2019-08-04,223.3780059814453
2019-08-05,223.3679962158203
2019-08-06,223.363998413086
2019-08-07,223.35899353027344
2019-08-08,223.3489990234375
2019-08-09,223.343002319336
2019-08-10,223.33999633789065
2019-08-11,223.3350067138672
2019-08-12,223.3280029296875
2019-08-13,223.322006225586
2019-08-14,223.3159942626953
2019-08-15,223.3099975585937
2019-08-16,223.3029937744141
2019-08-17,223.3000030517578
2019-08-18,223.2929992675781
2019-08-19,223.28399658203125
2019-08-20,223.2760009765625
2019-08-21,223.2680053710937
2019-08-22,223.26199340820312
2019-08-23,223.2570037841797
2019-08-24,223.25
2019-08-25,223.2449951171875
2019-08-26,223.2510070800781
2019-08-27,223.2669982910156
2019-08-28,223.2760009765625
2019-08-29,223.26499938964844
2019-08-30,223.259994506836
2019-08-31,223.2539978027344
2019-09-01,223.2480010986328
2019-09-02,223.24200439453125
2019-09-03,223.2519989013672
2019-09-04,223.2480010986328
2019-09-05,223.2449951171875
2019-09-06,223.2429962158203
2019-09-07,223.23800659179688
2019-09-08,223.23399353027344
2019-09-09,223.22999572753903
2019-09-10,223.2310028076172
2019-09-11,223.22999572753903
2019-09-12,223.2270050048828
2019-09-13,223.2429962158203
2019-09-14,223.2429962158203
2019-09-15,223.24200439453125
2019-09-16,223.23699951171875
2019-09-17,223.23399353027344
2019-09-18,223.22999572753903
2019-09-19,223.2250061035156
2019-09-20,223.22999572753903
2019-09-21,223.29800415039065
2019-09-22,223.3939971923828
2019-09-23,223.44000244140625
2019-09-24,223.42100524902344
2019-09-25,223.4040069580078
2019-09-26,223.3979949951172
2019-09-27,223.38299560546875
2019-09-28,223.3719940185547
2019-09-29,223.36900329589844
2019-09-30,223.406005859375
2019-10-01,223.49099731445312
2019-10-02,223.5559997558593
2019-10-03,223.57400512695312
2019-10-04,223.5399932861328
2019-10-05,223.531005859375
2019-10-06,223.5390014648437
2019-10-07,223.5500030517578
2019-10-08,223.54600524902344
2019-10-09,223.5350036621093
2019-10-10,223.5399932861328
2019-10-11,223.59100341796875
2019-10-12,223.677001953125
2019-10-13,223.7570037841797
2019-10-14,223.8159942626953
2019-10-15,223.86199951171875
2019-10-16,223.89599609375
2019-10-17,223.9140014648437
2019-10-18,223.9279937744141
2019-10-19,223.9459991455078
2019-10-20,223.968994140625
2019-10-21,223.9900054931641
2019-10-22,224.0140075683593
2019-10-23,224.03700256347656
2019-10-24,224.0570068359375
2019-10-25,224.072998046875
2019-10-26,224.0890045166016
2019-10-27,224.10299682617188
2019-10-28,224.1150054931641
2019-10-29,224.11599731445312
2019-10-30,224.11300659179688
2019-10-31,224.1080017089844
2019-11-01,224.1020050048828
2019-11-02,224.09500122070312
2019-11-03,224.0829925537109
2019-11-04,224.06900024414065
2019-11-05,224.0529937744141
2019-11-06,224.03399658203125
2019-11-07,224.0180053710937
2019-11-08,224.0019989013672
2019-11-09,223.98699951171875
2019-11-10,223.968002319336
2019-11-11,223.947006225586
2019-11-12,223.9069976806641
2019-11-13,223.9100036621093
2019-11-14,223.89100646972656
2019-11-15,223.86900329589844
2019-11-16,223.8789978027344
2019-11-17,223.8699951171875
2019-11-18,223.8329925537109
2019-11-19,223.82000732421875
2019-11-20,223.8040008544922
2019-11-21,223.78599548339844
2019-11-22,223.7680053710937
2019-11-23,223.75799560546875
2019-11-24,223.7460021972656
2019-11-25,223.73399353027344
2019-11-26,223.7209930419922
2019-11-27,223.70700073242188
2019-11-28,223.69200134277344
2019-11-29,223.6779937744141
2019-11-30,223.67100524902344
2019-12-01,223.6580047607422
2019-12-02,223.64599609375
2019-12-03,223.6360015869141
2019-12-04,223.6269989013672
2019-12-05,223.61700439453125
2019-12-06,223.60400390625
2019-12-07,223.59800720214844
2019-12-08,223.5870056152344
2019-12-09,223.57000732421875
2019-12-10,223.5619964599609
2019-12-11,223.5489959716797
2019-12-12,223.54600524902344
2019-12-13,223.552001953125
2019-12-14,223.5279998779297
2019-12-15,223.5330047607422
2019-12-16,223.5279998779297
2019-12-17,223.5180053710937
2019-12-18,223.50799560546875
2019-12-19,223.50799560546875
2019-12-20,223.5059967041016
2019-12-21,223.49400329589844
2019-12-22,223.48699951171875
2019-12-23,223.48199462890625
2019-12-24,223.4739990234375
2019-12-25,223.4640045166016
2019-12-26,223.4640045166016
2019-12-27,223.45399475097656
2019-12-28,223.44400024414065
2019-12-29,223.4389953613281
2019-12-30,223.43600463867188
2019-12-31,223.4309997558593
