Datetime,Water Level (m)
2018-06-06,6.815999984741211
2018-06-07,6.727000236511231
2018-06-08,6.5960001945495605
2018-06-09,6.583000183105469
2018-06-10,6.574999809265138
2018-06-11,6.603000164031982
2018-06-12,6.590000152587892
2018-06-13,6.573999881744385
2018-06-14,6.577000141143799
2018-06-15,6.676000118255615
2018-06-16,6.681000232696532
2018-06-17,6.677999973297119
2018-06-18,6.688000202178955
2018-06-19,6.693999767303468
2018-06-20,6.706999778747559
2018-06-21,6.710999965667725
2018-06-22,6.708000183105469
2018-06-23,6.697999954223633
2018-06-24,6.708000183105469
2018-06-25,6.715000152587892
2018-06-26,6.730999946594237
2018-06-27,6.734000205993652
2018-06-28,6.7210001945495605
2018-06-29,6.703999996185303
2018-06-30,6.691999912261963
2018-07-01,6.690000057220459
2018-07-02,6.686999797821045
2018-07-03,6.677999973297119
2018-07-04,6.670000076293945
2018-07-05,6.677000045776367
2018-07-06,6.683000087738037
2018-07-07,6.7129998207092285
2018-07-08,6.709000110626222
2018-07-09,6.695000171661378
2018-07-10,6.688000202178955
2018-07-11,6.7189998626708975
2018-07-12,6.741000175476074
2018-07-13,6.933000087738037
2018-07-14,7.24399995803833
2018-07-15,7.244999885559082
2018-07-16,7.199999809265138
2018-07-17,7.216000080108643
2018-07-18,7.223999977111816
2018-07-19,7.234000205993652
2018-07-20,7.245999813079834
2018-07-21,7.251999855041504
2018-07-22,7.276000022888184
2018-07-23,7.276999950408935
2018-07-24,7.254000186920166
2018-07-25,7.245999813079834
2018-07-26,7.251999855041504
2018-07-27,7.269999980926514
2018-07-28,7.290999889373778
2018-07-29,7.310999870300293
2018-07-30,7.510000228881836
2018-07-31,7.835999965667725
2018-08-01,7.85099983215332
2018-08-02,7.847000122070312
2018-08-03,7.857999801635742
2018-08-04,7.863999843597412
2018-08-05,7.855000019073486
2018-08-06,7.876999855041504
2018-08-07,7.875999927520753
2018-08-08,7.877999782562256
2018-08-09,7.883999824523926
2018-08-10,7.881999969482423
2018-08-11,7.886000156402588
2018-08-12,7.864999771118164
2018-08-13,7.8520002365112305
2018-08-14,7.8439998626708975
2018-08-15,7.817999839782715
2018-08-16,7.803999900817871
2018-08-17,7.810999870300293
2018-08-18,7.813000202178955
2018-08-19,7.800000190734862
2018-08-20,7.794000148773192
2018-08-21,7.795000076293945
2018-08-22,7.790999889373778
2018-08-23,7.748000144958496
2018-08-24,7.723999977111816
2018-08-25,7.723000049591064
2018-08-26,7.706999778747559
2018-08-27,7.689000129699707
2018-08-28,7.696000099182129
2018-08-29,7.688000202178955
2018-08-30,7.701000213623048
2018-08-31,7.7150001525878915
2018-09-01,7.710000038146973
2018-09-02,7.705999851226807
2018-09-03,7.688000202178955
2018-09-04,7.702000141143799
2018-09-05,7.697000026702881
2018-09-06,7.675000190734862
2018-09-07,7.6620001792907715
2018-09-08,7.653999805450439
2018-09-09,7.6560001373291025
2018-09-10,7.653999805450439
2018-09-11,7.658999919891357
2018-09-12,7.6560001373291025
2018-09-13,7.670000076293945
2018-09-14,7.676000118255615
2018-09-15,7.671000003814697
2018-09-16,7.6560001373291025
2018-09-17,7.660999774932861
2018-09-18,7.681000232696532
2018-09-19,7.676000118255615
2018-09-20,7.668000221252441
2018-09-21,7.664000034332275
2018-09-22,7.658999919891357
2018-09-23,7.6560001373291025
2018-09-24,7.657000064849853
2018-09-25,7.64900016784668
2018-09-26,7.646999835968018
2018-09-27,7.638999938964844
2018-09-28,7.642000198364258
2018-09-29,7.636000156402588
2018-09-30,7.631999969482423
2018-10-01,7.527999877929687
2018-10-02,7.302000045776367
2018-10-03,7.329999923706055
2018-10-04,7.472000122070312
2018-10-05,7.473999977111816
2018-10-06,7.4689998626708975
2018-10-07,7.464000225067139
2018-10-08,7.4689998626708975
2018-10-09,7.348000049591064
2018-10-10,7.146999835968018
2018-10-11,7.114999771118164
2018-10-12,7.0929999351501465
2018-10-13,7.065000057220459
2018-10-14,7.054999828338622
2018-10-15,7.050000190734862
2018-10-16,7.037000179290772
2018-10-17,7.031000137329103
2018-10-18,7.02899980545044
2018-10-19,7.0209999084472665
2018-10-20,7.021999835968018
2018-10-21,7.019999980926514
2018-10-22,7.011000156402588
2018-10-23,7.011000156402588
2018-10-24,7.006999969482423
2018-10-25,7.000999927520753
2018-10-26,7.005000114440918
2018-10-27,7.008999824523926
2018-10-28,7.01200008392334
2018-10-29,7.008999824523926
2018-10-30,7.014999866485597
2018-10-31,7.017000198364258
2018-11-01,7.015999794006348
2018-11-02,7.01800012588501
2018-11-03,7.0250000953674325
2018-11-04,7.02400016784668
2018-11-05,7.014999866485597
2018-11-06,7.03000020980835
2018-11-07,7.033999919891357
2018-11-08,7.031000137329103
2018-11-09,7.0380001068115225
2018-11-10,7.033999919891357
2018-11-11,7.0349998474121085
2018-11-12,7.0349998474121085
2018-11-13,7.0320000648498535
2018-11-14,7.0329999923706055
2018-11-15,7.031000137329103
2018-11-16,7.0329999923706055
2018-11-17,7.033999919891357
2018-11-18,7.0329999923706055
2018-11-19,7.0320000648498535
2018-11-20,7.0329999923706055
2018-11-21,7.033999919891357
2018-11-22,7.0349998474121085
2018-11-23,7.037000179290772
2018-11-24,7.035999774932861
2018-11-25,7.037000179290772
2018-11-26,7.035999774932861
2018-11-27,7.0349998474121085
2018-11-28,7.035999774932861
2018-11-29,7.0380001068115225
2018-11-30,7.039999961853027
2018-12-01,7.039999961853027
2018-12-02,7.040999889373778
2018-12-03,7.040999889373778
2018-12-04,7.0440001487731925
2018-12-05,7.045000076293945
2018-12-06,7.045000076293945
2018-12-07,7.046000003814697
2018-12-08,7.046999931335449
2018-12-09,7.046999931335449
2018-12-10,7.046000003814697
2018-12-11,7.046000003814697
2018-12-12,7.046999931335449
2018-12-13,7.047999858856201
2018-12-14,7.046999931335449
2018-12-15,7.047999858856201
2018-12-16,7.048999786376952
2018-12-17,7.0440001487731925
2018-12-18,7.0440001487731925
2018-12-19,7.0440001487731925
2018-12-20,7.0440001487731925
2018-12-21,7.043000221252441
2018-12-22,7.051000118255615
2018-12-23,7.052999973297119
2018-12-24,7.052000045776367
2018-12-25,7.051000118255615
2018-12-26,7.052000045776367
2018-12-27,7.052999973297119
2018-12-28,7.052000045776367
2018-12-29,7.050000190734862
2018-12-30,7.051000118255615
2018-12-31,7.052000045776367
