Datetime,Water Level (m)
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,2.250999927520752
2019-03-01,
2019-03-02,
2019-03-03,
2019-03-04,
2019-03-05,
2019-03-06,
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,
2019-03-11,
2019-03-12,
2019-03-13,
2019-03-14,
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,
2019-03-19,
2019-03-20,
2019-03-21,2.578000068664551
2019-03-22,2.746999979019165
2019-03-23,2.805999994277954
2019-03-24,2.7390000820159908
2019-03-25,2.61899995803833
2019-03-26,2.6070001125335693
2019-03-27,2.532000064849853
2019-03-28,2.4790000915527344
2019-03-29,2.4719998836517334
2019-03-30,2.461999893188477
2019-03-31,2.4739999771118164
2019-04-01,2.450000047683716
2019-04-02,2.446000099182129
2019-04-03,2.4479999542236333
2019-04-04,2.433000087738037
2019-04-05,2.438999891281128
2019-04-06,2.436000108718872
2019-04-07,2.4449999332427983
2019-04-08,2.431999921798706
2019-04-09,2.4059998989105225
2019-04-10,2.375
2019-04-11,2.358999967575073
2019-04-12,2.375
2019-04-13,2.3949999809265137
2019-04-14,2.4100000858306885
2019-04-15,2.3959999084472656
2019-04-16,2.378000020980835
2019-04-17,2.352999925613404
2019-04-18,2.344000101089477
2019-04-19,2.3429999351501465
2019-04-20,2.344000101089477
2019-04-21,2.338000059127808
2019-04-22,2.338000059127808
2019-04-23,2.3350000381469727
2019-04-24,2.3350000381469727
2019-04-25,2.325999975204468
2019-04-26,2.316999912261963
2019-04-27,2.315000057220459
2019-04-28,2.3320000171661377
2019-04-29,2.3229999542236333
2019-04-30,2.3239998817443848
2019-05-01,2.319000005722046
2019-05-02,2.321000099182129
2019-05-03,2.3570001125335693
2019-05-04,2.400000095367432
2019-05-05,2.3959999084472656
2019-05-06,2.375
2019-05-07,2.3970000743865967
2019-05-08,2.453000068664551
2019-05-09,2.5520000457763667
2019-05-10,2.507999897003174
2019-05-11,2.4609999656677246
2019-05-12,2.430999994277954
2019-05-13,2.4040000438690186
2019-05-14,2.380000114440918
2019-05-15,2.365999937057495
2019-05-16,2.371999979019165
2019-05-17,2.4749999046325684
2019-05-18,2.586999893188477
2019-05-19,2.571000099182129
2019-05-20,2.492000102996826
2019-05-21,2.4479999542236333
2019-05-22,2.4609999656677246
2019-05-23,2.4590001106262207
2019-05-24,2.434000015258789
2019-05-25,2.566999912261963
2019-05-26,2.6429998874664307
2019-05-27,2.5450000762939453
2019-05-28,2.486000061035156
2019-05-29,2.4489998817443848
2019-05-30,2.424000024795532
2019-05-31,2.4049999713897705
2019-06-01,2.3929998874664307
2019-06-02,2.382999897003174
2019-06-03,2.371000051498413
2019-06-04,2.358999967575073
2019-06-05,2.3469998836517334
2019-06-06,2.3359999656677246
2019-06-07,2.358999967575073
2019-06-08,2.407999992370605
2019-06-09,2.384999990463257
2019-06-10,2.359999895095825
2019-06-11,2.345000028610229
2019-06-12,2.3329999446868896
2019-06-13,2.318000078201294
2019-06-14,2.313999891281128
2019-06-15,2.313999891281128
2019-06-16,2.309000015258789
2019-06-17,2.3010001182556152
2019-06-18,2.2980000972747803
2019-06-19,2.303999900817871
2019-06-20,2.316999912261963
2019-06-21,2.825999975204468
2019-06-22,3.211999893188477
2019-06-23,2.8580000400543213
2019-06-24,2.76200008392334
2019-06-25,2.693000078201294
2019-06-26,2.624000072479248
2019-06-27,2.568000078201294
2019-06-28,2.565999984741211
2019-06-29,2.51200008392334
2019-06-30,2.4679999351501465
2019-07-01,2.443000078201294
2019-07-02,2.436000108718872
2019-07-03,2.438999891281128
2019-07-04,2.503999948501587
2019-07-05,2.799999952316284
2019-07-06,2.7170000076293945
2019-07-07,2.7809998989105225
2019-07-08,2.691999912261963
2019-07-09,2.6070001125335693
2019-07-10,2.5480000972747803
2019-07-11,2.505000114440918
2019-07-12,2.477999925613404
2019-07-13,2.45199990272522
2019-07-14,2.430999994277954
2019-07-15,2.414999961853028
2019-07-16,2.4049999713897705
2019-07-17,2.4049999713897705
2019-07-18,2.3910000324249268
2019-07-19,2.371999979019165
2019-07-20,2.371000051498413
2019-07-21,2.4110000133514404
2019-07-22,2.38700008392334
2019-07-23,2.361999988555908
2019-07-24,2.345000028610229
2019-07-25,2.3310000896453857
2019-07-26,2.316999912261963
2019-07-27,2.306999921798706
2019-07-28,2.2950000762939453
2019-07-29,2.2869999408721924
2019-07-30,2.282000064849853
2019-07-31,2.2839999198913574
2019-08-01,2.2860000133514404
2019-08-02,2.2730000019073486
2019-08-03,2.263999938964844
2019-08-04,2.256999969482422
2019-08-05,2.249000072479248
2019-08-06,2.247999906539917
2019-08-07,2.263999938964844
2019-08-08,2.263000011444092
2019-08-09,2.255000114440918
2019-08-10,2.257999897003174
2019-08-11,2.2720000743865967
2019-08-12,2.29099988937378
2019-08-13,2.328000068664551
2019-08-14,2.318000078201294
2019-08-15,2.289999961853028
2019-08-16,2.275000095367432
2019-08-17,2.2790000438690186
2019-08-18,2.2799999713897705
2019-08-19,2.265000104904175
2019-08-20,2.252000093460083
2019-08-21,2.243000030517578
2019-08-22,2.236999988555908
2019-08-23,2.25600004196167
2019-08-24,2.263000011444092
2019-08-25,2.250999927520752
2019-08-26,2.25600004196167
2019-08-27,2.2709999084472656
2019-08-28,2.253999948501587
2019-08-29,2.2390000820159908
2019-08-30,2.2309999465942383
2019-08-31,2.240999937057495
2019-09-01,2.3499999046325684
2019-09-02,2.361999988555908
2019-09-03,2.319000005722046
2019-09-04,2.2850000858306885
2019-09-05,2.263000011444092
2019-09-06,2.246999979019165
2019-09-07,2.23799991607666
2019-09-08,2.236999988555908
2019-09-09,2.246000051498413
2019-09-10,2.328000068664551
2019-09-11,2.3640000820159908
2019-09-12,2.3289999961853027
2019-09-13,2.3010001182556152
2019-09-14,2.282999992370605
2019-09-15,2.2699999809265137
2019-09-16,2.26200008392334
2019-09-17,2.25600004196167
2019-09-18,2.252000093460083
2019-09-19,2.25600004196167
2019-09-20,2.256999969482422
2019-09-21,2.263000011444092
2019-09-22,2.2709999084472656
2019-09-23,2.263999938964844
2019-09-24,2.255000114440918
2019-09-25,2.249000072479248
2019-09-26,2.24399995803833
2019-09-27,2.250999927520752
2019-09-28,2.2730000019073486
2019-09-29,2.296999931335449
2019-09-30,2.305999994277954
2019-10-01,2.299999952316284
2019-10-02,2.305999994277954
2019-10-03,2.313999891281128
2019-10-04,2.32699990272522
2019-10-05,2.3420000076293945
2019-10-06,2.3580000400543213
2019-10-07,2.372999906539917
2019-10-08,2.4049999713897705
2019-10-09,2.3910000324249268
2019-10-10,2.367000102996826
2019-10-11,2.38700008392334
2019-10-12,2.3540000915527344
2019-10-13,2.3489999771118164
2019-10-14,2.3510000705718994
2019-10-15,2.3499999046325684
2019-10-16,2.345999956130981
2019-10-17,2.3559999465942383
2019-10-18,2.365000009536743
2019-10-19,2.361999988555908
2019-10-20,2.352999925613404
2019-10-21,2.344000101089477
2019-10-22,2.3310000896453857
2019-10-23,2.3199999332427983
2019-10-24,2.318000078201294
2019-10-25,2.321000099182129
2019-10-26,2.3359999656677246
2019-10-27,2.3299999237060547
2019-10-28,2.3310000896453857
2019-10-29,2.3469998836517334
2019-10-30,2.306999921798706
2019-10-31,2.318000078201294
