Datetime,Water Level (m)
2018-03-27,256.2130126953125
2018-03-28,256.21099853515625
2018-03-29,256.2080078125
2018-03-30,256.2049865722656
2018-03-31,256.2030029296875
2018-04-01,256.197998046875
2018-04-02,256.19699096679693
2018-04-03,256.19500732421875
2018-04-04,256.19198608398443
2018-04-05,256.18701171875
2018-04-06,256.1830139160156
2018-04-07,256.1820068359375
2018-04-08,256.17800903320307
2018-04-09,256.17498779296875
2018-04-10,256.17098999023443
2018-04-11,256.16799926757807
2018-04-12,256.16500854492193
2018-04-13,256.1629943847656
2018-04-14,256.1610107421875
2018-04-15,256.156005859375
2018-04-16,256.15200805664057
2018-04-17,256.14801025390625
2018-04-18,256.14401245117193
2018-04-19,256.1400146484375
2018-04-20,256.13800048828125
2018-04-21,256.13800048828125
2018-04-22,256.14498901367193
2018-04-23,256.1400146484375
2018-04-24,256.14401245117193
2018-04-25,256.13900756835943
2018-04-26,256.13699340820307
2018-04-27,256.135986328125
2018-04-28,256.1419982910156
2018-04-29,256.12899780273443
2018-04-30,256.12600708007807
2018-05-01,256.135009765625
2018-05-02,256.13900756835943
2018-05-03,256.1430053710937
2018-05-04,256.1409912109375
2018-05-05,256.14498901367193
2018-05-06,256.15301513671875
2018-05-07,256.135986328125
2018-05-08,256.15499877929693
2018-05-09,256.12600708007807
2018-05-10,256.1419982910156
2018-05-11,256.15499877929693
2018-05-12,256.16598510742193
2018-05-13,256.1510009765625
2018-05-14,256.1419982910156
2018-05-15,256.14401245117193
2018-05-16,256.16000366210943
2018-05-17,256.1629943847656
2018-05-18,256.17098999023443
2018-05-19,256.17300415039057
2018-05-20,256.17401123046875
2018-05-21,256.18099975585943
2018-05-22,256.156005859375
2018-05-23,256.17599487304693
2018-05-24,256.177001953125
2018-05-25,256.17401123046875
2018-05-26,256.20901489257807
2018-05-27,256.20199584960943
2018-05-28,256.2049865722656
2018-05-29,256.2059936523437
2018-05-30,256.18600463867193
2018-05-31,256.18798828125
2018-06-01,256.2030029296875
2018-06-02,256.21200561523443
2018-06-03,256.21798706054693
2018-06-04,256.22100830078125
2018-06-05,256.2460021972656
2018-06-06,256.24301147460943
2018-06-07,256.25201416015625
2018-06-08,256.2550048828125
2018-06-09,256.260009765625
2018-06-10,256.2650146484375
2018-06-11,256.281005859375
2018-06-12,256.2879943847656
2018-06-13,256.27801513671875
2018-06-14,256.27099609375
2018-06-15,256.2890014648437
2018-06-16,256.27801513671875
2018-06-17,256.2860107421875
2018-06-18,256.29400634765625
2018-06-19,256.2890014648437
2018-06-20,256.29598999023443
2018-06-21,256.2969970703125
2018-06-22,256.28201293945307
2018-06-23,256.28201293945307
2018-06-24,256.2969970703125
2018-06-25,256.30099487304693
2018-06-26,256.30099487304693
2018-06-27,256.29901123046875
2018-06-28,256.29501342773443
2018-06-29,256.29299926757807
2018-06-30,256.29000854492193
2018-07-01,256.2969970703125
2018-07-02,256.29501342773443
2018-07-03,256.29400634765625
2018-07-04,256.27099609375
2018-07-05,256.3590087890625
2018-07-06,256.35800170898443
2018-07-07,256.36801147460943
2018-07-08,256.36700439453125
2018-07-09,256.3710021972656
2018-07-10,256.37399291992193
2018-07-11,256.3699951171875
2018-07-12,256.3699951171875
2018-07-13,256.37701416015625
2018-07-14,256.375
2018-07-15,256.3800048828125
2018-07-16,256.3590087890625
2018-07-17,256.37600708007807
2018-07-18,256.37399291992193
2018-07-19,256.38699340820307
2018-07-20,256.39599609375
2018-07-21,256.3900146484375
2018-07-22,256.39801025390625
2018-07-23,256.45098876953125
2018-07-24,256.42800903320307
2018-07-25,256.43701171875
2018-07-26,256.4559936523437
2018-07-27,256.45901489257807
2018-07-28,256.4639892578125
2018-07-29,256.4630126953125
2018-07-30,256.46600341796875
2018-07-31,256.447998046875
2018-08-01,256.47299194335943
2018-08-02,256.47198486328125
2018-08-03,256.47198486328125
2018-08-04,256.47000122070307
2018-08-05,256.44400024414057
2018-08-06,256.47900390625
2018-08-07,256.46798706054693
2018-08-08,256.45901489257807
2018-08-09,256.468994140625
2018-08-10,256.4639892578125
2018-08-11,256.45999145507807
2018-08-12,256.42401123046875
2018-08-13,256.42599487304693
2018-08-14,256.47299194335943
2018-08-15,256.47000122070307
2018-08-16,256.4429931640625
2018-08-17,256.46600341796875
2018-08-18,256.4540100097656
2018-08-19,256.4349975585937
2018-08-20,256.44198608398443
2018-08-21,256.44699096679693
2018-08-22,256.44198608398443
2018-08-23,256.38800048828125
2018-08-24,256.4119873046875
2018-08-25,256.41598510742193
2018-08-26,256.40701293945307
2018-08-27,256.40200805664057
2018-08-28,256.39898681640625
2018-08-29,256.41500854492193
2018-08-30,256.42401123046875
2018-08-31,256.4119873046875
2018-09-01,256.40301513671875
2018-09-02,256.40499877929693
2018-09-03,256.39898681640625
2018-09-04,256.3900146484375
2018-09-05,256.39498901367193
2018-09-06,256.37600708007807
2018-09-07,256.3919982910156
2018-09-08,256.3909912109375
2018-09-09,256.4010009765625
2018-09-10,256.385986328125
2018-09-11,256.39700317382807
2018-09-12,256.41900634765625
2018-09-13,256.41500854492193
2018-09-14,256.40301513671875
2018-09-15,256.40899658203125
2018-09-16,256.385009765625
2018-09-17,256.4219970703125
2018-09-18,256.42999267578125
2018-09-19,256.42800903320307
2018-09-20,256.4219970703125
2018-09-21,256.4140014648437
2018-09-22,256.41900634765625
2018-09-23,256.4339904785156
2018-09-24,256.4330139160156
2018-09-25,256.42999267578125
2018-09-26,256.4330139160156
2018-09-27,256.42800903320307
2018-09-28,256.43798828125
2018-09-29,256.4429931640625
2018-09-30,256.43600463867193
2018-10-01,256.45001220703125
2018-10-02,256.4559936523437
2018-10-03,256.43798828125
2018-10-04,256.44699096679693
2018-10-05,256.4580078125
2018-10-06,256.4530029296875
2018-10-07,256.447998046875
2018-10-08,256.43701171875
2018-10-09,256.447998046875
2018-10-10,256.44699096679693
2018-10-11,256.45001220703125
2018-10-12,256.45901489257807
2018-10-13,256.40399169921875
2018-10-14,256.4639892578125
2018-10-15,256.4750061035156
2018-10-16,256.45999145507807
2018-10-17,256.49398803710943
2018-10-18,256.489013671875
2018-10-19,256.4429931640625
2018-10-20,256.49301147460943
2018-10-21,256.50399780273443
2018-10-22,256.4849853515625
2018-10-23,256.510986328125
2018-10-24,256.510986328125
2018-10-25,256.510009765625
2018-10-26,256.5159912109375
2018-10-27,256.52301025390625
2018-10-28,256.52801513671875
2018-10-29,256.54000854492193
2018-10-30,256.5260009765625
2018-10-31,256.53500366210943
2018-11-01,256.54400634765625
2018-11-02,256.54400634765625
2018-11-03,256.5570068359375
2018-11-04,256.56399536132807
2018-11-05,256.54800415039057
2018-11-06,256.52301025390625
2018-11-07,256.55599975585943
2018-11-08,256.55499267578125
2018-11-09,256.55599975585943
2018-11-10,256.5570068359375
2018-11-11,256.55599975585943
2018-11-12,256.5570068359375
2018-11-13,256.5570068359375
2018-11-14,256.5580139160156
2018-11-15,256.55599975585943
2018-11-16,256.55599975585943
2018-11-17,256.5580139160156
2018-11-18,256.55599975585943
2018-11-19,256.55599975585943
2018-11-20,256.55599975585943
2018-11-21,256.5570068359375
2018-11-22,256.55599975585943
2018-11-23,256.55499267578125
2018-11-24,256.552001953125
2018-11-25,256.55099487304693
2018-11-26,256.54998779296875
2018-11-27,256.54998779296875
2018-11-28,256.54901123046875
2018-11-29,256.54800415039057
2018-11-30,256.5469970703125
2018-12-01,256.54598999023443
2018-12-02,256.54501342773443
2018-12-03,256.54501342773443
2018-12-04,256.54501342773443
2018-12-05,256.54299926757807
2018-12-06,256.54501342773443
2018-12-07,256.54501342773443
2018-12-08,256.54400634765625
2018-12-09,256.54400634765625
2018-12-10,256.5419921875
2018-12-11,256.54299926757807
2018-12-12,256.54299926757807
2018-12-13,256.54400634765625
2018-12-14,256.54299926757807
2018-12-15,256.54299926757807
2018-12-16,256.54000854492193
2018-12-17,256.5390014648437
2018-12-18,256.5390014648437
2018-12-19,256.5360107421875
2018-12-20,256.5369873046875
2018-12-21,256.5390014648437
2018-12-22,256.5419921875
2018-12-23,256.54000854492193
2018-12-24,256.5390014648437
2018-12-25,256.5379943847656
2018-12-26,256.5369873046875
2018-12-27,256.53399658203125
2018-12-28,256.53500366210943
2018-12-29,256.53298950195307
2018-12-30,256.53201293945307
2018-12-31,256.531005859375
