Datetime,Water Level (m)
2011-05-22,27.40200042724609
2011-05-23,27.54999923706055
2011-05-24,27.632999420166016
2011-05-25,27.5629997253418
2011-05-26,27.50399971008301
2011-05-27,27.44300079345703
2011-05-28,27.410999298095703
2011-05-29,27.399999618530284
2011-05-30,27.38800048828125
2011-05-31,27.392000198364247
2011-06-01,27.393999099731445
2011-06-02,27.371999740600582
2011-06-03,27.35099983215332
2011-06-04,27.33799934387207
2011-06-05,27.32900047302246
2011-06-06,27.309999465942383
2011-06-07,27.30599975585937
2011-06-08,27.312000274658203
2011-06-09,27.312000274658203
2011-06-10,27.29400062561035
2011-06-11,27.27899932861328
2011-06-12,27.27400016784668
2011-06-13,27.261999130249023
2011-06-14,27.24900054931641
2011-06-15,27.23699951171875
2011-06-16,27.22800064086914
2011-06-17,27.22200012207031
2011-06-18,27.2189998626709
2011-06-19,27.22200012207031
2011-06-20,27.22900009155273
2011-06-21,27.22400093078613
2011-06-22,27.26099967956543
2011-06-23,27.35400009155273
2011-06-24,27.334999084472656
2011-06-25,27.30599975585937
2011-06-26,27.28000068664551
2011-06-27,27.29100036621093
2011-06-28,27.38599967956543
2011-06-29,27.37100028991699
2011-06-30,27.351999282836925
2011-07-01,27.31800079345703
2011-07-02,27.30400085449219
2011-07-03,27.27899932861328
2011-07-04,27.268999099731445
2011-07-05,27.34600067138672
2011-07-06,27.33799934387207
2011-07-07,27.309999465942383
2011-07-08,27.292999267578125
2011-07-09,27.298999786376964
2011-07-10,27.35300064086914
2011-07-11,27.309999465942383
2011-07-12,27.27700042724609
2011-07-13,27.2549991607666
2011-07-14,27.25
2011-07-15,27.23200035095215
2011-07-16,27.2189998626709
2011-07-17,27.22100067138672
2011-07-18,27.209999084472656
2011-07-19,27.20000076293945
2011-07-20,27.207000732421875
2011-07-21,27.2810001373291
2011-07-22,27.263999938964844
2011-07-23,27.233999252319336
2011-07-24,27.21199989318848
2011-07-25,27.208999633789062
2011-07-26,27.20000076293945
2011-07-27,27.194000244140625
2011-07-28,27.190000534057614
2011-07-29,27.18099975585937
2011-07-30,27.17700004577637
2011-07-31,27.170000076293945
2011-08-01,27.15800094604492
2011-08-02,27.208999633789062
2011-08-03,27.26099967956543
2011-08-04,27.231000900268555
2011-08-05,27.21299934387207
2011-08-06,27.20100021362305
2011-08-07,27.191999435424805
2011-08-08,27.17900085449219
2011-08-09,27.17600059509277
2011-08-10,27.17300033569336
2011-08-11,27.16900062561035
2011-08-12,27.167999267578125
2011-08-13,27.15900039672852
2011-08-14,27.149999618530284
2011-08-15,27.14299964904785
2011-08-16,27.14900016784668
2011-08-17,27.15999984741211
2011-08-18,27.145000457763672
2011-08-19,27.136999130249023
2011-08-20,27.132999420166016
2011-08-21,27.12700080871582
2011-08-22,27.12700080871582
2011-08-23,27.125
2011-08-24,27.142000198364247
2011-08-25,27.141000747680664
2011-08-26,27.131999969482425
2011-08-27,27.1299991607666
2011-08-28,27.121999740600582
2011-08-29,27.114999771118164
2011-08-30,27.113000869750977
2011-08-31,27.11599922180176
2011-09-01,27.118000030517567
2011-09-02,27.13599967956543
2011-09-03,27.1299991607666
2011-09-04,27.1299991607666
2011-09-05,27.12800025939941
2011-09-06,27.12299919128418
2011-09-07,27.11599922180176
2011-09-08,27.108999252319336
2011-09-09,27.104999542236328
2011-09-10,27.10000038146973
2011-09-11,27.09900093078613
2011-09-12,27.10099983215332
2011-09-13,27.113000869750977
2011-09-14,27.11199951171875
2011-09-15,27.11000061035156
2011-09-16,27.1200008392334
2011-09-17,27.114999771118164
2011-09-18,27.117000579833984
2011-09-19,27.132999420166016
2011-09-20,27.13400077819824
2011-09-21,27.184999465942383
2011-09-22,27.19899940490723
2011-09-23,27.17900085449219
2011-09-24,27.16900062561035
2011-09-25,27.1560001373291
2011-09-26,27.14800071716309
2011-09-27,27.149999618530284
2011-09-28,27.142000198364247
2011-09-29,27.14800071716309
2011-09-30,27.14699935913086
2011-10-01,27.15500068664551
2011-10-02,27.15699958801269
2011-10-03,27.132999420166016
2011-10-04,27.14699935913086
2011-10-05,27.14699935913086
2011-10-06,27.143999099731445
2011-10-07,27.15399932861328
2011-10-08,27.15399932861328
2011-10-09,27.17600059509277
2011-10-10,27.184999465942383
2011-10-11,27.17099952697754
2011-10-12,27.16900062561035
2011-10-13,27.19099998474121
2011-10-14,27.25900077819824
2011-10-15,27.32399940490723
2011-10-16,27.29599952697754
2011-10-17,27.2810001373291
2011-10-18,27.268999099731445
2011-10-19,27.257999420166016
2011-10-20,27.243000030517567
2011-10-21,27.23600006103516
2011-10-22,27.23200035095215
2011-10-23,27.232999801635746
2011-10-24,27.239999771118164
2011-10-25,27.24099922180176
2011-10-26,27.23900032043457
2011-10-27,27.25200080871582
2011-10-28,27.242000579833984
2011-10-29,27.231000900268555
2011-10-30,27.22100067138672
2011-10-31,27.218000411987305
2011-11-01,27.232999801635746
2011-11-02,27.22599983215332
2011-11-03,27.21699905395508
2011-11-04,27.222999572753903
2011-11-05,27.22200012207031
2011-11-06,27.21999931335449
2011-11-07,27.22200012207031
2011-11-08,27.21699905395508
2011-11-09,27.20400047302246
2011-11-10,27.215999603271484
2011-11-11,27.21500015258789
2011-11-12,27.2189998626709
2011-11-13,27.209999084472656
2011-11-14,27.20800018310547
2011-11-15,27.21999931335449
2011-11-16,27.21699905395508
2011-11-17,27.21500015258789
2011-11-18,27.214000701904297
2011-11-19,27.207000732421875
2011-11-20,27.20499992370605
2011-11-21,27.215999603271484
2011-11-22,27.214000701904297
2011-11-23,27.21299934387207
2011-11-24,27.21199989318848
2011-11-25,27.211000442504886
2011-11-26,27.21199989318848
2011-11-27,27.2189998626709
2011-11-28,27.2189998626709
2011-11-29,27.21699905395508
2011-11-30,27.2189998626709
2011-12-01,27.21699905395508
2011-12-02,27.243000030517567
2011-12-03,27.242000579833984
2011-12-04,27.218000411987305
2011-12-05,27.256000518798828
2011-12-06,27.28300094604492
2011-12-07,27.27300071716309
2011-12-08,27.298999786376964
2011-12-09,27.334999084472656
2011-12-10,27.18199920654297
2011-12-11,27.18600082397461
2011-12-12,27.19599914550781
2011-12-13,27.19899940490723
2011-12-14,27.18899917602539
2011-12-15,27.20199966430664
2011-12-16,27.20199966430664
2011-12-17,27.19099998474121
2011-12-18,27.1879997253418
2011-12-19,27.1879997253418
2011-12-20,27.18600082397461
2011-12-21,27.184999465942383
2011-12-22,27.183000564575195
2011-12-23,27.17700004577637
2011-12-24,27.17600059509277
2011-12-25,27.17700004577637
2011-12-26,27.17900085449219
2011-12-27,27.18000030517578
2011-12-28,27.17200088500977
2011-12-29,27.170000076293945
2011-12-30,27.173999786376964
2011-12-31,27.17600059509277
2012-01-01,27.17900085449219
2012-01-02,27.17799949645996
2012-01-03,27.17300033569336
2012-01-04,27.17099952697754
2012-01-05,27.16900062561035
2012-01-06,27.17099952697754
2012-01-07,27.16900062561035
2012-01-08,27.170000076293945
2012-01-09,27.17099952697754
2012-01-10,27.16900062561035
2012-01-11,27.16900062561035
2012-01-12,27.17099952697754
2012-01-13,27.167999267578125
2012-01-14,27.16200065612793
2012-01-15,27.15900039672852
2012-01-16,27.15900039672852
2012-01-17,27.15900039672852
2012-01-18,27.1560001373291
2012-01-19,27.15200042724609
2012-01-20,27.145999908447266
2012-01-21,27.13999938964844
2012-01-22,27.138999938964844
2012-01-23,27.145999908447266
2012-01-24,27.14800071716309
2012-01-25,27.15099906921387
2012-01-26,27.15500068664551
2012-01-27,27.15699958801269
2012-01-28,27.15699958801269
2012-01-29,27.15500068664551
2012-01-30,27.15500068664551
2012-01-31,27.15500068664551
2012-02-01,27.15900039672852
2012-02-02,27.15900039672852
2012-02-03,27.15800094604492
2012-02-04,27.15999984741211
2012-02-05,27.160999298095703
2012-02-06,27.163000106811523
2012-02-07,27.160999298095703
2012-02-08,27.15900039672852
2012-02-09,27.160999298095703
2012-02-10,27.15699958801269
2012-02-11,27.15500068664551
2012-02-12,27.15200042724609
2012-02-13,27.149999618530284
2012-02-14,27.15099906921387
2012-02-15,27.15299987792969
2012-02-16,27.15299987792969
2012-02-17,27.15200042724609
2012-02-18,27.15200042724609
2012-02-19,27.15200042724609
2012-02-20,27.149999618530284
2012-02-21,27.149999618530284
2012-02-22,27.15399932861328
2012-02-23,27.15500068664551
2012-02-24,27.1560001373291
2012-02-25,27.15399932861328
2012-02-26,27.15399932861328
2012-02-27,27.15699958801269
2012-02-28,27.15900039672852
2012-02-29,27.15999984741211
2012-03-01,27.15999984741211
2012-03-02,27.15999984741211
2012-03-03,27.16200065612793
2012-03-04,27.16200065612793
2012-03-05,27.16200065612793
2012-03-06,27.16200065612793
2012-03-07,27.16399955749512
2012-03-08,27.165000915527344
2012-03-09,27.165000915527344
2012-03-10,27.16699981689453
2012-03-11,27.17499923706055
2012-03-12,27.191999435424805
2012-03-13,27.368000030517567
2012-03-14,27.53700065612793
2012-03-15,27.545000076293945
2012-03-16,27.458999633789062
2012-03-17,27.4060001373291
2012-03-18,27.420000076293945
2012-03-19,27.45800018310547
2012-03-20,27.518999099731445
2012-03-21,27.57500076293945
2012-03-22,27.62800025939941
2012-03-23,27.63599967956543
2012-03-24,27.63800048828125
2012-03-25,27.577999114990234
2012-03-26,27.50399971008301
2012-03-27,27.476999282836925
2012-03-28,27.46500015258789
2012-03-29,27.43600082397461
2012-03-30,27.41600036621093
2012-03-31,27.40200042724609
2012-04-01,27.423999786376964
2012-04-02,27.46500015258789
2012-04-03,27.479999542236328
2012-04-04,27.472999572753903
2012-04-05,27.44899940490723
2012-04-06,27.423999786376964
2012-04-07,27.40399932861328
2012-04-08,27.395000457763672
2012-04-09,27.381999969482425
2012-04-10,27.36599922180176
2012-04-11,27.354999542236328
2012-04-12,27.34600067138672
2012-04-13,27.332000732421875
2012-04-14,27.32900047302246
2012-04-15,27.34000015258789
2012-04-16,27.437000274658203
2012-04-17,27.447999954223643
2012-04-18,27.465999603271484
2012-04-19,27.50900077819824
2012-04-20,27.516000747680664
2012-04-21,27.50300025939941
2012-04-22,27.481000900268555
2012-04-23,27.457000732421875
2012-04-24,27.43600082397461
2012-04-25,27.417999267578125
2012-04-26,27.40699958801269
2012-04-27,27.38999938964844
2012-04-28,27.371999740600582
2012-04-29,27.356000900268555
2012-04-30,27.347999572753903
2012-05-01,27.3439998626709
2012-05-02,27.36100006103516
2012-05-03,27.375
2012-05-04,27.381999969482425
2012-05-05,27.371999740600582
2012-05-06,27.363000869750977
2012-05-07,27.37700080871582
2012-05-08,27.410999298095703
2012-05-09,27.40299987792969
2012-05-10,27.388999938964844
2012-05-11,27.37700080871582
2012-05-12,27.38999938964844
2012-05-13,27.382999420166016
2012-05-14,27.356000900268555
2012-05-15,27.334999084472656
2012-05-16,27.32900047302246
2012-05-17,27.31100082397461
2012-05-18,27.298999786376964
2012-05-19,27.30699920654297
2012-05-20,27.33699989318848
2012-05-21,27.357999801635746
2012-05-22,27.358999252319336
2012-05-23,27.37299919128418
2012-05-24,27.52199935913086
2012-05-25,27.87800025939941
2012-05-26,27.798999786376964
2012-05-27,27.72100067138672
2012-05-28,28.21500015258789
2012-05-29,28.08099937438965
2012-05-30,27.81100082397461
2012-05-31,27.6560001373291
2012-06-01,27.57200050354004
2012-06-02,27.517000198364247
2012-06-03,27.46699905395508
2012-06-04,27.433000564575195
2012-06-05,27.413000106811523
2012-06-06,27.381999969482425
2012-06-07,27.36199951171875
2012-06-08,27.358999252319336
2012-06-09,27.40699958801269
2012-06-10,27.39900016784668
2012-06-11,27.37800025939941
2012-06-12,27.36400032043457
2012-06-13,27.35000038146973
2012-06-14,27.33799934387207
2012-06-15,27.339000701904297
2012-06-16,27.35000038146973
2012-06-17,27.3700008392334
2012-06-18,27.415000915527344
2012-06-19,27.44099998474121
2012-06-20,27.76799964904785
2012-06-21,27.87700080871582
2012-06-22,27.71699905395508
2012-06-23,27.60700035095215
2012-06-24,27.5310001373291
2012-06-25,27.46999931335449
2012-06-26,27.42499923706055
2012-06-27,27.395000457763672
2012-06-28,27.36199951171875
2012-06-29,27.334999084472656
2012-06-30,27.319000244140625
2012-07-01,27.30500030517578
2012-07-02,27.29400062561035
2012-07-03,27.327999114990234
2012-07-04,27.32500076293945
2012-07-05,27.3129997253418
2012-07-06,27.290000915527344
2012-07-07,27.28899955749512
2012-07-08,27.28199958801269
2012-07-09,27.27899932861328
2012-07-10,27.28199958801269
2012-07-11,27.261999130249023
2012-07-12,27.24399948120117
2012-07-13,27.233999252319336
2012-07-14,27.238000869750977
2012-07-15,27.24600028991699
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,27.167999267578125
2012-07-25,27.17499923706055
2012-07-26,27.17700004577637
2012-07-27,27.207000732421875
2012-07-28,27.17900085449219
2012-07-29,27.1560001373291
2012-07-30,27.15900039672852
2012-07-31,27.165000915527344
2012-08-01,27.1560001373291
2012-08-02,27.15299987792969
2012-08-03,27.15200042724609
2012-08-04,27.15699958801269
2012-08-05,27.15800094604492
2012-08-06,27.14800071716309
2012-08-07,27.142000198364247
2012-08-08,27.13999938964844
2012-08-09,27.356000900268555
2012-08-10,27.393999099731445
2012-08-11,27.30699920654297
2012-08-12,27.25900077819824
2012-08-13,27.22900009155273
2012-08-14,27.22100067138672
2012-08-15,27.197999954223643
2012-08-16,27.183000564575195
2012-08-17,27.17700004577637
2012-08-18,27.17200088500977
2012-08-19,27.17200088500977
2012-08-20,27.170000076293945
2012-08-21,27.170000076293945
2012-08-22,27.16600036621093
2012-08-23,27.16699981689453
2012-08-24,27.18400001525879
2012-08-25,27.18099975585937
2012-08-26,27.22800064086914
2012-08-27,27.226999282836925
2012-08-28,27.24399948120117
2012-08-29,27.22100067138672
2012-08-30,27.19099998474121
2012-08-31,27.17499923706055
2012-09-01,27.163000106811523
2012-09-02,27.15800094604492
2012-09-03,27.165000915527344
2012-09-04,27.17499923706055
2012-09-05,27.18899917602539
2012-09-06,27.17900085449219
2012-09-07,27.16900062561035
2012-09-08,27.16200065612793
2012-09-09,27.15999984741211
2012-09-10,27.15299987792969
2012-09-11,27.15099906921387
2012-09-12,27.149999618530284
2012-09-13,27.145999908447266
2012-09-14,27.149999618530284
2012-09-15,27.145000457763672
2012-09-16,27.145999908447266
2012-09-17,27.149999618530284
2012-09-18,27.15099906921387
2012-09-19,27.14900016784668
2012-09-20,27.15399932861328
2012-09-21,27.15200042724609
2012-09-22,27.15500068664551
2012-09-23,27.15299987792969
2012-09-24,27.14800071716309
2012-09-25,27.14800071716309
2012-09-26,27.145000457763672
2012-09-27,27.14299964904785
2012-09-28,27.142000198364247
2012-09-29,27.13500022888184
2012-09-30,27.13400077819824
2012-10-01,27.141000747680664
2012-10-02,27.13999938964844
2012-10-03,27.14900016784668
2012-10-04,27.143999099731445
2012-10-05,27.14299964904785
2012-10-06,27.142000198364247
2012-10-07,27.13800048828125
2012-10-08,27.138999938964844
2012-10-09,27.15900039672852
2012-10-10,27.170000076293945
2012-10-11,27.183000564575195
2012-10-12,27.17700004577637
2012-10-13,27.18199920654297
2012-10-14,27.18199920654297
2012-10-15,27.17700004577637
2012-10-16,27.17900085449219
2012-10-17,27.187000274658203
2012-10-18,27.20199966430664
2012-10-19,27.22599983215332
2012-10-20,27.2189998626709
2012-10-21,27.194000244140625
2012-10-22,27.21699905395508
2012-10-23,27.209999084472656
2012-10-24,27.22599983215332
2012-10-25,27.246999740600582
2012-10-26,27.23600006103516
2012-10-27,27.22400093078613
2012-10-28,27.218000411987305
2012-10-29,27.21500015258789
2012-10-30,27.20499992370605
2012-10-31,27.211000442504886
2012-11-01,27.207000732421875
2012-11-02,27.20599937438965
2012-11-03,27.20400047302246
2012-11-04,27.20000076293945
2012-11-05,27.19899940490723
2012-11-06,27.20100021362305
2012-11-07,27.21199989318848
2012-11-08,27.214000701904297
2012-11-09,27.214000701904297
2012-11-10,27.20800018310547
2012-11-11,27.24900054931641
2012-11-12,27.26300048828125
2012-11-13,27.246999740600582
2012-11-14,27.23500061035156
2012-11-15,27.231000900268555
2012-11-16,27.23600006103516
2012-11-17,27.22599983215332
2012-11-18,27.22200012207031
2012-11-19,27.22200012207031
2012-11-20,27.22100067138672
2012-11-21,27.22100067138672
2012-11-22,27.22400093078613
2012-11-23,27.24900054931641
2012-11-24,27.24799919128418
2012-11-25,27.246999740600582
2012-11-26,27.243000030517567
2012-11-27,27.26499938964844
2012-11-28,27.250999450683604
2012-11-29,27.2549991607666
2012-11-30,27.256000518798828
2012-12-01,27.23900032043457
2012-12-02,27.246999740600582
2012-12-03,27.261999130249023
2012-12-04,27.27199935913086
2012-12-05,27.24799919128418
2012-12-06,27.242000579833984
2012-12-07,27.238000869750977
2012-12-08,27.22599983215332
2012-12-09,27.22400093078613
2012-12-10,27.22500038146973
2012-12-11,27.22800064086914
2012-12-12,27.22200012207031
2012-12-13,27.209999084472656
2012-12-14,27.20100021362305
2012-12-15,27.20199966430664
2012-12-16,27.24799919128418
2012-12-17,27.25
2012-12-18,27.24399948120117
2012-12-19,27.22900009155273
2012-12-20,27.21999931335449
2012-12-21,27.22100067138672
2012-12-22,27.229999542236328
2012-12-23,27.27300071716309
2012-12-24,27.35000038146973
2012-12-25,27.333999633789062
2012-12-26,27.17900085449219
2012-12-27,27.267000198364247
2012-12-28,27.295000076293945
2012-12-29,27.17200088500977
2012-12-30,27.17499923706055
2012-12-31,27.20599937438965
2013-01-01,27.256999969482425
2013-01-02,27.243000030517567
2013-01-03,27.243000030517567
2013-01-04,27.207000732421875
2013-01-05,27.191999435424805
2013-01-06,27.18000030517578
2013-01-07,27.170000076293945
2013-01-08,27.167999267578125
2013-01-09,27.17499923706055
2013-01-10,27.17799949645996
2013-01-11,27.18400001525879
2013-01-12,27.308000564575195
2013-01-13,27.22200012207031
2013-01-14,27.215999603271484
2013-01-15,27.256999969482425
2013-01-16,27.202999114990234
2013-01-17,27.17900085449219
2013-01-18,27.16699981689453
2013-01-19,27.16200065612793
2013-01-20,27.1560001373291
2013-01-21,27.149999618530284
2013-01-22,27.145000457763672
2013-01-23,27.143999099731445
2013-01-24,27.13999938964844
2013-01-25,27.13800048828125
2013-01-26,27.136999130249023
2013-01-27,27.136999130249023
2013-01-28,27.14699935913086
2013-01-29,27.14900016784668
2013-01-30,27.15099906921387
2013-01-31,27.149999618530284
2013-02-01,27.14699935913086
2013-02-02,27.13999938964844
2013-02-03,27.13599967956543
2013-02-04,27.12899971008301
2013-02-05,27.125999450683604
2013-02-06,27.12400054931641
2013-02-07,27.12299919128418
2013-02-08,27.12400054931641
2013-02-09,27.12100028991699
2013-02-10,27.12400054931641
2013-02-11,27.12899971008301
2013-02-12,27.131999969482425
2013-02-13,27.13500022888184
2013-02-14,27.136999130249023
2013-02-15,27.136999130249023
2013-02-16,27.13400077819824
2013-02-17,27.131000518798828
2013-02-18,27.131000518798828
2013-02-19,27.13400077819824
2013-02-20,27.13599967956543
2013-02-21,27.13500022888184
2013-02-22,27.13500022888184
2013-02-23,27.13500022888184
2013-02-24,27.13500022888184
2013-02-25,27.13400077819824
2013-02-26,27.13500022888184
2013-02-27,27.136999130249023
2013-02-28,27.13800048828125
2013-03-01,27.13599967956543
2013-03-02,27.13500022888184
2013-03-03,27.13400077819824
2013-03-04,27.131000518798828
2013-03-05,27.131000518798828
2013-03-06,27.131999969482425
2013-03-07,27.132999420166016
2013-03-08,27.141000747680664
2013-03-09,27.14800071716309
2013-03-10,27.15399932861328
2013-03-11,27.160999298095703
2013-03-12,27.165000915527344
2013-03-13,27.149999618530284
2013-03-14,27.15399932861328
2013-03-15,27.15099906921387
2013-03-16,27.14699935913086
2013-03-17,27.14299964904785
2013-03-18,27.14299964904785
2013-03-19,27.145000457763672
2013-03-20,27.142000198364247
2013-03-21,27.13999938964844
2013-03-22,27.136999130249023
2013-03-23,27.136999130249023
2013-03-24,27.138999938964844
2013-03-25,27.141000747680664
2013-03-26,27.141000747680664
2013-03-27,27.14299964904785
2013-03-28,27.15200042724609
2013-03-29,27.17099952697754
2013-03-30,27.21299934387207
2013-03-31,27.20100021362305
2013-04-01,27.173999786376964
2013-04-02,27.16399955749512
2013-04-03,27.15699958801269
2013-04-04,27.15699958801269
2013-04-05,27.163000106811523
2013-04-06,27.16399955749512
2013-04-07,27.165000915527344
2013-04-08,27.17200088500977
2013-04-09,27.20100021362305
2013-04-10,27.229999542236328
2013-04-11,27.197999954223643
2013-04-12,27.187000274658203
2013-04-13,27.18099975585937
2013-04-14,27.17499923706055
2013-04-15,27.17499923706055
2013-04-16,27.17799949645996
2013-04-17,27.18099975585937
2013-04-18,27.17900085449219
2013-04-19,27.18099975585937
2013-04-20,27.18099975585937
2013-04-21,27.18400001525879
2013-04-22,27.187000274658203
2013-04-23,27.191999435424805
2013-04-24,27.208999633789062
2013-04-25,27.30299949645996
2013-04-26,27.35400009155273
2013-04-27,27.38500022888184
2013-04-28,27.47100067138672
2013-04-29,27.59600067138672
2013-04-30,27.733999252319336
2013-05-01,27.875999450683604
2013-05-02,27.75
2013-05-03,27.625999450683604
2013-05-04,27.590999603271484
2013-05-05,27.62800025939941
2013-05-06,27.73699951171875
2013-05-07,27.875999450683604
2013-05-08,27.97500038146973
2013-05-09,27.89800071716309
2013-05-10,27.78499984741211
2013-05-11,27.697999954223643
2013-05-12,27.63400077819824
2013-05-13,27.586000442504886
2013-05-14,27.54599952697754
2013-05-15,27.524999618530284
2013-05-16,27.52400016784668
2013-05-17,27.51099967956543
2013-05-18,27.496999740600582
2013-05-19,27.548999786376964
2013-05-20,27.97900009155273
2013-05-21,28.25200080871582
2013-05-22,28.04999923706055
2013-05-23,27.8700008392334
2013-05-24,27.75200080871582
2013-05-25,27.67499923706055
2013-05-26,27.625
2013-05-27,27.577999114990234
2013-05-28,27.513999938964844
2013-05-29,27.48600006103516
2013-05-30,27.483999252319336
2013-05-31,27.56399917602539
2013-06-01,27.63599967956543
2013-06-02,27.618000030517567
2013-06-03,27.56599998474121
2013-06-04,27.481000900268555
2013-06-05,27.42799949645996
2013-06-06,27.40200042724609
2013-06-07,27.38400077819824
2013-06-08,27.36199951171875
2013-06-09,27.34600067138672
2013-06-10,27.41399955749512
2013-06-11,27.47200012207031
2013-06-12,27.444000244140625
2013-06-13,27.40200042724609
2013-06-14,27.36000061035156
2013-06-15,27.33099937438965
2013-06-16,27.32600021362305
2013-06-17,27.32600021362305
2013-06-18,27.308000564575195
2013-06-19,27.29599952697754
2013-06-20,27.33300018310547
2013-06-21,27.339000701904297
2013-06-22,27.32900047302246
2013-06-23,27.327999114990234
2013-06-24,27.31800079345703
2013-06-25,27.29999923706055
2013-06-26,27.29700088500977
2013-06-27,27.327999114990234
2013-06-28,27.367000579833984
2013-06-29,27.381999969482425
2013-06-30,27.34199905395508
2013-07-01,27.31399917602539
2013-07-02,27.28899955749512
2013-07-03,27.27199935913086
2013-07-04,27.26000022888184
2013-07-05,27.24900054931641
2013-07-06,27.28700065612793
2013-07-07,27.7549991607666
2013-07-08,27.72400093078613
2013-07-09,27.58099937438965
2013-07-10,27.54400062561035
2013-07-11,27.48699951171875
2013-07-12,27.42099952697754
2013-07-13,27.3799991607666
2013-07-14,27.363000869750977
2013-07-15,27.420000076293945
2013-07-16,27.417999267578125
2013-07-17,27.38599967956543
2013-07-18,27.433000564575195
2013-07-19,27.65800094604492
2013-07-20,27.60400009155273
2013-07-21,27.48600006103516
2013-07-22,27.47200012207031
2013-07-23,27.51000022888184
2013-07-24,27.46500015258789
2013-07-25,27.55699920654297
2013-07-26,27.55200004577637
2013-07-27,27.506999969482425
2013-07-28,27.47500038146973
2013-07-29,27.44300079345703
2013-07-30,27.41399955749512
2013-07-31,27.382999420166016
2013-08-01,27.36100006103516
2013-08-02,27.36199951171875
2013-08-03,27.34700012207031
2013-08-04,27.32900047302246
2013-08-05,27.312000274658203
2013-08-06,27.31599998474121
2013-08-07,27.3700008392334
2013-08-08,27.347999572753903
2013-08-09,27.3129997253418
2013-08-10,27.295000076293945
2013-08-11,27.27899932861328
2013-08-12,27.270999908447266
2013-08-13,27.26799964904785
2013-08-14,27.25900077819824
2013-08-15,27.24799919128418
2013-08-16,27.238000869750977
2013-08-17,27.23200035095215
2013-08-18,27.22599983215332
2013-08-19,27.21999931335449
2013-08-20,27.21699905395508
2013-08-21,27.21299934387207
2013-08-22,27.20000076293945
2013-08-23,27.19599914550781
2013-08-24,27.191999435424805
2013-08-25,27.208999633789062
2013-08-26,27.211000442504886
2013-08-27,27.23500061035156
2013-08-28,27.233999252319336
2013-08-29,27.218000411987305
2013-08-30,27.256000518798828
2013-08-31,27.256999969482425
2013-09-01,27.27599906921387
2013-09-02,27.27300071716309
2013-09-03,27.25399971008301
2013-09-04,27.238000869750977
2013-09-05,27.22500038146973
2013-09-06,27.22599983215332
2013-09-07,27.23200035095215
2013-09-08,27.21999931335449
2013-09-09,27.23500061035156
2013-09-10,27.34900093078613
2013-09-11,27.364999771118164
2013-09-12,27.36000061035156
2013-09-13,27.327999114990234
2013-09-14,27.30400085449219
2013-09-15,27.27599906921387
2013-09-16,27.25900077819824
2013-09-17,27.24600028991699
2013-09-18,27.23699951171875
2013-09-19,27.28899955749512
2013-09-20,27.4689998626709
2013-09-21,27.452999114990234
2013-09-22,27.39299964904785
2013-09-23,27.34499931335449
2013-09-24,27.31800079345703
2013-09-25,27.30100059509277
2013-09-26,27.285999298095703
2013-09-27,27.27599906921387
2013-09-28,27.26799964904785
2013-09-29,27.27400016784668
2013-09-30,27.268999099731445
2013-10-01,27.26099967956543
2013-10-02,27.25200080871582
2013-10-03,27.2450008392334
2013-10-04,27.239999771118164
2013-10-05,27.24099922180176
2013-10-06,27.30699920654297
2013-10-07,27.34000015258789
2013-10-08,27.309999465942383
2013-10-09,27.29599952697754
2013-10-10,27.285999298095703
2013-10-11,27.27199935913086
2013-10-12,27.263999938964844
2013-10-13,27.257999420166016
2013-10-14,27.250999450683604
2013-10-15,27.28199958801269
2013-10-16,27.33799934387207
2013-10-17,27.32699966430664
2013-10-18,27.32399940490723
2013-10-19,27.30599975585937
2013-10-20,27.29400062561035
2013-10-21,27.29400062561035
2013-10-22,27.29599952697754
2013-10-23,27.29100036621093
2013-10-24,27.28300094604492
2013-10-25,27.27799987792969
2013-10-26,27.27599906921387
2013-10-27,27.27400016784668
2013-10-28,27.267000198364247
2013-10-29,27.26300048828125
2013-10-30,27.25900077819824
2013-10-31,27.268999099731445
2013-11-01,27.27899932861328
2013-11-02,27.27899932861328
2013-11-03,27.27400016784668
2013-11-04,27.27700042724609
2013-11-05,27.29599952697754
2013-11-06,27.29800033569336
2013-11-07,27.298999786376964
2013-11-08,27.285999298095703
2013-11-09,27.3129997253418
2013-11-10,27.33699989318848
2013-11-11,27.34199905395508
2013-11-12,27.37400054931641
2013-11-13,27.30599975585937
2013-11-14,27.28000068664551
2013-11-15,27.27400016784668
2013-11-16,27.27400016784668
2013-11-17,27.29100036621093
2013-11-18,27.30400085449219
2013-11-19,27.32399940490723
2013-11-20,27.28400039672852
2013-11-21,27.28000068664551
2013-11-22,27.30900001525879
2013-11-23,27.33699989318848
2013-11-24,27.267000198364247
2013-11-25,27.25200080871582
2013-11-26,27.257999420166016
2013-11-27,27.24900054931641
2013-11-28,27.239999771118164
2013-11-29,27.231000900268555
2013-11-30,27.22400093078613
2013-12-01,27.22200012207031
2013-12-02,27.22100067138672
2013-12-03,27.222999572753903
2013-12-04,27.238000869750977
2013-12-05,27.23900032043457
2013-12-06,27.24099922180176
2013-12-07,27.26000022888184
2013-12-08,27.28000068664551
2013-12-09,27.28199958801269
2013-12-10,27.270999908447266
2013-12-11,27.270000457763672
2013-12-12,27.2810001373291
2013-12-13,27.270000457763672
