Datetime,Water Level (m)
1965-08-01,39.400001525878906
1965-08-02,39.41999816894531
1965-08-03,39.41999816894531
1965-08-04,39.43999862670898
1965-08-05,39.45000076293945
1965-08-06,39.47999954223633
1965-08-07,39.5099983215332
1965-08-08,39.56999969482422
1965-08-09,39.63000106811523
1965-08-10,39.650001525878906
1965-08-11,39.650001525878906
1965-08-12,39.68000030517578
1965-08-13,39.72000122070313
1965-08-14,39.790000915527344
1965-08-15,39.93999862670898
1965-08-16,40.0099983215332
1965-08-17,40.040000915527344
1965-08-18,40.09000015258789
1965-08-19,40.13999938964844
1965-08-20,40.18000030517578
1965-08-21,40.22999954223633
1965-08-22,40.2599983215332
1965-08-23,40.290000915527344
1965-08-24,40.29999923706055
1965-08-25,40.29999923706055
1965-08-26,40.31999969482422
1965-08-27,40.34999847412109
1965-08-28,40.38000106811523
1965-08-29,40.400001525878906
1965-08-30,40.400001525878906
1965-08-31,40.40999984741211
1965-09-01,40.41999816894531
1965-09-02,40.43000030517578
1965-09-03,40.459999084472656
1965-09-04,40.47000122070313
1965-09-05,40.4900016784668
1965-09-06,40.4900016784668
1965-09-07,40.5
1965-09-08,40.52000045776367
1965-09-09,40.52999877929688
1965-09-10,40.560001373291016
1965-09-11,40.59000015258789
1965-09-12,40.61000061035156
1965-09-13,40.61999893188477
1965-09-14,40.61999893188477
1965-09-15,40.61999893188477
1965-09-16,40.63999938964844
1965-09-17,40.650001525878906
1965-09-18,40.650001525878906
1965-09-19,40.66999816894531
1965-09-20,40.68000030517578
1965-09-21,40.72000122070313
1965-09-22,40.75
1965-09-23,40.7599983215332
1965-09-24,40.810001373291016
1965-09-25,40.84999847412109
1965-09-26,40.900001525878906
1965-09-27,40.93999862670898
1965-09-28,40.9900016784668
1965-09-29,41.02000045776367
1965-09-30,41.04999923706055
1965-10-01,41.08000183105469
1965-10-02,41.13000106811523
1965-10-03,41.16999816894531
1965-10-04,41.22000122070313
1965-10-05,41.25
1965-10-06,41.290000915527344
1965-10-07,41.34000015258789
1965-10-08,41.38999938964844
1965-10-09,41.45000076293945
1965-10-10,41.52000045776367
1965-10-11,41.56999969482422
1965-10-12,41.61000061035156
1965-10-13,41.63999938964844
1965-10-14,41.68999862670898
1965-10-15,41.75
1965-10-16,41.79999923706055
1965-10-17,41.83000183105469
1965-10-18,41.86000061035156
1965-10-19,41.91999816894531
1965-10-20,41.97999954223633
1965-10-21,42.040000915527344
1965-10-22,42.09999847412109
1965-10-23,42.09999847412109
1965-10-24,42.09999847412109
1965-10-25,42.25
1965-10-26,42.29999923706055
1965-10-27,42.34999847412109
1965-10-28,42.38999938964844
1965-10-29,42.41999816894531
1965-10-30,42.43999862670898
1965-10-31,42.47000122070313
1965-11-01,42.5099983215332
1965-11-02,42.560001373291016
1965-11-03,42.59999847412109
1965-11-04,42.61999893188477
1965-11-05,42.650001525878906
1965-11-06,42.68000030517578
1965-11-07,42.70000076293945
1965-11-08,42.70000076293945
1965-11-09,42.709999084472656
1965-11-10,42.72999954223633
1965-11-11,42.7400016784668
1965-11-12,42.7599983215332
1965-11-13,42.77000045776367
1965-11-14,42.790000915527344
1965-11-15,42.79999923706055
1965-11-16,42.81999969482422
1965-11-17,42.81999969482422
1965-11-18,42.81999969482422
1965-11-19,42.83000183105469
1965-11-20,42.83000183105469
1965-11-21,42.83000183105469
1965-11-22,42.83000183105469
1965-11-23,42.83000183105469
1965-11-24,42.83000183105469
1965-11-25,42.83000183105469
1965-11-26,42.83000183105469
1965-11-27,42.83000183105469
1965-11-28,42.83000183105469
1965-11-29,42.83000183105469
1965-11-30,42.83000183105469
1965-12-01,42.83000183105469
1965-12-02,42.83000183105469
1965-12-03,42.83000183105469
1965-12-04,42.83000183105469
1965-12-05,42.83000183105469
1965-12-06,42.83000183105469
1965-12-07,42.83000183105469
1965-12-08,42.83000183105469
1965-12-09,42.83000183105469
1965-12-10,42.83000183105469
1965-12-11,42.83000183105469
1965-12-12,42.83000183105469
1965-12-13,42.83000183105469
1965-12-14,42.83000183105469
1965-12-15,42.83000183105469
1965-12-16,42.83000183105469
1965-12-17,42.83000183105469
1965-12-18,42.83000183105469
1965-12-19,42.83000183105469
1965-12-20,42.83000183105469
1965-12-21,42.83000183105469
1965-12-22,42.83000183105469
1965-12-23,42.83000183105469
1965-12-24,42.81999969482422
1965-12-25,42.79999923706055
1965-12-26,42.790000915527344
1965-12-27,42.7599983215332
1965-12-28,42.7400016784668
1965-12-29,42.7400016784668
1965-12-30,42.72999954223633
1965-12-31,42.72999954223633
1966-01-01,42.7400016784668
1966-01-02,42.7400016784668
1966-01-03,42.72999954223633
1966-01-04,42.709999084472656
1966-01-05,42.70000076293945
1966-01-06,42.68000030517578
1966-01-07,42.68000030517578
1966-01-08,42.650001525878906
1966-01-09,42.61999893188477
1966-01-10,42.59000015258789
1966-01-11,42.560001373291016
1966-01-12,42.52999877929688
1966-01-13,42.5099983215332
1966-01-14,42.47999954223633
1966-01-15,42.45000076293945
1966-01-16,42.41999816894531
1966-01-17,42.38999938964844
1966-01-18,42.36000061035156
1966-01-19,42.33000183105469
1966-01-20,42.29999923706055
1966-01-21,42.27000045776367
1966-01-22,42.25
1966-01-23,42.22000122070313
1966-01-24,42.209999084472656
1966-01-25,42.18000030517578
1966-01-26,42.150001525878906
1966-01-27,42.11999893188477
1966-01-28,42.09000015258789
1966-01-29,42.060001373291016
1966-01-30,42.02999877929688
1966-01-31,42.0
1966-02-01,41.97999954223633
1966-02-02,41.959999084472656
1966-02-03,41.95000076293945
1966-02-04,41.91999816894531
1966-02-05,41.88999938964844
1966-02-06,41.86000061035156
1966-02-07,41.83000183105469
1966-02-08,41.79999923706055
1966-02-09,41.77000045776367
1966-02-10,41.7400016784668
1966-02-11,41.72000122070313
1966-02-12,41.709999084472656
1966-02-13,41.68000030517578
1966-02-14,41.63999938964844
1966-02-15,41.61000061035156
1966-02-16,41.59999847412109
1966-02-17,41.58000183105469
1966-02-18,41.56999969482422
1966-02-19,41.540000915527344
1966-02-20,41.52000045776367
1966-02-21,41.5099983215332
1966-02-22,41.47999954223633
1966-02-23,41.45000076293945
1966-02-24,41.41999816894531
1966-02-25,41.38999938964844
1966-02-26,41.310001373291016
1966-02-27,41.27999877929688
1966-02-28,41.25
1966-03-01,41.22000122070313
1966-03-02,41.18999862670898
1966-03-03,41.15999984741211
1966-03-04,41.13999938964844
1966-03-05,41.09999847412109
1966-03-06,41.040000915527344
1966-03-07,40.9900016784668
1966-03-08,40.93000030517578
1966-03-09,40.88000106811523
1966-03-10,40.84000015258789
1966-03-11,40.790000915527344
1966-03-12,40.72999954223633
1966-03-13,40.68000030517578
1966-03-14,40.61999893188477
1966-03-15,40.58000183105469
1966-03-16,40.54999923706055
1966-03-17,40.5
1966-03-18,40.43999862670898
1966-03-19,40.38000106811523
1966-03-20,40.34999847412109
1966-03-21,40.29999923706055
1966-03-22,40.2599983215332
1966-03-23,40.209999084472656
1966-03-24,40.16999816894531
1966-03-25,40.13999938964844
1966-03-26,40.11000061035156
1966-03-27,40.11999893188477
1966-03-28,40.11999893188477
1966-03-29,40.11000061035156
1966-03-30,40.11000061035156
1966-03-31,40.11000061035156
1966-04-01,40.11000061035156
1966-04-02,40.09000015258789
1966-04-03,40.09000015258789
1966-04-04,40.09000015258789
1966-04-05,40.09000015258789
1966-04-06,40.09000015258789
1966-04-07,40.08000183105469
1966-04-08,40.08000183105469
1966-04-09,40.08000183105469
1966-04-10,40.08000183105469
1966-04-11,40.060001373291016
1966-04-12,40.060001373291016
1966-04-13,40.060001373291016
1966-04-14,40.08000183105469
1966-04-15,40.11000061035156
1966-04-16,40.150001525878906
1966-04-17,40.20000076293945
1966-04-18,40.2400016784668
1966-04-19,40.290000915527344
1966-04-20,40.33000183105469
1966-04-21,40.40999984741211
1966-04-22,40.52999877929688
1966-04-23,40.66999816894531
1966-04-24,40.790000915527344
1966-04-25,40.900001525878906
1966-04-26,40.9900016784668
1966-04-27,41.06999969482422
1966-04-28,41.15999984741211
1966-04-29,41.22000122070313
1966-04-30,41.27999877929688
1966-05-01,41.34000015258789
1966-05-02,41.38999938964844
1966-05-03,41.45000076293945
1966-05-04,41.4900016784668
1966-05-05,41.540000915527344
1966-05-06,41.58000183105469
1966-05-07,41.63000106811523
1966-05-08,41.68000030517578
1966-05-09,41.72000122070313
1966-05-10,41.68000030517578
1966-05-11,41.63999938964844
1966-05-12,41.63000106811523
1966-05-13,41.58000183105469
1966-05-14,41.61000061035156
1966-05-15,41.63999938964844
1966-05-16,41.63999938964844
1966-05-17,41.63999938964844
1966-05-18,41.68000030517578
1966-05-19,41.72000122070313
1966-05-20,41.79999923706055
1966-05-21,41.91999816894531
1966-05-22,42.0
1966-05-23,42.040000915527344
1966-05-24,42.06999969482422
1966-05-25,42.11999893188477
1966-05-26,42.13000106811523
1966-05-27,42.13000106811523
1966-05-28,42.15999984741211
1966-05-29,42.209999084472656
1966-05-30,42.22000122070313
1966-05-31,42.2400016784668
1966-06-01,42.22000122070313
1966-06-02,42.209999084472656
1966-06-03,42.18000030517578
1966-06-04,42.18000030517578
1966-06-05,42.209999084472656
1966-06-06,42.18999862670898
1966-06-07,42.18000030517578
1966-06-08,42.150001525878906
1966-06-09,42.11999893188477
1966-06-10,42.09000015258789
1966-06-11,42.09999847412109
1966-06-12,42.06999969482422
1966-06-13,42.040000915527344
1966-06-14,42.0
1966-06-15,41.93000030517578
1966-06-16,41.900001525878906
1966-06-17,41.86999893188477
1966-06-18,41.88999938964844
1966-06-19,41.91999816894531
1966-06-20,41.95000076293945
1966-06-21,41.97999954223633
1966-06-22,42.02999877929688
1966-06-23,42.060001373291016
1966-06-24,42.06999969482422
1966-06-25,42.09000015258789
1966-06-26,42.11999893188477
1966-06-27,42.150001525878906
1966-06-28,42.18000030517578
1966-06-29,42.18999862670898
1966-06-30,42.22000122070313
1966-07-01,42.2400016784668
1966-07-02,42.2400016784668
1966-07-03,42.25
1966-07-04,42.27000045776367
1966-07-05,42.29999923706055
1966-07-06,42.33000183105469
1966-07-07,42.36000061035156
1966-07-08,42.38999938964844
1966-07-09,42.40999984741211
1966-07-10,42.41999816894531
1966-07-11,42.43999862670898
1966-07-12,42.47000122070313
1966-07-13,42.5099983215332
1966-07-14,42.56999969482422
1966-07-15,42.63999938964844
1966-07-16,42.70000076293945
1966-07-17,42.709999084472656
1966-07-18,42.709999084472656
1966-07-19,42.72999954223633
1966-07-20,42.7599983215332
1966-07-21,42.77000045776367
1966-07-22,42.790000915527344
1966-07-23,42.790000915527344
1966-07-24,42.790000915527344
1966-07-25,42.790000915527344
1966-07-26,42.79999923706055
1966-07-27,42.81999969482422
1966-07-28,42.81999969482422
1966-07-29,42.81999969482422
1966-07-30,42.81999969482422
1966-07-31,42.81999969482422
1966-08-01,42.81999969482422
1966-08-02,42.83000183105469
1966-08-03,42.88000106811523
1966-08-04,42.88999938964844
1966-08-05,42.91999816894531
1966-08-06,42.959999084472656
1966-08-07,42.9900016784668
1966-08-08,43.02000045776367
1966-08-09,43.02000045776367
1966-08-10,43.02999877929688
1966-08-11,43.02999877929688
1966-08-12,43.04999923706055
1966-08-13,43.060001373291016
1966-08-14,43.04999923706055
1966-08-15,43.04999923706055
1966-08-16,43.04999923706055
1966-08-17,43.08000183105469
1966-08-18,43.09000015258789
1966-08-19,43.09000015258789
1966-08-20,43.09000015258789
1966-08-21,43.09000015258789
1966-08-22,43.09000015258789
1966-08-23,43.09000015258789
1966-08-24,43.08000183105469
1966-08-25,43.08000183105469
1966-08-26,43.060001373291016
1966-08-27,43.060001373291016
1966-08-28,43.060001373291016
1966-08-29,43.060001373291016
1966-08-30,43.060001373291016
1966-08-31,43.04999923706055
1966-09-01,43.02999877929688
1966-09-02,43.02000045776367
1966-09-03,43.0
1966-09-04,42.97000122070313
1966-09-05,42.959999084472656
1966-09-06,42.93999862670898
1966-09-07,42.91999816894531
1966-09-08,42.91999816894531
1966-09-09,42.90999984741211
1966-09-10,42.90999984741211
1966-09-11,42.90999984741211
1966-09-12,42.90999984741211
1966-09-13,42.88999938964844
1966-09-14,42.88999938964844
1966-09-15,42.88999938964844
1966-09-16,42.88999938964844
1966-09-17,42.88999938964844
1966-09-18,42.88999938964844
1966-09-19,42.88999938964844
1966-09-20,42.88000106811523
1966-09-21,42.88000106811523
1966-09-22,42.88000106811523
1966-09-23,42.88000106811523
1966-09-24,42.88000106811523
1966-09-25,42.88000106811523
1966-09-26,42.88000106811523
1966-09-27,42.86000061035156
1966-09-28,42.86000061035156
1966-09-29,42.84999847412109
1966-09-30,42.81999969482422
1966-10-01,42.790000915527344
1966-10-02,42.790000915527344
1966-10-03,42.790000915527344
1966-10-04,42.790000915527344
1966-10-05,42.77000045776367
1966-10-06,42.790000915527344
1966-10-07,42.790000915527344
1966-10-08,42.790000915527344
1966-10-09,42.79999923706055
1966-10-10,42.81999969482422
1966-10-11,42.81999969482422
1966-10-12,42.83000183105469
1966-10-13,42.84999847412109
1966-10-14,42.86000061035156
1966-10-15,42.86000061035156
1966-10-16,42.86000061035156
1966-10-17,42.86000061035156
1966-10-18,42.86000061035156
1966-10-19,42.86000061035156
1966-10-20,42.86000061035156
1966-10-21,42.86000061035156
1966-10-22,42.84999847412109
1966-10-23,42.84999847412109
1966-10-24,42.83000183105469
1966-10-25,42.83000183105469
1966-10-26,42.81999969482422
1966-10-27,42.79999923706055
1966-10-28,42.790000915527344
1966-10-29,42.7599983215332
1966-10-30,42.7400016784668
1966-10-31,42.72999954223633
1966-11-01,42.72999954223633
1966-11-02,42.72999954223633
1966-11-03,42.7400016784668
1966-11-04,42.7400016784668
1966-11-05,42.7599983215332
1966-11-06,42.77000045776367
1966-11-07,42.77000045776367
1966-11-08,42.77000045776367
1966-11-09,42.790000915527344
1966-11-10,42.790000915527344
1966-11-11,42.790000915527344
1966-11-12,42.79999923706055
1966-11-13,42.79999923706055
1966-11-14,42.81999969482422
1966-11-15,42.81999969482422
1966-11-16,42.79999923706055
1966-11-17,42.79999923706055
1966-11-18,42.790000915527344
1966-11-19,42.7599983215332
1966-11-20,42.709999084472656
1966-11-21,42.66999816894531
1966-11-22,42.61999893188477
1966-11-23,42.560001373291016
1966-11-24,42.52999877929688
1966-11-25,42.47999954223633
1966-11-26,42.45000076293945
1966-11-27,42.43999862670898
1966-11-28,42.41999816894531
1966-11-29,42.38999938964844
1966-11-30,42.38000106811523
1966-12-01,42.34999847412109
1966-12-02,42.31999969482422
1966-12-03,42.29999923706055
1966-12-04,42.27999877929688
1966-12-05,42.25
1966-12-06,42.22000122070313
1966-12-07,42.18999862670898
1966-12-08,42.15999984741211
1966-12-09,42.13000106811523
1966-12-10,42.09999847412109
1966-12-11,42.09999847412109
1966-12-12,42.09000015258789
1966-12-13,42.06999969482422
1966-12-14,42.02999877929688
1966-12-15,41.97999954223633
1966-12-16,41.95000076293945
1966-12-17,41.900001525878906
1966-12-18,41.86999893188477
1966-12-19,41.84000015258789
1966-12-20,41.810001373291016
1966-12-21,41.79999923706055
1966-12-22,41.75
1966-12-23,41.68000030517578
1966-12-24,41.61000061035156
1966-12-25,41.54999923706055
1966-12-26,41.4900016784668
1966-12-27,41.45000076293945
1966-12-28,41.400001525878906
1966-12-29,41.34000015258789
1966-12-30,41.310001373291016
1966-12-31,41.27999877929688
