Datetime,Water Level (m)
1983-09-23,356.3110046386719
1983-09-24,356.3210144042969
1983-09-25,356.30499267578125
1983-09-26,356.29901123046875
1983-09-27,356.3210144042969
1983-09-28,356.2879943847656
1983-09-29,356.260986328125
1983-09-30,356.2900085449219
1983-10-01,356.2680053710937
1983-10-02,356.2820129394531
1983-10-03,356.281005859375
1983-10-04,356.2980041503906
1983-10-05,356.22900390625
1983-10-06,356.17401123046875
1983-10-07,356.218994140625
1983-10-08,356.2099914550781
1983-10-09,356.2269897460937
1983-10-10,356.22900390625
1983-10-11,356.1629943847656
1983-10-12,356.13800048828125
1983-10-13,356.13800048828125
1983-10-14,356.1099853515625
1983-10-15,356.156005859375
1983-10-16,356.0769958496094
1983-10-17,356.02301025390625
1983-10-18,356.0769958496094
1983-10-19,356.0929870605469
1983-10-20,356.0790100097656
1983-10-21,356.0559997558594
1983-10-22,356.03399658203125
1983-10-23,356.0390014648437
1983-10-24,355.989013671875
1983-10-25,355.9809875488281
1983-10-26,355.9760131835937
1983-10-27,355.96099853515625
1983-10-28,355.8819885253906
1983-10-29,355.9429931640625
1983-10-30,355.9349975585937
1983-10-31,355.9309997558594
1983-11-01,355.9049987792969
1983-11-02,355.8940124511719
1983-11-03,355.9219970703125
1983-11-04,355.9049987792969
1983-11-05,355.8580017089844
1983-11-06,355.8269958496094
1983-11-07,355.84600830078125
1983-11-08,355.739990234375
1983-11-09,355.8009948730469
1983-11-10,355.7860107421875
1983-11-11,355.7699890136719
1983-11-12,355.7770080566406
1983-11-13,355.7680053710937
1983-11-14,355.72198486328125
1983-11-15,355.7030029296875
1983-11-16,355.71600341796875
1983-11-17,355.7269897460937
1983-11-18,355.7030029296875
1983-11-19,355.6830139160156
1983-11-20,355.6679992675781
1983-11-21,355.59698486328125
1983-11-22,355.6260070800781
1983-11-23,355.61700439453125
1983-11-24,355.47198486328125
1983-11-25,355.5360107421875
1983-11-26,355.56500244140625
1983-11-27,355.57598876953125
1983-11-28,355.5660095214844
1983-11-29,355.5270080566406
1983-11-30,355.5220031738281
1983-12-01,355.5150146484375
1983-12-02,355.4909973144531
1983-12-03,355.50201416015625
1983-12-04,355.4750061035156
1983-12-05,355.46099853515625
1983-12-06,355.4519958496094
1983-12-07,355.4330139160156
1983-12-08,355.4119873046875
1983-12-09,355.40399169921875
1983-12-10,355.3890075683594
1983-12-11,355.3800048828125
1983-12-12,355.3599853515625
1983-12-13,355.3550109863281
1983-12-14,355.3340148925781
1983-12-15,355.3139953613281
1983-12-16,355.3039855957031
1983-12-17,355.2950134277344
1983-12-18,355.2820129394531
1983-12-19,355.2699890136719
1983-12-20,355.2590026855469
1983-12-21,355.2479858398437
1983-12-22,355.239013671875
1983-12-23,355.2300109863281
1983-12-24,355.22100830078125
1983-12-25,355.2130126953125
1983-12-26,355.2049865722656
1983-12-27,355.1929931640625
1983-12-28,355.1820068359375
1983-12-29,355.1709899902344
1983-12-30,355.1610107421875
1983-12-31,355.14898681640625
1984-01-01,355.13800048828125
1984-01-02,355.12701416015625
1984-01-03,355.1130065917969
1984-01-04,355.1000061035156
1984-01-05,355.0880126953125
1984-01-06,355.0769958496094
1984-01-07,355.0669860839844
1984-01-08,355.0570068359375
1984-01-09,355.0469970703125
1984-01-10,355.0369873046875
1984-01-11,355.02801513671875
1984-01-12,355.02301025390625
1984-01-13,355.00799560546875
1984-01-14,354.9970092773437
1984-01-15,354.9930114746094
1984-01-16,354.9739990234375
1984-01-17,354.96600341796875
1984-01-18,354.9549865722656
1984-01-19,354.9389953613281
1984-01-20,354.9330139160156
1984-01-21,354.9209899902344
1984-01-22,354.9129943847656
1984-01-23,354.90899658203125
1984-01-24,354.8919982910156
1984-01-25,354.8789978027344
1984-01-26,354.8729858398437
1984-01-27,354.8630065917969
1984-01-28,354.8519897460937
1984-01-29,354.8380126953125
1984-01-30,354.8309936523437
1984-01-31,354.82501220703125
1984-02-01,354.8080139160156
1984-02-02,354.7969970703125
1984-02-03,354.7820129394531
1984-02-04,354.7640075683594
1984-02-05,354.75299072265625
1984-02-06,354.75299072265625
1984-02-07,354.739013671875
1984-02-08,354.7330017089844
1984-02-09,354.7309875488281
1984-02-10,354.7179870605469
1984-02-11,354.7139892578125
1984-02-12,354.70098876953125
1984-02-13,354.70098876953125
1984-02-14,354.6960144042969
1984-02-15,354.6940002441406
1984-02-16,354.6919860839844
1984-02-17,354.68798828125
1984-02-18,354.6759948730469
1984-02-19,354.67401123046875
1984-02-20,354.6610107421875
1984-02-21,354.6700134277344
1984-02-22,354.6579895019531
1984-02-23,354.64801025390625
1984-02-24,354.6400146484375
1984-02-25,354.6369934082031
1984-02-26,354.6369934082031
1984-02-27,354.6300048828125
1984-02-28,354.6189880371094
1984-02-29,354.6059875488281
1984-03-01,354.6000061035156
1984-03-02,354.59698486328125
1984-03-03,354.6000061035156
1984-03-04,354.5849914550781
1984-03-05,354.5769958496094
1984-03-06,354.5809936523437
1984-03-07,354.57501220703125
1984-03-08,354.57000732421875
1984-03-09,354.5639953613281
1984-03-10,354.5459899902344
1984-03-11,354.552001953125
1984-03-12,354.5559997558594
1984-03-13,354.5469970703125
1984-03-14,354.5450134277344
1984-03-15,354.5379943847656
1984-03-16,354.5459899902344
1984-03-17,354.552001953125
1984-03-18,354.5329895019531
1984-03-19,354.5270080566406
1984-03-20,354.510986328125
1984-03-21,354.4949951171875
1984-03-22,354.4859924316406
1984-03-23,354.4930114746094
1984-03-24,354.4859924316406
1984-03-25,354.48199462890625
1984-03-26,354.4739990234375
1984-03-27,354.4700012207031
1984-03-28,354.4670104980469
1984-03-29,354.4540100097656
1984-03-30,354.4540100097656
1984-03-31,354.4519958496094
1984-04-01,354.4519958496094
1984-04-02,354.4570007324219
1984-04-03,354.4570007324219
1984-04-04,354.4549865722656
1984-04-05,354.4519958496094
1984-04-06,354.4580078125
1984-04-07,354.4570007324219
1984-04-08,354.4570007324219
1984-04-09,354.4519958496094
1984-04-10,354.4639892578125
1984-04-11,354.5
1984-04-12,354.510009765625
1984-04-13,354.5159912109375
1984-04-14,354.53399658203125
1984-04-15,354.5459899902344
1984-04-16,354.56500244140625
1984-04-17,354.57501220703125
1984-04-18,354.5929870605469
1984-04-19,354.6109924316406
1984-04-20,354.6210021972656
1984-04-21,354.63800048828125
1984-04-22,354.6499938964844
1984-04-23,354.6650085449219
1984-04-24,354.6789855957031
1984-04-25,354.68798828125
1984-04-26,354.7040100097656
1984-04-27,354.7479858398437
1984-04-28,354.7669982910156
1984-04-29,354.7690124511719
1984-04-30,354.77801513671875
1984-05-01,354.8089904785156
1984-05-02,354.8210144042969
1984-05-03,354.8559875488281
1984-05-04,354.885009765625
1984-05-05,354.8949890136719
1984-05-06,354.9309997558594
1984-05-07,354.92401123046875
1984-05-08,354.9070129394531
1984-05-09,354.94000244140625
1984-05-10,355.0409851074219
1984-05-11,355.06298828125
1984-05-12,355.09600830078125
1984-05-13,355.1400146484375
1984-05-14,355.1709899902344
1984-05-15,355.2250061035156
1984-05-16,355.2640075683594
1984-05-17,355.2619934082031
1984-05-18,355.24200439453125
1984-05-19,355.3080139160156
1984-05-20,355.32000732421875
1984-05-21,355.3800048828125
1984-05-22,355.3630065917969
1984-05-23,355.3729858398437
1984-05-24,355.4859924316406
1984-05-25,355.4960021972656
1984-05-26,355.5069885253906
1984-05-27,355.54998779296875
1984-05-28,355.5799865722656
1984-05-29,355.6050109863281
1984-05-30,355.6400146484375
1984-05-31,355.6629943847656
1984-06-01,355.656005859375
1984-06-02,355.656005859375
1984-06-03,355.67999267578125
1984-06-04,355.73199462890625
1984-06-05,355.8089904785156
1984-06-06,355.8529968261719
1984-06-07,355.8550109863281
1984-06-08,355.8689880371094
1984-06-09,355.91900634765625
1984-06-10,355.92999267578125
1984-06-11,355.9490051269531
1984-06-12,355.9949951171875
1984-06-13,356.0379943847656
1984-06-14,356.0690002441406
1984-06-15,356.1029968261719
1984-06-16,356.12701416015625
1984-06-17,356.156005859375
1984-06-18,356.11199951171875
1984-06-19,356.2040100097656
1984-06-20,356.2330017089844
1984-06-21,356.27801513671875
1984-06-22,356.2969970703125
1984-06-23,356.2650146484375
1984-06-24,356.2850036621094
1984-06-25,356.3680114746094
1984-06-26,356.3500061035156
1984-06-27,356.3699951171875
1984-06-28,356.4159851074219
1984-06-29,356.44000244140625
1984-06-30,356.4519958496094
1984-07-01,356.45098876953125
1984-07-02,356.4849853515625
1984-07-03,356.468994140625
1984-07-04,356.4519958496094
1984-07-05,356.5050048828125
1984-07-06,356.51300048828125
1984-07-07,356.5369873046875
1984-07-08,356.5580139160156
1984-07-09,356.5360107421875
1984-07-10,356.55499267578125
1984-07-11,356.5450134277344
1984-07-12,356.5690002441406
1984-07-13,356.5849914550781
1984-07-14,356.5840148925781
1984-07-15,356.5150146484375
1984-07-16,356.5809936523437
1984-07-17,356.5920104980469
1984-07-18,356.59698486328125
1984-07-19,356.5920104980469
1984-07-20,356.61700439453125
1984-07-21,356.6719970703125
1984-07-22,356.6419982910156
1984-07-23,356.6080017089844
1984-07-24,356.6619873046875
1984-07-25,356.6629943847656
1984-07-26,356.6969909667969
1984-07-27,356.6910095214844
1984-07-28,356.6849975585937
1984-07-29,356.6830139160156
1984-07-30,356.7019958496094
1984-07-31,356.7130126953125
1984-08-01,356.72900390625
1984-08-02,356.72900390625
1984-08-03,356.7279968261719
1984-08-04,356.72900390625
1984-08-05,356.74200439453125
1984-08-06,356.7349853515625
1984-08-07,356.7269897460937
1984-08-08,356.7200012207031
1984-08-09,356.74200439453125
1984-08-10,356.7640075683594
1984-08-11,356.781005859375
1984-08-12,356.7749938964844
1984-08-13,356.7959899902344
1984-08-14,356.7680053710937
1984-08-15,356.718994140625
1984-08-16,356.7860107421875
1984-08-17,356.75201416015625
1984-08-18,356.7449951171875
1984-08-19,356.75799560546875
1984-08-20,356.76300048828125
1984-08-21,356.7149963378906
1984-08-22,356.7200012207031
1984-08-23,356.75299072265625
1984-08-24,356.7669982910156
1984-08-25,356.76300048828125
1984-08-26,356.7669982910156
1984-08-27,356.7690124511719
1984-08-28,356.7550048828125
1984-08-29,356.7409973144531
1984-08-30,356.7330017089844
1984-08-31,356.7250061035156
1984-09-01,356.7179870605469
1984-09-02,356.7099914550781
1984-09-03,356.7019958496094
1984-09-04,356.6940002441406
1984-09-05,356.67999267578125
1984-09-06,356.7170104980469
1984-09-07,356.6929931640625
1984-09-08,356.6650085449219
1984-09-09,356.6300048828125
1984-09-10,356.62799072265625
1984-09-11,356.6210021972656
1984-09-12,356.6369934082031
1984-09-13,356.5369873046875
1984-09-14,356.5660095214844
1984-09-15,356.54998779296875
1984-09-16,356.5679931640625
1984-09-17,356.5740051269531
1984-09-18,356.5790100097656
1984-09-19,356.5719909667969
1984-09-20,356.54901123046875
1984-09-21,356.6300048828125
1984-09-22,356.5929870605469
1984-09-23,356.510986328125
1984-09-24,356.5660095214844
1984-09-25,356.5390014648437
1984-09-26,356.5220031738281
1984-09-27,356.5270080566406
1984-09-28,356.52099609375
1984-09-29,356.5480041503906
1984-09-30,356.5480041503906
1984-10-01,356.5710144042969
1984-10-02,356.5169982910156
1984-10-03,356.52301025390625
1984-10-04,356.5610046386719
1984-10-05,356.5849914550781
1984-10-06,356.5369873046875
1984-10-07,356.5270080566406
1984-10-08,356.5220031738281
1984-10-09,356.5190124511719
1984-10-10,356.5169982910156
1984-10-11,356.5329895019531
1984-10-12,356.5150146484375
1984-10-13,356.5050048828125
1984-10-14,356.5050048828125
1984-10-15,356.57000732421875
1984-10-16,356.5459899902344
1984-10-17,356.5769958496094
1984-10-18,356.531005859375
1984-10-19,356.53399658203125
1984-10-20,356.5039978027344
1984-10-21,356.50799560546875
1984-10-22,356.489013671875
1984-10-23,356.4739990234375
1984-10-24,356.4809875488281
1984-10-25,356.5360107421875
1984-10-26,356.5140075683594
1984-10-27,356.4549865722656
1984-10-28,356.4140014648437
1984-10-29,356.46099853515625
1984-10-30,356.4339904785156
1984-10-31,356.52099609375
1984-11-01,356.3080139160156
1984-11-02,356.3869934082031
1984-11-03,356.4849853515625
1984-11-04,356.3869934082031
1984-11-05,356.375
1984-11-06,356.40899658203125
1984-11-07,356.427001953125
1984-11-08,356.38299560546875
1984-11-09,356.364990234375
1984-11-10,356.3729858398437
1984-11-11,356.3819885253906
1984-11-12,356.3720092773437
1984-11-13,356.3710021972656
1984-11-14,356.3630065917969
1984-11-15,356.2650146484375
1984-11-16,356.2040100097656
1984-11-17,356.2590026855469
1984-11-18,356.2699890136719
1984-11-19,356.2669982910156
1984-11-20,356.26300048828125
1984-11-21,356.2569885253906
1984-11-22,356.2359924316406
1984-11-23,356.23199462890625
1984-11-24,356.2179870605469
1984-11-25,356.2040100097656
1984-11-26,356.1860046386719
1984-11-27,356.1640014648437
1984-11-28,356.13299560546875
1984-11-29,356.12799072265625
1984-11-30,356.1189880371094
1984-12-01,356.1050109863281
1984-12-02,356.0899963378906
1984-12-03,356.07501220703125
1984-12-04,356.0719909667969
1984-12-05,356.0429992675781
1984-12-06,356.0469970703125
1984-12-07,356.0320129394531
1984-12-08,356.0169982910156
1984-12-09,356.0010070800781
1984-12-10,355.9970092773437
1984-12-11,355.9679870605469
1984-12-12,355.947998046875
1984-12-13,355.9429931640625
1984-12-14,355.9330139160156
1984-12-15,355.91900634765625
1984-12-16,355.8940124511719
1984-12-17,355.8999938964844
1984-12-18,355.8919982910156
1984-12-19,355.8819885253906
1984-12-20,355.8659973144531
1984-12-21,355.8559875488281
1984-12-22,355.8299865722656
1984-12-23,355.8219909667969
1984-12-24,355.81298828125
1984-12-25,355.7909851074219
1984-12-26,355.77801513671875
1984-12-27,355.7680053710937
1984-12-28,355.7430114746094
1984-12-29,355.7449951171875
1984-12-30,355.73199462890625
1984-12-31,355.7149963378906
1985-01-01,355.7059936523437
1985-01-02,355.6919860839844
1985-01-03,355.6759948730469
1985-01-04,355.6499938964844
1985-01-05,355.64599609375
1985-01-06,355.6319885253906
1985-01-07,355.614990234375
1985-01-08,355.5979919433594
1985-01-09,355.5830078125
1985-01-10,355.5660095214844
1985-01-11,355.5509948730469
1985-01-12,355.5419921875
1985-01-13,355.52301025390625
1985-01-14,355.4939880371094
1985-01-15,355.4960021972656
1985-01-16,355.47900390625
1985-01-17,355.46099853515625
1985-01-18,355.4429931640625
1985-01-19,355.4200134277344
1985-01-20,355.4020080566406
1985-01-21,355.3890075683594
1985-01-22,355.3869934082031
1985-01-23,355.3760070800781
1985-01-24,355.35400390625
1985-01-25,355.3399963378906
1985-01-26,355.3370056152344
1985-01-27,355.3089904785156
1985-01-28,355.3009948730469
1985-01-29,355.2900085449219
1985-01-30,355.26300048828125
1985-01-31,355.2510070800781
1985-02-01,355.2300109863281
1985-02-02,355.21600341796875
1985-02-03,355.1960144042969
1985-02-04,355.1830139160156
1985-02-05,355.16900634765625
1985-02-06,355.14801025390625
1985-02-07,355.1289978027344
1985-02-08,355.1130065917969
1985-02-09,355.1029968261719
1985-02-10,355.0840148925781
1985-02-11,355.0639953613281
1985-02-12,355.0480041503906
1985-02-13,355.0329895019531
1985-02-14,355.0060119628906
1985-02-15,354.9949951171875
1985-02-16,354.9859924316406
1985-02-17,354.9670104980469
1985-02-18,354.95098876953125
1985-02-19,354.93701171875
1985-02-20,354.9309997558594
1985-02-21,354.8970031738281
1985-02-22,354.8890075683594
1985-02-23,354.8659973144531
1985-02-24,354.8609924316406
1985-02-25,354.8399963378906
1985-02-26,354.8169860839844
1985-02-27,354.82000732421875
1985-02-28,354.802001953125
1985-03-01,354.77099609375
1985-03-02,354.75799560546875
1985-03-03,354.7460021972656
1985-03-04,354.7279968261719
1985-03-05,354.71600341796875
1985-03-06,354.71600341796875
1985-03-07,354.7019958496094
1985-03-08,354.67999267578125
1985-03-09,354.6709899902344
1985-03-10,354.656005859375
1985-03-11,354.6419982910156
1985-03-12,354.6300048828125
1985-03-13,354.6159973144531
1985-03-14,354.5920104980469
1985-03-15,354.59100341796875
1985-03-16,354.5870056152344
1985-03-17,354.55499267578125
1985-03-18,354.5249938964844
1985-03-19,354.5039978027344
1985-03-20,354.5060119628906
1985-03-21,354.510009765625
1985-03-22,354.4939880371094
1985-03-23,354.49200439453125
1985-03-24,354.4809875488281
1985-03-25,354.4809875488281
1985-03-26,354.4700012207031
1985-03-27,354.45001220703125
1985-03-28,354.447998046875
1985-03-29,354.44500732421875
1985-03-30,354.4549865722656
1985-03-31,354.4530029296875
1985-04-01,354.4519958496094
1985-04-02,354.4590148925781
1985-04-03,354.44500732421875
1985-04-04,354.45098876953125
1985-04-05,354.4580078125
1985-04-06,354.4559936523437
1985-04-07,354.4410095214844
1985-04-08,354.43701171875
1985-04-09,354.4469909667969
1985-04-10,354.44000244140625
1985-04-11,354.4490051269531
1985-04-12,354.4519958496094
1985-04-13,354.4530029296875
1985-04-14,354.4630126953125
1985-04-15,354.4469909667969
1985-04-16,354.4599914550781
1985-04-17,354.4840087890625
1985-04-18,354.4840087890625
1985-04-19,354.4970092773437
1985-04-20,354.5270080566406
1985-04-21,354.5539855957031
1985-04-22,354.6369934082031
1985-04-23,354.71099853515625
1985-04-24,354.80499267578125
1985-04-25,354.8900146484375
1985-04-26,354.9599914550781
1985-04-27,355.02301025390625
1985-04-28,355.0719909667969
1985-04-29,355.1099853515625
1985-04-30,355.1610107421875
1985-05-01,355.23199462890625
1985-05-02,355.2770080566406
1985-05-03,355.3179931640625
1985-05-04,355.38800048828125
1985-05-05,355.4349975585937
1985-05-06,355.48199462890625
1985-05-07,355.52301025390625
1985-05-08,355.57598876953125
1985-05-09,355.5780029296875
1985-05-10,355.65301513671875
1985-05-11,355.7080078125
1985-05-12,355.7439880371094
1985-05-13,355.7860107421875
1985-05-14,355.8590087890625
1985-05-15,355.8949890136719
1985-05-16,355.9419860839844
1985-05-17,355.9949951171875
1985-05-18,356.0660095214844
1985-05-19,356.0360107421875
1985-05-20,356.1239929199219
1985-05-21,356.1919860839844
1985-05-22,356.2300109863281
1985-05-23,356.27801513671875
1985-05-24,356.2900085449219
1985-05-25,356.3510131835937
1985-05-26,356.3510131835937
1985-05-27,356.4079895019531
1985-05-28,356.44000244140625
1985-05-29,356.50201416015625
1985-05-30,356.531005859375
1985-05-31,356.5199890136719
1985-06-01,356.4859924316406
1985-06-02,356.5190124511719
1985-06-03,356.6019897460937
1985-06-04,356.6239929199219
1985-06-05,356.6390075683594
1985-06-06,356.7019958496094
1985-06-07,356.67498779296875
1985-06-08,356.7250061035156
1985-06-09,356.59698486328125
1985-06-10,356.718994140625
1985-06-11,356.7619934082031
1985-06-12,356.7640075683594
1985-06-13,356.7909851074219
1985-06-14,356.8169860839844
1985-06-15,356.8330078125
1985-06-16,356.864990234375
1985-06-17,356.8710021972656
1985-06-18,356.86700439453125
1985-06-19,356.90399169921875
1985-06-20,356.9330139160156
1985-06-21,356.95098876953125
1985-06-22,356.8380126953125
1985-06-23,356.8760070800781
1985-06-24,357.0039978027344
1985-06-25,357.09100341796875
1985-06-26,357.02398681640625
1985-06-27,357.02398681640625
1985-06-28,357.0830078125
1985-06-29,357.0830078125
1985-06-30,357.0840148925781
1985-07-01,357.0690002441406
1985-07-02,357.05499267578125
1985-07-03,357.0809936523437
1985-07-04,357.0769958496094
1985-07-05,357.0809936523437
1985-07-06,357.1080017089844
1985-07-07,357.093994140625
1985-07-08,357.0409851074219
1985-07-09,356.9750061035156
1985-07-10,356.989990234375
1985-07-11,357.0069885253906
1985-07-12,357.0180053710937
1985-07-13,357.0039978027344
1985-07-14,356.9639892578125
1985-07-15,356.95001220703125
1985-07-16,356.9840087890625
1985-07-17,356.9750061035156
1985-07-18,356.97100830078125
1985-07-19,356.927001953125
1985-07-20,356.92401123046875
1985-07-21,356.8559875488281
1985-07-22,356.9330139160156
1985-07-23,356.9349975585937
1985-07-24,356.8930053710937
1985-07-25,356.885009765625
1985-07-26,356.8890075683594
1985-07-27,356.89801025390625
1985-07-28,356.8340148925781
1985-07-29,356.8599853515625
1985-07-30,356.8529968261719
1985-07-31,356.8510131835937
1985-08-01,356.8510131835937
1985-08-02,356.8529968261719
1985-08-03,356.8630065917969
1985-08-04,356.8919982910156
1985-08-05,356.8689880371094
1985-08-06,356.8510131835937
1985-08-07,356.8399963378906
1985-08-08,356.8800048828125
1985-08-09,356.84100341796875
1985-08-10,356.8280029296875
1985-08-11,356.8559875488281
1985-08-12,356.9530029296875
1985-08-13,356.8760070800781
1985-08-14,356.82000732421875
1985-08-15,356.8580017089844
1985-08-16,356.8840026855469
1985-08-17,356.9639892578125
1985-08-18,356.89898681640625
1985-08-19,356.9159851074219
1985-08-20,356.94500732421875
1985-08-21,356.9649963378906
1985-08-22,356.9830017089844
1985-08-23,356.9769897460937
1985-08-24,356.9559936523437
1985-08-25,356.9630126953125
1985-08-26,356.9599914550781
1985-08-27,356.9129943847656
1985-08-28,356.9330139160156
1985-08-29,356.9320068359375
1985-08-30,356.94000244140625
1985-08-31,356.947998046875
1985-09-01,356.88299560546875
1985-09-02,356.9389953613281
1985-09-03,356.9259948730469
1985-09-04,356.9169921875
1985-09-05,356.9549865722656
1985-09-06,356.9010009765625
1985-09-07,356.9049987792969
1985-09-08,356.906005859375
1985-09-09,356.9010009765625
1985-09-10,356.88800048828125
1985-09-11,356.8930053710937
1985-09-12,356.90399169921875
1985-09-13,356.8900146484375
1985-09-14,356.8760070800781
1985-09-15,356.87799072265625
1985-09-16,356.8729858398437
1985-09-17,356.8559875488281
1985-09-18,356.8380126953125
1985-09-19,356.85699462890625
1985-09-20,356.8089904785156
1985-09-21,356.8890075683594
1985-09-22,356.8890075683594
1985-09-23,356.7909851074219
1985-09-24,356.7550048828125
1985-09-25,356.8510131835937
1985-09-26,356.9159851074219
1985-09-27,356.93798828125
1985-09-28,356.9020080566406
1985-09-29,356.91900634765625
1985-09-30,356.9219970703125
1985-10-01,356.92498779296875
1985-10-02,356.9410095214844
1985-10-03,356.9200134277344
1985-10-04,356.9049987792969
1985-10-05,356.8900146484375
1985-10-06,356.89898681640625
1985-10-07,356.92401123046875
1985-10-08,356.927001953125
1985-10-09,356.8970031738281
1985-10-10,356.927001953125
1985-10-11,356.9259948730469
1985-10-12,356.9309997558594
1985-10-13,356.9010009765625
1985-10-14,356.90399169921875
1985-10-15,356.875
1985-10-16,356.9259948730469
1985-10-17,356.947998046875
1985-10-18,356.91900634765625
1985-10-19,356.9389953613281
1985-10-20,356.9540100097656
1985-10-21,356.947998046875
1985-10-22,356.97100830078125
1985-10-23,356.9630126953125
1985-10-24,356.9049987792969
1985-10-25,356.9419860839844
1985-10-26,356.84100341796875
1985-10-27,356.90899658203125
1985-10-28,356.96600341796875
1985-10-29,356.87701416015625
1985-10-30,356.9230041503906
1985-10-31,356.9209899902344
1985-11-01,356.8810119628906
1985-11-02,356.8760070800781
1985-11-03,356.87701416015625
1985-11-04,356.8909912109375
1985-11-05,356.9330139160156
1985-11-06,356.8280029296875
1985-11-07,356.8030090332031
1985-11-08,356.8110046386719
1985-11-09,356.8080139160156
1985-11-10,356.80499267578125
1985-11-11,356.8340148925781
1985-11-12,356.802001953125
1985-11-13,356.7879943847656
1985-11-14,356.7860107421875
1985-11-15,356.81298828125
1985-11-16,356.7919921875
1985-11-17,356.7619934082031
1985-11-18,356.75201416015625
1985-11-19,356.7749938964844
1985-11-20,356.7179870605469
1985-11-21,356.739990234375
1985-11-22,356.7309875488281
1985-11-23,356.7229919433594
1985-11-24,356.7090148925781
1985-11-25,356.697998046875
1985-11-26,356.6929931640625
1985-11-27,356.6849975585937
1985-11-28,356.67401123046875
1985-11-29,356.6600036621094
1985-11-30,356.64801025390625
1985-12-01,356.6319885253906
1985-12-02,356.625
1985-12-03,356.6220092773437
1985-12-04,356.6130065917969
1985-12-05,356.59698486328125
1985-12-06,356.593994140625
1985-12-07,356.5769958496094
1985-12-08,356.56201171875
1985-12-09,356.5570068359375
1985-12-10,356.5329895019531
1985-12-11,356.5270080566406
1985-12-12,356.5
1985-12-13,356.489013671875
1985-12-14,356.47198486328125
1985-12-15,356.4530029296875
1985-12-16,356.4339904785156
1985-12-17,356.41900634765625
1985-12-18,356.40301513671875
1985-12-19,356.3930053710937
1985-12-20,356.37701416015625
1985-12-21,356.3800048828125
1985-12-22,356.3630065917969
1985-12-23,356.3450012207031
1985-12-24,356.3309936523437
1985-12-25,356.3370056152344
1985-12-26,356.32598876953125
1985-12-27,356.31298828125
1985-12-28,356.3080139160156
1985-12-29,356.29901123046875
1985-12-30,356.2909851074219
1985-12-31,356.27301025390625
1986-01-01,356.2669982910156
1986-01-02,356.2510070800781
1986-01-03,356.2479858398437
1986-01-04,356.2359924316406
1986-01-05,356.2200012207031
1986-01-06,356.2080078125
1986-01-07,356.2070007324219
1986-01-08,356.2080078125
1986-01-09,356.1889953613281
1986-01-10,356.1849975585937
1986-01-11,356.1759948730469
1986-01-12,356.1470031738281
1986-01-13,356.15301513671875
1986-01-14,356.1409912109375
1986-01-15,356.135986328125
1986-01-16,356.1300048828125
1986-01-17,356.11199951171875
1986-01-18,356.1019897460937
1986-01-19,356.093994140625
1986-01-20,356.0840148925781
1986-01-21,356.0589904785156
1986-01-22,356.04901123046875
1986-01-23,356.0429992675781
1986-01-24,356.0360107421875
1986-01-25,356.010009765625
1986-01-26,355.9949951171875
1986-01-27,355.9970092773437
1986-01-28,355.9830017089844
1986-01-29,355.968994140625
1986-01-30,355.9590148925781
1986-01-31,355.95001220703125
1986-02-01,355.9460144042969
1986-02-02,355.92999267578125
1986-02-03,355.9259948730469
1986-02-04,355.9110107421875
1986-02-05,355.8999938964844
1986-02-06,355.8900146484375
1986-02-07,355.8699951171875
1986-02-08,355.8590087890625
1986-02-09,355.8489990234375
1986-02-10,355.8389892578125
1986-02-11,355.8240051269531
1986-02-12,355.8179931640625
1986-02-13,355.8030090332031
1986-02-14,355.7919921875
1986-02-15,355.77801513671875
1986-02-16,355.7690124511719
1986-02-17,355.7680053710937
1986-02-18,355.7449951171875
1986-02-19,355.7409973144531
1986-02-20,355.7309875488281
1986-02-21,355.7340087890625
1986-02-22,355.7099914550781
1986-02-23,355.7019958496094
1986-02-24,355.6910095214844
1986-02-25,355.6860046386719
1986-02-26,355.6709899902344
1986-02-27,355.6570129394531
1986-02-28,355.64898681640625
1986-03-01,355.6390075683594
1986-03-02,355.6180114746094
1986-03-03,355.6080017089844
1986-03-04,355.5899963378906
1986-03-05,355.5820007324219
1986-03-06,355.5469970703125
1986-03-07,355.54998779296875
1986-03-08,355.5409851074219
1986-03-09,355.5329895019531
1986-03-10,355.52099609375
1986-03-11,355.5090026855469
1986-03-12,355.4960021972656
1986-03-13,355.4830017089844
1986-03-14,355.4679870605469
1986-03-15,355.4549865722656
1986-03-16,355.4460144042969
1986-03-17,355.4259948730469
1986-03-18,355.4049987792969
1986-03-19,355.37799072265625
1986-03-20,355.3800048828125
1986-03-21,355.37799072265625
1986-03-22,355.3599853515625
1986-03-23,355.3349914550781
1986-03-24,355.34100341796875
1986-03-25,355.3280029296875
1986-03-26,355.3099975585937
1986-03-27,355.31500244140625
1986-03-28,355.2919921875
1986-03-29,355.2869873046875
1986-03-30,355.2799987792969
1986-03-31,355.2770080566406
1986-04-01,355.2590026855469
1986-04-02,355.27099609375
1986-04-03,355.2659912109375
1986-04-04,355.2669982910156
1986-04-05,355.2650146484375
1986-04-06,355.2640075683594
1986-04-07,355.2479858398437
1986-04-08,355.2470092773437
1986-04-09,355.260986328125
1986-04-10,355.2690124511719
1986-04-11,355.2770080566406
1986-04-12,355.2850036621094
1986-04-13,355.2890014648437
1986-04-14,355.30499267578125
1986-04-15,355.3099975585937
1986-04-16,355.3269958496094
1986-04-17,355.3429870605469
1986-04-18,355.3580017089844
