Datetime,Water Level (m)
2017-03-09,231.0800018310547
2017-03-10,231.06100463867188
2017-03-11,231.0619964599609
2017-03-12,231.0599975585937
2017-03-13,231.05799865722656
2017-03-14,231.05099487304688
2017-03-15,231.0449981689453
2017-03-16,231.04400634765625
2017-03-17,231.10899353027344
2017-03-18,231.1309967041016
2017-03-19,231.13999938964844
2017-03-20,231.38999938964844
2017-03-21,231.7310028076172
2017-03-22,231.6840057373047
2017-03-23,231.5890045166016
2017-03-24,231.55099487304688
2017-03-25,231.5800018310547
2017-03-26,231.947998046875
2017-03-27,232.8719940185547
2017-03-28,233.3950042724609
2017-03-29,233.87399291992188
2017-03-30,234.5030059814453
2017-03-31,235.13299560546875
2017-04-01,235.509994506836
2017-04-02,235.6699981689453
2017-04-03,235.8000030517578
2017-04-04,235.802001953125
2017-04-05,235.7539978027344
2017-04-06,235.6790008544922
2017-04-07,235.58599853515625
2017-04-08,235.4759979248047
2017-04-09,235.3459930419922
2017-04-10,235.1820068359375
2017-04-11,234.99099731445312
2017-04-12,234.7729949951172
2017-04-13,234.47799682617188
2017-04-14,234.0619964599609
2017-04-15,233.4429931640625
2017-04-16,232.9309997558593
2017-04-17,232.7720031738281
2017-04-18,232.6419982910156
2017-04-19,232.468002319336
2017-04-20,232.2969970703125
2017-04-21,232.1510009765625
2017-04-22,232.08799743652344
2017-04-23,231.97900390625
2017-04-24,231.906005859375
2017-04-25,231.8489990234375
2017-04-26,231.8040008544922
2017-04-27,231.7530059814453
2017-04-28,231.6909942626953
2017-04-29,231.6219940185547
2017-04-30,231.56700134277344
2017-05-01,231.509994506836
2017-05-02,231.4640045166016
2017-05-03,231.4320068359375
2017-05-04,231.3990020751953
2017-05-05,231.36900329589844
2017-05-06,231.322998046875
2017-05-07,231.2879943847656
2017-05-08,231.27999877929688
2017-05-09,231.2790069580078
2017-05-10,231.26499938964844
2017-05-11,231.2790069580078
2017-05-12,231.2910003662109
2017-05-13,231.2760009765625
2017-05-14,231.2680053710937
2017-05-15,231.26600646972656
2017-05-16,231.24899291992188
2017-05-17,231.2330017089844
2017-05-18,
2017-05-19,231.2120056152344
2017-05-20,231.22799682617188
2017-05-21,231.25799560546875
2017-05-22,231.2669982910156
2017-05-23,231.2510070800781
2017-05-24,231.22999572753903
2017-05-25,231.2169952392578
2017-05-26,231.2209930419922
2017-05-27,231.22799682617188
2017-05-28,231.2330017089844
2017-05-29,231.22799682617188
2017-05-30,231.23599243164065
2017-05-31,231.23399353027344
2017-06-01,231.22300720214844
2017-06-02,231.197998046875
2017-06-03,231.2079925537109
2017-06-04,231.2100067138672
2017-06-05,231.2019958496093
2017-06-06,231.1929931640625
2017-06-07,231.1779937744141
2017-06-08,231.16200256347656
2017-06-09,231.15499877929688
2017-06-10,231.1529998779297
2017-06-11,231.13999938964844
2017-06-12,231.125
2017-06-13,231.1210021972656
2017-06-14,231.1320037841797
2017-06-15,231.1519927978516
2017-06-16,231.1629943847656
2017-06-17,231.17599487304688
2017-06-18,231.1869964599609
2017-06-19,231.1909942626953
2017-06-20,231.19500732421875
2017-06-21,231.2030029296875
2017-06-22,231.21499633789065
2017-06-23,231.2350006103516
2017-06-24,231.22900390625
2017-06-25,231.2220001220703
2017-06-26,231.2140045166016
2017-06-27,231.20399475097656
2017-06-28,231.197006225586
2017-06-29,231.1929931640625
2017-06-30,231.18800354003903
2017-07-01,231.1849975585937
2017-07-02,231.1909942626953
2017-07-03,231.1959991455078
2017-07-04,231.1929931640625
2017-07-05,231.1840057373047
2017-07-06,231.1739959716797
2017-07-07,231.1660003662109
2017-07-08,231.1600036621093
2017-07-09,231.1510009765625
2017-07-10,231.13699340820312
2017-07-11,231.1289978027344
2017-07-12,231.1280059814453
2017-07-13,231.12399291992188
2017-07-14,231.1219940185547
2017-07-15,231.11300659179688
2017-07-16,231.1179962158203
2017-07-17,231.11700439453125
2017-07-18,231.09800720214844
2017-07-19,231.0780029296875
2017-07-20,231.0749969482422
2017-07-21,231.07000732421875
2017-07-22,231.0639953613281
2017-07-23,231.05799865722656
2017-07-24,231.0559997558593
2017-07-25,231.0540008544922
2017-07-26,231.04400634765625
2017-07-27,231.03700256347656
2017-07-28,231.02999877929688
2017-07-29,231.0240020751953
2017-07-30,231.0189971923828
2017-07-31,231.0180053710937
2017-08-01,231.0030059814453
2017-08-02,231.0
2017-08-03,231.0010070800781
2017-08-04,230.9960021972656
2017-08-05,230.99200439453125
2017-08-06,230.98599243164065
2017-08-07,230.9830017089844
2017-08-08,230.9770050048828
2017-08-09,230.97000122070312
2017-08-10,230.9640045166016
2017-08-11,230.95700073242188
2017-08-12,230.9499969482422
2017-08-13,230.947006225586
2017-08-14,230.9510040283203
2017-08-15,230.9239959716797
2017-08-16,230.89100646972656
2017-08-17,230.8820037841797
2017-08-18,230.8800048828125
2017-08-19,230.8769989013672
2017-08-20,230.87399291992188
2017-08-21,230.8710021972656
2017-08-22,230.8710021972656
2017-08-23,230.8730010986328
2017-08-24,230.8950042724609
2017-08-25,230.9239959716797
2017-08-26,230.9309997558593
2017-08-27,230.927001953125
2017-08-28,230.9219970703125
2017-08-29,230.92300415039065
2017-08-30,230.9080047607422
2017-08-31,230.8979949951172
2017-09-01,230.89100646972656
2017-09-02,230.884994506836
2017-09-03,230.8860015869141
2017-09-04,230.9010009765625
2017-09-05,230.9369964599609
2017-09-06,230.9709930419922
2017-09-07,230.97300720214844
2017-09-08,230.97300720214844
2017-09-09,230.9750061035156
2017-09-10,230.9759979248047
2017-09-11,230.97999572753903
2017-09-12,230.988998413086
2017-09-13,230.9929962158203
2017-09-14,230.9929962158203
2017-09-15,230.988998413086
2017-09-16,231.0030059814453
2017-09-17,231.0249938964844
2017-09-18,231.03399658203125
2017-09-19,231.0590057373047
2017-09-20,231.0709991455078
2017-09-21,231.08799743652344
2017-09-22,231.1150054931641
2017-09-23,231.1360015869141
2017-09-24,231.1080017089844
2017-09-25,231.1470031738281
2017-09-26,231.1529998779297
2017-09-27,231.1300048828125
2017-09-28,231.11700439453125
2017-09-29,231.2059936523437
2017-09-30,231.2350006103516
2017-10-01,231.1959991455078
2017-10-02,231.20700073242188
2017-10-03,231.2019958496093
2017-10-04,231.18299865722656
2017-10-05,231.18600463867188
2017-10-06,231.1889953613281
2017-10-07,231.2310028076172
2017-10-08,231.29200744628903
2017-10-09,231.2989959716797
2017-10-10,231.2890014648437
2017-10-11,231.28700256347656
2017-10-12,231.3059997558593
2017-10-13,231.32000732421875
2017-10-14,231.31900024414065
2017-10-15,231.3179931640625
2017-10-16,231.31700134277344
2017-10-17,231.3139953613281
2017-10-18,231.2640075683593
2017-10-19,231.1909942626953
2017-10-20,231.20700073242188
2017-10-21,231.2610015869141
2017-10-22,231.2729949951172
2017-10-23,231.28700256347656
2017-10-24,231.281005859375
2017-10-25,231.2929992675781
2017-10-26,231.31700134277344
2017-10-27,231.2100067138672
2017-10-28,231.3090057373047
2017-10-29,231.33599853515625
2017-10-30,231.3580017089844
2017-10-31,231.35400390625
2017-11-01,231.35899353027344
2017-11-02,231.3580017089844
2017-11-03,231.3509979248047
2017-11-04,231.35899353027344
2017-11-05,231.363998413086
2017-11-06,231.35899353027344
2017-11-07,231.35299682617188
2017-11-08,231.3500061035156
2017-11-09,231.3509979248047
2017-11-10,231.3390045166016
2017-11-11,231.3390045166016
2017-11-12,231.3350067138672
2017-11-13,231.3350067138672
2017-11-14,231.3329925537109
2017-11-15,231.3390045166016
2017-11-16,231.3179931640625
2017-11-17,231.3209991455078
2017-11-18,231.322998046875
2017-11-19,231.3159942626953
2017-11-20,231.322006225586
2017-11-21,231.32400512695312
2017-11-22,231.3209991455078
2017-11-23,231.31700134277344
2017-11-24,231.3260040283203
2017-11-25,231.3390045166016
2017-11-26,231.3300018310547
2017-11-27,231.30799865722656
2017-11-28,231.3269958496093
2017-11-29,231.32899475097656
2017-11-30,231.3329925537109
2017-12-01,231.3209991455078
2017-12-02,231.3090057373047
2017-12-03,231.3139953613281
2017-12-04,231.3209991455078
2017-12-05,231.32400512695312
2017-12-06,231.31700134277344
2017-12-07,231.3040008544922
2017-12-08,231.3040008544922
2017-12-09,231.3059997558593
2017-12-10,231.3029937744141
2017-12-11,231.3090057373047
2017-12-12,231.30099487304688
2017-12-13,231.29200744628903
2017-12-14,231.2779998779297
2017-12-15,231.26300048828125
2017-12-16,231.2550048828125
2017-12-17,231.2429962158203
2017-12-18,231.2259979248047
2017-12-19,231.21499633789065
2017-12-20,231.18600463867188
2017-12-21,231.1600036621093
2017-12-22,231.13800048828125
2017-12-23,231.1219940185547
2017-12-24,231.1100006103516
2017-12-25,231.10499572753903
2017-12-26,231.1009979248047
2017-12-27,231.08999633789065
2017-12-28,231.07899475097656
2017-12-29,231.0599975585937
2017-12-30,231.0489959716797
2017-12-31,231.03399658203125
2018-01-01,231.01300048828125
2018-01-02,231.0019989013672
2018-01-03,230.97799682617188
2018-01-04,230.9429931640625
2018-01-05,230.93600463867188
2018-01-06,230.94500732421875
2018-01-07,230.94200134277344
2018-01-08,230.9290008544922
2018-01-09,230.9199981689453
2018-01-10,230.9140014648437
2018-01-11,230.9069976806641
2018-01-12,230.9040069580078
2018-01-13,230.906005859375
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,231.59800720214844
2018-04-17,231.85899353027344
2018-04-18,232.11300659179688
2018-04-19,232.28700256347656
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,231.6540069580078
2018-04-27,231.56700134277344
2018-04-28,231.5010070800781
2018-04-29,231.4579925537109
2018-04-30,231.4349975585937
2018-05-01,231.4019927978516
2018-05-02,231.36199951171875
2018-05-03,231.3300018310547
2018-05-04,231.3029937744141
2018-05-05,231.2689971923828
2018-05-06,231.2449951171875
2018-05-07,231.22000122070312
2018-05-08,231.17599487304688
2018-05-09,231.1600036621093
2018-05-10,231.1300048828125
2018-05-11,231.09100341796875
2018-05-12,231.06500244140625
2018-05-13,231.04800415039065
2018-05-14,231.0269927978516
2018-05-15,230.9830017089844
2018-05-16,230.9530029296875
2018-05-17,230.93600463867188
2018-05-18,231.00799560546875
2018-05-19,231.1600036621093
2018-05-20,231.1840057373047
2018-05-21,231.17100524902344
2018-05-22,231.1629943847656
2018-05-23,231.1580047607422
2018-05-24,231.16099548339844
2018-05-25,231.20700073242188
2018-05-26,231.197998046875
2018-05-27,231.1580047607422
2018-05-28,231.11099243164065
2018-05-29,231.08399963378903
2018-05-30,231.1309967041016
2018-05-31,231.21499633789065
2018-06-01,231.16900634765625
2018-06-02,231.1450042724609
2018-06-03,231.1300048828125
2018-06-04,231.08399963378903
2018-06-05,231.05799865722656
2018-06-06,231.0350036621093
2018-06-07,231.01300048828125
2018-06-08,231.0059967041016
2018-06-09,231.01300048828125
2018-06-10,231.00900268554688
2018-06-11,231.0
2018-06-12,230.99099731445312
2018-06-13,230.99200439453125
2018-06-14,230.9949951171875
2018-06-15,230.9929962158203
2018-06-16,230.97999572753903
2018-06-17,230.97999572753903
2018-06-18,230.9900054931641
2018-06-19,231.0059967041016
2018-06-20,231.0189971923828
2018-06-21,231.04600524902344
2018-06-22,231.0850067138672
2018-06-23,231.10899353027344
2018-06-24,231.1320037841797
2018-06-25,231.1519927978516
2018-06-26,231.1779937744141
2018-06-27,231.20399475097656
2018-06-28,231.1849975585937
2018-06-29,231.1909942626953
2018-06-30,231.1809997558593
2018-07-01,231.1719970703125
2018-07-02,231.17300415039065
2018-07-03,231.1649932861328
2018-07-04,231.18600463867188
2018-07-05,231.18800354003903
2018-07-06,231.17100524902344
2018-07-07,231.156005859375
2018-07-08,231.1569976806641
2018-07-09,231.1540069580078
2018-07-10,231.1390075683593
2018-07-11,231.1490020751953
2018-07-12,231.1529998779297
2018-07-13,231.1540069580078
2018-07-14,231.1430053710937
2018-07-15,231.125
2018-07-16,231.10299682617188
2018-07-17,231.08200073242188
2018-07-18,231.072998046875
2018-07-19,231.06900024414065
2018-07-20,231.05099487304688
2018-07-21,231.04600524902344
2018-07-22,231.0590057373047
2018-07-23,231.0850067138672
2018-07-24,231.093994140625
2018-07-25,231.093994140625
2018-07-26,231.08399963378903
2018-07-27,231.0800018310547
2018-07-28,231.0800018310547
2018-07-29,231.0890045166016
2018-07-30,231.0959930419922
2018-07-31,231.1000061035156
2018-08-01,231.09500122070312
2018-08-02,231.072998046875
2018-08-03,231.0559997558593
2018-08-04,231.05099487304688
2018-08-05,231.0140075683593
2018-08-06,230.9949951171875
2018-08-07,230.98599243164065
2018-08-08,230.9770050048828
2018-08-09,230.9750061035156
2018-08-10,230.96600341796875
2018-08-11,230.97000122070312
2018-08-12,230.968994140625
2018-08-13,230.9739990234375
2018-08-14,230.97000122070312
2018-08-15,230.9620056152344
2018-08-16,230.95399475097656
2018-08-17,230.95399475097656
2018-08-18,230.9559936523437
2018-08-19,230.9620056152344
2018-08-20,230.97000122070312
2018-08-21,230.96499633789065
2018-08-22,230.95899963378903
2018-08-23,230.9510040283203
2018-08-24,230.9510040283203
2018-08-25,230.947998046875
2018-08-26,230.94900512695312
2018-08-27,230.9519958496093
2018-08-28,230.9510040283203
2018-08-29,230.94500732421875
2018-08-30,230.9530029296875
2018-08-31,230.9519958496093
2018-09-01,230.95700073242188
2018-09-02,230.9579925537109
2018-09-03,230.96099853515625
2018-09-04,230.96299743652344
2018-09-05,230.96600341796875
2018-09-06,230.97300720214844
2018-09-07,230.9709930419922
2018-09-08,230.97000122070312
2018-09-09,230.9640045166016
2018-09-10,230.968994140625
2018-09-11,230.98199462890625
2018-09-12,230.98199462890625
2018-09-13,230.98599243164065
2018-09-14,230.98199462890625
2018-09-15,231.0010070800781
2018-09-16,231.0180053710937
2018-09-17,231.0469970703125
2018-09-18,231.1210021972656
2018-09-19,231.15499877929688
2018-09-20,231.19200134277344
2018-09-21,231.2259979248047
2018-09-22,231.23599243164065
2018-09-23,231.2550048828125
2018-09-24,231.2610015869141
2018-09-25,231.2449951171875
2018-09-26,231.2310028076172
2018-09-27,231.26199340820312
2018-09-28,231.2720031738281
2018-09-29,231.2769927978516
2018-09-30,231.2850036621093
2018-10-01,231.2819976806641
2018-10-02,231.2929992675781
2018-10-03,231.31500244140625
2018-10-04,231.3269958496093
2018-10-05,231.3309936523437
2018-10-06,231.33599853515625
2018-10-07,231.33999633789065
2018-10-08,231.3500061035156
2018-10-09,231.35899353027344
2018-10-10,231.36599731445312
2018-10-11,231.3679962158203
2018-10-12,231.3300018310547
2018-10-13,231.35899353027344
2018-10-14,231.3769989013672
2018-10-15,231.3730010986328
2018-10-16,231.37399291992188
2018-10-17,231.36700439453125
2018-10-18,231.363998413086
2018-10-19,231.3719940185547
2018-10-20,231.33999633789065
2018-10-21,231.35499572753903
2018-10-22,231.3600006103516
2018-10-23,231.35899353027344
2018-10-24,231.3580017089844
2018-10-25,231.3789978027344
2018-10-26,231.39100646972656
2018-10-27,231.40499877929688
2018-10-28,231.3760070800781
2018-10-29,231.3990020751953
2018-10-30,231.4279937744141
2018-10-31,231.43600463867188
2018-11-01,231.4279937744141
2018-11-02,231.4340057373047
2018-11-03,231.4409942626953
2018-11-04,231.43600463867188
2018-11-05,231.4369964599609
2018-11-06,231.45899963378903
2018-11-07,231.46299743652344
2018-11-08,231.41900634765625
2018-11-09,231.4239959716797
2018-11-10,231.4389953613281
2018-11-11,231.44200134277344
2018-11-12,231.44400024414065
2018-11-13,231.447006225586
2018-11-14,231.447998046875
2018-11-15,231.4429931640625
2018-11-16,231.43800354003903
2018-11-17,231.4340057373047
2018-11-18,231.4290008544922
2018-11-19,231.4239959716797
2018-11-20,231.42300415039065
2018-11-21,231.42100524902344
2018-11-22,231.40899658203125
2018-11-23,231.2819976806641
2018-11-24,231.27099609375
2018-11-25,231.218002319336
2018-11-26,231.1649932861328
2018-11-27,231.1210021972656
2018-11-28,231.1519927978516
2018-11-29,231.2019958496093
2018-11-30,231.2030029296875
2018-12-01,231.2010040283203
2018-12-02,231.1679992675781
2018-12-03,231.13999938964844
2018-12-04,231.11599731445312
2018-12-05,231.0919952392578
2018-12-06,231.07400512695312
2018-12-07,231.0709991455078
2018-12-08,231.08799743652344
2018-12-09,231.05799865722656
2018-12-10,231.0379943847656
2018-12-11,
2018-12-12,230.99400329589844
2018-12-13,230.988998413086
2018-12-14,230.9850006103516
2018-12-15,230.98800659179688
2018-12-16,230.99899291992188
2018-12-17,230.98599243164065
2018-12-18,230.9669952392578
2018-12-19,230.9640045166016
2018-12-20,230.9759979248047
2018-12-21,230.97900390625
2018-12-22,230.98599243164065
2018-12-23,231.009994506836
2018-12-24,231.0189971923828
2018-12-25,231.00900268554688
2018-12-26,231.0070037841797
2018-12-27,231.01600646972656
2018-12-28,231.0229949951172
2018-12-29,231.0229949951172
2018-12-30,231.0269927978516
2018-12-31,231.0279998779297
2019-01-01,231.0240020751953
2019-01-02,231.0249938964844
2019-01-03,231.0240020751953
2019-01-04,231.01600646972656
2019-01-05,231.01499938964844
2019-01-06,231.0180053710937
2019-01-07,231.0350036621093
2019-01-08,231.0429992675781
2019-01-09,231.03700256347656
2019-01-10,231.0279998779297
2019-01-11,231.00900268554688
2019-01-12,231.0030059814453
2019-01-13,231.009994506836
2019-01-14,231.0279998779297
2019-01-15,231.02999877929688
2019-01-16,231.0319976806641
2019-01-17,231.0290069580078
2019-01-18,231.0399932861328
2019-01-19,231.06900024414065
2019-01-20,231.0679931640625
2019-01-21,231.06700134277344
2019-01-22,231.0619964599609
2019-01-23,231.05799865722656
2019-01-24,231.0590057373047
2019-01-25,231.06300354003903
2019-01-26,231.07400512695312
2019-01-27,231.08200073242188
2019-01-28,231.0890045166016
2019-01-29,231.0850067138672
2019-01-30,231.113998413086
2019-01-31,231.1360015869141
2019-02-01,231.10400390625
2019-02-02,231.10400390625
2019-02-03,231.11099243164065
2019-02-04,231.0989990234375
2019-02-05,231.08799743652344
2019-02-06,231.0850067138672
2019-02-07,231.0809936523437
2019-02-08,231.0709991455078
2019-02-09,231.052001953125
2019-02-10,231.03599548339844
2019-02-11,231.0330047607422
2019-02-12,231.0240020751953
2019-02-13,231.01499938964844
2019-02-14,230.98800659179688
2019-02-15,230.9759979248047
2019-02-16,230.9739990234375
2019-02-17,230.97000122070312
2019-02-18,230.96499633789065
2019-02-19,230.94900512695312
2019-02-20,230.9550018310547
2019-02-21,230.947998046875
2019-02-22,230.9499969482422
2019-02-23,230.95399475097656
2019-02-24,230.95700073242188
2019-02-25,230.94400024414065
2019-02-26,230.9069976806641
2019-02-27,230.9010009765625
2019-02-28,230.92599487304688
2019-03-01,230.9389953613281
2019-03-02,230.9519958496093
2019-03-03,230.95899963378903
2019-03-04,230.9640045166016
2019-03-05,230.9640045166016
2019-03-06,230.95700073242188
2019-03-07,230.9550018310547
2019-03-08,230.96600341796875
2019-03-09,230.9550018310547
2019-03-10,230.95700073242188
2019-03-11,230.95899963378903
2019-03-12,230.9550018310547
2019-03-13,230.9530029296875
2019-03-14,230.9499969482422
2019-03-15,230.9499969482422
2019-03-16,230.9530029296875
2019-03-17,230.9219970703125
2019-03-18,230.9160003662109
2019-03-19,230.9029998779297
2019-03-20,230.89599609375
2019-03-21,230.9129943847656
2019-03-22,230.92599487304688
2019-03-23,230.94400024414065
2019-03-24,230.94200134277344
2019-03-25,230.9530029296875
2019-03-26,230.9640045166016
2019-03-27,230.99200439453125
2019-03-28,231.0500030517578
2019-03-29,231.10299682617188
2019-03-30,231.4100036621093
2019-03-31,232.3939971923828
2019-04-01,232.78599548339844
2019-04-02,233.0639953613281
2019-04-03,233.2140045166016
2019-04-04,233.1080017089844
2019-04-05,232.947998046875
2019-04-06,232.9499969482422
2019-04-07,233.31300354003903
2019-04-08,233.82400512695312
2019-04-09,234.1959991455078
2019-04-10,234.15499877929688
2019-04-11,233.79600524902344
2019-04-12,233.2790069580078
2019-04-13,232.8990020751953
2019-04-14,232.5489959716797
2019-04-15,232.4029998779297
2019-04-16,232.39599609375
2019-04-17,232.42100524902344
2019-04-18,232.1929931640625
2019-04-19,231.96099853515625
2019-04-20,231.7899932861328
2019-04-21,231.6679992675781
2019-04-22,231.56300354003903
2019-04-23,231.48800659179688
2019-04-24,231.45399475097656
2019-04-25,231.4320068359375
2019-04-26,231.406005859375
2019-04-27,231.3809967041016
2019-04-28,231.34800720214844
2019-04-29,231.32000732421875
2019-04-30,231.28700256347656
2019-05-01,231.25900268554688
2019-05-02,231.2400054931641
2019-05-03,231.22799682617188
2019-05-04,231.21099853515625
2019-05-05,231.18800354003903
2019-05-06,231.16900634765625
2019-05-07,231.1490020751953
2019-05-08,231.1320037841797
2019-05-09,231.11199951171875
2019-05-10,231.0959930419922
2019-05-11,231.07000732421875
2019-05-12,231.04400634765625
2019-05-13,231.01499938964844
2019-05-14,230.9279937744141
2019-05-15,230.9149932861328
2019-05-16,230.9149932861328
2019-05-17,230.91200256347656
2019-05-18,230.9179992675781
2019-05-19,230.91700744628903
2019-05-20,230.91900634765625
2019-05-21,230.927001953125
2019-05-22,230.94000244140625
2019-05-23,230.94200134277344
2019-05-24,230.9459991455078
2019-05-25,230.9530029296875
2019-05-26,230.95700073242188
2019-05-27,230.9620056152344
2019-05-28,230.97300720214844
2019-05-29,230.9770050048828
2019-05-30,230.98399353027344
2019-05-31,230.9669952392578
2019-06-01,230.9499969482422
2019-06-02,230.947006225586
2019-06-03,230.9510040283203
2019-06-04,230.9519958496093
2019-06-05,230.947998046875
2019-06-06,230.9459991455078
2019-06-07,230.94900512695312
2019-06-08,230.9519958496093
2019-06-09,230.93800354003903
2019-06-10,230.94200134277344
2019-06-11,230.9459991455078
2019-06-12,230.9010009765625
2019-06-13,230.88999938964844
2019-06-14,230.89100646972656
2019-06-15,230.89599609375
2019-06-16,230.8990020751953
2019-06-17,230.9029998779297
2019-06-18,230.9069976806641
2019-06-19,230.9140014648437
2019-06-20,230.9149932861328
2019-06-21,230.9349975585937
2019-06-22,230.9499969482422
2019-06-23,230.9600067138672
2019-06-24,230.9709930419922
2019-06-25,231.0279998779297
2019-06-26,231.04200744628903
2019-06-27,231.08999633789065
2019-06-28,231.11300659179688
2019-06-29,231.1009979248047
2019-06-30,231.1320037841797
2019-07-01,231.1470031738281
2019-07-02,231.1719970703125
2019-07-03,231.1699981689453
2019-07-04,231.1510009765625
2019-07-05,231.1640014648437
2019-07-06,231.16099548339844
2019-07-07,231.1470031738281
2019-07-08,231.14599609375
2019-07-09,231.134994506836
2019-07-10,231.197006225586
2019-07-11,231.19900512695312
2019-07-12,231.19200134277344
2019-07-13,231.24899291992188
2019-07-14,231.3090057373047
2019-07-15,231.4340057373047
2019-07-16,231.6260070800781
2019-07-17,231.656005859375
2019-07-18,231.6450042724609
2019-07-19,231.6300048828125
2019-07-20,231.5749969482422
2019-07-21,231.5059967041016
2019-07-22,231.44500732421875
2019-07-23,231.38400268554688
2019-07-24,231.3260040283203
2019-07-25,231.2830047607422
2019-07-26,231.2559967041016
2019-07-27,231.23199462890625
2019-07-28,231.2050018310547
2019-07-29,231.1779937744141
2019-07-30,231.1470031738281
2019-07-31,231.18800354003903
2019-08-01,231.2120056152344
2019-08-02,231.1790008544922
2019-08-03,231.18800354003903
2019-08-04,231.1999969482422
2019-08-05,231.2059936523437
2019-08-06,231.2050018310547
2019-08-07,231.2100067138672
2019-08-08,231.1959991455078
2019-08-09,231.18800354003903
2019-08-10,231.19500732421875
2019-08-11,231.18600463867188
2019-08-12,231.19500732421875
2019-08-13,231.2239990234375
2019-08-14,231.22799682617188
2019-08-15,231.23699951171875
2019-08-16,231.2429962158203
2019-08-17,231.2449951171875
2019-08-18,231.2539978027344
2019-08-19,231.2610015869141
2019-08-20,231.26499938964844
2019-08-21,231.2550048828125
2019-08-22,231.2469940185547
2019-08-23,231.25799560546875
2019-08-24,231.2570037841797
2019-08-25,231.2640075683593
2019-08-26,231.29200744628903
2019-08-27,231.2989959716797
2019-08-28,231.3040008544922
2019-08-29,231.2949981689453
2019-08-30,231.2740020751953
2019-08-31,231.2779998779297
2019-09-01,231.30499267578125
2019-09-02,231.30099487304688
2019-09-03,231.29400634765625
2019-09-04,231.27999877929688
2019-09-05,231.28399658203125
2019-09-06,231.28599548339844
2019-09-07,231.23699951171875
2019-09-08,231.2010040283203
2019-09-09,231.17999267578125
2019-09-10,231.2100067138672
2019-09-11,231.2169952392578
2019-09-12,231.197998046875
2019-09-13,231.23800659179688
2019-09-14,231.259994506836
2019-09-15,231.26300048828125
2019-09-16,231.2480010986328
2019-09-17,231.2250061035156
2019-09-18,231.218994140625
2019-09-19,231.3280029296875
2019-09-20,231.4830017089844
2019-09-21,232.0489959716797
2019-09-22,231.9340057373047
2019-09-23,231.9100036621093
2019-09-24,231.8470001220703
2019-09-25,231.81700134277344
2019-09-26,231.79800415039065
2019-09-27,231.843994140625
2019-09-28,231.7899932861328
2019-09-29,231.72000122070312
2019-09-30,231.84100341796875
2019-10-01,232.2689971923828
2019-10-02,232.22300720214844
2019-10-03,232.20899963378903
2019-10-04,232.1479949951172
2019-10-05,232.0760040283203
2019-10-06,232.1179962158203
2019-10-07,232.0709991455078
2019-10-08,232.0039978027344
2019-10-09,231.9519958496093
2019-10-10,231.8800048828125
2019-10-11,231.83200073242188
2019-10-12,231.7259979248047
2019-10-13,231.6230010986328
2019-10-14,231.7850036621093
2019-10-15,232.63400268554688
2019-10-16,233.3419952392578
2019-10-17,233.6820068359375
2019-10-18,233.80799865722656
2019-10-19,233.8950042724609
2019-10-20,233.92999267578125
2019-10-21,233.84500122070312
2019-10-22,233.6219940185547
2019-10-23,233.3059997558593
2019-10-24,232.9770050048828
2019-10-25,232.69500732421875
2019-10-26,232.47999572753903
2019-10-27,232.2929992675781
2019-10-28,232.1569976806641
2019-10-29,232.031005859375
2019-10-30,231.89599609375
2019-10-31,231.7740020751953
2019-11-01,231.71099853515625
2019-11-02,231.6510009765625
2019-11-03,231.593994140625
2019-11-04,231.5559997558593
2019-11-05,231.5039978027344
2019-11-06,231.4709930419922
2019-11-07,231.447998046875
2019-11-08,231.41700744628903
2019-11-09,231.39100646972656
2019-11-10,231.36599731445312
2019-11-11,231.3470001220703
2019-11-12,231.3269958496093
2019-11-13,231.3209991455078
2019-11-14,231.30799865722656
2019-11-15,231.29200744628903
2019-11-16,231.281005859375
2019-11-17,231.2740020751953
