Datetime,Water Level (m)
2014-06-19,949.2020263671876
2014-06-20,949.2139892578124
2014-06-21,949.1500244140624
2014-06-22,949.083984375
2014-06-23,949.0399780273438
2014-06-24,949.0189819335938
2014-06-25,949.0120239257812
2014-06-26,949.02197265625
2014-06-27,949.0239868164062
2014-06-28,949.0469970703124
2014-06-29,949.06298828125
2014-06-30,949.0570068359376
2014-07-01,949.0590209960938
2014-07-02,949.1090087890624
2014-07-03,949.0960083007812
2014-07-04,949.0869750976562
2014-07-05,949.072998046875
2014-07-06,949.0469970703124
2014-07-07,949.0399780273438
2014-07-08,949.0280151367188
2014-07-09,949.0230102539062
2014-07-10,949.0189819335938
2014-07-11,949.0189819335938
2014-07-12,949.010009765625
2014-07-13,949.0059814453124
2014-07-14,949.0040283203124
2014-07-15,949.010986328125
2014-07-16,949.010009765625
2014-07-17,949.0020141601562
2014-07-18,949.0020141601562
2014-07-19,948.9990234375
2014-07-20,948.9949951171876
2014-07-21,949.0
2014-07-22,949.0020141601562
2014-07-23,948.9979858398438
2014-07-24,949.0079956054688
2014-07-25,949.0130004882812
2014-07-26,949.0050048828124
2014-07-27,949.0070190429688
2014-07-28,948.9910278320312
2014-07-29,948.9929809570312
2014-07-30,948.9959716796876
2014-07-31,948.9929809570312
2014-08-01,948.9990234375
2014-08-02,948.9879760742188
2014-08-03,949.0230102539062
2014-08-04,949.0260009765624
2014-08-05,949.0239868164062
2014-08-06,949.0130004882812
2014-08-07,949.0059814453124
2014-08-08,949.010986328125
2014-08-09,949.0079956054688
2014-08-10,948.9810180664062
2014-08-11,948.97998046875
2014-08-12,948.968017578125
2014-08-13,948.9730224609376
2014-08-14,948.968017578125
2014-08-15,948.97900390625
2014-08-16,948.9970092773438
2014-08-17,949.0120239257812
2014-08-18,949.0
2014-08-19,948.97802734375
2014-08-20,948.9829711914062
2014-08-21,948.9990234375
2014-08-22,949.0349731445312
2014-08-23,949.1069946289062
2014-08-24,949.114013671875
2014-08-25,949.0750122070312
2014-08-26,949.0830078125
2014-08-27,949.0770263671876
2014-08-28,949.0440063476562
2014-08-29,949.02099609375
2014-08-30,949.0079956054688
2014-08-31,949.030029296875
2014-09-01,949.0469970703124
2014-09-02,949.0380249023438
2014-09-03,949.0360107421876
2014-09-04,949.0430297851562
2014-09-05,949.0380249023438
2014-09-06,949.0700073242188
2014-09-07,949.0750122070312
2014-09-08,949.0460205078124
2014-09-09,949.0440063476562
2014-09-10,949.0490112304688
2014-09-11,949.0650024414062
2014-09-12,949.0700073242188
2014-09-13,949.0700073242188
2014-09-14,949.072021484375
2014-09-15,949.0659790039062
2014-09-16,949.06201171875
2014-09-17,949.051025390625
2014-09-18,949.0449829101562
2014-09-19,949.041015625
2014-09-20,949.0339965820312
2014-09-21,949.0280151367188
2014-09-22,949.0260009765624
2014-09-23,949.0260009765624
2014-09-24,949.0269775390624
2014-09-25,949.0250244140624
2014-09-26,949.0250244140624
2014-09-27,949.02197265625
2014-09-28,949.02197265625
2014-09-29,949.02099609375
2014-09-30,949.0260009765624
2014-10-01,949.0230102539062
2014-10-02,949.0189819335938
2014-10-03,949.0150146484376
2014-10-04,949.0139770507812
2014-10-05,949.0170288085938
2014-10-06,949.0189819335938
2014-10-07,949.0250244140624
2014-10-08,949.030029296875
2014-10-09,949.02099609375
2014-10-10,949.02001953125
2014-10-11,949.0180053710938
2014-10-12,949.0170288085938
2014-10-13,949.0150146484376
2014-10-14,949.0130004882812
2014-10-15,949.0130004882812
2014-10-16,949.02001953125
2014-10-17,949.0170288085938
2014-10-18,949.0170288085938
2014-10-19,949.0170288085938
2014-10-20,949.0159912109376
2014-10-21,949.0139770507812
2014-10-22,949.02001953125
2014-10-23,949.02001953125
2014-10-24,949.02099609375
2014-10-25,949.0150146484376
2014-10-26,949.0120239257812
2014-10-27,949.0159912109376
2014-10-28,949.02099609375
2014-10-29,949.0189819335938
2014-10-30,949.02001953125
2014-10-31,949.0260009765624
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,949.1649780273438
2015-03-02,949.1619873046876
2015-03-03,949.1680297851562
2015-03-04,949.1820068359376
2015-03-05,949.1820068359376
2015-03-06,949.1890258789062
2015-03-07,949.2109985351562
2015-03-08,949.2620239257812
2015-03-09,949.4719848632812
2015-03-10,949.9110107421876
2015-03-11,950.1950073242188
2015-03-12,950.1829833984376
2015-03-13,950.625
2015-03-14,950.22998046875
2015-03-15,950.0040283203124
2015-03-16,949.8400268554688
2015-03-17,949.5789794921876
2015-03-18,949.5
2015-03-19,949.3930053710938
2015-03-20,949.43701171875
2015-03-21,949.5479736328124
2015-03-22,949.5280151367188
2015-03-23,949.427978515625
2015-03-24,949.3480224609376
2015-03-25,949.2750244140624
2015-03-26,949.2349853515624
2015-03-27,949.2319946289062
2015-03-28,949.281982421875
2015-03-29,949.4080200195312
2015-03-30,949.4730224609376
2015-03-31,949.4119873046876
2015-04-01,949.3510131835938
2015-04-02,949.2750244140624
2015-04-03,949.218994140625
2015-04-04,949.2219848632812
2015-04-05,949.2340087890624
2015-04-06,949.2329711914062
2015-04-07,949.22900390625
2015-04-08,949.2269897460938
2015-04-09,949.2410278320312
2015-04-10,949.2589721679688
2015-04-11,949.2689819335938
2015-04-12,949.2659912109376
2015-04-13,949.2249755859376
2015-04-14,949.2039794921876
2015-04-15,949.1900024414062
2015-04-16,949.1690063476562
2015-04-17,949.125
2015-04-18,949.1160278320312
2015-04-19,949.1090087890624
2015-04-20,949.1010131835938
2015-04-21,949.0919799804688
2015-04-22,949.0869750976562
2015-04-23,949.0889892578124
2015-04-24,949.1090087890624
2015-04-25,949.1539916992188
2015-04-26,949.156005859375
2015-04-27,949.1220092773438
2015-04-28,949.1099853515624
2015-04-29,949.1240234375
2015-04-30,949.1489868164062
2015-05-01,949.1370239257812
2015-05-02,949.1160278320312
2015-05-03,949.0709838867188
2015-05-04,949.0449829101562
2015-05-05,949.0490112304688
2015-05-06,949.0659790039062
2015-05-07,949.0759887695312
2015-05-08,949.0700073242188
2015-05-09,949.0570068359376
2015-05-10,949.0419921875
2015-05-11,949.0330200195312
2015-05-12,949.0280151367188
2015-05-13,949.0260009765624
2015-05-14,949.0349731445312
2015-05-15,949.0360107421876
2015-05-16,949.0339965820312
2015-05-17,949.0339965820312
2015-05-18,949.0280151367188
2015-05-19,949.0269775390624
2015-05-20,949.030029296875
2015-05-21,949.0670166015624
2015-05-22,949.0490112304688
2015-05-23,949.031005859375
2015-05-24,949.0180053710938
2015-05-25,949.0159912109376
2015-05-26,949.0130004882812
2015-05-27,949.0150146484376
2015-05-28,949.0239868164062
2015-05-29,949.02099609375
2015-05-30,949.0139770507812
2015-05-31,949.0189819335938
2015-06-01,949.0159912109376
2015-06-02,949.0079956054688
2015-06-03,949.0139770507812
2015-06-04,949.0260009765624
2015-06-05,949.0659790039062
2015-06-06,949.0770263671876
2015-06-07,949.073974609375
2015-06-08,949.0560302734376
2015-06-09,949.0360107421876
2015-06-10,949.0289916992188
2015-06-11,949.0239868164062
2015-06-12,949.02099609375
2015-06-13,949.0180053710938
2015-06-14,949.0170288085938
2015-06-15,949.0189819335938
2015-06-16,949.0189819335938
2015-06-17,949.0159912109376
2015-06-18,949.0120239257812
2015-06-19,949.02099609375
2015-06-20,949.0289916992188
2015-06-21,949.0330200195312
2015-06-22,949.0380249023438
2015-06-23,949.031005859375
2015-06-24,949.0170288085938
2015-06-25,949.0079956054688
2015-06-26,949.0009765625
2015-06-27,948.9940185546876
2015-06-28,948.9910278320312
2015-06-29,948.9869995117188
2015-06-30,948.9819946289062
2015-07-01,948.9810180664062
2015-07-02,948.9829711914062
2015-07-03,948.9849853515624
2015-07-04,948.97998046875
2015-07-05,949.0070190429688
2015-07-06,949.0020141601562
2015-07-07,948.9959716796876
2015-07-08,949.0040283203124
2015-07-09,949.0
2015-07-10,948.9979858398438
2015-07-11,948.9959716796876
2015-07-12,948.9940185546876
2015-07-13,948.9990234375
2015-07-14,949.0029907226562
2015-07-15,948.9849853515624
2015-07-16,948.9869995117188
2015-07-17,948.9929809570312
2015-07-18,948.9929809570312
2015-07-19,948.9769897460938
2015-07-20,948.97802734375
2015-07-21,948.9929809570312
2015-07-22,948.9819946289062
2015-07-23,948.97998046875
2015-07-24,948.9710083007812
2015-07-25,948.9650268554688
2015-07-26,948.989013671875
2015-07-27,949.0040283203124
2015-07-28,949.0349731445312
2015-07-29,949.0079956054688
2015-07-30,949.0150146484376
2015-07-31,949.0130004882812
2015-08-01,948.9869995117188
2015-08-02,948.9970092773438
2015-08-03,948.9819946289062
2015-08-04,948.9760131835938
2015-08-05,948.9749755859376
2015-08-06,948.9719848632812
2015-08-07,948.9730224609376
2015-08-08,948.9669799804688
2015-08-09,948.969970703125
2015-08-10,948.968017578125
2015-08-11,948.9600219726562
2015-08-12,948.9619750976562
2015-08-13,948.9619750976562
2015-08-14,948.9559936523438
2015-08-15,948.968994140625
2015-08-16,948.9580078125
2015-08-17,948.958984375
2015-08-18,948.958984375
2015-08-19,948.9619750976562
2015-08-20,948.9619750976562
2015-08-21,948.9669799804688
2015-08-22,948.968017578125
2015-08-23,948.9639892578124
2015-08-24,948.9609985351562
2015-08-25,948.9619750976562
2015-08-26,948.9600219726562
2015-08-27,948.9559936523438
2015-08-28,948.9520263671876
2015-08-29,948.9500122070312
2015-08-30,948.948974609375
2015-08-31,948.9520263671876
2015-09-01,948.9520263671876
2015-09-02,948.9569702148438
2015-09-03,948.947021484375
2015-09-04,948.9520263671876
2015-09-05,948.968994140625
2015-09-06,948.9910278320312
2015-09-07,948.989990234375
2015-09-08,948.9860229492188
2015-09-09,948.9730224609376
2015-09-10,948.97998046875
2015-09-11,948.968017578125
2015-09-12,948.9639892578124
2015-09-13,948.9660034179688
2015-09-14,948.9630126953124
2015-09-15,948.9719848632812
2015-09-16,948.9769897460938
2015-09-17,948.989990234375
2015-09-18,948.9849853515624
2015-09-19,948.9810180664062
2015-09-20,948.97900390625
2015-09-21,948.968017578125
2015-09-22,948.9639892578124
2015-09-23,948.9630126953124
2015-09-24,948.9600219726562
2015-09-25,948.9619750976562
2015-09-26,948.9619750976562
2015-09-27,948.9760131835938
2015-09-28,948.9650268554688
2015-09-29,948.9609985351562
2015-09-30,948.9619750976562
2015-10-01,948.9630126953124
2015-10-02,948.9650268554688
2015-10-03,948.9819946289062
2015-10-04,948.9819946289062
2015-10-05,948.97802734375
2015-10-06,948.97998046875
2015-10-07,948.9739990234376
2015-10-08,948.9719848632812
2015-10-09,948.9940185546876
2015-10-10,948.97802734375
2015-10-11,948.9739990234376
2015-10-12,948.9609985351562
2015-10-13,948.9539794921876
2015-10-14,948.948974609375
2015-10-15,948.968017578125
2015-10-16,948.9619750976562
2015-10-17,948.9749755859376
2015-10-18,948.9710083007812
2015-10-19,948.969970703125
2015-10-20,948.9749755859376
2015-10-21,948.969970703125
2015-10-22,948.9650268554688
2015-10-23,948.9650268554688
2015-10-24,948.969970703125
2015-10-25,948.9619750976562
2015-10-26,948.9619750976562
2015-10-27,948.968994140625
2015-10-28,948.9660034179688
2015-10-29,948.9619750976562
2015-10-30,948.9869995117188
2015-10-31,948.9860229492188
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,949.031005859375
2016-02-26,949.031005859375
2016-02-27,949.0440063476562
2016-02-28,949.0650024414062
2016-02-29,949.1439819335938
2016-03-01,949.1840209960938
2016-03-02,949.2109985351562
2016-03-03,949.2349853515624
2016-03-04,949.2869873046876
2016-03-05,949.3729858398438
2016-03-06,949.6619873046876
2016-03-07,949.9169921875
2016-03-08,949.6270141601562
2016-03-09,949.4290161132812
2016-03-10,949.27001953125
2016-03-11,949.2020263671876
2016-03-12,949.166015625
2016-03-13,949.1519775390624
2016-03-14,949.1270141601562
2016-03-15,949.0969848632812
2016-03-16,949.0679931640624
2016-03-17,949.0490112304688
2016-03-18,949.0239868164062
2016-03-19,949.0419921875
2016-03-20,949.0180053710938
2016-03-21,949.0399780273438
2016-03-22,949.0330200195312
2016-03-23,949.0339965820312
2016-03-24,949.030029296875
2016-03-25,949.0289916992188
2016-03-26,949.0269775390624
2016-03-27,949.0260009765624
2016-03-28,949.0239868164062
2016-03-29,949.0289916992188
2016-03-30,949.0339965820312
2016-03-31,949.0390014648438
2016-04-01,949.041015625
2016-04-02,949.0360107421876
2016-04-03,949.0330200195312
2016-04-04,949.0360107421876
2016-04-05,949.0380249023438
2016-04-06,949.0390014648438
2016-04-07,949.031005859375
2016-04-08,949.0230102539062
2016-04-09,949.02197265625
2016-04-10,949.0139770507812
2016-04-11,949.0089721679688
2016-04-12,949.0040283203124
2016-04-13,949.0059814453124
2016-04-14,949.0150146484376
2016-04-15,949.0360107421876
2016-04-16,949.0579833984376
2016-04-17,949.0689697265624
2016-04-18,949.052001953125
2016-04-19,949.0380249023438
2016-04-20,949.030029296875
2016-04-21,949.02099609375
2016-04-22,949.0159912109376
2016-04-23,949.0120239257812
2016-04-24,949.010986328125
2016-04-25,949.0239868164062
2016-04-26,949.0390014648438
2016-04-27,949.0659790039062
2016-04-28,949.1209716796876
2016-04-29,949.1649780273438
2016-04-30,949.1649780273438
2016-05-01,949.1240234375
2016-05-02,949.0869750976562
2016-05-03,949.0479736328124
2016-05-04,949.0369873046876
2016-05-05,949.0289916992188
2016-05-06,949.0180053710938
2016-05-07,949.0269775390624
2016-05-08,949.0230102539062
2016-05-09,949.031982421875
2016-05-10,949.0390014648438
2016-05-11,949.1400146484376
2016-05-12,949.2880249023438
2016-05-13,949.2329711914062
2016-05-14,949.2310180664062
2016-05-15,949.2319946289062
2016-05-16,949.1840209960938
2016-05-17,949.1500244140624
2016-05-18,949.1320190429688
2016-05-19,949.1010131835938
2016-05-20,949.093017578125
2016-05-21,949.135986328125
2016-05-22,949.1370239257812
2016-05-23,949.1259765625
2016-05-24,949.1290283203124
2016-05-25,949.1630249023438
2016-05-26,949.1950073242188
2016-05-27,949.1959838867188
2016-05-28,949.1840209960938
2016-05-29,949.1690063476562
2016-05-30,949.1909790039062
2016-05-31,949.2150268554688
2016-06-01,949.1610107421876
2016-06-02,949.218994140625
2016-06-03,949.1649780273438
2016-06-04,949.0999755859376
2016-06-05,949.0590209960938
2016-06-06,949.0339965820312
2016-06-07,949.02197265625
2016-06-08,949.072021484375
2016-06-09,949.0770263671876
2016-06-10,949.052978515625
2016-06-11,949.052001953125
2016-06-12,949.051025390625
2016-06-13,949.0449829101562
2016-06-14,949.0419921875
2016-06-15,949.0390014648438
2016-06-16,949.0369873046876
2016-06-17,949.0280151367188
2016-06-18,949.0230102539062
2016-06-19,949.0260009765624
2016-06-20,949.02197265625
2016-06-21,949.02099609375
2016-06-22,949.052001953125
2016-06-23,949.0750122070312
2016-06-24,949.1849975585938
2016-06-25,949.2020263671876
2016-06-26,949.1630249023438
2016-06-27,949.1199951171876
2016-06-28,949.094970703125
2016-06-29,949.0789794921876
2016-06-30,949.072021484375
2016-07-01,949.0869750976562
2016-07-02,949.0689697265624
2016-07-03,949.0599975585938
2016-07-04,949.0499877929688
2016-07-05,949.0430297851562
2016-07-06,949.0360107421876
2016-07-07,949.0360107421876
2016-07-08,949.0330200195312
2016-07-09,949.0349731445312
2016-07-10,949.0260009765624
2016-07-11,949.031982421875
2016-07-12,949.0390014648438
2016-07-13,949.0330200195312
2016-07-14,949.0430297851562
2016-07-15,949.0449829101562
2016-07-16,949.0579833984376
2016-07-17,949.0679931640624
2016-07-18,949.0560302734376
2016-07-19,949.0800170898438
2016-07-20,949.0830078125
2016-07-21,949.0679931640624
2016-07-22,949.051025390625
2016-07-23,949.0390014648438
2016-07-24,949.0280151367188
2016-07-25,949.0189819335938
2016-07-26,949.0239868164062
2016-07-27,949.02197265625
2016-07-28,949.02001953125
2016-07-29,949.0189819335938
2016-07-30,949.02197265625
2016-07-31,949.0260009765624
2016-08-01,949.0180053710938
2016-08-02,949.010009765625
2016-08-03,949.0120239257812
2016-08-04,949.0170288085938
2016-08-05,949.0029907226562
2016-08-06,949.010986328125
2016-08-07,949.0230102539062
2016-08-08,949.0159912109376
2016-08-09,949.0230102539062
2016-08-10,949.0770263671876
2016-08-11,949.0499877929688
2016-08-12,949.0369873046876
2016-08-13,949.030029296875
2016-08-14,949.0230102539062
2016-08-15,949.02099609375
2016-08-16,949.0189819335938
2016-08-17,949.0150146484376
2016-08-18,949.0130004882812
2016-08-19,949.010986328125
2016-08-20,949.0059814453124
2016-08-21,949.010009765625
2016-08-22,949.0120239257812
2016-08-23,949.0130004882812
2016-08-24,949.0130004882812
2016-08-25,949.0079956054688
2016-08-26,949.0070190429688
2016-08-27,949.010986328125
2016-08-28,949.0089721679688
2016-08-29,949.0089721679688
2016-08-30,949.0040283203124
2016-08-31,949.0029907226562
2016-09-01,949.0
2016-09-02,948.9959716796876
2016-09-03,948.989990234375
2016-09-04,948.9879760742188
2016-09-05,948.989990234375
2016-09-06,948.989990234375
2016-09-07,948.9879760742188
2016-09-08,948.9959716796876
2016-09-09,948.9949951171876
2016-09-10,948.989990234375
2016-09-11,948.9920043945312
2016-09-12,948.9970092773438
2016-09-13,948.9910278320312
2016-09-14,948.989990234375
2016-09-15,948.9929809570312
2016-09-16,948.989990234375
2016-09-17,948.989990234375
2016-09-18,948.989013671875
2016-09-19,948.9829711914062
2016-09-20,948.9829711914062
2016-09-21,948.9829711914062
2016-09-22,948.9940185546876
2016-09-23,949.0089721679688
2016-09-24,949.0020141601562
2016-09-25,949.0089721679688
2016-09-26,949.0040283203124
2016-09-27,949.0
2016-09-28,949.0
2016-09-29,948.9940185546876
2016-09-30,948.989013671875
2016-10-01,948.989013671875
2016-10-02,948.989990234375
2016-10-03,948.989990234375
2016-10-04,949.0130004882812
2016-10-05,949.02001953125
2016-10-06,949.0960083007812
2016-10-07,949.2369995117188
2016-10-08,949.208984375
2016-10-09,949.1630249023438
2016-10-10,949.1669921875
2016-10-11,949.1890258789062
2016-10-12,949.1680297851562
2016-10-13,949.1439819335938
2016-10-14,949.1229858398438
2016-10-15,949.1229858398438
2016-10-16,949.1539916992188
2016-10-17,949.1810302734376
2016-10-18,949.2109985351562
2016-10-19,949.2009887695312
2016-10-20,949.156005859375
2016-10-21,949.1229858398438
2016-10-22,949.1019897460938
2016-10-23,949.0859985351562
2016-10-24,949.073974609375
2016-10-25,949.0650024414062
2016-10-26,949.0570068359376
2016-10-27,949.051025390625
2016-10-28,949.0479736328124
2016-10-29,949.0430297851562
2016-10-30,949.0419921875
2016-10-31,949.0479736328124
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,949.0880126953124
2017-02-15,949.073974609375
2017-02-16,949.0430297851562
2017-02-17,949.0490112304688
2017-02-18,949.0900268554688
2017-02-19,949.280029296875
2017-02-20,949.6190185546876
2017-02-21,949.7249755859376
2017-02-22,949.6060180664062
2017-02-23,949.4630126953124
2017-02-24,949.323974609375
2017-02-25,949.302001953125
2017-02-26,949.2839965820312
2017-02-27,949.2319946289062
2017-02-28,949.1820068359376
2017-03-01,949.1530151367188
2017-03-02,949.1309814453124
2017-03-03,949.1199951171876
2017-03-04,949.125
2017-03-05,949.1790161132812
2017-03-06,949.1790161132812
2017-03-07,949.1500244140624
2017-03-08,949.10400390625
2017-03-09,949.0900268554688
2017-03-10,949.10400390625
2017-03-11,949.10400390625
2017-03-12,949.1259765625
2017-03-13,949.0999755859376
2017-03-14,949.0919799804688
2017-03-15,949.0980224609376
2017-03-16,949.2239990234376
2017-03-17,949.9539794921876
2017-03-18,950.6380004882812
2017-03-19,950.7789916992188
2017-03-20,950.3049926757812
2017-03-21,949.8250122070312
2017-03-22,949.6259765625
2017-03-23,949.666015625
2017-03-24,949.6799926757812
2017-03-25,949.6270141601562
2017-03-26,949.4760131835938
2017-03-27,949.3820190429688
2017-03-28,949.3049926757812
2017-03-29,949.27001953125
2017-03-30,949.2420043945312
2017-03-31,949.2249755859376
2017-04-01,949.2119750976562
2017-04-02,949.18798828125
2017-04-03,949.1799926757812
2017-04-04,949.1810302734376
2017-04-05,949.1840209960938
2017-04-06,949.1740112304688
2017-04-07,949.1669921875
2017-04-08,949.166015625
2017-04-09,949.1539916992188
2017-04-10,949.1370239257812
2017-04-11,949.1229858398438
2017-04-12,949.1110229492188
2017-04-13,949.10400390625
2017-04-14,949.1190185546876
2017-04-15,949.1599731445312
2017-04-16,949.1630249023438
2017-04-17,949.135009765625
2017-04-18,949.1179809570312
2017-04-19,949.1190185546876
2017-04-20,949.1229858398438
2017-04-21,949.114013671875
2017-04-22,949.1060180664062
2017-04-23,949.10400390625
2017-04-24,949.1079711914062
2017-04-25,949.1090087890624
2017-04-26,949.1099853515624
2017-04-27,949.114013671875
2017-04-28,949.1220092773438
2017-04-29,949.1279907226562
2017-04-30,949.1110229492188
2017-05-01,949.10302734375
2017-05-02,949.1010131835938
2017-05-03,949.1170043945312
2017-05-04,949.1190185546876
2017-05-05,949.1060180664062
2017-05-06,949.0919799804688
2017-05-07,949.083984375
2017-05-08,949.093017578125
2017-05-09,949.0910034179688
2017-05-10,949.0819702148438
2017-05-11,949.0910034179688
2017-05-12,949.10498046875
2017-05-13,949.1019897460938
2017-05-14,949.0770263671876
2017-05-15,949.0780029296876
2017-05-16,949.0800170898438
2017-05-17,949.0819702148438
2017-05-18,949.0770263671876
2017-05-19,949.0800170898438
2017-05-20,949.083984375
2017-05-21,949.1129760742188
2017-05-22,949.0819702148438
2017-05-23,949.0479736328124
2017-05-24,949.0399780273438
2017-05-25,949.041015625
2017-05-26,949.041015625
2017-05-27,949.031982421875
2017-05-28,949.0819702148438
2017-05-29,949.0850219726562
2017-05-30,949.0579833984376
2017-05-31,949.010986328125
2017-06-01,948.9959716796876
2017-06-02,948.9959716796876
2017-06-03,948.9860229492188
2017-06-04,948.9860229492188
2017-06-05,948.9910278320312
2017-06-06,948.9869995117188
2017-06-07,948.9819946289062
2017-06-08,948.9719848632812
2017-06-09,948.9829711914062
2017-06-10,948.9749755859376
2017-06-11,948.9710083007812
2017-06-12,948.968994140625
2017-06-13,948.969970703125
2017-06-14,948.97900390625
2017-06-15,948.97900390625
2017-06-16,948.9719848632812
2017-06-17,948.969970703125
2017-06-18,949.0250244140624
2017-06-19,949.0330200195312
2017-06-20,949.0330200195312
2017-06-21,949.0230102539062
2017-06-22,949.010009765625
2017-06-23,949.0009765625
2017-06-24,948.9959716796876
2017-06-25,948.9959716796876
2017-06-26,948.9910278320312
2017-06-27,948.989990234375
2017-06-28,948.9860229492188
2017-06-29,948.9819946289062
