Datetime,Water Level (m)
2016-04-25,5.495999813079834
2016-04-26,5.265999794006348
2016-04-27,5.081999778747559
2016-04-28,4.932000160217285
2016-04-29,4.692999839782715
2016-04-30,4.630000114440918
2016-05-01,4.373000144958496
2016-05-02,4.414999961853027
2016-05-03,4.452000141143799
2016-05-04,4.6579999923706055
2016-05-05,4.684000015258789
2016-05-06,4.636000156402588
2016-05-07,4.51200008392334
2016-05-08,4.456999778747559
2016-05-09,4.47599983215332
2016-05-10,4.461999893188477
2016-05-11,4.363999843597412
2016-05-12,4.2709999084472665
2016-05-13,4.050000190734863
2016-05-14,3.86899995803833
2016-05-15,4.307000160217285
2016-05-16,4.538000106811523
2016-05-17,4.879000186920166
2016-05-18,4.829999923706055
2016-05-19,4.619999885559082
2016-05-20,4.38100004196167
2016-05-21,4.326000213623047
2016-05-22,4.1599998474121085
2016-05-23,3.9609999656677246
2016-05-24,3.9600000381469727
2016-05-25,3.9530000686645512
2016-05-26,4.01800012588501
2016-05-27,3.822999954223633
2016-05-28,3.7939999103546143
2016-05-29,3.796000003814697
2016-05-30,3.75
2016-05-31,3.6679999828338623
2016-06-01,3.7939999103546143
2016-06-02,3.788000106811523
2016-06-03,3.683000087738037
2016-06-04,3.5230000019073486
2016-06-05,3.4500000476837163
2016-06-06,3.5820000171661377
2016-06-07,3.941999912261963
2016-06-08,3.9260001182556152
2016-06-09,3.928999900817871
2016-06-10,3.990999937057495
2016-06-11,3.936000108718872
2016-06-12,3.747999906539917
2016-06-13,4.074999809265137
2016-06-14,4.258999824523927
2016-06-15,4.366000175476073
2016-06-16,4.243000030517578
2016-06-17,3.9260001182556152
2016-06-18,3.7790000438690186
2016-06-19,3.6570000648498535
2016-06-20,3.693000078201294
2016-06-21,3.2799999713897705
2016-06-22,3.240000009536743
2016-06-23,3.150000095367432
2016-06-24,3.25
2016-06-25,3.260999917984009
2016-06-26,3.11899995803833
2016-06-27,3.108999967575073
2016-06-28,3.16599988937378
2016-06-29,2.999000072479248
2016-06-30,3.441999912261963
2016-07-01,3.438999891281128
2016-07-02,3.1589999198913574
2016-07-03,3.1940000057220463
2016-07-04,3.11899995803833
2016-07-05,3.16599988937378
2016-07-06,3.1540000438690186
2016-07-07,3.2049999237060547
2016-07-08,3.736000061035156
2016-07-09,4.090000152587892
2016-07-10,4.065999984741212
2016-07-11,3.950000047683716
2016-07-12,4.0380001068115225
2016-07-13,3.736999988555908
2016-07-14,3.7820000648498535
2016-07-15,3.9440000057220463
2016-07-16,4.323999881744385
2016-07-17,4.2719998359680185
2016-07-18,4.072999954223634
2016-07-19,4.045000076293944
2016-07-20,3.971999883651733
2016-07-21,3.711999893188477
2016-07-22,3.4489998817443848
2016-07-23,3.36899995803833
2016-07-24,3.617000102996826
2016-07-25,3.361999988555908
2016-07-26,3.3280000686645512
2016-07-27,3.5369999408721924
2016-07-28,3.776999950408936
2016-07-29,3.8190000057220463
2016-07-30,3.6640000343322754
2016-07-31,3.5480000972747803
2016-08-01,3.3320000171661377
2016-08-02,3.1909999847412114
2016-08-03,3.11899995803833
2016-08-04,3.130000114440918
2016-08-05,3.128999948501587
2016-08-06,3.068000078201294
2016-08-07,3.053999900817871
2016-08-08,3.190000057220459
2016-08-09,3.1610000133514404
2016-08-10,3.1730000972747803
2016-08-11,3.0920000076293945
2016-08-12,3.0590000152587886
2016-08-13,3.0590000152587886
2016-08-14,3.2049999237060547
2016-08-15,3.6659998893737793
2016-08-16,4.326000213623047
2016-08-17,4.376999855041504
2016-08-18,4.65399980545044
2016-08-19,4.6040000915527335
2016-08-20,4.373000144958496
2016-08-21,4.129000186920166
2016-08-22,3.82699990272522
2016-08-23,3.996000051498413
2016-08-24,4.304999828338623
2016-08-25,4.26800012588501
2016-08-26,3.964999914169312
2016-08-27,3.803999900817871
2016-08-28,3.7279999256134033
2016-08-29,3.7079999446868896
2016-08-30,3.5920000076293945
2016-08-31,3.4530000686645512
2016-09-01,3.4449999332427983
2016-09-02,3.1689999103546143
2016-09-03,3.437000036239624
2016-09-04,3.5980000495910645
2016-09-05,2.799000024795532
2016-09-06,3.2230000495910645
2016-09-07,3.365999937057495
2016-09-08,3.122999906539917
2016-09-09,3.26200008392334
2016-09-10,3.371999979019165
2016-09-11,3.121000051498413
2016-09-12,3.255000114440918
2016-09-13,3.4279999732971187
2016-09-14,3.434999942779541
2016-09-15,3.3959999084472656
2016-09-16,3.062000036239624
2016-09-17,3.187000036239624
2016-09-18,3.2720000743865967
2016-09-19,3.075999975204468
2016-09-20,3.117000102996826
2016-09-21,3.6800000667572017
2016-09-22,3.2249999046325684
2016-09-23,3.121000051498413
2016-09-24,3.440000057220459
2016-09-25,3.125
2016-09-26,3.375999927520752
2016-09-27,3.2090001106262207
2016-09-28,3.157000064849853
2016-09-29,3.0220000743865967
2016-09-30,3.2290000915527344
2016-10-01,2.9679999351501465
2016-10-02,2.9489998817443848
2016-10-03,2.9189999103546143
2016-10-04,2.990999937057495
2016-10-05,3.0510001182556152
2016-10-06,2.9440000057220463
2016-10-07,2.9539999961853027
2016-10-08,2.9549999237060547
2016-10-09,2.88700008392334
2016-10-10,2.885999917984009
2016-10-11,2.809000015258789
2016-10-12,2.888000011444092
2016-10-13,2.625
2016-10-14,2.984999895095825
2016-10-15,2.9119999408721924
2016-10-16,2.8399999141693115
2016-10-17,2.9470000267028813
2016-10-18,2.9749999046325684
2016-10-19,2.9609999656677246
2016-10-20,3.0739998817443848
2016-10-21,3.119999885559082
2016-10-22,2.8359999656677246
2016-10-23,3.359999895095825
2016-10-24,3.849999904632568
2016-10-25,4.072999954223634
2016-10-26,3.937999963760376
2016-10-27,3.7160000801086426
2016-10-28,3.615000009536743
2016-10-29,3.4119999408721924
2016-10-30,3.5269999504089355
2016-10-31,3.611000061035156
2016-11-01,3.316999912261963
2016-11-02,3.33899998664856
2016-11-03,3.378000020980835
2016-11-04,3.4110000133514404
2016-11-05,3.3559999465942383
2016-11-06,3.2799999713897705
2016-11-07,3.483999967575073
2016-11-08,3.3190000057220463
2016-11-09,3.2920000553131104
2016-11-10,3.260999917984009
2016-11-11,3.140000104904175
2016-11-12,3.1480000019073486
2016-11-13,3.252000093460083
2016-11-14,3.256999969482422
2016-11-15,3.211999893188477
2016-11-16,3.2079999446868896
2016-11-17,3.2780001163482666
2016-11-18,3.8540000915527344
2016-11-19,3.9340000152587886
2016-11-20,3.9570000171661377
2016-11-21,3.884999990463257
2016-11-22,3.888000011444092
2016-11-23,3.9040000438690186
2016-11-24,3.799999952316284
2016-11-25,3.885999917984009
2016-11-26,3.6640000343322754
2016-11-27,3.6540000438690186
2016-11-28,3.867000102996826
2016-11-29,3.7739999294281006
2016-11-30,3.763000011444092
2016-12-01,3.7290000915527344
2016-12-02,3.634000062942505
2016-12-03,3.7070000171661377
2016-12-04,3.7309999465942383
2016-12-05,3.5429999828338623
2016-12-06,3.3320000171661377
2016-12-07,3.276000022888184
2016-12-08,3.36299991607666
2016-12-09,3.3570001125335693
2016-12-10,3.4300000667572017
2016-12-11,3.2950000762939453
2016-12-12,3.1679999828338623
2016-12-13,3.109999895095825
2016-12-14,3.2170000076293945
2016-12-15,3.2809998989105225
2016-12-16,3.3220000267028813
2016-12-17,3.3499999046325684
2016-12-18,3.240999937057495
2016-12-19,3.2179999351501465
2016-12-20,3.246999979019165
2016-12-21,3.1879999637603764
2016-12-22,3.2799999713897705
2016-12-23,3.526000022888184
2016-12-24,3.345000028610228
2016-12-25,3.1770000457763667
2016-12-26,3.2869999408721924
2016-12-27,3.226999998092652
2016-12-28,3.1429998874664307
2016-12-29,3.220999956130981
2016-12-30,3.193000078201294
2016-12-31,3.2320001125335693
2017-01-01,3.2920000553131104
2017-01-02,3.2260000705718994
2017-01-03,3.2720000743865967
2017-01-04,3.2070000171661377
2017-01-05,3.2149999141693115
2017-01-06,3.2179999351501465
2017-01-07,3.2260000705718994
2017-01-08,3.220999956130981
2017-01-09,3.3329999446868896
2017-01-10,3.371000051498413
2017-01-11,3.3320000171661377
2017-01-12,3.3989999294281006
2017-01-13,3.723000049591065
2017-01-14,3.871999979019165
2017-01-15,3.848999977111816
2017-01-16,3.9530000686645512
2017-01-17,3.8350000381469727
2017-01-18,4.008999824523927
2017-01-19,4.060999870300293
2017-01-20,3.888000011444092
2017-01-21,3.742000102996826
2017-01-22,3.594000101089477
2017-01-23,3.621999979019165
2017-01-24,3.4679999351501465
2017-01-25,3.5690000057220463
2017-01-26,3.5360000133514404
2017-01-27,3.513000011444092
2017-01-28,3.9409999847412114
2017-01-29,3.812000036239624
2017-01-30,3.6440000534057617
2017-01-31,3.558000087738037
2017-02-01,3.88100004196167
2017-02-02,3.813999891281128
2017-02-03,3.861000061035156
2017-02-04,3.775000095367432
2017-02-05,3.5859999656677246
2017-02-06,3.4489998817443848
2017-02-07,3.494999885559082
2017-02-08,3.740000009536743
2017-02-09,3.9570000171661377
2017-02-10,3.8159999847412114
2017-02-11,3.658999919891357
2017-02-12,3.601999998092652
2017-02-13,3.628000020980835
2017-02-14,3.6840000152587886
2017-02-15,3.66100001335144
2017-02-16,3.6549999713897705
2017-02-17,3.6989998817443848
2017-02-18,3.8970000743865967
2017-02-19,3.937999963760376
2017-02-20,3.630000114440918
2017-02-21,3.8059999942779537
2017-02-22,3.5179998874664307
2017-02-23,3.632999897003174
2017-02-24,3.9779999256134033
2017-02-25,3.970999956130981
2017-02-26,4.192999839782715
2017-02-27,4.502999782562256
2017-02-28,4.708000183105469
2017-03-01,4.875999927520752
2017-03-02,5.0209999084472665
2017-03-03,5.070000171661377
2017-03-04,5.13100004196167
2017-03-05,5.070000171661377
2017-03-06,4.913000106811523
2017-03-07,4.793000221252441
2017-03-08,4.675000190734863
2017-03-09,4.581999778747559
2017-03-10,4.5229997634887695
2017-03-11,4.495999813079834
2017-03-12,4.357999801635741
2017-03-13,4.1570000648498535
2017-03-14,4.0399999618530265
2017-03-15,4.120999813079834
2017-03-16,4.050000190734863
2017-03-17,4.013000011444092
2017-03-18,3.9700000286102295
2017-03-19,3.8340001106262207
2017-03-20,3.740000009536743
2017-03-21,3.733000040054321
2017-03-22,3.808000087738037
2017-03-23,3.839999914169312
2017-03-24,3.6800000667572017
2017-03-25,3.681999921798706
2017-03-26,3.7699999809265137
2017-03-27,3.651999950408936
2017-03-28,3.619999885559082
2017-03-29,3.588000059127808
2017-03-30,3.5429999828338623
2017-03-31,3.5480000972747803
2017-04-01,3.515000104904175
2017-04-02,3.5750000476837163
2017-04-03,3.490000009536743
2017-04-04,3.5899999141693115
2017-04-05,3.757999897003174
2017-04-06,3.6670000553131104
2017-04-07,3.8970000743865967
2017-04-08,4.539999961853027
2017-04-09,5.073999881744385
2017-04-10,5.402999877929688
2017-04-11,5.8979997634887695
2017-04-12,6.4099998474121085
2017-04-13,6.828000068664551
2017-04-14,7.0320000648498535
2017-04-15,6.834000110626222
2017-04-16,6.785999774932861
2017-04-17,6.830999851226808
2017-04-18,6.841000080108643
2017-04-19,6.616000175476074
2017-04-20,6.357999801635742
2017-04-21,6.098999977111816
2017-04-22,5.89300012588501
2017-04-23,5.76800012588501
2017-04-24,5.697000026702881
2017-04-25,5.7129998207092285
2017-04-26,5.787000179290772
2017-04-27,6.23799991607666
2017-04-28,6.5440001487731925
2017-04-29,6.619999885559082
2017-04-30,6.477000236511231
2017-05-01,6.2170000076293945
2017-05-02,6.196000099182129
2017-05-03,6.449999809265138
2017-05-04,6.348999977111816
2017-05-05,6.019000053405763
2017-05-06,5.763999938964844
2017-05-07,5.828000068664551
2017-05-08,5.7290000915527335
2017-05-09,5.666999816894531
2017-05-10,5.638999938964844
2017-05-11,5.5209999084472665
2017-05-12,5.355000019073486
2017-05-13,5.138999938964844
2017-05-14,4.916999816894531
2017-05-15,4.790999889373778
2017-05-16,4.822000026702881
2017-05-17,4.861000061035156
2017-05-18,4.7290000915527335
2017-05-19,4.578999996185303
2017-05-20,4.49399995803833
2017-05-21,4.36299991607666
2017-05-22,4.2820000648498535
2017-05-23,4.15399980545044
2017-05-24,4.001999855041504
2017-05-25,3.8340001106262207
2017-05-26,3.816999912261963
2017-05-27,3.961999893188477
2017-05-28,4.078999996185304
2017-05-29,4.1649999618530265
2017-05-30,3.924000024795532
2017-05-31,4.013999938964844
2017-06-01,3.802000045776367
2017-06-02,3.711999893188477
2017-06-03,3.869999885559082
2017-06-04,3.8949999809265137
2017-06-05,3.7969999313354488
2017-06-06,3.765000104904175
2017-06-07,3.634999990463257
2017-06-08,3.49399995803833
2017-06-09,3.26200008392334
2017-06-10,3.446000099182129
2017-06-11,3.242000102996826
2017-06-12,3.253999948501587
2017-06-13,3.157000064849853
2017-06-14,3.1800000667572017
2017-06-15,3.1730000972747803
2017-06-16,3.095999956130981
2017-06-17,3.24399995803833
2017-06-18,3.0469999313354488
2017-06-19,3.25
2017-06-20,3.321000099182129
2017-06-21,3.5840001106262207
2017-06-22,3.888000011444092
2017-06-23,3.75
2017-06-24,3.486000061035156
2017-06-25,3.615999937057495
2017-06-26,3.5920000076293945
2017-06-27,3.490999937057495
2017-06-28,3.5199999809265137
2017-06-29,3.638000011444092
2017-06-30,3.7269999980926514
2017-07-01,3.703999996185303
2017-07-02,3.5460000038146973
2017-07-03,3.6649999618530273
2017-07-04,3.7200000286102295
2017-07-05,3.5520000457763667
2017-07-06,3.364000082015991
2017-07-07,3.3239998817443848
2017-07-08,3.4040000438690186
2017-07-09,3.743000030517578
2017-07-10,3.75
2017-07-11,3.674000024795532
2017-07-12,3.650000095367432
2017-07-13,3.424000024795532
2017-07-14,3.220999956130981
2017-07-15,3.260999917984009
2017-07-16,3.1730000972747803
2017-07-17,3.108999967575073
2017-07-18,3.2179999351501465
2017-07-19,3.025000095367432
2017-07-20,2.9560000896453857
2017-07-21,2.970000028610228
2017-07-22,3.032999992370605
2017-07-23,2.924999952316284
2017-07-24,2.9270000457763667
2017-07-25,2.802999973297119
2017-07-26,2.8410000801086426
2017-07-27,2.799000024795532
2017-07-28,2.759999990463257
2017-07-29,2.759000062942505
2017-07-30,2.755000114440918
2017-07-31,2.756999969482422
2017-08-01,2.759000062942505
2017-08-02,2.756999969482422
2017-08-03,2.746999979019165
2017-08-04,2.7669999599456787
2017-08-05,2.86299991607666
2017-08-06,2.869999885559082
2017-08-07,3.1940000057220463
2017-08-08,3.1059999465942383
2017-08-09,3.0190000534057617
2017-08-10,2.986000061035156
2017-08-11,2.8540000915527344
2017-08-12,2.7730000019073486
2017-08-13,2.7309999465942383
2017-08-14,2.681999921798706
2017-08-15,2.8280000686645512
2017-08-16,2.635999917984009
2017-08-17,2.8159999847412114
2017-08-18,2.943000078201294
2017-08-19,2.8559999465942383
2017-08-20,2.852999925613404
2017-08-21,2.845000028610228
2017-08-22,2.8299999237060547
2017-08-23,2.8329999446868896
2017-08-24,2.746999979019165
2017-08-25,2.7690000534057617
2017-08-26,2.5899999141693115
2017-08-27,2.588000059127808
2017-08-28,2.8299999237060547
2017-08-29,2.8280000686645512
2017-08-30,2.8229999542236333
2017-08-31,2.624000072479248
2017-09-01,2.6600000858306885
2017-09-02,2.7929999828338623
2017-09-03,2.6559998989105225
2017-09-04,2.98799991607666
2017-09-05,2.7780001163482666
2017-09-06,2.7149999141693115
2017-09-07,3.4449999332427983
2017-09-08,4.23799991607666
2017-09-09,4.2829999923706055
2017-09-10,4.002999782562257
2017-09-11,3.724999904632568
2017-09-12,3.5820000171661377
2017-09-13,3.424999952316284
2017-09-14,3.121999979019165
2017-09-15,3.0980000495910645
2017-09-16,2.9479999542236333
2017-09-17,2.9820001125335693
2017-09-18,2.8280000686645512
2017-09-19,2.86299991607666
2017-09-20,2.858999967575073
2017-09-21,2.878999948501587
2017-09-22,2.907999992370605
2017-09-23,2.760999917984009
2017-09-24,2.736000061035156
2017-09-25,2.869999885559082
2017-09-26,2.871000051498413
2017-09-27,2.6730000972747803
2017-09-28,2.865999937057495
2017-09-29,2.861000061035156
2017-09-30,2.8229999542236333
2017-10-01,2.7799999713897705
2017-10-02,3.059999942779541
2017-10-03,2.852999925613404
2017-10-04,2.8340001106262207
2017-10-05,2.8550000190734863
2017-10-06,2.9089999198913574
2017-10-07,3.0190000534057617
2017-10-08,2.6670000553131104
2017-10-09,2.861000061035156
2017-10-10,2.9670000076293945
2017-10-11,3.2309999465942383
2017-10-12,3.351999998092652
2017-10-13,3.431999921798706
2017-10-14,3.3429999351501465
2017-10-15,3.1909999847412114
2017-10-16,2.9130001068115234
2017-10-17,3.0690000057220463
2017-10-18,3.0160000324249268
2017-10-19,3.095000028610228
2017-10-20,3.061000108718872
2017-10-21,2.88700008392334
2017-10-22,2.8919999599456787
2017-10-23,3.111999988555908
2017-10-24,2.845999956130981
2017-10-25,2.8280000686645512
2017-10-26,3.5550000667572017
2017-10-27,5.949999809265138
2017-10-28,6.13700008392334
2017-10-29,5.672999858856201
2017-10-30,5.260000228881836
2017-10-31,5.133999824523926
2017-11-01,5.026000022888184
2017-11-02,4.8420000076293945
2017-11-03,4.855000019073486
2017-11-04,4.8969998359680185
2017-11-05,4.790999889373778
2017-11-06,4.685999870300293
2017-11-07,4.834000110626222
2017-11-08,4.776000022888184
2017-11-09,4.632999897003174
2017-11-10,4.514999866485597
2017-11-11,4.3420000076293945
2017-11-12,4.280000209808351
2017-11-13,3.986999988555908
2017-11-14,3.890000104904175
2017-11-15,3.947000026702881
2017-11-16,3.82699990272522
2017-11-17,3.776999950408936
2017-11-18,3.936000108718872
2017-11-19,4.1579999923706055
2017-11-20,4.370999813079834
2017-11-21,4.39300012588501
2017-11-22,4.254000186920166
2017-11-23,4.290999889373778
2017-11-24,4.14300012588501
2017-11-25,4.078000068664552
2017-11-26,4.110000133514403
2017-11-27,3.9309999942779537
2017-11-28,3.746000051498413
2017-11-29,3.651000022888184
2017-11-30,3.749000072479248
2017-12-01,3.5690000057220463
2017-12-02,3.759999990463257
2017-12-03,3.766000032424927
2017-12-04,3.7279999256134033
2017-12-05,3.614000082015991
2017-12-06,3.6470000743865967
2017-12-07,4.340000152587892
2017-12-08,4.406000137329102
2017-12-09,4.230000019073486
2017-12-10,4.043000221252441
2017-12-11,3.880000114440918
2017-12-12,3.6530001163482666
2017-12-13,3.4210000038146973
2017-12-14,3.6040000915527344
2017-12-15,3.910000085830689
2017-12-16,3.6649999618530273
2017-12-17,3.796000003814697
2017-12-18,3.821000099182129
2017-12-19,3.638000011444092
2017-12-20,3.595999956130981
2017-12-21,3.760999917984009
2017-12-22,3.776999950408936
2017-12-23,4.081999778747559
2017-12-24,3.733000040054321
2017-12-25,3.6440000534057617
2017-12-26,3.369999885559082
2017-12-27,3.924999952316284
2017-12-28,3.714999914169312
2017-12-29,3.5590000152587886
2017-12-30,3.750999927520752
2017-12-31,3.7179999351501465
2018-01-01,3.630000114440918
2018-01-02,3.611999988555908
2018-01-03,3.509000062942505
2018-01-04,3.5239999294281006
2018-01-05,3.450999975204468
2018-01-06,3.4379999637603764
2018-01-07,3.4440000057220463
2018-01-08,3.434999942779541
2018-01-09,3.351999998092652
2018-01-10,3.3020000457763667
2018-01-11,3.6480000019073486
2018-01-12,3.309999942779541
2018-01-13,3.857000112533569
2018-01-14,4.311999797821045
2018-01-15,4.513999938964844
2018-01-16,4.685999870300293
2018-01-17,4.9730000495910645
2018-01-18,4.868000030517578
2018-01-19,4.797999858856201
2018-01-20,4.688000202178955
2018-01-21,4.468999862670898
2018-01-22,4.13100004196167
2018-01-23,4.402999877929688
2018-01-24,4.23199987411499
2018-01-25,4.302999973297118
2018-01-26,4.119999885559082
2018-01-27,4.2210001945495605
2018-01-28,3.963000059127808
2018-01-29,3.8529999256134033
2018-01-30,3.713000059127808
2018-01-31,3.927000045776367
2018-02-01,3.983999967575073
2018-02-02,3.9040000438690186
2018-02-03,3.865000009536743
2018-02-04,3.7060000896453857
2018-02-05,3.5699999332427983
2018-02-06,3.615000009536743
2018-02-07,3.73799991607666
2018-02-08,3.8410000801086426
2018-02-09,3.732000112533569
2018-02-10,3.753999948501587
2018-02-11,3.6040000915527344
2018-02-12,3.575999975204468
2018-02-13,3.450999975204468
2018-02-14,3.5859999656677246
2018-02-15,3.628000020980835
2018-02-16,3.7290000915527344
2018-02-17,3.661999940872192
2018-02-18,3.549999952316284
2018-02-19,2.996000051498413
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,3.690000057220459
2018-03-02,3.802000045776367
2018-03-03,3.670000076293945
2018-03-04,3.634999990463257
2018-03-05,3.6559998989105225
2018-03-06,3.563999891281128
2018-03-07,3.5169999599456787
2018-03-08,3.5239999294281006
2018-03-09,3.4739999771118164
2018-03-10,3.469000101089477
2018-03-11,3.4809999465942383
2018-03-12,3.5429999828338623
2018-03-13,3.513000011444092
2018-03-14,3.3489999771118164
2018-03-15,3.5339999198913574
2018-03-16,3.367000102996826
2018-03-17,3.4800000190734863
2018-03-18,3.4179999828338623
2018-03-19,3.4479999542236333
2018-03-20,3.3970000743865967
2018-03-21,3.3989999294281006
2018-03-22,3.3919999599456787
2018-03-23,3.4019999504089355
2018-03-24,3.463000059127808
2018-03-25,3.4170000553131104
2018-03-26,3.4800000190734863
2018-03-27,3.461999893188477
2018-03-28,3.4649999141693115
2018-03-29,3.469000101089477
2018-03-30,3.509999990463257
2018-03-31,3.836999893188477
2018-04-01,4.155000209808351
2018-04-02,4.361999988555908
2018-04-03,4.508999824523926
2018-04-04,4.565000057220459
2018-04-05,4.5929999351501465
2018-04-06,4.630000114440918
2018-04-07,4.613999843597412
2018-04-08,4.577000141143799
2018-04-09,4.46999979019165
2018-04-10,4.3979997634887695
2018-04-11,4.3480000495910645
2018-04-12,4.248000144958496
2018-04-13,4.263000011444092
2018-04-14,4.322999954223634
2018-04-15,4.468999862670898
2018-04-16,4.495999813079834
2018-04-17,4.51800012588501
2018-04-18,4.872000217437744
2018-04-19,5.260000228881836
2018-04-20,5.460000038146973
2018-04-21,5.6690001487731925
2018-04-22,5.7829999923706055
2018-04-23,5.915999889373778
2018-04-24,5.980999946594237
2018-04-25,6.317999839782715
2018-04-26,7.021999835968018
2018-04-27,7.864999771118164
2018-04-28,8.090999603271483
2018-04-29,7.791999816894531
2018-04-30,7.510000228881836
2018-05-01,7.556000232696532
2018-05-02,7.282999992370605
2018-05-03,7.01800012588501
2018-05-04,6.852000236511231
2018-05-05,6.813000202178955
2018-05-06,6.824999809265138
2018-05-07,6.550000190734862
2018-05-08,6.11899995803833
2018-05-09,5.676000118255615
2018-05-10,5.379000186920166
2018-05-11,5.151999950408936
2018-05-12,4.929999828338623
2018-05-13,4.736999988555908
2018-05-14,4.60699987411499
2018-05-15,4.402999877929688
2018-05-16,4.263999938964844
2018-05-17,4.129000186920166
2018-05-18,4.2220001220703125
2018-05-19,3.802999973297119
2018-05-20,3.877000093460083
2018-05-21,3.888000011444092
2018-05-22,3.933000087738037
2018-05-23,3.8519999980926514
2018-05-24,3.828999996185303
2018-05-25,3.901000022888184
2018-05-26,3.884000062942505
2018-05-27,3.839999914169312
2018-05-28,3.724999904632568
2018-05-29,3.640000104904175
2018-05-30,3.5799999237060547
2018-05-31,3.5209999084472656
2018-06-01,3.3399999141693115
2018-06-02,3.33899998664856
2018-06-03,3.2320001125335693
2018-06-04,3.1979999542236333
2018-06-05,3.211999893188477
2018-06-06,3.2249999046325684
2018-06-07,3.1970000267028813
2018-06-08,3.1429998874664307
2018-06-09,3.1679999828338623
2018-06-10,3.088000059127808
2018-06-11,3.1909999847412114
2018-06-12,3.013000011444092
2018-06-13,3.010999917984009
2018-06-14,3.00600004196167
2018-06-15,3.1630001068115234
2018-06-16,3.1700000762939453
2018-06-17,3.2969999313354488
2018-06-18,3.5280001163482666
2018-06-19,3.2260000705718994
2018-06-20,3.2950000762939453
2018-06-21,3.3299999237060547
2018-06-22,3.338000059127808
2018-06-23,3.2060000896453857
2018-06-24,3.002000093460083
2018-06-25,3.303999900817871
2018-06-26,3.4279999732971187
2018-06-27,3.1559998989105225
2018-06-28,3.151000022888184
2018-06-29,3.013000011444092
2018-06-30,3.0280001163482666
2018-07-01,3.1730000972747803
2018-07-02,3.3570001125335693
2018-07-03,3.0899999141693115
2018-07-04,3.002000093460083
2018-07-05,3.101999998092652
2018-07-06,3.075999975204468
2018-07-07,2.9130001068115234
2018-07-08,2.8970000743865967
2018-07-09,3.049999952316284
2018-07-10,2.9560000896453857
2018-07-11,2.9479999542236333
2018-07-12,2.8570001125335693
2018-07-13,2.9149999618530287
2018-07-14,2.808000087738037
2018-07-15,2.628000020980835
2018-07-16,2.813999891281128
2018-07-17,2.752000093460083
2018-07-18,2.752000093460083
2018-07-19,2.8299999237060547
2018-07-20,2.8550000190734863
2018-07-21,2.776000022888184
2018-07-22,2.776000022888184
2018-07-23,2.7739999294281006
2018-07-24,2.868000030517578
2018-07-25,2.7330000400543213
2018-07-26,2.74399995803833
2018-07-27,2.821000099182129
2018-07-28,2.746000051498413
2018-07-29,2.805999994277954
2018-07-30,2.782999992370605
2018-07-31,3.0209999084472656
2018-08-01,3.01200008392334
2018-08-02,2.8580000400543213
2018-08-03,2.880000114440918
2018-08-04,2.7899999618530287
2018-08-05,2.746000051498413
2018-08-06,2.9110000133514404
2018-08-07,2.9440000057220463
2018-08-08,2.9030001163482666
2018-08-09,3.08899998664856
2018-08-10,3.809999942779541
2018-08-11,3.839999914169312
2018-08-12,3.58899998664856
2018-08-13,3.1540000438690186
2018-08-14,3.0220000743865967
2018-08-15,3.252000093460083
2018-08-16,3.125
2018-08-17,3.025000095367432
2018-08-18,3.0290000438690186
2018-08-19,3.2980000972747803
2018-08-20,3.615999937057495
2018-08-21,3.41599988937378
2018-08-22,3.375
2018-08-23,3.0840001106262207
2018-08-24,3.114000082015991
2018-08-25,2.9449999332427983
2018-08-26,2.986999988555908
2018-08-27,3.157999992370605
2018-08-28,3.049999952316284
2018-08-29,2.989000082015991
2018-08-30,2.86899995803833
2018-08-31,3.007999897003174
2018-09-01,2.9019999504089355
2018-09-02,2.845000028610228
2018-09-03,2.8429999351501465
2018-09-04,3.0299999713897705
2018-09-05,2.881999969482422
2018-09-06,2.878000020980835
2018-09-07,2.6989998817443848
2018-09-08,2.700000047683716
2018-09-09,2.70199990272522
2018-09-10,2.88100004196167
2018-09-11,2.88100004196167
2018-09-12,2.88100004196167
2018-09-13,2.6989998817443848
2018-09-14,2.7039999961853027
2018-09-15,2.7070000171661377
2018-09-16,2.7090001106262207
2018-09-17,2.88700008392334
2018-09-18,2.7100000381469727
2018-09-19,2.875
2018-09-20,2.845999956130981
2018-09-21,2.845999956130981
2018-09-22,2.70199990272522
2018-09-23,2.7049999237060547
2018-09-24,2.890000104904175
2018-09-25,2.8489999771118164
2018-09-26,2.8410000801086426
2018-09-27,2.7060000896453857
2018-09-28,2.9100000858306885
2018-09-29,2.86899995803833
2018-09-30,2.86299991607666
2018-10-01,3.0309998989105225
2018-10-02,2.8910000324249268
2018-10-03,2.9379999637603764
2018-10-04,2.936000108718872
2018-10-05,2.8410000801086426
2018-10-06,2.703000068664551
2018-10-07,2.8250000476837163
2018-10-08,2.7049999237060547
2018-10-09,2.9059998989105225
2018-10-10,2.880000114440918
2018-10-11,2.946000099182129
2018-10-12,3.345999956130981
2018-10-13,4.176000118255615
2018-10-14,4.059999942779541
2018-10-15,3.8519999980926514
2018-10-16,3.622999906539917
2018-10-17,3.375999927520752
2018-10-18,3.640000104904175
2018-10-19,3.595999956130981
2018-10-20,3.1470000743865967
2018-10-21,3.150000095367432
2018-10-22,3.181999921798706
2018-10-23,3.243000030517578
2018-10-24,3.1949999332427983
2018-10-25,2.990000009536743
2018-10-26,3.1760001182556152
