Datetime,Water Level (m)
2007-04-25,246.3990020751953
2007-04-26,246.4080047607422
2007-04-27,246.406005859375
2007-04-28,246.4179992675781
2007-04-29,246.4100036621093
2007-04-30,246.4129943847656
2007-05-01,246.4239959716797
2007-05-02,246.4519958496093
2007-05-03,246.5
2007-05-04,246.54400634765625
2007-05-05,246.5659942626953
2007-05-06,246.6009979248047
2007-05-07,246.63299560546875
2007-05-08,246.59800720214844
2007-05-09,246.593002319336
2007-05-10,246.468002319336
2007-05-11,246.4830017089844
2007-05-12,246.531005859375
2007-05-13,246.5469970703125
2007-05-14,246.46499633789065
2007-05-15,246.42599487304688
2007-05-16,246.4309997558593
2007-05-17,246.5559997558593
2007-05-18,246.1009979248047
2007-05-19,246.22999572753903
2007-05-20,246.4550018310547
2007-05-21,246.46600341796875
2007-05-22,246.3890075683593
2007-05-23,246.343002319336
2007-05-24,246.31900024414065
2007-05-25,246.39599609375
2007-05-26,246.4010009765625
2007-05-27,246.48699951171875
2007-05-28,246.5449981689453
2007-05-29,246.46299743652344
2007-05-30,246.4010009765625
2007-05-31,246.4510040283203
2007-06-01,246.55099487304688
2007-06-02,246.5639953613281
2007-06-03,246.5399932861328
2007-06-04,246.42300415039065
2007-06-05,246.5220031738281
2007-06-06,246.4250030517578
2007-06-07,246.1999969482422
2007-06-08,246.5290069580078
2007-06-09,246.48699951171875
2007-06-10,246.4770050048828
2007-06-11,246.54800415039065
2007-06-12,246.5749969482422
2007-06-13,246.61700439453125
2007-06-14,246.593002319336
2007-06-15,246.5659942626953
2007-06-16,246.61199951171875
2007-06-17,246.56500244140625
2007-06-18,246.5769958496093
2007-06-19,246.6000061035156
2007-06-20,246.6009979248047
2007-06-21,246.5379943847656
2007-06-22,246.57400512695312
2007-06-23,246.58200073242188
2007-06-24,246.5989990234375
2007-06-25,246.4980010986328
2007-06-26,246.56900024414065
2007-06-27,246.4960021972656
2007-06-28,246.572006225586
2007-06-29,246.5890045166016
2007-06-30,246.5590057373047
2007-07-01,246.6519927978516
2007-07-02,246.677001953125
2007-07-03,246.67300415039065
2007-07-04,246.656005859375
2007-07-05,246.6289978027344
2007-07-06,246.66099548339844
2007-07-07,246.6419982910156
2007-07-08,246.6199951171875
2007-07-09,246.6009979248047
2007-07-10,246.5429992675781
2007-07-11,246.531005859375
2007-07-12,246.5279998779297
2007-07-13,246.593002319336
2007-07-14,246.56700134277344
2007-07-15,246.6080017089844
2007-07-16,246.6269989013672
2007-07-17,246.6430053710937
2007-07-18,246.6000061035156
2007-07-19,246.5959930419922
2007-07-20,246.66099548339844
2007-07-21,246.718994140625
2007-07-22,246.69500732421875
2007-07-23,246.69900512695312
2007-07-24,246.6889953613281
2007-07-25,246.67100524902344
2007-07-26,246.63800048828125
2007-07-27,246.6300048828125
2007-07-28,246.6719970703125
2007-07-29,246.63400268554688
2007-07-30,246.63800048828125
2007-07-31,246.6739959716797
2007-08-01,246.6679992675781
2007-08-02,246.61700439453125
2007-08-03,246.5570068359375
2007-08-04,246.5970001220703
2007-08-05,246.59500122070312
2007-08-06,246.56900024414065
2007-08-07,246.572006225586
2007-08-08,246.6080017089844
2007-08-09,246.5180053710937
2007-08-10,246.49400329589844
2007-08-11,246.51600646972656
2007-08-12,246.53599548339844
2007-08-13,246.54200744628903
2007-08-14,246.5249938964844
2007-08-15,246.5070037841797
2007-08-16,246.4600067138672
2007-08-17,246.4129943847656
2007-08-18,246.4320068359375
2007-08-19,246.4530029296875
2007-08-20,246.52999877929688
2007-08-21,246.61099243164065
2007-08-22,246.6470031738281
2007-08-23,246.5279998779297
2007-08-24,246.43299865722656
2007-08-25,246.4810028076172
2007-08-26,246.48699951171875
2007-08-27,246.4369964599609
2007-08-28,246.4510040283203
2007-08-29,246.447998046875
2007-08-30,246.4100036621093
2007-08-31,246.44400024414065
2007-09-01,246.53399658203125
2007-09-02,246.468002319336
2007-09-03,246.4409942626953
2007-09-04,246.4559936523437
2007-09-05,246.47300720214844
2007-09-06,246.4199981689453
2007-09-07,246.31500244140625
2007-09-08,246.3600006103516
2007-09-09,246.4250030517578
2007-09-10,246.343002319336
2007-09-11,246.2310028076172
2007-09-12,246.39100646972656
2007-09-13,246.10400390625
2007-09-14,246.31500244140625
2007-09-15,246.3930053710937
2007-09-16,246.3970031738281
2007-09-17,246.3999938964844
2007-09-18,246.31500244140625
2007-09-19,246.3280029296875
2007-09-20,246.3699951171875
2007-09-21,246.3730010986328
2007-09-22,246.3650054931641
2007-09-23,246.2819976806641
2007-09-24,246.1439971923828
2007-09-25,246.2989959716797
2007-09-26,246.3470001220703
2007-09-27,246.3500061035156
2007-09-28,246.40499877929688
2007-09-29,246.3999938964844
2007-09-30,246.3280029296875
2007-10-01,246.406005859375
2007-10-02,246.3939971923828
2007-10-03,246.4499969482422
2007-10-04,246.4149932861328
2007-10-05,246.26199340820312
2007-10-06,246.1600036621093
2007-10-07,246.3029937744141
2007-10-08,246.1510009765625
2007-10-09,246.07899475097656
2007-10-10,246.13299560546875
2007-10-11,246.2969970703125
2007-10-12,246.3930053710937
2007-10-13,246.4069976806641
2007-10-14,246.40899658203125
2007-10-15,246.44200134277344
2007-10-16,246.4290008544922
2007-10-17,246.447998046875
2007-10-18,246.39599609375
2007-10-19,246.35899353027344
2007-10-20,246.4010009765625
2007-10-21,246.39100646972656
2007-10-22,246.4129943847656
2007-10-23,246.30799865722656
2007-10-24,246.447998046875
2007-10-25,246.40899658203125
2007-10-26,246.3719940185547
2007-10-27,246.29600524902344
2007-10-28,246.4100036621093
2007-10-29,246.31500244140625
2007-10-30,246.3309936523437
2007-10-31,246.2680053710937
2007-11-01,246.35699462890625
2007-11-02,246.33799743652344
2007-11-03,246.3309936523437
2007-11-04,246.31900024414065
2007-11-05,246.1150054931641
2007-11-06,246.22999572753903
2007-11-07,246.2830047607422
2007-11-08,246.25799560546875
2007-11-09,246.197998046875
2007-11-10,246.3489990234375
2007-11-11,246.35899353027344
2007-11-12,246.3769989013672
2007-11-13,246.3070068359375
2007-11-14,246.0769958496093
2007-11-15,246.1260070800781
2007-11-16,246.0809936523437
2007-11-17,246.1100006103516
2007-11-18,246.18800354003903
2007-11-19,246.20700073242188
2007-11-20,246.1230010986328
2007-11-21,246.21299743652344
2007-11-22,246.2819976806641
2007-11-23,246.218994140625
2007-11-24,246.23699951171875
2007-11-25,246.23199462890625
2007-11-26,246.2669982910156
2007-11-27,246.3699951171875
2007-11-28,246.33999633789065
2007-11-29,246.4179992675781
2007-11-30,246.5189971923828
2007-12-01,246.45700073242188
2007-12-02,246.48699951171875
2007-12-03,246.4149932861328
2007-12-04,246.4519958496093
2007-12-05,246.5059967041016
2007-12-06,246.4459991455078
2007-12-07,246.5379943847656
2007-12-08,246.55799865722656
2007-12-09,246.56900024414065
2007-12-10,246.488998413086
2007-12-11,246.44900512695312
2007-12-12,246.3950042724609
2007-12-13,246.4960021972656
2007-12-14,246.47300720214844
2007-12-15,246.4340057373047
2007-12-16,246.37399291992188
2007-12-17,246.3419952392578
2007-12-18,246.29400634765625
2007-12-19,246.2740020751953
2007-12-20,246.24200439453125
2007-12-21,246.21099853515625
2007-12-22,246.197006225586
2007-12-23,246.2100067138672
2007-12-24,246.19500732421875
2007-12-25,246.1849975585937
2007-12-26,246.18299865722656
2007-12-27,246.1809997558593
2007-12-28,246.1750030517578
2007-12-29,246.17599487304688
2007-12-30,246.1660003662109
2007-12-31,246.1600036621093
2008-01-01,246.1569976806641
2008-01-02,246.1629943847656
2008-01-03,246.1679992675781
2008-01-04,246.1629943847656
2008-01-05,246.1629943847656
2008-01-06,246.1640014648437
2008-01-07,246.16200256347656
2008-01-08,246.1540069580078
2008-01-09,246.1479949951172
2008-01-10,246.1419982910156
2008-01-11,246.1419982910156
2008-01-12,246.1450042724609
2008-01-13,246.1450042724609
2008-01-14,246.1450042724609
2008-01-15,246.1470031738281
2008-01-16,246.14100646972656
2008-01-17,246.14100646972656
2008-01-18,246.14100646972656
2008-01-19,246.1309967041016
2008-01-20,246.12399291992188
2008-01-21,246.1230010986328
2008-01-22,246.11599731445312
2008-01-23,246.1179962158203
2008-01-24,246.1150054931641
2008-01-25,246.11300659179688
2008-01-26,246.1150054931641
2008-01-27,246.1150054931641
2008-01-28,246.10699462890625
2008-01-29,246.1569976806641
2008-01-30,246.20899963378903
2008-01-31,246.125
2008-02-01,246.10400390625
2008-02-02,246.10299682617188
2008-02-03,246.10499572753903
2008-02-04,246.15899658203125
2008-02-05,246.2610015869141
2008-02-06,246.2749938964844
2008-02-07,246.2519989013672
2008-02-08,246.2519989013672
2008-02-09,246.2530059814453
2008-02-10,246.2910003662109
2008-02-11,246.25900268554688
2008-02-12,246.24899291992188
2008-02-13,246.24200439453125
2008-02-14,246.2460021972656
2008-02-15,246.24899291992188
2008-02-16,246.2510070800781
2008-02-17,246.2350006103516
2008-02-18,246.23800659179688
2008-02-19,246.238998413086
2008-02-20,246.24400329589844
2008-02-21,246.24099731445312
2008-02-22,246.238998413086
2008-02-23,246.23800659179688
2008-02-24,246.2270050048828
2008-02-25,246.22000122070312
2008-02-26,246.22000122070312
2008-02-27,246.21299743652344
2008-02-28,246.218994140625
2008-02-29,246.2169952392578
2008-03-01,246.21600341796875
2008-03-02,246.2100067138672
2008-03-03,246.16200256347656
2008-03-04,246.2059936523437
2008-03-05,246.2059936523437
2008-03-06,246.2030029296875
2008-03-07,246.2010040283203
2008-03-08,246.1889953613281
2008-03-09,246.197006225586
2008-03-10,246.2059936523437
2008-03-11,246.2010040283203
2008-03-12,246.19900512695312
2008-03-13,246.19900512695312
2008-03-14,246.1929931640625
2008-03-15,246.19500732421875
2008-03-16,246.1959991455078
2008-03-17,246.19400024414065
2008-03-18,246.19500732421875
2008-03-19,246.1849975585937
2008-03-20,246.18299865722656
2008-03-21,246.1820068359375
2008-03-22,246.16099548339844
2008-03-23,246.17100524902344
2008-03-24,246.1719970703125
2008-03-25,246.1640014648437
2008-03-26,246.1790008544922
2008-03-27,246.17599487304688
2008-03-28,246.17300415039065
2008-03-29,246.16700744628903
2008-03-30,246.197006225586
2008-03-31,246.21099853515625
2008-04-01,246.21499633789065
2008-04-02,246.2209930419922
2008-04-03,246.218002319336
2008-04-04,246.2030029296875
2008-04-05,246.20700073242188
2008-04-06,246.20399475097656
2008-04-07,246.197998046875
2008-04-08,246.1959991455078
2008-04-09,246.197006225586
2008-04-10,246.19200134277344
2008-04-11,246.1779937744141
2008-04-12,246.1840057373047
2008-04-13,246.1929931640625
2008-04-14,246.2079925537109
2008-04-15,246.20899963378903
2008-04-16,246.218994140625
2008-04-17,246.2350006103516
2008-04-18,246.2559967041016
2008-04-19,246.281005859375
2008-04-20,246.26600646972656
2008-04-21,246.3139953613281
2008-04-22,246.3249969482422
2008-04-23,246.343994140625
2008-04-24,246.26300048828125
2008-04-25,246.2779998779297
2008-04-26,246.2640075683593
2008-04-27,246.3090057373047
2008-04-28,246.32899475097656
2008-04-29,246.3070068359375
2008-04-30,246.2760009765625
2008-05-01,246.2449951171875
2008-05-02,246.29800415039065
2008-05-03,246.3000030517578
2008-05-04,246.3390045166016
2008-05-05,246.35699462890625
2008-05-06,246.3520050048828
2008-05-07,246.33999633789065
2008-05-08,246.3470001220703
2008-05-09,246.31700134277344
2008-05-10,246.34100341796875
2008-05-11,246.33200073242188
2008-05-12,246.35299682617188
2008-05-13,246.38800048828125
2008-05-14,246.4129943847656
2008-05-15,246.40499877929688
2008-05-16,246.3350067138672
2008-05-17,246.2550048828125
2008-05-18,246.33799743652344
2008-05-19,246.2969970703125
2008-05-20,246.259994506836
2008-05-21,246.2400054931641
2008-05-22,246.22000122070312
2008-05-23,246.25799560546875
2008-05-24,246.3520050048828
2008-05-25,245.9340057373047
2008-05-26,245.9709930419922
2008-05-27,246.3159942626953
2008-05-28,246.3820037841797
2008-05-29,246.4019927978516
2008-05-30,246.4100036621093
2008-05-31,246.38999938964844
2008-06-01,246.36199951171875
2008-06-02,246.3419952392578
2008-06-03,246.4100036621093
2008-06-04,246.4160003662109
2008-06-05,246.36300659179688
2008-06-06,245.988998413086
2008-06-07,246.343994140625
2008-06-08,246.2760009765625
2008-06-09,246.1580047607422
2008-06-10,246.3370056152344
2008-06-11,246.3470001220703
2008-06-12,246.4029998779297
2008-06-13,246.45899963378903
2008-06-14,246.44500732421875
2008-06-15,246.38400268554688
2008-06-16,246.4320068359375
2008-06-17,246.4530029296875
2008-06-18,246.50900268554688
2008-06-19,246.5110015869141
2008-06-20,246.488998413086
2008-06-21,246.4550018310547
2008-06-22,246.4550018310547
2008-06-23,246.4900054931641
2008-06-24,246.531005859375
2008-06-25,246.5059967041016
2008-06-26,246.5169982910156
2008-06-27,246.4669952392578
2008-06-28,246.2989959716797
2008-06-29,246.44200134277344
2008-06-30,246.5269927978516
2008-07-01,246.4389953613281
2008-07-02,246.2969970703125
2008-07-03,246.4530029296875
2008-07-04,246.47999572753903
2008-07-05,246.572006225586
2008-07-06,246.4179992675781
2008-07-07,246.3950042724609
2008-07-08,246.343002319336
2008-07-09,246.42999267578125
2008-07-10,246.4239959716797
2008-07-11,246.4830017089844
2008-07-12,246.5169982910156
2008-07-13,246.5290069580078
2008-07-14,246.5050048828125
2008-07-15,246.49899291992188
2008-07-16,246.5240020751953
2008-07-17,246.5260009765625
2008-07-18,246.5229949951172
2008-07-19,246.5350036621093
2008-07-20,246.5469970703125
2008-07-21,246.5379943847656
2008-07-22,246.5760040283203
2008-07-23,246.6519927978516
2008-07-24,246.6199951171875
2008-07-25,246.62399291992188
2008-07-26,246.5919952392578
2008-07-27,246.56500244140625
2008-07-28,246.58200073242188
2008-07-29,246.57400512695312
2008-07-30,246.55799865722656
2008-07-31,246.58200073242188
2008-08-01,246.5749969482422
2008-08-02,246.61300659179688
2008-08-03,246.6219940185547
2008-08-04,246.60499572753903
2008-08-05,246.56100463867188
2008-08-06,246.50900268554688
2008-08-07,246.509994506836
2008-08-08,246.51300048828125
2008-08-09,246.5050048828125
2008-08-10,246.5249938964844
2008-08-11,246.57899475097656
2008-08-12,246.6009979248047
2008-08-13,246.6219940185547
2008-08-14,246.5970001220703
2008-08-15,246.5870056152344
2008-08-16,246.5709991455078
2008-08-17,246.5110015869141
2008-08-18,246.47300720214844
2008-08-19,246.552001953125
2008-08-20,246.6210021972656
2008-08-21,246.6360015869141
2008-08-22,246.5570068359375
2008-08-23,246.6080017089844
2008-08-24,246.5590057373047
2008-08-25,246.59800720214844
2008-08-26,246.6929931640625
2008-08-27,246.718994140625
2008-08-28,246.62399291992188
2008-08-29,246.56900024414065
2008-08-30,246.57000732421875
2008-08-31,246.322998046875
2008-09-01,246.19500732421875
2008-09-02,246.3280029296875
2008-09-03,246.48599243164065
2008-09-04,246.4969940185547
2008-09-05,246.5200042724609
2008-09-06,246.5059967041016
2008-09-07,246.4219970703125
2008-09-08,246.4759979248047
2008-09-09,246.51499938964844
2008-09-10,246.5350036621093
2008-09-11,246.5059967041016
2008-09-12,246.5570068359375
2008-09-13,246.3939971923828
2008-09-14,246.4069976806641
2008-09-15,246.4579925537109
2008-09-16,246.4179992675781
2008-09-17,246.3780059814453
2008-09-18,246.46600341796875
2008-09-19,246.3970031738281
2008-09-20,246.39100646972656
2008-09-21,246.384994506836
2008-09-22,246.47799682617188
2008-09-23,246.4900054931641
2008-09-24,246.51499938964844
2008-09-25,246.447006225586
2008-09-26,246.29200744628903
2008-09-27,246.38800048828125
2008-09-28,246.4389953613281
2008-09-29,246.32400512695312
2008-09-30,246.35299682617188
2008-10-01,246.35499572753903
2008-10-02,246.30099487304688
2008-10-03,246.38400268554688
2008-10-04,246.427001953125
2008-10-05,246.42599487304688
2008-10-06,246.48599243164065
2008-10-07,246.5180053710937
2008-10-08,246.51300048828125
2008-10-09,246.4219970703125
2008-10-10,246.3730010986328
2008-10-11,246.31500244140625
2008-10-12,245.98599243164065
2008-10-13,246.1909942626953
2008-10-14,246.2220001220703
2008-10-15,246.072998046875
2008-10-16,246.08999633789065
2008-10-17,246.125
2008-10-18,246.13400268554688
2008-10-19,246.08799743652344
2008-10-20,246.10499572753903
2008-10-21,246.2879943847656
2008-10-22,246.18800354003903
2008-10-23,246.26300048828125
2008-10-24,246.2169952392578
2008-10-25,246.19200134277344
2008-10-26,245.99400329589844
2008-10-27,246.07400512695312
2008-10-28,246.06100463867188
2008-10-29,246.09100341796875
2008-10-30,246.0760040283203
2008-10-31,246.05499267578125
2008-11-01,246.10899353027344
2008-11-02,246.10899353027344
2008-11-03,246.10299682617188
2008-11-04,246.1649932861328
2008-11-05,245.9830017089844
2008-11-06,245.59100341796875
2008-11-07,245.5059967041016
2008-11-08,245.6739959716797
2008-11-09,245.8459930419922
2008-11-10,245.9770050048828
2008-11-11,246.1009979248047
2008-11-12,246.08200073242188
2008-11-13,246.05499267578125
2008-11-14,245.8860015869141
2008-11-15,245.88299560546875
2008-11-16,245.98399353027344
2008-11-17,246.0110015869141
2008-11-18,246.0760040283203
2008-11-19,246.0399932861328
2008-11-20,246.0469970703125
2008-11-21,246.19000244140625
2008-11-22,246.1490020751953
2008-11-23,246.07899475097656
2008-11-24,246.06500244140625
2008-11-25,246.0639953613281
2008-11-26,246.06100463867188
2008-11-27,246.06100463867188
2008-11-28,246.0559997558593
2008-11-29,246.0559997558593
2008-11-30,246.052001953125
2008-12-01,246.0540008544922
2008-12-02,246.04800415039065
2008-12-03,246.04400634765625
2008-12-04,246.0639953613281
2008-12-05,246.05499267578125
2008-12-06,246.0599975585937
2008-12-07,246.0599975585937
2008-12-08,246.0749969482422
2008-12-09,246.06100463867188
2008-12-10,246.06500244140625
2008-12-11,246.0709991455078
2008-12-12,246.07400512695312
2008-12-13,246.07000732421875
2008-12-14,246.1020050048828
2008-12-15,246.13699340820312
2008-12-16,246.22999572753903
2008-12-17,246.1569976806641
2008-12-18,246.11300659179688
2008-12-19,246.09100341796875
2008-12-20,246.10299682617188
2008-12-21,246.1430053710937
2008-12-22,246.113998413086
2008-12-23,246.08599853515625
2008-12-24,246.0769958496093
2008-12-25,246.07000732421875
2008-12-26,246.05799865722656
2008-12-27,246.05099487304688
2008-12-28,246.052001953125
2008-12-29,246.04600524902344
2008-12-30,246.04400634765625
2008-12-31,246.0429992675781
2009-01-01,246.0319976806641
2009-01-02,246.0350036621093
2009-01-03,246.03700256347656
2009-01-04,246.0469970703125
2009-01-05,246.04400634765625
2009-01-06,246.0330047607422
2009-01-07,246.0379943847656
2009-01-08,246.04200744628903
2009-01-09,246.0399932861328
2009-01-10,246.03599548339844
2009-01-11,246.031005859375
2009-01-12,246.02999877929688
2009-01-13,246.0290069580078
2009-01-14,246.0319976806641
2009-01-15,246.031005859375
2009-01-16,246.031005859375
2009-01-17,246.0260009765625
2009-01-18,246.0180053710937
2009-01-19,246.01499938964844
2009-01-20,246.0169982910156
2009-01-21,246.01300048828125
2009-01-22,245.9960021972656
2009-01-23,246.0169982910156
2009-01-24,246.0220031738281
2009-01-25,246.0200042724609
2009-01-26,246.0220031738281
2009-01-27,246.02099609375
2009-01-28,246.00799560546875
2009-01-29,246.0
2009-01-30,246.0010070800781
2009-01-31,245.99400329589844
2009-02-01,245.9900054931641
2009-02-02,245.99099731445312
2009-02-03,245.98699951171875
2009-02-04,245.988998413086
2009-02-05,245.98599243164065
2009-02-06,246.05799865722656
2009-02-07,246.16200256347656
2009-02-08,246.1739959716797
2009-02-09,246.16900634765625
2009-02-10,246.1840057373047
2009-02-11,246.19400024414065
2009-02-12,246.1929931640625
2009-02-13,246.19400024414065
2009-02-14,246.1929931640625
2009-02-15,246.1909942626953
2009-02-16,246.18299865722656
2009-02-17,246.1679992675781
2009-02-18,246.16200256347656
2009-02-19,246.16900634765625
2009-02-20,246.16200256347656
2009-02-21,246.16099548339844
2009-02-22,246.1529998779297
2009-02-23,246.14599609375
2009-02-24,246.1320037841797
2009-02-25,246.13299560546875
2009-02-26,246.1470031738281
2009-02-27,246.1490020751953
2009-02-28,246.13699340820312
2009-03-01,246.13800048828125
2009-03-02,246.1179962158203
2009-03-03,246.1219940185547
2009-03-04,246.14100646972656
2009-03-05,246.1280059814453
2009-03-06,246.1289978027344
2009-03-07,246.125
2009-03-08,246.1060028076172
2009-03-09,246.10899353027344
2009-03-10,246.08799743652344
2009-03-11,246.0959930419922
2009-03-12,246.072006225586
2009-03-13,246.1060028076172
2009-03-14,246.0760040283203
2009-03-15,246.0659942626953
2009-03-16,246.0919952392578
2009-03-17,246.0809936523437
2009-03-18,246.0709991455078
2009-03-19,246.0749969482422
2009-03-20,246.07000732421875
2009-03-21,246.04800415039065
2009-03-22,246.03700256347656
2009-03-23,246.0850067138672
2009-03-24,246.0279998779297
2009-03-25,245.99099731445312
2009-03-26,245.99200439453125
2009-03-27,246.03399658203125
2009-03-28,246.06500244140625
2009-03-29,246.0749969482422
2009-03-30,246.0809936523437
2009-03-31,246.0639953613281
2009-04-01,246.0529937744141
2009-04-02,246.0760040283203
2009-04-03,246.0780029296875
2009-04-04,246.0780029296875
2009-04-05,246.06100463867188
2009-04-06,246.0749969482422
2009-04-07,246.09100341796875
2009-04-08,246.09500122070312
2009-04-09,246.0970001220703
2009-04-10,246.10400390625
2009-04-11,246.1179962158203
2009-04-12,246.1430053710937
2009-04-13,246.1840057373047
2009-04-14,246.2030029296875
2009-04-15,246.238998413086
2009-04-16,246.28700256347656
2009-04-17,246.31100463867188
2009-04-18,246.3249969482422
2009-04-19,246.35899353027344
2009-04-20,246.3970031738281
2009-04-21,246.4140014648437
2009-04-22,246.4309997558593
2009-04-23,246.4040069580078
2009-04-24,246.45399475097656
2009-04-25,246.4739990234375
2009-04-26,246.4969940185547
2009-04-27,246.51300048828125
2009-04-28,246.5050048828125
2009-04-29,246.5030059814453
2009-04-30,246.51499938964844
2009-05-01,246.54800415039065
2009-05-02,246.5599975585937
2009-05-03,246.572998046875
2009-05-04,246.5959930419922
2009-05-05,246.6150054931641
2009-05-06,246.5829925537109
2009-05-07,246.5379943847656
2009-05-08,246.5110015869141
2009-05-09,246.5559997558593
2009-05-10,246.60299682617188
2009-05-11,246.634994506836
2009-05-12,246.6660003662109
2009-05-13,246.5399932861328
2009-05-14,246.61199951171875
2009-05-15,246.5390014648437
2009-05-16,246.6499938964844
2009-05-17,246.69900512695312
2009-05-18,246.59100341796875
2009-05-19,246.67599487304688
2009-05-20,246.7059936523437
2009-05-21,246.738998413086
2009-05-22,246.7120056152344
2009-05-23,246.75900268554688
2009-05-24,246.75
2009-05-25,246.76499938964844
2009-05-26,246.738998413086
2009-05-27,246.78700256347656
2009-05-28,246.73399353027344
2009-05-29,246.7209930419922
2009-05-30,246.7120056152344
2009-05-31,246.7310028076172
2009-06-01,246.73800659179688
2009-06-02,246.738998413086
2009-06-03,246.75799560546875
2009-06-04,246.6959991455078
2009-06-05,246.6210021972656
2009-06-06,246.656005859375
2009-06-07,246.6439971923828
2009-06-08,246.6649932861328
2009-06-09,246.69000244140625
2009-06-10,246.70399475097656
2009-06-11,246.72799682617188
2009-06-12,246.7469940185547
2009-06-13,246.7140045166016
2009-06-14,246.74899291992188
2009-06-15,246.7669982910156
2009-06-16,246.7689971923828
2009-06-17,246.781005859375
2009-06-18,246.8000030517578
2009-06-19,246.79400634765625
2009-06-20,246.76600646972656
2009-06-21,246.76199340820312
2009-06-22,246.7910003662109
2009-06-23,246.875
2009-06-24,246.80799865722656
2009-06-25,246.72300720214844
2009-06-26,246.73599243164065
2009-06-27,246.7019958496093
2009-06-28,246.5850067138672
2009-06-29,246.5570068359375
2009-06-30,246.55799865722656
2009-07-01,246.58399963378903
2009-07-02,246.62399291992188
2009-07-03,246.63999938964844
2009-07-04,246.6600036621093
2009-07-05,246.66200256347656
2009-07-06,246.6390075683593
2009-07-07,246.61700439453125
2009-07-08,246.6580047607422
2009-07-09,246.72000122070312
2009-07-10,246.6790008544922
2009-07-11,246.6210021972656
2009-07-12,246.58999633789065
2009-07-13,246.60499572753903
2009-07-14,246.6100006103516
2009-07-15,246.5970001220703
2009-07-16,246.49200439453125
2009-07-17,246.46499633789065
2009-07-18,246.49200439453125
2009-07-19,246.58200073242188
2009-07-20,246.6020050048828
2009-07-21,246.58399963378903
2009-07-22,246.5659942626953
2009-07-23,246.5570068359375
2009-07-24,246.4969940185547
2009-07-25,246.468002319336
2009-07-26,246.488998413086
2009-07-27,246.4389953613281
2009-07-28,246.4179992675781
2009-07-29,246.35499572753903
2009-07-30,246.363998413086
2009-07-31,246.343002319336
2009-08-01,246.363998413086
2009-08-02,246.42100524902344
2009-08-03,246.4029998779297
2009-08-04,246.42300415039065
2009-08-05,246.4239959716797
2009-08-06,246.447006225586
2009-08-07,246.45700073242188
2009-08-08,246.44500732421875
2009-08-09,246.4900054931641
2009-08-10,246.5229949951172
2009-08-11,246.5489959716797
2009-08-12,246.5290069580078
2009-08-13,246.49899291992188
2009-08-14,246.39100646972656
2009-08-15,246.35400390625
2009-08-16,246.4459991455078
2009-08-17,246.4499969482422
2009-08-18,246.4550018310547
2009-08-19,246.47999572753903
2009-08-20,246.3890075683593
2009-08-21,246.31100463867188
2009-08-22,246.44500732421875
2009-08-23,246.4320068359375
2009-08-24,246.4040069580078
2009-08-25,246.47300720214844
2009-08-26,246.43600463867188
2009-08-27,246.3800048828125
2009-08-28,246.42599487304688
2009-08-29,246.4349975585937
2009-08-30,246.49400329589844
2009-08-31,246.5169982910156
2009-09-01,246.5319976806641
2009-09-02,246.51300048828125
2009-09-03,246.4739990234375
2009-09-04,246.53700256347656
2009-09-05,246.55799865722656
2009-09-06,246.4949951171875
2009-09-07,246.5269927978516
2009-09-08,246.5809936523437
2009-09-09,246.613998413086
2009-09-10,246.5429992675781
2009-09-11,246.3260040283203
2009-09-12,246.3990020751953
2009-09-13,246.4510040283203
2009-09-14,246.4559936523437
2009-09-15,246.49099731445312
2009-09-16,246.49200439453125
2009-09-17,246.4499969482422
2009-09-18,246.4949951171875
2009-09-19,246.4640045166016
2009-09-20,246.5850067138672
2009-09-21,246.35400390625
2009-09-22,246.43600463867188
2009-09-23,246.4179992675781
2009-09-24,246.4019927978516
2009-09-25,246.41700744628903
2009-09-26,246.3970031738281
2009-09-27,246.2570037841797
2009-09-28,246.0890045166016
2009-09-29,246.1679992675781
2009-09-30,246.27099609375
2009-10-01,246.2640075683593
2009-10-02,246.2669982910156
2009-10-03,246.22000122070312
2009-10-04,246.16200256347656
2009-10-05,246.16700744628903
2009-10-06,246.22000122070312
2009-10-07,246.15899658203125
2009-10-08,246.1719970703125
2009-10-09,246.072006225586
2009-10-10,246.1289978027344
2009-10-11,246.11700439453125
2009-10-12,246.13299560546875
2009-10-13,246.13699340820312
2009-10-14,246.16200256347656
2009-10-15,246.19900512695312
2009-10-16,246.22000122070312
2009-10-17,246.3489990234375
2009-10-18,246.2530059814453
2009-10-19,246.21299743652344
2009-10-20,246.2140045166016
2009-10-21,246.2120056152344
2009-10-22,246.2740020751953
2009-10-23,246.3260040283203
2009-10-24,246.23800659179688
2009-10-25,246.2250061035156
2009-10-26,246.33399963378903
2009-10-27,246.3269958496093
2009-10-28,246.2989959716797
2009-10-29,246.2749938964844
2009-10-30,246.09800720214844
2009-10-31,246.0659942626953
2009-11-01,246.14599609375
2009-11-02,246.10699462890625
2009-11-03,246.10499572753903
2009-11-04,246.1719970703125
2009-11-05,246.24899291992188
2009-11-06,246.3029937744141
2009-11-07,246.3520050048828
2009-11-08,246.31900024414065
2009-11-09,246.28599548339844
2009-11-10,246.3179931640625
2009-11-11,246.31500244140625
2009-11-12,246.2700042724609
2009-11-13,246.2400054931641
2009-11-14,246.2400054931641
2009-11-15,246.24200439453125
2009-11-16,246.30499267578125
2009-11-17,246.36199951171875
2009-11-18,246.3919982910156
