Datetime,Water Level (m)
2014-07-06,3.775000095367432
2014-07-07,3.756999969482422
2014-07-08,3.6840000152587886
2014-07-09,3.6670000553131104
2014-07-10,3.663000106811523
2014-07-11,3.6559998989105225
2014-07-12,3.6570000648498535
2014-07-13,3.6549999713897705
2014-07-14,3.6540000438690186
2014-07-15,3.6540000438690186
2014-07-16,3.6480000019073486
2014-07-17,3.6480000019073486
2014-07-18,3.6480000019073486
2014-07-19,3.755000114440918
2014-07-20,3.683000087738037
2014-07-21,3.6640000343322754
2014-07-22,3.6570000648498535
2014-07-23,3.670000076293945
2014-07-24,3.911999940872192
2014-07-25,3.8059999942779537
2014-07-26,3.7100000381469727
2014-07-27,3.6809999942779537
2014-07-28,3.6689999103546143
2014-07-29,3.663000106811523
2014-07-30,3.66100001335144
2014-07-31,3.66100001335144
2014-08-01,3.66100001335144
2014-08-02,3.66100001335144
2014-08-03,3.661999940872192
2014-08-04,3.663000106811523
2014-08-05,3.663000106811523
2014-08-06,3.6640000343322754
2014-08-07,3.6659998893737793
2014-08-08,3.6640000343322754
2014-08-09,3.663000106811523
2014-08-10,3.663000106811523
2014-08-11,3.6649999618530273
2014-08-12,3.6640000343322754
2014-08-13,3.6649999618530273
2014-08-14,3.6649999618530273
2014-08-15,3.6689999103546143
2014-08-16,3.6659998893737793
2014-08-17,3.6670000553131104
2014-08-18,3.6670000553131104
2014-08-19,3.6670000553131104
2014-08-20,3.6689999103546143
2014-08-21,3.6679999828338623
2014-08-22,3.6689999103546143
2014-08-23,3.6689999103546143
2014-08-24,3.670000076293945
2014-08-25,3.671000003814697
2014-08-26,3.6719999313354488
2014-08-27,3.67300009727478
2014-08-28,3.67300009727478
2014-08-29,3.6760001182556152
2014-08-30,3.6809999942779537
2014-08-31,3.6809999942779537
2014-09-01,3.6809999942779537
2014-09-02,3.681999921798706
2014-09-03,3.681999921798706
2014-09-04,3.681999921798706
2014-09-05,3.681999921798706
2014-09-06,3.683000087738037
2014-09-07,3.684999942779541
2014-09-08,3.687000036239624
2014-09-09,3.688999891281128
2014-09-10,3.6909999847412114
2014-09-11,3.6940000057220463
2014-09-12,3.6949999332427983
2014-09-13,3.697000026702881
2014-09-14,3.697000026702881
2014-09-15,3.697999954223633
2014-09-16,3.6989998817443848
2014-09-17,3.700000047683716
2014-09-18,3.704999923706055
2014-09-19,3.7100000381469727
2014-09-20,3.687999963760376
2014-09-21,3.687000036239624
2014-09-22,3.6909999847412114
2014-09-23,3.704999923706055
2014-09-24,3.861000061035156
2014-09-25,3.75600004196167
2014-09-26,3.720999956130981
2014-09-27,3.71399998664856
2014-09-28,3.7100000381469727
2014-09-29,3.7109999656677246
2014-09-30,3.711999893188477
2014-10-01,3.71399998664856
2014-10-02,3.711999893188477
2014-10-03,3.71399998664856
2014-10-04,3.812999963760376
2014-10-05,3.739000082015991
2014-10-06,3.7290000915527344
2014-10-07,3.7269999980926514
2014-10-08,3.7269999980926514
2014-10-09,3.7269999980926514
2014-10-10,3.7290000915527344
2014-10-11,3.812999963760376
2014-10-12,3.8090000152587886
2014-10-13,3.996000051498413
2014-10-14,3.98799991607666
2014-10-15,3.9179999828338623
2014-10-16,3.901000022888184
2014-10-17,3.954999923706055
2014-10-18,3.989000082015991
2014-10-19,3.974999904632568
2014-10-20,4.01800012588501
2014-10-21,4.193999767303467
2014-10-22,5.052000045776367
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,3.753000020980835
2014-11-19,3.753000020980835
2014-11-20,3.753999948501587
2014-11-21,3.937000036239624
2014-11-22,3.964999914169312
2014-11-23,3.901999950408936
2014-11-24,3.928999900817871
2014-11-25,3.963000059127808
2014-11-26,3.99399995803833
2014-11-27,4.449999809265137
2014-11-28,4.251999855041504
2014-11-29,4.001999855041504
2014-11-30,3.9309999942779537
2014-12-01,3.8940000534057617
2014-12-02,3.86899995803833
2014-12-03,3.8559999465942383
2014-12-04,3.8450000286102295
2014-12-05,3.865000009536743
2014-12-06,4.170000076293944
2014-12-07,4.0349998474121085
2014-12-08,4.13100004196167
2014-12-09,4.6479997634887695
2014-12-10,4.671999931335449
2014-12-11,4.373000144958496
2014-12-12,4.267000198364259
2014-12-13,4.126999855041504
2014-12-14,4.0349998474121085
2014-12-15,3.984999895095825
2014-12-16,3.9579999446868896
2014-12-17,3.984999895095825
2014-12-18,4.005000114440918
2014-12-19,4.120999813079834
2014-12-20,4.156000137329103
2014-12-21,4.181000232696533
2014-12-22,4.056000232696533
2014-12-23,4.0159997940063485
2014-12-24,4.001999855041504
2014-12-25,3.9700000286102295
2014-12-26,3.9440000057220463
2014-12-27,3.940000057220459
2014-12-28,3.927000045776367
2014-12-29,3.908999919891357
2014-12-30,3.891999959945679
2014-12-31,3.88100004196167
2015-01-01,3.874000072479248
2015-01-02,3.867000102996826
2015-01-03,3.8550000190734863
2015-01-04,3.865000009536743
2015-01-05,3.96399998664856
2015-01-06,4.204999923706056
2015-01-07,4.1459999084472665
2015-01-08,4.105000019073486
2015-01-09,4.081999778747559
2015-01-10,4.035999774932861
2015-01-11,3.993000030517578
2015-01-12,3.96399998664856
2015-01-13,3.941999912261963
2015-01-14,3.924999952316284
2015-01-15,3.934999942779541
2015-01-16,4.111000061035156
2015-01-17,4.025000095367432
2015-01-18,4.242000102996826
2015-01-19,4.126999855041504
2015-01-20,4.0229997634887695
2015-01-21,3.974999904632568
2015-01-22,3.973000049591065
2015-01-23,4.460999965667725
2015-01-24,4.381999969482422
2015-01-25,4.257999897003174
2015-01-26,4.10699987411499
2015-01-27,4.063000202178955
2015-01-28,4.019000053405762
2015-01-29,3.9600000381469727
2015-01-30,3.9260001182556152
2015-01-31,3.9049999713897705
2015-02-01,3.928999900817871
2015-02-02,3.937999963760376
2015-02-03,3.9189999103546143
2015-02-04,3.91100001335144
2015-02-05,4.182000160217285
2015-02-06,4.676000118255615
2015-02-07,4.3480000495910645
2015-02-08,4.306000232696533
2015-02-09,4.150000095367432
2015-02-10,4.0850000381469735
2015-02-11,4.0380001068115225
2015-02-12,4.044000148773193
2015-02-13,4.300000190734863
2015-02-14,4.1630001068115225
2015-02-15,4.026999950408936
2015-02-16,3.9670000076293945
2015-02-17,3.9309999942779537
2015-02-18,3.901000022888184
2015-02-19,3.88100004196167
2015-02-20,3.869999885559082
2015-02-21,3.861000061035156
2015-02-22,3.845999956130981
2015-02-23,3.8320000171661377
2015-02-24,3.822999954223633
2015-02-25,3.813999891281128
2015-02-26,3.8059999942779537
2015-02-27,3.8050000667572017
2015-02-28,3.79800009727478
2015-03-01,3.7890000343322754
2015-03-02,3.7820000648498535
2015-03-03,3.776999950408936
2015-03-04,3.7709999084472656
2015-03-05,3.763000011444092
2015-03-06,3.755000114440918
2015-03-07,3.75600004196167
2015-03-08,3.756999969482422
2015-03-09,3.759000062942505
2015-03-10,3.765000104904175
2015-03-11,3.836999893188477
2015-03-12,3.986999988555908
2015-03-13,3.963000059127808
2015-03-14,4.1599998474121085
2015-03-15,4.0159997940063485
2015-03-16,3.924999952316284
2015-03-17,3.872999906539917
2015-03-18,3.8440001010894775
2015-03-19,4.0329999923706055
2015-03-20,4.274000167846681
2015-03-21,4.298999786376953
2015-03-22,4.078000068664552
2015-03-23,4.019000053405762
2015-03-24,3.9690001010894775
2015-03-25,4.125
2015-03-26,4.2849998474121085
2015-03-27,4.1040000915527335
2015-03-28,4.144000053405762
2015-03-29,4.349999904632568
2015-03-30,4.23199987411499
2015-03-31,4.254000186920166
2015-04-01,4.047999858856201
2015-04-02,3.9679999351501465
2015-04-03,3.9309999942779537
2015-04-04,3.9140000343322754
2015-04-05,3.892999887466431
2015-04-06,3.871000051498413
2015-04-07,3.8529999256134033
2015-04-08,3.8420000076293945
2015-04-09,3.8359999656677246
2015-04-10,3.8529999256134033
2015-04-11,3.88700008392334
2015-04-12,3.8559999465942383
2015-04-13,3.8940000534057617
2015-04-14,3.9030001163482666
2015-04-15,3.871999979019165
2015-04-16,3.848000049591065
2015-04-17,3.8940000534057617
2015-04-18,3.928999900817871
2015-04-19,3.928999900817871
2015-04-20,3.943000078201294
2015-04-21,3.9769999980926514
2015-04-22,3.992000102996826
2015-04-23,3.940000057220459
2015-04-24,3.9260001182556152
2015-04-25,3.8980000019073486
2015-04-26,3.878999948501587
2015-04-27,3.8959999084472656
2015-04-28,4.053999900817871
2015-04-29,3.986999988555908
2015-04-30,4.00600004196167
2015-05-01,4.122000217437743
2015-05-02,3.9809999465942383
2015-05-03,3.9170000553131104
2015-05-04,3.890000104904175
2015-05-05,3.890000104904175
2015-05-06,3.871999979019165
2015-05-07,3.849999904632568
2015-05-08,3.8519999980926514
2015-05-09,3.86299991607666
2015-05-10,3.869999885559082
2015-05-11,3.882999897003174
2015-05-12,3.8970000743865967
2015-05-13,3.884000062942505
2015-05-14,3.8540000915527344
2015-05-15,3.83899998664856
2015-05-16,3.8239998817443848
2015-05-17,3.8320000171661377
2015-05-18,3.8320000171661377
2015-05-19,3.8429999351501465
2015-05-20,3.839999914169312
2015-05-21,3.8429999351501465
2015-05-22,3.839999914169312
2015-05-23,3.829999923706055
2015-05-24,3.812999963760376
2015-05-25,3.795000076293945
2015-05-26,3.783999919891357
2015-05-27,3.786999940872192
2015-05-28,3.7820000648498535
2015-05-29,3.776000022888184
2015-05-30,3.765000104904175
2015-05-31,3.753000020980835
2015-06-01,3.746999979019165
2015-06-02,3.7939999103546143
2015-06-03,3.8429999351501465
2015-06-04,3.802000045776367
2015-06-05,3.760999917984009
2015-06-06,3.75
2015-06-07,3.747999906539917
2015-06-08,3.746000051498413
2015-06-09,3.744999885559082
2015-06-10,3.746000051498413
2015-06-11,3.746999979019165
2015-06-12,3.747999906539917
2015-06-13,3.746999979019165
2015-06-14,3.746000051498413
2015-06-15,3.746000051498413
2015-06-16,3.746000051498413
2015-06-17,3.746000051498413
2015-06-18,3.749000072479248
2015-06-19,3.776999950408936
2015-06-20,3.753000020980835
2015-06-21,3.749000072479248
2015-06-22,3.746000051498413
2015-06-23,3.744999885559082
2015-06-24,3.744999885559082
2015-06-25,3.744999885559082
2015-06-26,3.744999885559082
2015-06-27,3.744999885559082
2015-06-28,3.744999885559082
2015-06-29,3.746000051498413
2015-06-30,3.746000051498413
2015-07-01,3.746999979019165
2015-07-02,3.746999979019165
2015-07-03,3.746999979019165
2015-07-04,3.746999979019165
2015-07-05,3.746000051498413
2015-07-06,3.746000051498413
2015-07-07,3.746000051498413
2015-07-08,3.746000051498413
2015-07-09,3.746999979019165
2015-07-10,3.746000051498413
2015-07-11,3.75
2015-07-12,3.7720000743865967
2015-07-13,3.8329999446868896
2015-07-14,3.76200008392334
2015-07-15,3.753999948501587
2015-07-16,3.75
2015-07-17,3.746999979019165
2015-07-18,3.746000051498413
2015-07-19,3.746000051498413
2015-07-20,3.744999885559082
2015-07-21,3.746000051498413
2015-07-22,3.746999979019165
2015-07-23,3.747999906539917
2015-07-24,3.749000072479248
2015-07-25,3.75
2015-07-26,3.752000093460083
2015-07-27,3.753999948501587
2015-07-28,3.753000020980835
2015-07-29,3.753999948501587
2015-07-30,3.753999948501587
2015-07-31,3.753999948501587
2015-08-01,3.755000114440918
2015-08-02,3.755000114440918
2015-08-03,3.755000114440918
2015-08-04,3.75600004196167
2015-08-05,3.757999897003174
2015-08-06,3.759000062942505
2015-08-07,3.759999990463257
2015-08-08,3.7690000534057617
2015-08-09,3.859999895095825
2015-08-10,3.795000076293945
2015-08-11,3.767999887466431
2015-08-12,3.763999938964844
2015-08-13,3.763000011444092
2015-08-14,3.763000011444092
2015-08-15,3.765000104904175
2015-08-16,3.766000032424927
2015-08-17,3.766999959945679
2015-08-18,3.767999887466431
2015-08-19,3.7690000534057617
2015-08-20,3.7709999084472656
2015-08-21,3.7720000743865967
2015-08-22,3.7730000019073486
2015-08-23,3.7739999294281006
2015-08-24,3.776000022888184
2015-08-25,3.776999950408936
2015-08-26,3.7780001163482666
2015-08-27,3.7790000438690186
2015-08-28,3.7799999713897705
2015-08-29,3.839999914169312
2015-08-30,4.01800012588501
2015-08-31,4.372000217437743
2015-09-01,4.144999980926514
2015-09-02,4.1649999618530265
2015-09-03,4.1459999084472665
2015-09-04,3.983000040054321
2015-09-05,3.8959999084472656
2015-09-06,3.8410000801086426
2015-09-07,3.809999942779541
2015-09-08,4.058000087738037
2015-09-09,3.992000102996826
2015-09-10,3.9049999713897705
2015-09-11,3.846999883651733
2015-09-12,3.809999942779541
2015-09-13,3.7909998893737793
2015-09-14,3.788000106811523
2015-09-15,3.788000106811523
2015-09-16,3.799999952316284
2015-09-17,3.846999883651733
2015-09-18,3.927999973297119
2015-09-19,4.327000141143799
2015-09-20,4.690999984741211
2015-09-21,4.136000156402588
2015-09-22,3.989000082015991
2015-09-23,3.973000049591065
2015-09-24,4.206999778747559
2015-09-25,4.124000072479248
2015-09-26,3.989000082015991
2015-09-27,3.9260001182556152
2015-09-28,3.88700008392334
2015-09-29,3.857000112533569
2015-09-30,3.8310000896453857
2015-10-01,3.812000036239624
2015-10-02,3.79800009727478
2015-10-03,3.786999940872192
2015-10-04,3.776999950408936
2015-10-05,3.7690000534057617
2015-10-06,3.766000032424927
2015-10-07,3.7730000019073486
2015-10-08,3.869999885559082
2015-10-09,3.864000082015991
2015-10-10,4.429999828338623
2015-10-11,4.15399980545044
2015-10-12,4.208000183105469
2015-10-13,4.031000137329103
2015-10-14,3.924000024795532
2015-10-15,3.864000082015991
2015-10-16,3.821000099182129
2015-10-17,3.8059999942779537
2015-10-18,3.803999900817871
2015-10-19,3.806999921798706
2015-10-20,3.809999942779541
2015-10-21,3.796000003814697
2015-10-22,3.8510000705718994
2015-10-23,3.811000108718872
2015-10-24,3.783999919891357
2015-10-25,3.765000104904175
2015-10-26,3.759000062942505
2015-10-27,3.75600004196167
2015-10-28,3.8050000667572017
2015-10-29,3.941999912261963
2015-10-30,4.290999889373778
2015-10-31,4.183000087738037
2015-11-01,4.131999969482422
2015-11-02,3.9809999465942383
2015-11-03,3.911999940872192
2015-11-04,3.864000082015991
2015-11-05,3.839999914169312
2015-11-06,3.884999990463257
2015-11-07,4.361999988555908
2015-11-08,4.066999912261963
2015-11-09,3.9409999847412114
2015-11-10,3.885999917984009
2015-11-11,3.950000047683716
2015-11-12,3.9800000190734863
2015-11-13,4.195000171661377
2015-11-14,4.008999824523927
2015-11-15,3.928999900817871
2015-11-16,3.884000062942505
2015-11-17,4.105999946594238
2015-11-18,4.0380001068115225
2015-11-19,3.924999952316284
2015-11-20,3.871000051498413
2015-11-21,3.8359999656677246
2015-11-22,3.812999963760376
2015-11-23,3.811000108718872
2015-11-24,3.7939999103546143
2015-11-25,3.7730000019073486
2015-11-26,3.76200008392334
2015-11-27,3.755000114440918
2015-11-28,3.752000093460083
2015-11-29,3.749000072479248
2015-11-30,3.746999979019165
2015-12-01,3.812000036239624
2015-12-02,3.994999885559082
2015-12-03,4.656000137329102
2015-12-04,4.1649999618530265
2015-12-05,4.0939998626708975
2015-12-06,4.235000133514403
2015-12-07,4.230999946594238
2015-12-08,4.302999973297118
2015-12-09,4.111000061035156
2015-12-10,3.986000061035156
2015-12-11,3.9570000171661377
2015-12-12,3.9040000438690186
2015-12-13,3.943000078201294
2015-12-14,3.868000030517578
2015-12-15,3.802999973297119
2015-12-16,3.7739999294281006
2015-12-17,3.7699999809265137
2015-12-18,3.7730000019073486
2015-12-19,3.775000095367432
2015-12-20,3.8320000171661377
2015-12-21,3.7890000343322754
2015-12-22,3.7730000019073486
2015-12-23,3.7699999809265137
2015-12-24,3.766000032424927
2015-12-25,3.763999938964844
2015-12-26,3.763000011444092
2015-12-27,3.763999938964844
2015-12-28,3.760999917984009
2015-12-29,3.756999969482422
2015-12-30,3.757999897003174
2015-12-31,3.759000062942505
2016-01-01,3.757999897003174
2016-01-02,3.753000020980835
2016-01-03,3.753000020980835
2016-01-04,3.753999948501587
2016-01-05,3.75600004196167
2016-01-06,3.755000114440918
2016-01-07,3.756999969482422
2016-01-08,3.759000062942505
2016-01-09,3.759000062942505
2016-01-10,3.757999897003174
2016-01-11,3.759999990463257
2016-01-12,3.872999906539917
2016-01-13,4.058000087738037
2016-01-14,3.8940000534057617
2016-01-15,3.815000057220459
2016-01-16,3.882999897003174
2016-01-17,4.047999858856201
2016-01-18,4.001999855041504
2016-01-19,3.992000102996826
2016-01-20,3.884000062942505
2016-01-21,4.007999897003174
2016-01-22,4.309000015258788
2016-01-23,4.045000076293944
2016-01-24,3.910000085830689
2016-01-25,3.8320000171661377
2016-01-26,3.933000087738037
2016-01-27,4.241000175476073
2016-01-28,4.586999893188477
2016-01-29,4.057000160217285
2016-01-30,3.9140000343322754
2016-01-31,3.8519999980926514
2016-02-01,3.809999942779541
2016-02-02,3.795000076293945
2016-02-03,3.7920000553131104
2016-02-04,3.7909998893737793
2016-02-05,4.019000053405762
2016-02-06,4.050000190734863
2016-02-07,3.865999937057495
2016-02-08,3.880000114440918
2016-02-09,3.996999979019165
2016-02-10,4.008999824523927
2016-02-11,3.9809999465942383
2016-02-12,4.261000156402588
2016-02-13,4.072000026702882
2016-02-14,4.004000186920166
2016-02-15,4.013000011444092
2016-02-16,3.986000061035156
2016-02-17,3.9560000896453857
2016-02-18,4.110000133514403
2016-02-19,4.006999969482422
2016-02-20,3.92300009727478
2016-02-21,3.8450000286102295
2016-02-22,3.79800009727478
2016-02-23,3.788000106811523
2016-02-24,3.7780001163482666
2016-02-25,3.776999950408936
2016-02-26,3.776000022888184
2016-02-27,3.802000045776367
2016-02-28,3.901000022888184
2016-02-29,3.910000085830689
2016-03-01,3.9449999332427983
2016-03-02,4.061999797821045
2016-03-03,4.073999881744385
2016-03-04,4.125
2016-03-05,4.184000015258788
2016-03-06,4.0320000648498535
2016-03-07,3.9449999332427983
2016-03-08,3.865999937057495
2016-03-09,3.8410000801086426
2016-03-10,4.185999870300293
2016-03-11,3.98799991607666
2016-03-12,3.971999883651733
2016-03-13,3.891000032424927
2016-03-14,3.8429999351501465
2016-03-15,3.822999954223633
2016-03-16,3.796000003814697
2016-03-17,3.7809998989105225
2016-03-18,3.7730000019073486
2016-03-19,3.766000032424927
2016-03-20,3.7780001163482666
2016-03-21,4.0320000648498535
2016-03-22,3.946000099182129
2016-03-23,3.964999914169312
2016-03-24,3.9769999980926514
2016-03-25,3.885999917984009
2016-03-26,3.825999975204468
2016-03-27,3.8050000667572017
2016-03-28,3.783999919891357
2016-03-29,3.7720000743865967
2016-03-30,3.8550000190734863
2016-03-31,3.970999956130981
2016-04-01,4.000999927520752
2016-04-02,3.9790000915527344
2016-04-03,3.92300009727478
2016-04-04,4.0949997901916495
2016-04-05,3.971999883651733
2016-04-06,4.074999809265137
2016-04-07,3.990999937057495
2016-04-08,4.019000053405762
2016-04-09,3.9590001106262207
2016-04-10,3.9079999923706055
2016-04-11,3.8980000019073486
2016-04-12,3.888999938964844
2016-04-13,3.8519999980926514
2016-04-14,3.7909998893737793
2016-04-15,3.776999950408936
2016-04-16,3.776000022888184
2016-04-17,3.806999921798706
2016-04-18,3.95199990272522
2016-04-19,3.997999906539917
2016-04-20,3.999000072479248
2016-04-21,4.0159997940063485
2016-04-22,3.973000049591065
2016-04-23,4.059999942779541
2016-04-24,4.105000019073486
2016-04-25,3.911999940872192
2016-04-26,3.8280000686645512
2016-04-27,3.7890000343322754
2016-04-28,3.7829999923706055
2016-04-29,3.7920000553131104
2016-04-30,3.802000045776367
2016-05-01,3.8280000686645512
2016-05-02,3.888000011444092
2016-05-03,3.940000057220459
2016-05-04,3.936000108718872
2016-05-05,3.8510000705718994
2016-05-06,3.8239998817443848
2016-05-07,3.848000049591065
2016-05-08,3.8440001010894775
2016-05-09,3.7939999103546143
2016-05-10,3.7809998989105225
2016-05-11,3.796000003814697
2016-05-12,3.8059999942779537
2016-05-13,3.7929999828338623
2016-05-14,3.829999923706055
2016-05-15,3.83899998664856
2016-05-16,3.812000036239624
2016-05-17,3.799000024795532
2016-05-18,3.8050000667572017
2016-05-19,3.785000085830689
2016-05-20,3.776000022888184
2016-05-21,3.7730000019073486
2016-05-22,3.7730000019073486
2016-05-23,3.7730000019073486
2016-05-24,3.7720000743865967
2016-05-25,3.7730000019073486
2016-05-26,3.7739999294281006
2016-05-27,3.7739999294281006
2016-05-28,3.786999940872192
2016-05-29,3.796000003814697
2016-05-30,3.7809998989105225
2016-05-31,3.7739999294281006
2016-06-01,3.7809998989105225
2016-06-02,3.984999895095825
2016-06-03,3.839999914169312
2016-06-04,3.8090000152587886
2016-06-05,3.828999996185303
2016-06-06,3.822999954223633
2016-06-07,3.7909998893737793
2016-06-08,3.7809998989105225
2016-06-09,3.776999950408936
2016-06-10,3.7780001163482666
2016-06-11,3.812000036239624
2016-06-12,3.7809998989105225
2016-06-13,3.908999919891357
2016-06-14,3.941999912261963
2016-06-15,3.8949999809265137
2016-06-16,3.813999891281128
2016-06-17,3.7780001163482666
2016-06-18,3.775000095367432
2016-06-19,3.811000108718872
2016-06-20,3.7890000343322754
2016-06-21,3.7790000438690186
2016-06-22,3.7809998989105225
2016-06-23,3.986000061035156
2016-06-24,3.9489998817443848
2016-06-25,3.846999883651733
2016-06-26,3.7899999618530273
2016-06-27,3.7780001163482666
2016-06-28,3.775000095367432
2016-06-29,3.7730000019073486
2016-06-30,3.7709999084472656
2016-07-01,3.7730000019073486
2016-07-02,3.7709999084472656
2016-07-03,3.7720000743865967
2016-07-04,3.7699999809265137
2016-07-05,3.767999887466431
2016-07-06,3.766999959945679
2016-07-07,3.7799999713897705
2016-07-08,3.9760000705718994
2016-07-09,3.9179999828338623
2016-07-10,3.8239998817443848
2016-07-11,3.7799999713897705
2016-07-12,3.775000095367432
2016-07-13,3.7799999713897705
2016-07-14,3.7780001163482666
2016-07-15,3.7730000019073486
2016-07-16,3.7720000743865967
2016-07-17,3.7699999809265137
2016-07-18,3.7699999809265137
2016-07-19,3.9260001182556152
2016-07-20,3.8280000686645512
2016-07-21,3.7790000438690186
2016-07-22,3.7720000743865967
2016-07-23,3.7690000534057617
2016-07-24,3.767999887466431
2016-07-25,3.766000032424927
2016-07-26,3.766000032424927
2016-07-27,3.766999959945679
2016-07-28,3.766999959945679
2016-07-29,3.766000032424927
2016-07-30,3.766999959945679
2016-07-31,3.766999959945679
2016-08-01,3.765000104904175
2016-08-02,3.766000032424927
2016-08-03,3.765000104904175
2016-08-04,3.765000104904175
2016-08-05,3.765000104904175
2016-08-06,3.767999887466431
2016-08-07,3.767999887466431
2016-08-08,3.766999959945679
2016-08-09,3.7709999084472656
2016-08-10,3.7699999809265137
2016-08-11,3.7699999809265137
2016-08-12,3.7690000534057617
2016-08-13,3.7690000534057617
2016-08-14,3.7690000534057617
2016-08-15,3.7690000534057617
2016-08-16,3.7699999809265137
2016-08-17,3.7699999809265137
2016-08-18,3.7699999809265137
2016-08-19,3.7699999809265137
2016-08-20,3.7699999809265137
2016-08-21,3.7699999809265137
2016-08-22,3.7709999084472656
2016-08-23,3.7709999084472656
2016-08-24,3.7709999084472656
2016-08-25,3.7709999084472656
2016-08-26,3.7730000019073486
2016-08-27,3.7739999294281006
2016-08-28,3.7780001163482666
2016-08-29,3.7829999923706055
2016-08-30,3.783999919891357
2016-08-31,3.783999919891357
2016-09-01,3.795000076293945
2016-09-02,3.796000003814697
2016-09-03,3.78600001335144
2016-09-04,3.7809998989105225
2016-09-05,3.7820000648498535
2016-09-06,3.7829999923706055
2016-09-07,3.7909998893737793
2016-09-08,3.8050000667572017
2016-09-09,3.7899999618530273
2016-09-10,3.783999919891357
2016-09-11,3.7809998989105225
2016-09-12,3.776999950408936
2016-09-13,3.7780001163482666
2016-09-14,3.7790000438690186
2016-09-15,3.7780001163482666
2016-09-16,3.783999919891357
2016-09-17,3.974999904632568
2016-09-18,3.937999963760376
2016-09-19,4.166999816894531
2016-09-20,3.9070000648498535
2016-09-21,3.799000024795532
2016-09-22,3.78600001335144
2016-09-23,3.788000106811523
2016-09-24,3.7899999618530273
2016-09-25,3.7939999103546143
2016-09-26,3.79800009727478
2016-09-27,3.799000024795532
2016-09-28,3.796000003814697
2016-09-29,3.7920000553131104
2016-09-30,3.7890000343322754
2016-10-01,3.7890000343322754
2016-10-02,3.7899999618530273
2016-10-03,3.7929999828338623
2016-10-04,3.8010001182556152
2016-10-05,3.802999973297119
2016-10-06,3.8090000152587886
2016-10-07,4.2659997940063485
2016-10-08,3.994999885559082
2016-10-09,3.878999948501587
2016-10-10,3.8010001182556152
2016-10-11,3.7890000343322754
2016-10-12,3.785000085830689
2016-10-13,3.861999988555908
2016-10-14,4.091000080108644
2016-10-15,4.114999771118163
2016-10-16,4.359000205993652
2016-10-17,4.111000061035156
2016-10-18,4.168000221252441
2016-10-19,4.019000053405762
2016-10-20,4.057000160217285
2016-10-21,4.052000045776366
2016-10-22,3.970999956130981
2016-10-23,3.9570000171661377
2016-10-24,3.950999975204468
2016-10-25,4.0329999923706055
2016-10-26,3.9660000801086426
2016-10-27,4.117000102996826
2016-10-28,3.990000009536743
2016-10-29,3.8949999809265137
2016-10-30,3.884999990463257
2016-10-31,3.825000047683716
2016-11-01,3.82699990272522
2016-11-02,4.254000186920166
2016-11-03,4.360000133514403
2016-11-04,4.0390000343322745
2016-11-05,4.2220001220703125
2016-11-06,4.030000209808351
2016-11-07,4.046999931335448
2016-11-08,4.418000221252441
2016-11-09,4.2280001640319815
2016-11-10,3.913000106811523
2016-11-11,4.050000190734863
2016-11-12,4.315000057220459
2016-11-13,4.11899995803833
2016-11-14,4.078000068664552
2016-11-15,3.910000085830689
2016-11-16,3.8450000286102295
2016-11-17,3.808000087738037
2016-11-18,3.7939999103546143
2016-11-19,3.7920000553131104
2016-11-20,4.120999813079834
2016-11-21,4.290999889373778
2016-11-22,4.058000087738037
2016-11-23,4.004000186920166
2016-11-24,4.0349998474121085
2016-11-25,3.8940000534057617
2016-11-26,3.8199999332427983
2016-11-27,3.8010001182556152
2016-11-28,3.795000076293945
2016-11-29,3.786999940872192
2016-11-30,3.788000106811523
2016-12-01,3.78600001335144
2016-12-02,3.869999885559082
2016-12-03,3.892999887466431
2016-12-04,3.806999921798706
2016-12-05,3.785000085830689
2016-12-06,3.7799999713897705
2016-12-07,3.776000022888184
2016-12-08,3.7739999294281006
2016-12-09,3.7690000534057617
2016-12-10,3.767999887466431
2016-12-11,3.766000032424927
2016-12-12,3.765000104904175
2016-12-13,3.76200008392334
2016-12-14,3.763999938964844
2016-12-15,3.763000011444092
2016-12-16,3.763000011444092
2016-12-17,3.759000062942505
2016-12-18,3.757999897003174
2016-12-19,3.766000032424927
2016-12-20,3.766999959945679
2016-12-21,3.766999959945679
2016-12-22,3.767999887466431
2016-12-23,3.766000032424927
2016-12-24,3.763999938964844
2016-12-25,3.763000011444092
2016-12-26,3.763999938964844
2016-12-27,3.765000104904175
2016-12-28,3.767999887466431
2016-12-29,3.7809998989105225
2016-12-30,3.776999950408936
2016-12-31,3.7730000019073486
2017-01-01,3.7699999809265137
2017-01-02,3.7699999809265137
2017-01-03,3.7690000534057617
2017-01-04,3.766999959945679
2017-01-05,3.763999938964844
2017-01-06,3.759999990463257
2017-01-07,3.757999897003174
2017-01-08,3.759000062942505
2017-01-09,3.760999917984009
2017-01-10,3.759000062942505
2017-01-11,3.760999917984009
2017-01-12,3.760999917984009
2017-01-13,3.759000062942505
2017-01-14,3.756999969482422
2017-01-15,3.755000114440918
