Datetime,Water Level (m)
1954-04-15,25.07999992370605
1954-04-16,25.229999542236328
1954-04-17,24.959999084472656
1954-04-18,24.899999618530284
1954-04-19,24.959999084472656
1954-04-20,25.07999992370605
1954-04-21,25.170000076293945
1954-04-22,25.32999992370605
1954-04-23,25.809999465942383
1954-04-24,25.26000022888184
1954-04-25,25.04999923706055
1954-04-26,24.93000030517578
1954-04-27,24.84000015258789
1954-04-28,24.809999465942383
1954-04-29,24.809999465942383
1954-04-30,24.71999931335449
1954-05-01,24.79999923706055
1954-05-02,24.770000457763672
1954-05-03,24.739999771118164
1954-05-04,24.770000457763672
1954-05-05,24.899999618530284
1954-05-06,24.79999923706055
1954-05-07,24.79999923706055
1954-05-08,24.770000457763672
1954-05-09,24.84000015258789
1954-05-10,24.8700008392334
1954-05-11,25.04999923706055
1954-05-12,25.290000915527344
1954-05-13,25.26000022888184
1954-05-14,24.79999923706055
1954-05-15,24.84000015258789
1954-05-16,24.770000457763672
1954-05-17,24.649999618530284
1954-05-18,24.59000015258789
1954-05-19,24.6200008392334
1954-05-20,24.59000015258789
1954-05-21,24.559999465942383
1954-05-22,24.899999618530284
1954-05-23,24.899999618530284
1954-05-24,24.709999084472656
1954-05-25,24.709999084472656
1954-05-26,24.559999465942383
1954-05-27,24.53000068664551
1954-05-28,24.53000068664551
1954-05-29,24.59000015258789
1954-05-30,24.5
1954-05-31,24.559999465942383
1954-06-01,24.559999465942383
1954-06-02,24.59000015258789
1954-06-03,24.739999771118164
1954-06-04,24.649999618530284
1954-06-05,24.559999465942383
1954-06-06,25.11000061035156
1954-06-07,24.770000457763672
1954-06-08,24.79999923706055
1954-06-09,24.79999923706055
1954-06-10,24.989999771118164
1954-06-11,24.899999618530284
1954-06-12,24.84000015258789
1954-06-13,24.68000030517578
1954-06-14,24.739999771118164
1954-06-15,24.770000457763672
1954-06-16,24.559999465942383
1954-06-17,24.53000068664551
1954-06-18,24.46999931335449
1954-06-19,24.440000534057614
1954-06-20,24.440000534057614
1954-06-21,24.440000534057614
1954-06-22,24.26000022888184
1954-06-23,24.35000038146973
1954-06-24,24.31999969482422
1954-06-25,24.26000022888184
1954-06-26,24.35000038146973
1954-06-27,25.13999938964844
1954-06-28,25.11000061035156
1954-06-29,25.04999923706055
1954-06-30,25.04999923706055
1954-07-01,24.40999984741211
1954-07-02,24.40999984741211
1954-07-03,24.40999984741211
1954-07-04,24.3799991607666
1954-07-05,24.440000534057614
1954-07-06,24.5
1954-07-07,24.46999931335449
1954-07-08,24.46999931335449
1954-07-09,24.40999984741211
1954-07-10,24.3799991607666
1954-07-11,24.35000038146973
1954-07-12,24.35000038146973
1954-07-13,24.40999984741211
1954-07-14,24.440000534057614
1954-07-15,24.46999931335449
1954-07-16,24.46999931335449
1954-07-17,24.3799991607666
1954-07-18,24.26000022888184
1954-07-19,24.290000915527344
1954-07-20,24.31999969482422
1954-07-21,24.40999984741211
1954-07-22,24.290000915527344
1954-07-23,24.53000068664551
1954-07-24,24.46999931335449
1954-07-25,24.46999931335449
1954-07-26,24.5
1954-07-27,24.46999931335449
1954-07-28,24.440000534057614
1954-07-29,24.440000534057614
1954-07-30,24.229999542236328
1954-07-31,24.46999931335449
1954-08-01,24.5
1954-08-02,24.5
1954-08-03,24.559999465942383
1954-08-04,24.46999931335449
1954-08-05,24.440000534057614
1954-08-06,24.6200008392334
1954-08-07,24.53000068664551
1954-08-08,24.440000534057614
1954-08-09,24.46999931335449
1954-08-10,24.5
1954-08-11,24.5
1954-08-12,24.53000068664551
1954-08-13,24.46999931335449
1954-08-14,24.5
1954-08-15,24.46999931335449
1954-08-16,24.5
1954-08-17,24.40999984741211
1954-08-18,24.3799991607666
1954-08-19,24.440000534057614
1954-08-20,24.440000534057614
1954-08-21,24.440000534057614
1954-08-22,24.40999984741211
1954-08-23,24.46999931335449
1954-08-24,24.53000068664551
1954-08-25,24.46999931335449
1954-08-26,24.5
1954-08-27,24.290000915527344
1954-08-28,24.20000076293945
1954-08-29,24.3799991607666
1954-08-30,24.440000534057614
1954-08-31,24.440000534057614
1954-09-01,24.709999084472656
1954-09-02,24.649999618530284
1954-09-03,24.5
1954-09-04,24.440000534057614
1954-09-05,24.440000534057614
1954-09-06,24.46999931335449
1954-09-07,24.5
1954-09-08,24.79999923706055
1954-09-09,24.709999084472656
1954-09-10,24.59000015258789
1954-09-11,24.59000015258789
1954-09-12,24.6200008392334
1954-09-13,24.68000030517578
1954-09-14,25.40999984741211
1954-09-15,24.93000030517578
1954-09-16,24.93000030517578
1954-09-17,24.79999923706055
1954-09-18,24.84000015258789
1954-09-19,24.84000015258789
1954-09-20,24.770000457763672
1954-09-21,24.79999923706055
1954-09-22,24.709999084472656
1954-09-23,24.6200008392334
1954-09-24,24.559999465942383
1954-09-25,24.59000015258789
1954-09-26,24.6200008392334
1954-09-27,24.709999084472656
1954-09-28,24.649999618530284
1954-09-29,24.68000030517578
1954-09-30,24.53000068664551
1954-10-01,25.71999931335449
1954-10-02,24.559999465942383
1954-10-03,24.84000015258789
1954-10-04,25.11000061035156
1954-10-05,25.020000457763672
1954-10-06,24.8700008392334
1954-10-07,24.79999923706055
1954-10-08,24.709999084472656
1954-10-09,24.709999084472656
1954-10-10,24.68000030517578
1954-10-11,24.649999618530284
1954-10-12,24.709999084472656
1954-10-13,25.170000076293945
1954-10-14,24.84000015258789
1954-10-15,24.68000030517578
1954-10-16,24.79999923706055
1954-10-17,24.649999618530284
1954-10-18,24.59000015258789
1954-10-19,24.709999084472656
1954-10-20,24.53000068664551
1954-10-21,24.53000068664551
1954-10-22,24.5
1954-10-23,24.46999931335449
1954-10-24,24.46999931335449
1954-10-25,24.5
1954-10-26,24.6200008392334
1954-10-27,24.53000068664551
1954-10-28,24.46999931335449
1954-10-29,24.5
1954-10-30,24.68000030517578
1954-10-31,24.709999084472656
1954-11-01,24.709999084472656
1954-11-02,24.59000015258789
1954-11-03,24.559999465942383
1954-11-04,24.649999618530284
1954-11-05,24.559999465942383
1954-11-06,24.559999465942383
1954-11-07,24.46999931335449
1954-11-08,24.46999931335449
1954-11-09,24.40999984741211
1954-11-10,24.46999931335449
1954-11-11,24.46999931335449
1954-11-12,24.440000534057614
1954-11-13,24.3700008392334
1954-11-14,24.40999984741211
1954-11-15,24.3700008392334
1954-11-16,24.46999931335449
1954-11-17,24.53000068664551
1954-11-18,24.53000068664551
1954-11-19,24.46999931335449
1954-11-20,24.46999931335449
1954-11-21,24.53000068664551
1954-11-22,24.53000068664551
1954-11-23,24.6200008392334
1954-11-24,24.59000015258789
1954-11-25,24.59000015258789
1954-11-26,24.53000068664551
1954-11-27,24.53000068664551
1954-11-28,24.559999465942383
1954-11-29,24.59000015258789
1954-11-30,24.59000015258789
1954-12-01,24.59000015258789
1954-12-02,24.559999465942383
1954-12-03,24.559999465942383
1954-12-04,24.46999931335449
1954-12-05,24.440000534057614
1954-12-06,24.440000534057614
1954-12-07,24.40999984741211
1954-12-08,24.5
1954-12-09,24.5
1954-12-10,24.5
1954-12-11,24.46999931335449
1954-12-12,24.46999931335449
1954-12-13,24.5
1954-12-14,24.5
1954-12-15,24.53000068664551
1954-12-16,24.5
1954-12-17,24.559999465942383
1954-12-18,24.559999465942383
1954-12-19,24.709999084472656
1954-12-20,24.770000457763672
1954-12-21,24.6200008392334
1954-12-22,24.59000015258789
1954-12-23,24.559999465942383
1954-12-24,24.559999465942383
1954-12-25,24.53000068664551
1954-12-26,24.5
1954-12-27,24.53000068664551
1954-12-28,24.53000068664551
1954-12-29,24.920000076293945
1954-12-30,24.86000061035156
1954-12-31,24.709999084472656
1955-01-01,24.709999084472656
1955-01-02,24.649999618530284
1955-01-03,24.559999465942383
1955-01-04,24.53000068664551
1955-01-05,24.53000068664551
1955-01-06,24.5
1955-01-07,24.5
1955-01-08,24.53000068664551
1955-01-09,24.59000015258789
1955-01-10,24.559999465942383
1955-01-11,24.53000068664551
1955-01-12,24.53000068664551
1955-01-13,24.59000015258789
1955-01-14,24.649999618530284
1955-01-15,24.709999084472656
1955-01-16,24.709999084472656
1955-01-17,24.68000030517578
1955-01-18,24.68000030517578
1955-01-19,24.6200008392334
1955-01-20,24.59000015258789
1955-01-21,24.59000015258789
1955-01-22,24.559999465942383
1955-01-23,24.5
1955-01-24,24.5
1955-01-25,24.5
1955-01-26,24.5
1955-01-27,24.46999931335449
1955-01-28,24.46999931335449
1955-01-29,24.440000534057614
1955-01-30,24.440000534057614
1955-01-31,24.40999984741211
1955-02-01,24.46999931335449
1955-02-02,24.440000534057614
1955-02-03,24.40999984741211
1955-02-04,24.489999771118164
1955-02-05,24.459999084472656
1955-02-06,24.489999771118164
1955-02-07,24.489999771118164
1955-02-08,24.399999618530284
1955-02-09,24.399999618530284
1955-02-10,24.920000076293945
1955-02-11,24.95000076293945
1955-02-12,24.95000076293945
1955-02-13,24.920000076293945
1955-02-14,24.920000076293945
1955-02-15,24.86000061035156
1955-02-16,24.79999923706055
1955-02-17,24.82999992370605
1955-02-18,24.82999992370605
1955-02-19,24.82999992370605
1955-02-20,24.86000061035156
1955-02-21,24.86000061035156
1955-02-22,24.920000076293945
1955-02-23,25.01000022888184
1955-02-24,25.190000534057614
1955-02-25,25.15999984741211
1955-02-26,25.10000038146973
1955-02-27,25.10000038146973
1955-02-28,25.15999984741211
1955-03-01,24.88999938964844
1955-03-02,24.86000061035156
1955-03-03,24.920000076293945
1955-03-04,24.88999938964844
1955-03-05,24.86000061035156
1955-03-06,24.86000061035156
1955-03-07,24.920000076293945
1955-03-08,24.86000061035156
1955-03-09,24.86000061035156
1955-03-10,24.54999923706055
1955-03-11,25.15999984741211
1955-03-12,25.01000022888184
1955-03-13,24.920000076293945
1955-03-14,24.86000061035156
1955-03-15,24.86000061035156
1955-03-16,24.920000076293945
1955-03-17,24.95000076293945
1955-03-18,24.979999542236328
1955-03-19,24.979999542236328
1955-03-20,25.01000022888184
1955-03-21,24.920000076293945
1955-03-22,24.86000061035156
1955-03-23,24.920000076293945
1955-03-24,24.59000015258789
1955-03-25,24.54999923706055
1955-03-26,24.54999923706055
1955-03-27,24.520000457763672
1955-03-28,24.520000457763672
1955-03-29,24.54999923706055
1955-03-30,24.6200008392334
1955-03-31,24.59000015258789
1955-04-01,24.54999923706055
1955-04-02,24.520000457763672
1955-04-03,24.739999771118164
1955-04-04,24.79999923706055
1955-04-05,24.82999992370605
1955-04-06,24.739999771118164
1955-04-07,24.79999923706055
1955-04-08,24.739999771118164
1955-04-09,24.770000457763672
1955-04-10,24.86000061035156
1955-04-11,24.979999542236328
1955-04-12,25.01000022888184
1955-04-13,24.95000076293945
1955-04-14,25.06999969482422
1955-04-15,25.770000457763672
1955-04-16,25.26000022888184
1955-04-17,25.1299991607666
1955-04-18,25.040000915527344
1955-04-19,25.06999969482422
1955-04-20,25.10000038146973
1955-04-21,24.979999542236328
1955-04-22,24.920000076293945
1955-04-23,24.88999938964844
1955-04-24,24.86000061035156
1955-04-25,24.920000076293945
1955-04-26,24.88999938964844
1955-04-27,24.82999992370605
1955-04-28,24.82999992370605
1955-04-29,24.770000457763672
1955-04-30,24.79999923706055
1955-05-01,24.729999542236328
1955-05-02,24.670000076293945
1955-05-03,24.63999938964844
1955-05-04,24.61000061035156
1955-05-05,24.70000076293945
1955-05-06,24.670000076293945
1955-05-07,24.63999938964844
1955-05-08,24.54999923706055
1955-05-09,24.57999992370605
1955-05-10,24.70000076293945
1955-05-11,24.61000061035156
1955-05-12,24.54999923706055
1955-05-13,24.54999923706055
1955-05-14,24.489999771118164
1955-05-15,24.43000030517578
1955-05-16,24.459999084472656
1955-05-17,24.459999084472656
1955-05-18,24.459999084472656
1955-05-19,24.489999771118164
1955-05-20,24.520000457763672
1955-05-21,24.43000030517578
1955-05-22,24.43000030517578
1955-05-23,24.399999618530284
1955-05-24,24.25
1955-05-25,24.43000030517578
1955-05-26,24.489999771118164
1955-05-27,24.489999771118164
1955-05-28,24.459999084472656
1955-05-29,24.459999084472656
1955-05-30,24.489999771118164
1955-05-31,24.459999084472656
1955-06-01,24.54999923706055
1955-06-02,24.61000061035156
1955-06-03,24.57999992370605
1955-06-04,24.459999084472656
1955-06-05,24.459999084472656
1955-06-06,24.43000030517578
1955-06-07,24.399999618530284
1955-06-08,24.3700008392334
1955-06-09,24.399999618530284
1955-06-10,24.3700008392334
1955-06-11,24.309999465942383
1955-06-12,24.34000015258789
1955-06-13,24.43000030517578
1955-06-14,24.489999771118164
1955-06-15,24.54999923706055
1955-06-16,24.70000076293945
1955-06-17,24.770000457763672
1955-06-18,24.520000457763672
1955-06-19,24.489999771118164
1955-06-20,24.459999084472656
1955-06-21,24.489999771118164
1955-06-22,24.459999084472656
1955-06-23,24.54999923706055
1955-06-24,24.459999084472656
1955-06-25,24.43000030517578
1955-06-26,24.399999618530284
1955-06-27,24.3700008392334
1955-06-28,24.34000015258789
1955-06-29,24.21999931335449
1955-06-30,24.34000015258789
1955-07-01,24.34000015258789
1955-07-02,24.309999465942383
1955-07-03,24.3700008392334
1955-07-04,24.34000015258789
1955-07-05,24.25
1955-07-06,24.190000534057614
1955-07-07,24.309999465942383
1955-07-08,24.3700008392334
1955-07-09,24.3700008392334
1955-07-10,24.399999618530284
1955-07-11,24.28000068664551
1955-07-12,24.309999465942383
1955-07-13,24.28000068664551
1955-07-14,24.25
1955-07-15,24.309999465942383
1955-07-16,24.43000030517578
1955-07-17,24.25
1955-07-18,24.21999931335449
1955-07-19,24.21999931335449
1955-07-20,24.21999931335449
1955-07-21,24.28000068664551
1955-07-22,24.309999465942383
1955-07-23,24.28000068664551
1955-07-24,24.25
1955-07-25,24.21999931335449
1955-07-26,24.190000534057614
1955-07-27,24.190000534057614
1955-07-28,24.21999931335449
1955-07-29,24.21999931335449
1955-07-30,24.190000534057614
1955-07-31,24.21999931335449
1955-08-01,24.25
1955-08-02,24.190000534057614
1955-08-03,24.520000457763672
1955-08-04,24.190000534057614
1955-08-05,24.21999931335449
1955-08-06,24.25
1955-08-07,24.28000068664551
1955-08-08,24.63999938964844
1955-08-09,24.520000457763672
1955-08-10,24.54999923706055
1955-08-11,24.57999992370605
1955-08-12,24.61000061035156
1955-08-13,24.43000030517578
1955-08-14,25.01000022888184
1955-08-15,24.54999923706055
1955-08-16,24.520000457763672
1955-08-17,25.10000038146973
1955-08-18,24.61000061035156
1955-08-19,24.57999992370605
1955-08-20,24.520000457763672
1955-08-21,24.309999465942383
1955-08-22,24.309999465942383
1955-08-23,24.34000015258789
1955-08-24,24.309999465942383
1955-08-25,24.28000068664551
1955-08-26,24.309999465942383
1955-08-27,24.25
1955-08-28,24.309999465942383
1955-08-29,24.520000457763672
1955-08-30,24.34000015258789
1955-08-31,24.34000015258789
1955-09-01,24.25
1955-09-02,24.309999465942383
1955-09-03,24.34000015258789
1955-09-04,24.21999931335449
1955-09-05,24.25
1955-09-06,24.15999984741211
1955-09-07,24.21999931335449
1955-09-08,24.190000534057614
1955-09-09,24.21999931335449
1955-09-10,24.21999931335449
1955-09-11,24.190000534057614
1955-09-12,24.21999931335449
1955-09-13,24.25
1955-09-14,24.190000534057614
1955-09-15,24.28000068664551
1955-09-16,24.25
1955-09-17,24.28000068664551
1955-09-18,24.21999931335449
1955-09-19,24.25
1955-09-20,24.21999931335449
1955-09-21,24.190000534057614
1955-09-22,24.28000068664551
1955-09-23,24.25
1955-09-24,24.309999465942383
1955-09-25,24.25
1955-09-26,24.28000068664551
1955-09-27,24.21999931335449
1955-09-28,24.15999984741211
1955-09-29,24.190000534057614
1955-09-30,24.15999984741211
1955-10-01,24.28000068664551
1955-10-02,24.25
1955-10-03,24.190000534057614
1955-10-04,24.21999931335449
1955-10-05,24.25
1955-10-06,24.309999465942383
1955-10-07,24.28000068664551
1955-10-08,24.34000015258789
1955-10-09,24.309999465942383
1955-10-10,24.309999465942383
1955-10-11,24.21999931335449
1955-10-12,24.190000534057614
1955-10-13,24.21999931335449
1955-10-14,24.15999984741211
1955-10-15,24.09000015258789
1955-10-16,24.1200008392334
1955-10-17,23.96999931335449
1955-10-18,24.1200008392334
1955-10-19,24.15999984741211
1955-10-20,24.190000534057614
1955-10-21,24.09000015258789
1955-10-22,23.940000534057614
1955-10-23,23.940000534057614
1955-10-24,24.190000534057614
1955-10-25,24.3700008392334
1955-10-26,24.399999618530284
1955-10-27,24.399999618530284
1955-10-28,24.489999771118164
1955-10-29,24.489999771118164
1955-10-30,24.459999084472656
1955-10-31,24.520000457763672
1955-11-01,24.54999923706055
1955-11-02,24.520000457763672
1955-11-03,24.459999084472656
1955-11-04,24.520000457763672
1955-11-05,24.399999618530284
1955-11-06,24.3700008392334
1955-11-07,24.399999618530284
1955-11-08,24.34000015258789
1955-11-09,24.309999465942383
1955-11-10,24.459999084472656
1955-11-11,24.520000457763672
1955-11-12,24.399999618530284
1955-11-13,24.3700008392334
1955-11-14,24.399999618530284
1955-11-15,24.43000030517578
1955-11-16,24.3700008392334
1955-11-17,24.34000015258789
1955-11-18,24.3700008392334
1955-11-19,24.34000015258789
1955-11-20,24.43000030517578
1955-11-21,24.399999618530284
1955-11-22,24.459999084472656
1955-11-23,24.54999923706055
1955-11-24,24.3700008392334
1955-11-25,24.43000030517578
1955-11-26,24.399999618530284
1955-11-27,24.43000030517578
1955-11-28,24.3700008392334
1955-11-29,24.34000015258789
1955-11-30,24.3700008392334
1955-12-01,24.34000015258789
1955-12-02,24.309999465942383
1955-12-03,24.3700008392334
1955-12-04,24.34000015258789
1955-12-05,24.34000015258789
1955-12-06,24.399999618530284
1955-12-07,24.3700008392334
1955-12-08,24.3700008392334
1955-12-09,24.3700008392334
1955-12-10,24.28000068664551
1955-12-11,24.25
1955-12-12,24.309999465942383
1955-12-13,24.34000015258789
1955-12-14,24.399999618530284
1955-12-15,24.3700008392334
1955-12-16,24.34000015258789
1955-12-17,24.399999618530284
1955-12-18,24.459999084472656
1955-12-19,24.43000030517578
1955-12-20,24.43000030517578
1955-12-21,24.399999618530284
1955-12-22,24.34000015258789
1955-12-23,24.3700008392334
1955-12-24,24.43000030517578
1955-12-25,24.43000030517578
1955-12-26,24.399999618530284
1955-12-27,24.3700008392334
1955-12-28,24.34000015258789
1955-12-29,24.309999465942383
1955-12-30,24.34000015258789
1955-12-31,24.34000015258789
1956-01-01,24.3700008392334
1956-01-02,24.3700008392334
1956-01-03,24.399999618530284
1956-01-04,24.3700008392334
1956-01-05,24.3700008392334
1956-01-06,24.399999618530284
1956-01-07,24.459999084472656
1956-01-08,24.489999771118164
1956-01-09,24.57999992370605
1956-01-10,24.79999923706055
1956-01-11,24.770000457763672
1956-01-12,24.79999923706055
1956-01-13,24.82999992370605
1956-01-14,24.729999542236328
1956-01-15,24.670000076293945
1956-01-16,24.43000030517578
1956-01-17,24.3700008392334
1956-01-18,24.520000457763672
1956-01-19,24.729999542236328
1956-01-20,24.670000076293945
1956-01-21,24.63999938964844
1956-01-22,24.670000076293945
1956-01-23,24.57999992370605
1956-01-24,24.61000061035156
1956-01-25,24.57999992370605
1956-01-26,24.54999923706055
1956-01-27,24.54999923706055
1956-01-28,24.57999992370605
1956-01-29,24.61000061035156
1956-01-30,24.57999992370605
1956-01-31,24.54999923706055
1956-02-01,24.520000457763672
1956-02-02,24.459999084472656
1956-02-03,24.43000030517578
1956-02-04,24.399999618530284
1956-02-05,24.3700008392334
1956-02-06,24.43000030517578
1956-02-07,24.489999771118164
1956-02-08,24.57999992370605
1956-02-09,24.54999923706055
1956-02-10,24.520000457763672
1956-02-11,24.489999771118164
1956-02-12,24.459999084472656
1956-02-13,24.520000457763672
1956-02-14,24.459999084472656
1956-02-15,24.489999771118164
1956-02-16,24.43000030517578
1956-02-17,24.43000030517578
1956-02-18,24.399999618530284
1956-02-19,24.3700008392334
1956-02-20,24.34000015258789
1956-02-21,24.3700008392334
1956-02-22,24.43000030517578
1956-02-23,24.399999618530284
1956-02-24,24.489999771118164
1956-02-25,24.459999084472656
1956-02-26,24.520000457763672
1956-02-27,24.57999992370605
1956-02-28,24.54999923706055
1956-02-29,24.61000061035156
1956-03-01,24.670000076293945
1956-03-02,24.63999938964844
1956-03-03,24.61000061035156
1956-03-04,24.54999923706055
1956-03-05,24.61000061035156
1956-03-06,24.57999992370605
1956-03-07,24.520000457763672
1956-03-08,24.57999992370605
1956-03-09,24.61000061035156
1956-03-10,24.57999992370605
1956-03-11,24.54999923706055
1956-03-12,24.57999992370605
1956-03-13,24.61000061035156
1956-03-14,24.670000076293945
1956-03-15,24.70000076293945
1956-03-16,24.670000076293945
1956-03-17,24.729999542236328
1956-03-18,24.70000076293945
1956-03-19,24.79999923706055
1956-03-20,24.729999542236328
1956-03-21,24.670000076293945
1956-03-22,24.63999938964844
1956-03-23,24.61000061035156
1956-03-24,24.57999992370605
1956-03-25,24.54999923706055
1956-03-26,24.61000061035156
1956-03-27,24.459999084472656
1956-03-28,24.489999771118164
1956-03-29,24.520000457763672
1956-03-30,24.920000076293945
1956-03-31,24.770000457763672
1956-04-01,25.01000022888184
1956-04-02,25.1299991607666
1956-04-03,25.06999969482422
1956-04-04,24.54999923706055
1956-04-05,25.10000038146973
1956-04-06,25.1299991607666
1956-04-07,25.1299991607666
1956-04-08,25.1299991607666
1956-04-09,25.06999969482422
1956-04-10,25.1299991607666
1956-04-11,25.10000038146973
1956-04-12,25.01000022888184
1956-04-13,25.040000915527344
1956-04-14,25.1299991607666
1956-04-15,25.15999984741211
1956-04-16,25.21999931335449
1956-04-17,25.34000015258789
1956-04-18,25.040000915527344
1956-04-19,24.920000076293945
1956-04-20,24.79999923706055
1956-04-21,24.670000076293945
1956-04-22,24.61000061035156
1956-04-23,24.63999938964844
1956-04-24,24.54999923706055
1956-04-25,24.61000061035156
1956-04-26,24.79999923706055
1956-04-27,24.770000457763672
1956-04-28,25.15999984741211
1956-04-29,25.10000038146973
1956-04-30,25.1299991607666
1956-05-01,25.01000022888184
1956-05-02,24.86000061035156
1956-05-03,24.95000076293945
1956-05-04,24.920000076293945
1956-05-05,24.86000061035156
1956-05-06,24.88999938964844
1956-05-07,24.82999992370605
1956-05-08,24.729999542236328
1956-05-09,24.70000076293945
1956-05-10,24.770000457763672
1956-05-11,24.86000061035156
1956-05-12,24.79999923706055
1956-05-13,24.86000061035156
1956-05-14,24.979999542236328
1956-05-15,24.95000076293945
1956-05-16,24.920000076293945
1956-05-17,24.79999923706055
1956-05-18,24.82999992370605
1956-05-19,24.86000061035156
1956-05-20,24.79999923706055
1956-05-21,24.729999542236328
1956-05-22,24.63999938964844
1956-05-23,24.61000061035156
1956-05-24,24.670000076293945
1956-05-25,24.729999542236328
1956-05-26,24.70000076293945
1956-05-27,24.79999923706055
1956-05-28,24.86000061035156
1956-05-29,24.70000076293945
1956-05-30,24.61000061035156
1956-05-31,24.670000076293945
1956-06-01,24.70000076293945
1956-06-02,24.61000061035156
1956-06-03,24.54999923706055
1956-06-04,24.61000061035156
1956-06-05,24.54999923706055
1956-06-06,24.54999923706055
1956-06-07,24.61000061035156
1956-06-08,24.57999992370605
1956-06-09,24.520000457763672
1956-06-10,24.57999992370605
1956-06-11,24.459999084472656
1956-06-12,24.489999771118164
1956-06-13,24.459999084472656
1956-06-14,24.399999618530284
1956-06-15,24.3700008392334
1956-06-16,24.43000030517578
1956-06-17,24.3700008392334
1956-06-18,24.399999618530284
1956-06-19,24.21999931335449
1956-06-20,24.21999931335449
1956-06-21,24.25
1956-06-22,24.28000068664551
1956-06-23,24.34000015258789
1956-06-24,24.309999465942383
1956-06-25,24.34000015258789
1956-06-26,24.28000068664551
1956-06-27,24.3700008392334
1956-06-28,24.28000068664551
1956-06-29,24.28000068664551
1956-06-30,24.28000068664551
1956-07-01,24.54999923706055
1956-07-02,24.520000457763672
1956-07-03,24.520000457763672
1956-07-04,24.459999084472656
1956-07-05,24.399999618530284
1956-07-06,24.34000015258789
1956-07-07,24.28000068664551
1956-07-08,24.25
1956-07-09,24.25
1956-07-10,24.21999931335449
1956-07-11,24.399999618530284
1956-07-12,24.3700008392334
1956-07-13,24.34000015258789
1956-07-14,24.34000015258789
1956-07-15,24.3700008392334
1956-07-16,24.25
1956-07-17,24.28000068664551
1956-07-18,24.309999465942383
1956-07-19,24.25
1956-07-20,24.28000068664551
1956-07-21,24.309999465942383
1956-07-22,24.28000068664551
1956-07-23,24.28000068664551
1956-07-24,24.3700008392334
1956-07-25,24.34000015258789
1956-07-26,24.399999618530284
1956-07-27,24.309999465942383
1956-07-28,24.28000068664551
1956-07-29,24.25
1956-07-30,24.34000015258789
1956-07-31,24.25
1956-08-01,24.21999931335449
1956-08-02,24.28000068664551
1956-08-03,24.28000068664551
1956-08-04,24.25
1956-08-05,24.25
1956-08-06,24.21999931335449
1956-08-07,24.28000068664551
1956-08-08,24.309999465942383
1956-08-09,24.25
1956-08-10,24.34000015258789
1956-08-11,24.459999084472656
1956-08-12,24.25
1956-08-13,24.190000534057614
1956-08-14,24.21999931335449
1956-08-15,24.190000534057614
1956-08-16,24.25
1956-08-17,24.34000015258789
1956-08-18,24.399999618530284
1956-08-19,24.34000015258789
1956-08-20,24.61000061035156
1956-08-21,24.61000061035156
1956-08-22,24.3700008392334
1956-08-23,24.25
1956-08-24,24.28000068664551
1956-08-25,24.34000015258789
1956-08-26,24.28000068664551
1956-08-27,24.309999465942383
1956-08-28,24.28000068664551
1956-08-29,24.34000015258789
1956-08-30,24.399999618530284
1956-08-31,24.459999084472656
1956-09-01,24.399999618530284
1956-09-02,24.28000068664551
1956-09-03,24.43000030517578
1956-09-04,24.54999923706055
1956-09-05,24.459999084472656
1956-09-06,24.3700008392334
1956-09-07,24.25
1956-09-08,24.28000068664551
1956-09-09,24.34000015258789
1956-09-10,24.3700008392334
1956-09-11,24.21999931335449
1956-09-12,24.28000068664551
1956-09-13,24.25
1956-09-14,24.25
1956-09-15,24.309999465942383
1956-09-16,24.34000015258789
1956-09-17,24.309999465942383
1956-09-18,24.28000068664551
1956-09-19,24.25
1956-09-20,24.309999465942383
1956-09-21,24.28000068664551
1956-09-22,24.309999465942383
1956-09-23,24.34000015258789
1956-09-24,24.25
1956-09-25,24.25
1956-09-26,24.28000068664551
1956-09-27,24.34000015258789
1956-09-28,24.3700008392334
1956-09-29,24.21999931335449
1956-09-30,24.25
1956-10-01,24.34000015258789
1956-10-02,24.309999465942383
1956-10-03,24.25
1956-10-04,24.399999618530284
1956-10-05,24.34000015258789
1956-10-06,24.25
1956-10-07,24.3700008392334
1956-10-08,24.770000457763672
1956-10-09,24.54999923706055
1956-10-10,24.459999084472656
1956-10-11,24.399999618530284
1956-10-12,24.309999465942383
1956-10-13,24.3700008392334
1956-10-14,24.399999618530284
1956-10-15,24.399999618530284
1956-10-16,24.459999084472656
1956-10-17,24.520000457763672
1956-10-18,24.43000030517578
1956-10-19,24.190000534057614
1956-10-20,24.25
1956-10-21,24.34000015258789
1956-10-22,24.3700008392334
1956-10-23,24.43000030517578
1956-10-24,24.3700008392334
1956-10-25,24.309999465942383
1956-10-26,24.25
1956-10-27,24.25
1956-10-28,24.21999931335449
1956-10-29,24.309999465942383
1956-10-30,24.21999931335449
1956-10-31,24.34000015258789
1956-11-01,24.34000015258789
1956-11-02,24.3700008392334
1956-11-03,24.43000030517578
1956-11-04,24.399999618530284
1956-11-05,24.309999465942383
1956-11-06,24.25
1956-11-07,24.25
1956-11-08,24.21999931335449
1956-11-09,24.21999931335449
1956-11-10,24.190000534057614
1956-11-11,24.25
1956-11-12,24.28000068664551
1956-11-13,24.25
1956-11-14,24.34000015258789
1956-11-15,24.28000068664551
1956-11-16,24.25
1956-11-17,24.309999465942383
1956-11-18,24.3700008392334
1956-11-19,24.34000015258789
1956-11-20,24.54999923706055
1956-11-21,24.70000076293945
