Datetime,Water Level (m)
1968-10-26,25.479999542236328
1968-10-27,25.479999542236328
1968-10-28,25.479999542236328
1968-10-29,25.479999542236328
1968-10-30,25.479999542236328
1968-10-31,25.46999931335449
1968-11-01,25.46999931335449
1968-11-02,25.45000076293945
1968-11-03,25.45000076293945
1968-11-04,25.45000076293945
1968-11-05,25.45000076293945
1968-11-06,25.45000076293945
1968-11-07,25.45000076293945
1968-11-08,25.45000076293945
1968-11-09,25.45000076293945
1968-11-10,25.45000076293945
1968-11-11,25.45000076293945
1968-11-12,25.45000076293945
1968-11-13,25.46999931335449
1968-11-14,25.46999931335449
1968-11-15,25.46999931335449
1968-11-16,25.479999542236328
1968-11-17,25.479999542236328
1968-11-18,25.46999931335449
1968-11-19,25.45000076293945
1968-11-20,25.45000076293945
1968-11-21,25.45000076293945
1968-11-22,25.45000076293945
1968-11-23,25.45000076293945
1968-11-24,25.45000076293945
1968-11-25,25.45000076293945
1968-11-26,25.45000076293945
1968-11-27,25.46999931335449
1968-11-28,25.46999931335449
1968-11-29,25.46999931335449
1968-11-30,25.46999931335449
1968-12-01,25.46999931335449
1968-12-02,25.46999931335449
1968-12-03,25.479999542236328
1968-12-04,25.479999542236328
1968-12-05,25.51000022888184
1968-12-06,25.53000068664551
1968-12-07,25.53000068664551
1968-12-08,25.53000068664551
1968-12-09,25.51000022888184
1968-12-10,25.51000022888184
1968-12-11,25.5
1968-12-12,25.5
1968-12-13,25.479999542236328
1968-12-14,25.45000076293945
1968-12-15,25.440000534057614
1968-12-16,25.440000534057614
1968-12-17,25.440000534057614
1968-12-18,25.440000534057614
1968-12-19,25.440000534057614
1968-12-20,25.440000534057614
1968-12-21,25.440000534057614
1968-12-22,25.440000534057614
1968-12-23,25.440000534057614
1968-12-24,25.440000534057614
1968-12-25,25.440000534057614
1968-12-26,25.440000534057614
1968-12-27,25.420000076293945
1968-12-28,25.40999984741211
1968-12-29,25.40999984741211
1968-12-30,25.40999984741211
1968-12-31,25.40999984741211
1969-01-01,25.40999984741211
1969-01-02,25.40999984741211
1969-01-03,25.40999984741211
1969-01-04,25.40999984741211
1969-01-05,25.40999984741211
1969-01-06,25.40999984741211
1969-01-07,25.40999984741211
1969-01-08,25.40999984741211
1969-01-09,25.40999984741211
1969-01-10,25.40999984741211
1969-01-11,25.40999984741211
1969-01-12,25.40999984741211
1969-01-13,25.40999984741211
1969-01-14,25.420000076293945
1969-01-15,25.420000076293945
1969-01-16,25.420000076293945
1969-01-17,25.420000076293945
1969-01-18,25.440000534057614
1969-01-19,25.440000534057614
1969-01-20,25.440000534057614
1969-01-21,25.440000534057614
1969-01-22,25.440000534057614
1969-01-23,25.440000534057614
1969-01-24,25.45000076293945
1969-01-25,25.45000076293945
1969-01-26,25.45000076293945
1969-01-27,25.45000076293945
1969-01-28,25.45000076293945
1969-01-29,25.45000076293945
1969-01-30,25.45000076293945
1969-01-31,25.45000076293945
1969-02-01,25.46999931335449
1969-02-02,25.46999931335449
1969-02-03,25.46999931335449
1969-02-04,25.46999931335449
1969-02-05,25.46999931335449
1969-02-06,25.46999931335449
1969-02-07,25.479999542236328
1969-02-08,25.479999542236328
1969-02-09,25.479999542236328
1969-02-10,25.479999542236328
1969-02-11,25.479999542236328
1969-02-12,25.479999542236328
1969-02-13,25.5
1969-02-14,25.5
1969-02-15,25.5
1969-02-16,25.5
1969-02-17,25.5
1969-02-18,25.5
1969-02-19,25.5
1969-02-20,25.5
1969-02-21,25.479999542236328
1969-02-22,25.479999542236328
1969-02-23,25.46999931335449
1969-02-24,25.45000076293945
1969-02-25,25.440000534057614
1969-02-26,25.420000076293945
1969-02-27,25.40999984741211
1969-02-28,25.38999938964844
1969-03-01,25.36000061035156
1969-03-02,25.34000015258789
1969-03-03,25.32999992370605
1969-03-04,25.309999465942383
1969-03-05,25.29999923706055
1969-03-06,25.270000457763672
1969-03-07,25.239999771118164
1969-03-08,25.209999084472656
1969-03-09,25.190000534057614
1969-03-10,25.18000030517578
1969-03-11,25.15999984741211
1969-03-12,25.149999618530284
1969-03-13,25.149999618530284
1969-03-14,25.149999618530284
1969-03-15,25.1299991607666
1969-03-16,25.1200008392334
1969-03-17,25.09000015258789
1969-03-18,25.04999923706055
1969-03-19,25.020000457763672
1969-03-20,25.01000022888184
1969-03-21,24.989999771118164
1969-03-22,24.959999084472656
1969-03-23,24.95000076293945
1969-03-24,24.920000076293945
1969-03-25,24.899999618530284
1969-03-26,24.88999938964844
1969-03-27,24.86000061035156
1969-03-28,24.86000061035156
1969-03-29,24.86000061035156
1969-03-30,24.86000061035156
1969-03-31,24.84000015258789
1969-04-01,24.82999992370605
1969-04-02,24.82999992370605
1969-04-03,24.82999992370605
1969-04-04,24.809999465942383
1969-04-05,24.809999465942383
1969-04-06,24.809999465942383
1969-04-07,24.809999465942383
1969-04-08,24.79999923706055
1969-04-09,24.79999923706055
1969-04-10,24.79999923706055
1969-04-11,24.79999923706055
1969-04-12,24.79999923706055
1969-04-13,24.79999923706055
1969-04-14,24.809999465942383
1969-04-15,24.82999992370605
1969-04-16,24.8700008392334
1969-04-17,25.020000457763672
1969-04-18,25.18000030517578
1969-04-19,25.36000061035156
1969-04-20,25.479999542236328
1969-04-21,25.56999969482422
1969-04-22,25.649999618530284
1969-04-23,25.729999542236328
1969-04-24,25.790000915527344
1969-04-25,25.81999969482422
1969-04-26,25.86000061035156
1969-04-27,25.88999938964844
1969-04-28,25.96999931335449
1969-04-29,26.0
1969-04-30,26.03000068664551
1969-05-01,26.07999992370605
1969-05-02,26.13999938964844
1969-05-03,26.229999542236328
1969-05-04,26.29999923706055
1969-05-05,26.459999084472656
1969-05-06,26.61000061035156
1969-05-07,26.71999931335449
1969-05-08,26.809999465942383
1969-05-09,27.01000022888184
1969-05-10,27.43000030517578
1969-05-11,27.82999992370605
1969-05-12,28.10000038146973
1969-05-13,28.36000061035156
1969-05-14,28.53000068664551
1969-05-15,28.61000061035156
1969-05-16,28.63999938964844
1969-05-17,28.61000061035156
1969-05-18,28.540000915527344
1969-05-19,28.479999542236328
1969-05-20,28.440000534057614
1969-05-21,28.38999938964844
1969-05-22,28.31999969482422
1969-05-23,28.21999931335449
1969-05-24,28.1200008392334
1969-05-25,28.01000022888184
1969-05-26,27.920000076293945
1969-05-27,27.770000457763672
1969-05-28,27.61000061035156
1969-05-29,27.479999542236328
1969-05-30,27.34000015258789
1969-05-31,27.21999931335449
1969-06-01,27.10000038146973
1969-06-02,26.940000534057614
1969-06-03,26.81999969482422
1969-06-04,26.76000022888184
1969-06-05,26.690000534057614
1969-06-06,26.670000076293945
1969-06-07,26.649999618530284
1969-06-08,26.649999618530284
1969-06-09,26.6200008392334
1969-06-10,26.61000061035156
1969-06-11,26.61000061035156
1969-06-12,26.63999938964844
1969-06-13,26.649999618530284
1969-06-14,26.690000534057614
1969-06-15,26.70000076293945
1969-06-16,26.76000022888184
1969-06-17,26.78000068664551
1969-06-18,26.790000915527344
1969-06-19,26.809999465942383
1969-06-20,26.809999465942383
1969-06-21,26.81999969482422
1969-06-22,26.81999969482422
1969-06-23,26.81999969482422
1969-06-24,26.81999969482422
1969-06-25,26.81999969482422
1969-06-26,26.81999969482422
1969-06-27,26.809999465942383
1969-06-28,26.809999465942383
1969-06-29,26.809999465942383
1969-06-30,26.809999465942383
1969-07-01,26.790000915527344
1969-07-02,26.809999465942383
1969-07-03,26.790000915527344
1969-07-04,26.78000068664551
1969-07-05,26.76000022888184
1969-07-06,26.76000022888184
1969-07-07,26.78000068664551
1969-07-08,26.78000068664551
1969-07-09,26.78000068664551
1969-07-10,26.76000022888184
1969-07-11,26.78000068664551
1969-07-12,26.75
1969-07-13,26.729999542236328
1969-07-14,26.76000022888184
1969-07-15,26.75
1969-07-16,26.729999542236328
1969-07-17,26.729999542236328
1969-07-18,26.729999542236328
1969-07-19,26.71999931335449
1969-07-20,26.70000076293945
1969-07-21,26.690000534057614
1969-07-22,26.670000076293945
1969-07-23,26.649999618530284
1969-07-24,26.6200008392334
1969-07-25,26.59000015258789
1969-07-26,26.559999465942383
1969-07-27,26.520000457763672
1969-07-28,26.5
1969-07-29,26.489999771118164
1969-07-30,26.5
1969-07-31,26.5
1969-08-01,26.5
1969-08-02,26.5
1969-08-03,26.5
1969-08-04,26.520000457763672
1969-08-05,26.520000457763672
1969-08-06,26.520000457763672
1969-08-07,26.53000068664551
1969-08-08,26.53000068664551
1969-08-09,26.53000068664551
1969-08-10,26.53000068664551
1969-08-11,26.54999923706055
1969-08-12,26.559999465942383
1969-08-13,26.54999923706055
1969-08-14,26.54999923706055
1969-08-15,26.54999923706055
1969-08-16,26.53000068664551
1969-08-17,26.520000457763672
1969-08-18,26.559999465942383
1969-08-19,26.54999923706055
1969-08-20,26.53000068664551
1969-08-21,26.53000068664551
1969-08-22,26.54999923706055
1969-08-23,26.54999923706055
1969-08-24,26.54999923706055
1969-08-25,26.59000015258789
1969-08-26,26.54999923706055
1969-08-27,26.520000457763672
1969-08-28,26.46999931335449
1969-08-29,26.440000534057614
1969-08-30,26.40999984741211
1969-08-31,26.35000038146973
1969-09-01,26.32999992370605
1969-09-02,26.29999923706055
1969-09-03,26.229999542236328
1969-09-04,26.18000030517578
1969-09-05,26.149999618530284
1969-09-06,26.09000015258789
1969-09-07,26.03000068664551
1969-09-08,26.03000068664551
1969-09-09,26.059999465942383
1969-09-10,26.13999938964844
1969-09-11,26.209999084472656
1969-09-12,26.290000915527344
1969-09-13,26.35000038146973
1969-09-14,26.3799991607666
1969-09-15,26.43000030517578
1969-09-16,26.459999084472656
1969-09-17,26.489999771118164
1969-09-18,26.53000068664551
1969-09-19,26.559999465942383
1969-09-20,26.59000015258789
1969-09-21,26.6200008392334
1969-09-22,26.649999618530284
1969-09-23,26.670000076293945
1969-09-24,26.670000076293945
1969-09-25,26.670000076293945
1969-09-26,26.670000076293945
1969-09-27,26.690000534057614
1969-09-28,26.690000534057614
1969-09-29,26.690000534057614
1969-09-30,26.690000534057614
1969-10-01,26.670000076293945
1969-10-02,26.670000076293945
1969-10-03,26.649999618530284
1969-10-04,26.670000076293945
1969-10-05,26.670000076293945
1969-10-06,26.649999618530284
1969-10-07,26.63999938964844
1969-10-08,26.61000061035156
1969-10-09,26.59000015258789
1969-10-10,26.559999465942383
1969-10-11,26.5
1969-10-12,26.489999771118164
1969-10-13,26.459999084472656
1969-10-14,26.40999984741211
1969-10-15,26.40999984741211
1969-10-16,26.459999084472656
1969-10-17,26.489999771118164
1969-10-18,26.5
1969-10-19,26.520000457763672
1969-10-20,26.54999923706055
1969-10-21,26.57999992370605
1969-10-22,26.57999992370605
1969-10-23,26.559999465942383
1969-10-24,26.559999465942383
1969-10-25,26.57999992370605
1969-10-26,26.57999992370605
1969-10-27,26.57999992370605
1969-10-28,26.559999465942383
1969-10-29,26.559999465942383
1969-10-30,26.559999465942383
1969-10-31,26.559999465942383
1969-11-01,26.559999465942383
1969-11-02,26.559999465942383
1969-11-03,26.559999465942383
1969-11-04,26.57999992370605
1969-11-05,26.57999992370605
1969-11-06,26.649999618530284
1969-11-07,26.690000534057614
1969-11-08,26.71999931335449
1969-11-09,26.790000915527344
1969-11-10,26.81999969482422
1969-11-11,26.81999969482422
1969-11-12,26.809999465942383
1969-11-13,26.81999969482422
1969-11-14,26.81999969482422
1969-11-15,26.81999969482422
1969-11-16,26.81999969482422
1969-11-17,26.81999969482422
1969-11-18,26.790000915527344
1969-11-19,26.809999465942383
1969-11-20,26.520000457763672
1969-11-21,26.790000915527344
1969-11-22,26.790000915527344
1969-11-23,26.78000068664551
1969-11-24,26.790000915527344
1969-11-25,26.76000022888184
1969-11-26,26.78000068664551
1969-11-27,26.78000068664551
1969-11-28,26.78000068664551
1969-11-29,26.78000068664551
1969-11-30,26.790000915527344
1969-12-01,26.790000915527344
1969-12-02,26.790000915527344
1969-12-03,26.790000915527344
1969-12-04,26.790000915527344
1969-12-05,26.790000915527344
1969-12-06,26.790000915527344
1969-12-07,26.809999465942383
1969-12-08,26.81999969482422
1969-12-09,26.81999969482422
1969-12-10,26.81999969482422
1969-12-11,26.81999969482422
1969-12-12,26.81999969482422
1969-12-13,26.81999969482422
1969-12-14,26.81999969482422
1969-12-15,26.81999969482422
1969-12-16,26.81999969482422
1969-12-17,26.81999969482422
1969-12-18,26.81999969482422
1969-12-19,26.81999969482422
1969-12-20,26.81999969482422
1969-12-21,26.81999969482422
1969-12-22,26.81999969482422
1969-12-23,26.81999969482422
1969-12-24,26.81999969482422
1969-12-25,26.81999969482422
1969-12-26,26.81999969482422
1969-12-27,26.81999969482422
1969-12-28,26.81999969482422
1969-12-29,26.81999969482422
1969-12-30,26.81999969482422
1969-12-31,26.81999969482422
1970-01-01,26.81999969482422
1970-01-02,26.809999465942383
1970-01-03,26.790000915527344
1970-01-04,26.790000915527344
1970-01-05,26.790000915527344
1970-01-06,26.790000915527344
1970-01-07,26.78000068664551
1970-01-08,26.76000022888184
1970-01-09,26.75
1970-01-10,26.729999542236328
1970-01-11,26.71999931335449
1970-01-12,26.70000076293945
1970-01-13,26.70000076293945
1970-01-14,26.690000534057614
1970-01-15,26.670000076293945
1970-01-16,26.63999938964844
1970-01-17,26.6200008392334
1970-01-18,26.61000061035156
1970-01-19,26.57999992370605
1970-01-20,26.559999465942383
1970-01-21,26.53000068664551
1970-01-22,26.5
1970-01-23,26.489999771118164
1970-01-24,26.46999931335449
1970-01-25,26.440000534057614
1970-01-26,26.43000030517578
1970-01-27,26.399999618530284
1970-01-28,26.3700008392334
1970-01-29,26.32999992370605
1970-01-30,26.29999923706055
1970-01-31,26.26000022888184
1970-02-01,26.229999542236328
1970-02-02,26.20000076293945
1970-02-03,26.170000076293945
1970-02-04,26.13999938964844
1970-02-05,26.20000076293945
1970-02-06,26.229999542236328
1970-02-07,26.26000022888184
1970-02-08,26.209999084472656
1970-02-09,26.209999084472656
1970-02-10,26.20000076293945
1970-02-11,26.209999084472656
1970-02-12,26.239999771118164
1970-02-13,26.26000022888184
1970-02-14,26.270000457763672
1970-02-15,26.290000915527344
1970-02-16,26.29999923706055
1970-02-17,26.29999923706055
1970-02-18,26.31999969482422
1970-02-19,26.32999992370605
1970-02-20,26.35000038146973
1970-02-21,26.35000038146973
1970-02-22,26.3700008392334
1970-02-23,26.3700008392334
1970-02-24,26.3799991607666
1970-02-25,26.3799991607666
1970-02-26,26.3700008392334
1970-02-27,26.32999992370605
1970-02-28,26.31999969482422
1970-03-01,26.29999923706055
1970-03-02,26.270000457763672
1970-03-03,26.239999771118164
1970-03-04,26.209999084472656
1970-03-05,26.149999618530284
1970-03-06,26.09000015258789
1970-03-07,26.03000068664551
1970-03-08,26.0
1970-03-09,25.95000076293945
1970-03-10,25.90999984741211
1970-03-11,25.85000038146973
1970-03-12,25.770000457763672
1970-03-13,25.690000534057614
1970-03-14,25.6299991607666
1970-03-15,25.540000915527344
1970-03-16,25.479999542236328
1970-03-17,25.440000534057614
1970-03-18,25.38999938964844
1970-03-19,25.34000015258789
1970-03-20,25.29999923706055
1970-03-21,25.270000457763672
1970-03-22,25.239999771118164
1970-03-23,25.209999084472656
1970-03-24,25.18000030517578
1970-03-25,25.149999618530284
1970-03-26,25.1200008392334
1970-03-27,25.10000038146973
1970-03-28,25.09000015258789
1970-03-29,25.06999969482422
1970-03-30,25.04999923706055
1970-03-31,25.04999923706055
1970-04-01,25.04999923706055
1970-04-02,25.040000915527344
1970-04-03,25.020000457763672
1970-04-04,25.01000022888184
1970-04-05,25.01000022888184
1970-04-06,25.01000022888184
1970-04-07,24.989999771118164
1970-04-08,24.989999771118164
1970-04-09,24.979999542236328
1970-04-10,24.959999084472656
1970-04-11,24.95000076293945
1970-04-12,24.940000534057614
1970-04-13,24.920000076293945
1970-04-14,24.920000076293945
1970-04-15,24.93000030517578
1970-04-16,24.959999084472656
1970-04-17,24.989999771118164
1970-04-18,25.04999923706055
1970-04-19,25.149999618530284
1970-04-20,25.21999931335449
1970-04-21,25.270000457763672
1970-04-22,25.32999992370605
1970-04-23,25.38999938964844
1970-04-24,25.479999542236328
1970-04-25,25.649999618530284
1970-04-26,25.81999969482422
1970-04-27,26.03000068664551
1970-04-28,26.399999618530284
1970-04-29,26.43000030517578
1970-04-30,26.54999923706055
1970-05-01,26.670000076293945
1970-05-02,26.81999969482422
1970-05-03,27.01000022888184
1970-05-04,27.15999984741211
1970-05-05,27.25
1970-05-06,27.32999992370605
1970-05-07,27.38999938964844
1970-05-08,27.420000076293945
1970-05-09,27.43000030517578
1970-05-10,27.420000076293945
1970-05-11,27.420000076293945
1970-05-12,27.420000076293945
1970-05-13,27.399999618530284
1970-05-14,27.3700008392334
1970-05-15,27.309999465942383
1970-05-16,27.25
1970-05-17,27.190000534057614
1970-05-18,27.13999938964844
1970-05-19,27.10000038146973
1970-05-20,27.04999923706055
1970-05-21,26.989999771118164
1970-05-22,26.93000030517578
1970-05-23,26.8700008392334
1970-05-24,26.81999969482422
1970-05-25,26.75
1970-05-26,26.70000076293945
1970-05-27,26.63999938964844
1970-05-28,26.63999938964844
1970-05-29,26.649999618530284
1970-05-30,26.63999938964844
1970-05-31,26.63999938964844
1970-06-01,26.6200008392334
1970-06-02,26.63999938964844
1970-06-03,26.649999618530284
1970-06-04,26.70000076293945
1970-06-05,26.70000076293945
1970-06-06,26.70000076293945
1970-06-07,26.70000076293945
1970-06-08,26.78000068664551
1970-06-09,26.78000068664551
1970-06-10,26.76000022888184
1970-06-11,26.729999542236328
1970-06-12,26.729999542236328
1970-06-13,26.729999542236328
1970-06-14,26.70000076293945
1970-06-15,26.670000076293945
1970-06-16,26.649999618530284
1970-06-17,26.63999938964844
1970-06-18,26.649999618530284
1970-06-19,26.649999618530284
1970-06-20,26.670000076293945
1970-06-21,26.670000076293945
1970-06-22,26.70000076293945
1970-06-23,26.70000076293945
1970-06-24,26.729999542236328
1970-06-25,26.75
1970-06-26,26.76000022888184
1970-06-27,26.76000022888184
1970-06-28,26.78000068664551
1970-06-29,26.78000068664551
1970-06-30,26.790000915527344
1970-07-01,26.809999465942383
1970-07-02,26.81999969482422
1970-07-03,26.81999969482422
1970-07-04,26.81999969482422
1970-07-05,26.81999969482422
1970-07-06,26.81999969482422
1970-07-07,26.81999969482422
1970-07-08,26.809999465942383
1970-07-09,26.809999465942383
1970-07-10,26.790000915527344
1970-07-11,26.81999969482422
1970-07-12,26.790000915527344
1970-07-13,26.790000915527344
1970-07-14,26.78000068664551
1970-07-15,26.76000022888184
1970-07-16,26.729999542236328
1970-07-17,26.71999931335449
1970-07-18,26.71999931335449
1970-07-19,26.71999931335449
1970-07-20,26.70000076293945
1970-07-21,26.690000534057614
1970-07-22,26.690000534057614
1970-07-23,26.690000534057614
1970-07-24,26.670000076293945
1970-07-25,26.649999618530284
1970-07-26,26.63999938964844
1970-07-27,26.63999938964844
1970-07-28,26.6200008392334
1970-07-29,26.57999992370605
1970-07-30,26.559999465942383
1970-07-31,26.53000068664551
1970-08-01,26.5
1970-08-02,26.489999771118164
1970-08-03,26.46999931335449
1970-08-04,26.459999084472656
1970-08-05,26.43000030517578
1970-08-06,26.3799991607666
1970-08-07,26.3700008392334
1970-08-08,26.32999992370605
1970-08-09,26.31999969482422
1970-08-10,26.290000915527344
1970-08-11,26.26000022888184
1970-08-12,26.239999771118164
1970-08-13,26.209999084472656
1970-08-14,26.18000030517578
1970-08-15,26.170000076293945
1970-08-16,26.13999938964844
1970-08-17,26.11000061035156
1970-08-18,26.07999992370605
1970-08-19,26.059999465942383
1970-08-20,26.01000022888184
1970-08-21,26.0
1970-08-22,25.979999542236328
1970-08-23,25.96999931335449
1970-08-24,25.96999931335449
1970-08-25,25.95000076293945
1970-08-26,25.940000534057614
1970-08-27,25.920000076293945
1970-08-28,25.920000076293945
1970-08-29,25.920000076293945
1970-08-30,25.920000076293945
1970-08-31,25.90999984741211
1970-09-01,25.90999984741211
1970-09-02,25.88999938964844
1970-09-03,25.88999938964844
1970-09-04,25.8799991607666
1970-09-05,25.95000076293945
1970-09-06,25.96999931335449
1970-09-07,26.0
1970-09-08,26.01000022888184
1970-09-09,26.03000068664551
1970-09-10,26.04999923706055
1970-09-11,26.059999465942383
1970-09-12,26.07999992370605
1970-09-13,26.09000015258789
1970-09-14,26.11000061035156
1970-09-15,26.1200008392334
1970-09-16,26.1200008392334
1970-09-17,26.1200008392334
1970-09-18,26.1200008392334
1970-09-19,26.13999938964844
1970-09-20,26.13999938964844
1970-09-21,26.13999938964844
1970-09-22,26.13999938964844
1970-09-23,26.149999618530284
1970-09-24,26.18000030517578
1970-09-25,26.239999771118164
1970-09-26,26.26000022888184
1970-09-27,26.270000457763672
1970-09-28,26.32999992370605
1970-09-29,26.3700008392334
1970-09-30,26.40999984741211
1970-10-01,26.440000534057614
1970-10-02,26.459999084472656
1970-10-03,26.489999771118164
1970-10-04,26.520000457763672
1970-10-05,26.54999923706055
1970-10-06,26.57999992370605
1970-10-07,26.61000061035156
1970-10-08,26.6200008392334
1970-10-09,26.649999618530284
1970-10-10,26.670000076293945
1970-10-11,26.690000534057614
1970-10-12,26.71999931335449
1970-10-13,26.729999542236328
1970-10-14,26.75
1970-10-15,26.78000068664551
1970-10-16,26.78000068664551
1970-10-17,26.790000915527344
1970-10-18,26.809999465942383
1970-10-19,26.809999465942383
1970-10-20,26.809999465942383
1970-10-21,26.81999969482422
1970-10-22,26.81999969482422
1970-10-23,26.81999969482422
1970-10-24,26.81999969482422
1970-10-25,26.81999969482422
1970-10-26,26.81999969482422
1970-10-27,26.81999969482422
1970-10-28,26.81999969482422
1970-10-29,26.809999465942383
1970-10-30,26.790000915527344
1970-10-31,26.790000915527344
1970-11-01,26.790000915527344
1970-11-02,26.790000915527344
1970-11-03,26.790000915527344
1970-11-04,26.790000915527344
1970-11-05,26.790000915527344
1970-11-06,26.809999465942383
1970-11-07,26.790000915527344
1970-11-08,26.78000068664551
1970-11-09,26.76000022888184
1970-11-10,26.76000022888184
1970-11-11,26.76000022888184
1970-11-12,26.75
1970-11-13,26.75
1970-11-14,26.75
1970-11-15,26.75
1970-11-16,26.75
1970-11-17,26.75
1970-11-18,26.76000022888184
1970-11-19,26.76000022888184
1970-11-20,26.78000068664551
1970-11-21,26.809999465942383
1970-11-22,26.81999969482422
1970-11-23,26.81999969482422
1970-11-24,26.81999969482422
1970-11-25,26.81999969482422
1970-11-26,26.520000457763672
1970-11-27,26.78000068664551
1970-11-28,26.81999969482422
1970-11-29,26.81999969482422
1970-11-30,26.81999969482422
1970-12-01,26.81999969482422
1970-12-02,26.81999969482422
1970-12-03,26.81999969482422
1970-12-04,26.81999969482422
1970-12-05,26.81999969482422
1970-12-06,26.81999969482422
1970-12-07,26.81999969482422
1970-12-08,26.790000915527344
1970-12-09,26.729999542236328
1970-12-10,26.70000076293945
1970-12-11,26.6200008392334
1970-12-12,26.59000015258789
1970-12-13,26.559999465942383
1970-12-14,26.53000068664551
1970-12-15,26.459999084472656
1970-12-16,26.43000030517578
1970-12-17,26.3700008392334
1970-12-18,26.3700008392334
1970-12-19,26.399999618530284
1970-12-20,26.40999984741211
1970-12-21,26.43000030517578
1970-12-22,26.440000534057614
1970-12-23,26.459999084472656
1970-12-24,26.459999084472656
1970-12-25,26.46999931335449
1970-12-26,26.46999931335449
1970-12-27,26.46999931335449
1970-12-28,26.46999931335449
1970-12-29,26.46999931335449
1970-12-30,26.459999084472656
1970-12-31,26.46999931335449
1971-01-01,26.46999931335449
1971-01-02,26.489999771118164
1971-01-03,26.489999771118164
1971-01-04,26.440000534057614
1971-01-05,26.40999984741211
1971-01-06,26.43000030517578
1971-01-07,26.440000534057614
1971-01-08,26.459999084472656
1971-01-09,26.46999931335449
1971-01-10,26.46999931335449
1971-01-11,26.46999931335449
1971-01-12,26.46999931335449
1971-01-13,26.459999084472656
1971-01-14,26.440000534057614
1971-01-15,26.43000030517578
1971-01-16,26.43000030517578
1971-01-17,26.43000030517578
1971-01-18,26.43000030517578
1971-01-19,26.43000030517578
1971-01-20,26.43000030517578
1971-01-21,26.43000030517578
1971-01-22,26.43000030517578
1971-01-23,26.43000030517578
1971-01-24,26.440000534057614
1971-01-25,26.440000534057614
1971-01-26,26.440000534057614
1971-01-27,26.440000534057614
1971-01-28,26.43000030517578
1971-01-29,26.40999984741211
1971-01-30,26.399999618530284
1971-01-31,26.399999618530284
1971-02-01,26.399999618530284
1971-02-02,26.32999992370605
1971-02-03,26.270000457763672
1971-02-04,26.239999771118164
1971-02-05,26.20000076293945
1971-02-06,26.18000030517578
1971-02-07,26.170000076293945
1971-02-08,26.149999618530284
1971-02-09,26.1200008392334
1971-02-10,26.09000015258789
1971-02-11,26.059999465942383
1971-02-12,26.03000068664551
1971-02-13,26.0
1971-02-14,25.96999931335449
1971-02-15,25.96999931335449
1971-02-16,25.95000076293945
1971-02-17,25.88999938964844
1971-02-18,25.8799991607666
1971-02-19,25.86000061035156
1971-02-20,25.82999992370605
1971-02-21,25.790000915527344
1971-02-22,25.770000457763672
1971-02-23,25.76000022888184
1971-02-24,25.729999542236328
1971-02-25,25.690000534057614
1971-02-26,25.65999984741211
1971-02-27,25.649999618530284
1971-02-28,25.6299991607666
1971-03-01,25.6200008392334
1971-03-02,25.60000038146973
1971-03-03,25.56999969482422
1971-03-04,25.540000915527344
1971-03-05,25.51000022888184
1971-03-06,25.5
1971-03-07,25.479999542236328
1971-03-08,25.46999931335449
1971-03-09,25.46999931335449
1971-03-10,25.440000534057614
1971-03-11,25.3700008392334
1971-03-12,25.29999923706055
1971-03-13,25.29999923706055
1971-03-14,25.28000068664551
1971-03-15,25.270000457763672
1971-03-16,25.25
1971-03-17,25.1200008392334
1971-03-18,25.1200008392334
1971-03-19,25.1200008392334
1971-03-20,25.10000038146973
1971-03-21,25.04999923706055
1971-03-22,25.04999923706055
1971-03-23,25.040000915527344
1971-03-24,25.020000457763672
1971-03-25,24.989999771118164
1971-03-26,24.989999771118164
1971-03-27,24.979999542236328
1971-03-28,24.979999542236328
1971-03-29,24.959999084472656
1971-03-30,24.95000076293945
1971-03-31,24.95000076293945
1971-04-01,24.88999938964844
1971-04-02,24.8700008392334
1971-04-03,24.86000061035156
1971-04-04,24.84000015258789
1971-04-05,24.82999992370605
1971-04-06,24.809999465942383
1971-04-07,24.809999465942383
1971-04-08,24.809999465942383
1971-04-09,24.78000068664551
1971-04-10,24.78000068664551
1971-04-11,24.809999465942383
1971-04-12,24.809999465942383
1971-04-13,24.84000015258789
1971-04-14,24.86000061035156
1971-04-15,24.88999938964844
1971-04-16,24.88999938964844
1971-04-17,24.899999618530284
1971-04-18,24.93000030517578
1971-04-19,24.959999084472656
1971-04-20,25.01000022888184
1971-04-21,25.10000038146973
1971-04-22,25.209999084472656
1971-04-23,25.36000061035156
1971-04-24,25.479999542236328
1971-04-25,25.56999969482422
1971-04-26,25.729999542236328
1971-04-27,25.79999923706055
1971-04-28,25.86000061035156
1971-04-29,25.940000534057614
1971-04-30,26.059999465942383
1971-05-01,26.1200008392334
1971-05-02,26.209999084472656
1971-05-03,26.3700008392334
1971-05-04,26.46999931335449
1971-05-05,26.690000534057614
1971-05-06,26.85000038146973
1971-05-07,26.96999931335449
1971-05-08,27.11000061035156
1971-05-09,27.21999931335449
1971-05-10,27.28000068664551
1971-05-11,27.32999992370605
1971-05-12,27.38999938964844
1971-05-13,27.43000030517578
1971-05-14,27.479999542236328
1971-05-15,27.479999542236328
1971-05-16,27.43000030517578
1971-05-17,27.43000030517578
1971-05-18,27.36000061035156
1971-05-19,27.25
1971-05-20,27.190000534057614
1971-05-21,27.06999969482422
1971-05-22,26.96999931335449
1971-05-23,26.90999984741211
1971-05-24,26.8700008392334
1971-05-25,26.809999465942383
1971-05-26,26.75
