Datetime,Water Level (m)
2013-06-12,0.9419999718666076
2013-06-13,0.8859999775886536
2013-06-14,0.9089999794960022
2013-06-15,0.9110000133514404
2013-06-16,0.8529999852180481
2013-06-17,0.8299999833106995
2013-06-18,0.8920000195503235
2013-06-19,0.9470000267028807
2013-06-20,1.5829999446868896
2013-06-21,1.6460000276565552
2013-06-22,1.5779999494552612
2013-06-23,1.5230000019073486
2013-06-24,1.465999960899353
2013-06-25,1.5049999952316284
2013-06-26,1.503999948501587
2013-06-27,1.4900000095367432
2013-06-28,1.378999948501587
2013-06-29,1.3980000019073486
2013-06-30,1.406000018119812
2013-07-01,1.3020000457763672
2013-07-02,1.187999963760376
2013-07-03,1.1039999723434448
2013-07-04,1.031000018119812
2013-07-05,0.9520000219345092
2013-07-06,0.8769999742507935
2013-07-07,0.8130000233650208
2013-07-08,0.7630000114440918
2013-07-09,0.7160000205039978
2013-07-10,0.6610000133514404
2013-07-11,0.6129999756813049
2013-07-12,0.5720000267028809
2013-07-13,0.5440000295639038
2013-07-14,0.5109999775886536
2013-07-15,0.4869999885559082
2013-07-16,0.4560000002384186
2013-07-17,0.4339999854564667
2013-07-18,0.4370000064373016
2013-07-19,0.4129999876022339
2013-07-20,0.3799999952316284
2013-07-21,0.3429999947547913
2013-07-22,0.3079999983310699
2013-07-23,0.2840000092983246
2013-07-24,0.2529999911785126
2013-07-25,0.2220000028610228
2013-07-26,0.1969999969005584
2013-07-27,0.1720000058412552
2013-07-28,0.1570000052452087
2013-07-29,0.1449999958276749
2013-07-30,0.135000005364418
2013-07-31,0.1220000013709068
2013-08-01,0.1230000033974647
2013-08-02,0.1379999965429306
2013-08-03,0.1319999992847442
2013-08-04,0.1340000033378601
2013-08-05,0.1420000046491623
2013-08-06,0.123999997973442
2013-08-07,0.1120000034570694
2013-08-08,0.1019999980926513
2013-08-09,0.090999998152256
2013-08-10,0.0820000022649765
2013-08-11,0.0769999995827674
2013-08-12,0.0799999982118606
2013-08-13,0.090999998152256
2013-08-14,0.0799999982118606
2013-08-15,0.0750000029802322
2013-08-16,0.0790000036358833
2013-08-17,0.0719999969005584
2013-08-18,0.0649999976158142
2013-08-19,0.0649999976158142
2013-08-20,0.0570000000298023
2013-08-21,0.0570000000298023
2013-08-22,0.0520000010728836
2013-08-23,0.0540000014007091
2013-08-24,0.0689999982714653
2013-08-25,0.0839999988675117
2013-08-26,0.096000000834465
2013-08-27,0.1209999993443489
2013-08-28,0.1270000040531158
2013-08-29,0.1379999965429306
2013-08-30,0.1459999978542328
2013-08-31,0.135000005364418
2013-09-01,0.1140000000596046
2013-09-02,0.101000003516674
2013-09-03,0.1030000001192092
2013-09-04,0.1120000034570694
2013-09-05,0.1190000027418136
2013-09-06,0.1309999972581863
2013-09-07,0.1580000072717666
2013-09-08,0.152999997138977
2013-09-09,0.1430000066757202
2013-09-10,0.1309999972581863
2013-09-11,0.1230000033974647
2013-09-12,0.1150000020861625
2013-09-13,0.1110000014305114
2013-09-14,0.1080000028014183
2013-09-15,0.1049999967217445
2013-09-16,0.1150000020861625
2013-09-17,0.1230000033974647
2013-09-18,0.1220000013709068
2013-09-19,0.1159999966621398
2013-09-20,0.1180000007152557
2013-09-21,0.1230000033974647
2013-09-22,0.1270000040531158
2013-09-23,0.125
2013-09-24,0.1230000033974647
2013-09-25,0.119999997317791
2013-09-26,0.1270000040531158
2013-09-27,0.1299999952316284
2013-09-28,0.1609999984502792
2013-09-29,0.181999996304512
2013-09-30,0.202000007033348
2013-10-01,0.1800000071525573
2013-10-02,0.164000004529953
2013-10-03,0.1550000011920929
2013-10-04,0.1490000039339065
2013-10-05,0.1469999998807907
2013-10-06,0.1469999998807907
2013-10-07,0.1449999958276749
2013-10-08,0.1509999930858612
2013-10-09,0.152999997138977
2013-10-10,0.152999997138977
2013-10-11,0.1469999998807907
2013-10-12,0.1480000019073486
2013-10-13,0.1430000066757202
2013-10-14,0.1400000005960464
2013-10-15,0.1439999938011169
2013-10-16,0.1449999958276749
2013-10-17,0.1420000046491623
2013-10-18,0.1400000005960464
2013-10-19,0.1420000046491623
2013-10-20,0.1430000066757202
2013-10-21,0.1410000026226043
2013-10-22,0.1410000026226043
2013-10-23,0.1420000046491623
2013-10-24,0.1420000046491623
2013-10-25,0.1410000026226043
2013-10-26,0.1420000046491623
2013-10-27,0.1480000019073486
2013-10-28,0.1570000052452087
2013-10-29,0.1550000011920929
2013-10-30,0.1500000059604644
2013-10-31,0.1580000072717666
2013-11-01,0.1570000052452087
2013-11-02,0.221000000834465
2013-11-03,0.2360000014305115
2013-11-04,0.2140000015497208
2013-11-05,0.19200000166893
2013-11-06,0.1850000023841858
2013-11-07,0.2010000050067901
2013-11-08,0.2119999974966049
2013-11-09,0.210999995470047
2013-11-10,0.2060000002384185
2013-11-11,0.193000003695488
2013-11-12,0.1850000023841858
2013-11-13,0.1850000023841858
2013-11-14,0.1879999935626984
2013-11-15,0.1909999996423721
2013-11-16,0.2160000056028366
2013-11-17,0.2039999961853028
2013-11-18,0.1949999928474426
2013-11-19,0.2090000063180923
2013-11-20,0.1659999936819076
2013-11-21,0.0680000036954879
2013-11-22,0.1129999980330467
2013-11-23,0.163000002503395
2013-11-24,0.1959999948740004
2013-11-25,0.1979999989271164
2013-11-26,0.1949999928474426
2013-11-27,0.1870000064373016
2013-11-28,0.1689999997615814
2013-11-29,0.1720000058412552
2013-11-30,0.1749999970197677
2013-12-01,0.1860000044107437
2013-12-02,0.1940000057220459
2013-12-03,0.125
2013-12-04,0.0689999982714653
2013-12-05,0.1059999987483024
2013-12-06,0.1739999949932098
2013-12-07,0.1410000026226043
2013-12-08,0.164000004529953
2013-12-09,0.2220000028610228
2013-12-10,0.2709999978542328
2013-12-11,0.2630000114440918
2013-12-12,0.2700000107288361
2013-12-13,0.2700000107288361
2013-12-14,0.2610000073909759
2013-12-15,0.2520000040531158
2013-12-16,0.2479999959468841
2013-12-17,0.2370000034570694
2013-12-18,0.2259999960660934
2013-12-19,0.1550000011920929
2013-12-20,0.1780000030994415
2013-12-21,0.2080000042915344
2013-12-22,0.2440000027418137
2013-12-23,0.2450000047683716
2013-12-24,0.2220000028610228
2013-12-25,0.2049999982118606
2013-12-26,0.2169999927282333
2013-12-27,0.2070000022649765
2013-12-28,0.2070000022649765
2013-12-29,0.2010000050067901
2013-12-30,0.193000003695488
2013-12-31,0.1580000072717666
2014-01-01,0.1509999930858612
2014-01-02,0.1519999951124191
2014-01-03,0.1379999965429306
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,0.2339999973773956
2014-03-04,0.2450000047683716
2014-03-05,0.2479999959468841
2014-03-06,0.2560000121593475
2014-03-07,0.2689999938011169
2014-03-08,0.2790000140666961
2014-03-09,0.2879999876022339
2014-03-10,0.3199999928474426
2014-03-11,0.2879999876022339
2014-03-12,0.2739999890327453
2014-03-13,0.2750000059604645
2014-03-14,0.3039999902248382
2014-03-15,0.3310000002384186
2014-03-16,0.3240000009536743
2014-03-17,0.3589999973773956
2014-03-18,0.3429999947547913
2014-03-19,0.3240000009536743
2014-03-20,0.3240000009536743
2014-03-21,0.3129999935626984
2014-03-22,0.2919999957084656
2014-03-23,0.2770000100135803
2014-03-24,0.2739999890327453
2014-03-25,0.2790000140666961
2014-03-26,0.3079999983310699
2014-03-27,0.3240000009536743
2014-03-28,0.3140000104904175
2014-03-29,0.3190000057220459
2014-03-30,0.3440000116825104
2014-03-31,0.3610000014305115
2014-04-01,0.3510000109672546
2014-04-02,0.3339999914169311
2014-04-03,0.324999988079071
2014-04-04,0.3240000009536743
2014-04-05,0.3240000009536743
2014-04-06,0.3350000083446503
2014-04-07,0.3379999995231628
2014-04-08,0.3499999940395355
2014-04-09,0.382999986410141
2014-04-10,0.4169999957084656
2014-04-11,0.4850000143051148
2014-04-12,0.5400000214576721
2014-04-13,0.5770000219345093
2014-04-14,0.5979999899864197
2014-04-15,0.6370000243186951
2014-04-16,0.6970000267028809
2014-04-17,0.7649999856948853
2014-04-18,0.9580000042915344
2014-04-19,1.0260000228881836
2014-04-20,1.0080000162124634
2014-04-21,0.9869999885559082
2014-04-22,1.0190000534057615
2014-04-23,1.1139999628067017
2014-04-24,1.1720000505447388
2014-04-25,1.1929999589920044
2014-04-26,1.2050000429153442
2014-04-27,1.2139999866485596
2014-04-28,1.2009999752044678
2014-04-29,1.1660000085830688
2014-04-30,1.1640000343322754
2014-05-01,1.2630000114440918
2014-05-02,1.4850000143051147
2014-05-03,1.7640000581741333
2014-05-04,1.8639999628067017
2014-05-05,1.962000012397766
2014-05-06,1.98199999332428
2014-05-07,1.888000011444092
2014-05-08,1.7890000343322754
2014-05-09,1.8480000495910645
2014-05-10,1.9859999418258667
2014-05-11,1.9889999628067017
2014-05-12,1.94599997997284
2014-05-13,1.9299999475479128
2014-05-14,1.9759999513626096
2014-05-15,2.187999963760376
2014-05-16,2.3020000457763667
2014-05-17,2.390000104904175
2014-05-18,2.4189999103546143
2014-05-19,2.5280001163482666
2014-05-20,2.565000057220459
2014-05-21,2.500999927520752
2014-05-22,2.4089999198913574
2014-05-23,2.361999988555908
2014-05-24,2.302999973297119
2014-05-25,2.124000072479248
2014-05-26,2.0420000553131104
2014-05-27,1.9490000009536743
2014-05-28,1.9049999713897705
2014-05-29,1.96399998664856
2014-05-30,2.075999975204468
2014-05-31,1.8600000143051147
2014-06-01,1.7150000333786009
2014-06-02,1.6269999742507937
2014-06-03,1.5329999923706057
2014-06-04,1.4780000448226929
2014-06-05,1.3969999551773071
2014-06-06,1.3209999799728394
2014-06-07,1.222000002861023
2014-06-08,1.1299999952316284
2014-06-09,1.0670000314712524
2014-06-10,1.024999976158142
2014-06-11,0.9700000286102296
2014-06-12,0.915000021457672
2014-06-13,1.0019999742507937
2014-06-14,1.0509999990463257
2014-06-15,1.0720000267028809
2014-06-16,1.0599999427795408
2014-06-17,1.0720000267028809
2014-06-18,1.003000020980835
2014-06-19,0.930999994277954
2014-06-20,0.8650000095367432
2014-06-21,0.7960000038146973
2014-06-22,0.734000027179718
2014-06-23,0.6759999990463257
2014-06-24,0.6340000033378601
2014-06-25,0.6510000228881836
2014-06-26,0.6389999985694885
2014-06-27,0.609000027179718
2014-06-28,0.5989999771118164
2014-06-29,0.5550000071525574
2014-06-30,0.5220000147819519
2014-07-01,0.4830000102519989
2014-07-02,0.4449999928474426
2014-07-03,0.4269999861717224
2014-07-04,0.386000007390976
2014-07-05,0.3610000014305115
2014-07-06,0.3440000116825104
2014-07-07,0.3389999866485596
2014-07-08,0.3160000145435333
2014-07-09,0.2800000011920929
2014-07-10,0.2450000047683716
2014-07-11,0.2179999947547913
2014-07-12,0.1899999976158142
2014-07-13,0.1620000004768371
2014-07-14,0.1360000073909759
2014-07-15,0.1159999966621398
2014-07-16,0.0989999994635582
2014-07-17,0.0839999988675117
2014-07-18,0.0700000002980232
2014-07-19,0.0640000030398368
2014-07-20,0.0659999996423721
2014-07-21,0.0920000001788139
2014-07-22,0.0860000029206276
2014-07-23,0.101000003516674
2014-07-24,0.3370000123977661
2014-07-25,0.4429999887943268
2014-07-26,0.3529999852180481
2014-07-27,0.2820000052452087
2014-07-28,0.221000000834465
2014-07-29,0.1700000017881393
2014-07-30,0.135000005364418
2014-07-31,0.1089999973773956
2014-08-01,0.0860000029206276
2014-08-02,0.0710000023245811
2014-08-03,0.0610000006854534
2014-08-04,0.0489999987185001
2014-08-05,0.0359999984502792
2014-08-06,0.0209999997168779
2014-08-07,0.0089999996125698
2014-08-08,0.0010000000474974
2014-08-09,-0.0049999998882412
2014-08-10,-0.0070000002160668
2014-08-11,-0.0140000004321336
2014-08-12,-0.0070000002160668
2014-08-13,-0.0010000000474974
2014-08-14,-0.0020000000949949
2014-08-15,0.0020000000949949
2014-08-16,0.0170000009238719
2014-08-17,0.0240000002086162
2014-08-18,0.0140000004321336
2014-08-19,0.0089999996125698
2014-08-20,0.0640000030398368
2014-08-21,0.0719999969005584
2014-08-22,0.0710000023245811
2014-08-23,0.0659999996423721
2014-08-24,0.0579999983310699
2014-08-25,0.0480000004172325
2014-08-26,0.0450000017881393
2014-08-27,0.0340000018477439
2014-08-28,0.0299999993294477
2014-08-29,0.0469999983906745
2014-08-30,0.0560000017285347
2014-08-31,0.061999998986721
2014-09-01,0.0680000036954879
2014-09-02,0.0719999969005584
2014-09-03,0.1180000007152557
2014-09-04,0.125
2014-09-05,0.1080000028014183
2014-09-06,0.0860000029206276
2014-09-07,0.0710000023245811
2014-09-08,0.0590000003576278
2014-09-09,0.0489999987185001
2014-09-10,0.0450000017881393
2014-09-11,0.0460000000894069
2014-09-12,0.050000000745058
2014-09-13,0.0480000004172325
2014-09-14,0.0450000017881393
2014-09-15,0.0430000014603138
2014-09-16,0.0419999994337558
2014-09-17,0.0390000008046627
2014-09-18,0.0520000010728836
2014-09-19,0.0659999996423721
2014-09-20,0.0590000003576278
2014-09-21,0.0489999987185001
2014-09-22,0.0480000004172325
2014-09-23,0.0680000036954879
2014-09-24,0.0930000022053718
2014-09-25,0.0949999988079071
2014-09-26,0.1280000060796737
2014-09-27,0.1159999966621398
2014-09-28,0.101000003516674
2014-09-29,0.1040000021457672
2014-09-30,0.096000000834465
2014-10-01,0.1019999980926513
2014-10-02,0.1049999967217445
2014-10-03,0.1019999980926513
2014-10-04,0.1080000028014183
2014-10-05,0.1049999967217445
2014-10-06,0.1030000001192092
2014-10-07,0.1000000014901161
2014-10-08,0.096000000834465
2014-10-09,0.090999998152256
2014-10-10,0.0869999974966049
2014-10-11,0.0879999995231628
2014-10-12,0.0930000022053718
2014-10-13,0.096000000834465
2014-10-14,0.096000000834465
2014-10-15,0.0970000028610229
2014-10-16,0.0970000028610229
2014-10-17,0.096000000834465
2014-10-18,0.0979999974370002
2014-10-19,0.0979999974370002
2014-10-20,0.0989999994635582
2014-10-21,0.1019999980926513
2014-10-22,0.1089999973773956
2014-10-23,0.1449999958276749
2014-10-24,0.1560000032186508
2014-10-25,0.1469999998807907
2014-10-26,0.1809999942779541
2014-10-27,0.1829999983310699
2014-10-28,0.1669999957084655
2014-10-29,0.1589999943971634
2014-10-30,0.1780000030994415
2014-10-31,0.2370000034570694
2014-11-01,0.2840000092983246
2014-11-02,0.2590000033378601
2014-11-03,0.2269999980926513
2014-11-04,0.257999986410141
2014-11-05,0.2649999856948852
2014-11-06,0.2549999952316284
2014-11-07,0.2569999992847442
2014-11-08,0.238999992609024
2014-11-09,0.2529999911785126
2014-11-10,0.2479999959468841
2014-11-11,0.2169999927282333
2014-11-12,0.1729999929666519
2014-11-13,0.1110000014305114
2014-11-14,0.096000000834465
2014-11-15,0.1099999994039535
2014-11-16,0.0979999974370002
2014-11-17,0.1089999973773956
2014-11-18,0.135000005364418
2014-11-19,0.1410000026226043
2014-11-20,0.1560000032186508
2014-11-21,0.1620000004768371
2014-11-22,0.1679999977350235
2014-11-23,0.1739999949932098
2014-11-24,0.1570000052452087
2014-11-25,0.1669999957084655
2014-11-26,0.1940000057220459
2014-11-27,0.1949999928474426
2014-11-28,0.2080000042915344
2014-11-29,0.1299999952316284
2014-11-30,0.1400000005960464
2014-12-01,0.1790000051259994
2014-12-02,0.2280000001192093
2014-12-03,0.2290000021457672
2014-12-04,0.2300000041723252
2014-12-05,0.231000006198883
2014-12-06,0.2479999959468841
2014-12-07,0.2549999952316284
2014-12-08,0.2280000001192093
2014-12-09,0.2339999973773956
2014-12-10,0.2689999938011169
2014-12-11,0.3370000123977661
2014-12-12,0.3869999945163727
2014-12-13,0.3510000109672546
2014-12-14,0.2939999997615814
2014-12-15,0.2560000121593475
2014-12-16,0.2189999967813492
2014-12-17,0.2220000028610228
2014-12-18,0.2119999974966049
2014-12-19,0.239999994635582
2014-12-20,0.238999992609024
2014-12-21,0.3210000097751617
2014-12-22,0.2989999949932098
2014-12-23,0.2569999992847442
2014-12-24,0.238999992609024
2014-12-25,0.2259999960660934
2014-12-26,0.2129999995231628
2014-12-27,0.209999993443489
2014-12-28,0.2090000063180923
2014-12-29,0.1909999996423721
2014-12-30,0.1000000014901161
2014-12-31,0.2860000133514404
2015-01-01,0.3269999921321869
2015-01-02,0.3009999990463257
2015-01-03,0.2759999930858612
2015-01-04,0.2739999890327453
2015-01-05,0.2540000081062317
2015-01-06,0.3479999899864197
2015-01-07,0.4129999876022339
2015-01-08,0.4519999921321869
2015-01-09,0.4480000138282776
2015-01-10,0.4210000038146973
2015-01-11,0.3700000047683716
2015-01-12,0.2989999949932098
2015-01-13,0.2090000063180923
2015-01-14,0.1979999989271164
2015-01-15,0.19200000166893
2015-01-16,0.1909999996423721
2015-01-17,0.1879999935626984
2015-01-18,0.19200000166893
2015-01-19,0.1870000064373016
2015-01-20,0.1809999942779541
2015-01-21,0.1749999970197677
2015-01-22,0.1749999970197677
2015-01-23,0.1809999942779541
2015-01-24,0.1959999948740004
2015-01-25,0.2259999960660934
2015-01-26,0.2560000121593475
2015-01-27,0.2700000107288361
2015-01-28,0.2730000019073486
2015-01-29,0.2709999978542328
2015-01-30,0.2639999985694885
2015-01-31,0.2549999952316284
2015-02-01,0.2540000081062317
2015-02-02,0.2479999959468841
2015-02-03,0.239999994635582
2015-02-04,0.2319999933242797
2015-02-05,0.2430000007152557
2015-02-06,0.2870000004768372
2015-02-07,0.5170000195503235
2015-02-08,0.5860000252723694
2015-02-09,0.6480000019073486
2015-02-10,0.7250000238418579
2015-02-11,0.7789999842643738
2015-02-12,0.8510000109672546
2015-02-13,0.9259999990463256
2015-02-14,1.097000002861023
2015-02-15,1.133999943733215
2015-02-16,1.062000036239624
2015-02-17,0.9929999709129332
2015-02-18,0.9259999990463256
2015-02-19,0.8659999966621399
2015-02-20,0.8270000219345093
2015-02-21,0.7879999876022339
2015-02-22,0.7400000095367432
2015-02-23,0.6940000057220459
2015-02-24,0.6660000085830688
2015-02-25,0.6430000066757202
2015-02-26,0.6190000176429749
2015-02-27,0.6029999852180481
2015-02-28,0.5799999833106995
2015-03-01,0.5360000133514404
2015-03-02,0.5189999938011169
2015-03-03,0.5030000209808351
2015-03-04,0.4359999895095825
2015-03-05,0.4350000023841858
2015-03-06,0.4510000050067902
2015-03-07,0.4670000076293945
2015-03-08,0.4729999899864197
2015-03-09,0.4740000069141388
2015-03-10,0.4889999926090241
2015-03-11,0.5220000147819519
2015-03-12,0.5770000219345093
2015-03-13,0.6439999938011169
2015-03-14,0.7379999756813049
2015-03-15,0.8999999761581421
2015-03-16,0.9459999799728394
2015-03-17,0.9169999957084656
2015-03-18,0.8830000162124634
2015-03-19,0.8659999966621399
2015-03-20,0.875
2015-03-21,0.9670000076293944
2015-03-22,1.0640000104904177
2015-03-23,1.062999963760376
2015-03-24,1.0399999618530271
2015-03-25,1.0470000505447388
2015-03-26,1.149999976158142
2015-03-27,1.2380000352859497
2015-03-28,1.378999948501587
2015-03-29,1.4639999866485596
2015-03-30,1.5010000467300415
2015-03-31,1.5520000457763672
2015-04-01,1.4989999532699585
2015-04-02,1.4249999523162842
2015-04-03,1.3320000171661377
2015-04-04,1.246999979019165
2015-04-05,1.1660000085830688
2015-04-06,1.1030000448226929
2015-04-07,1.0479999780654907
2015-04-08,0.9990000128746032
2015-04-09,0.9589999914169312
2015-04-10,0.9350000023841858
2015-04-11,0.9160000085830688
2015-04-12,0.8830000162124634
2015-04-13,0.847000002861023
2015-04-14,0.8220000267028809
2015-04-15,0.8040000200271606
2015-04-16,0.7730000019073486
2015-04-17,0.7630000114440918
2015-04-18,0.7850000262260437
2015-04-19,0.8050000071525574
2015-04-20,0.8429999947547913
2015-04-21,0.9160000085830688
2015-04-22,1.034000039100647
2015-04-23,1.02400004863739
2015-04-24,0.984000027179718
2015-04-25,0.9409999847412108
2015-04-26,0.8999999761581421
2015-04-27,0.8759999871253967
2015-04-28,0.9250000119209292
2015-04-29,1.0540000200271606
2015-04-30,1.0579999685287476
2015-05-01,1.0369999408721924
2015-05-02,1.0290000438690186
2015-05-03,0.9829999804496764
2015-05-04,0.968999981880188
2015-05-05,0.9850000143051147
2015-05-06,0.9390000104904176
2015-05-07,0.8899999856948853
2015-05-08,0.8799999952316284
2015-05-09,0.8669999837875366
2015-05-10,0.8809999823570251
2015-05-11,0.9039999842643738
2015-05-12,0.906000018119812
2015-05-13,0.8849999904632568
2015-05-14,0.8759999871253967
2015-05-15,0.8489999771118164
2015-05-16,0.8159999847412109
2015-05-17,0.8939999938011169
2015-05-18,0.9449999928474426
2015-05-19,0.8920000195503235
2015-05-20,0.8320000171661377
2015-05-21,0.7739999890327454
2015-05-22,0.7329999804496765
2015-05-23,0.6930000185966492
2015-05-24,0.6790000200271606
2015-05-25,0.746999979019165
2015-05-26,0.7789999842643738
2015-05-27,0.7540000081062317
2015-05-28,0.7020000219345093
2015-05-29,0.6620000004768372
2015-05-30,0.6320000290870667
2015-05-31,0.6039999723434448
2015-06-01,0.5600000023841858
2015-06-02,0.5529999732971191
2015-06-03,0.7360000014305115
2015-06-04,1.24399995803833
2015-06-05,1.2599999904632568
2015-06-06,1.2020000219345093
2015-06-07,1.1449999809265137
2015-06-08,0.99099999666214
2015-06-09,0.8489999771118164
2015-06-10,0.7459999918937683
2015-06-11,0.6600000262260437
2015-06-12,0.5870000123977661
2015-06-13,0.5680000185966492
2015-06-14,0.531000018119812
2015-06-15,0.4830000102519989
2015-06-16,0.4420000016689301
2015-06-17,0.4009999930858612
2015-06-18,0.3639999926090241
2015-06-19,0.3379999995231628
2015-06-20,0.3160000145435333
2015-06-21,0.3129999935626984
2015-06-22,0.2930000126361847
2015-06-23,0.2649999856948852
2015-06-24,0.2549999952316284
2015-06-25,0.231000006198883
2015-06-26,0.1979999989271164
2015-06-27,0.1620000004768371
2015-06-28,0.135000005364418
2015-06-29,0.1289999932050705
2015-06-30,0.1759999990463256
2015-07-01,0.2360000014305115
2015-07-02,0.1669999957084655
2015-07-03,0.1209999993443489
2015-07-04,0.0879999995231628
2015-07-05,0.06700000166893
2015-07-06,0.0509999990463256
2015-07-07,0.0320000015199184
2015-07-08,0.0199999995529651
2015-07-09,0.003000000026077
2015-07-10,-0.0080000003799796
2015-07-11,-0.0099999997764825
2015-07-12,-0.0080000003799796
2015-07-13,-0.0070000002160668
2015-07-14,-0.0209999997168779
2015-07-15,-0.0359999984502792
2015-07-16,-0.0430000014603138
2015-07-17,-0.0340000018477439
2015-07-18,-0.0370000004768371
2015-07-19,-0.0419999994337558
2015-07-20,-0.0419999994337558
2015-07-21,-0.0560000017285347
2015-07-22,-0.0649999976158142
2015-07-23,-0.0649999976158142
2015-07-24,-0.061999998986721
2015-07-25,0.0260000005364418
2015-07-26,0.0390000008046627
2015-07-27,0.0359999984502792
2015-07-28,0.0270000007003545
2015-07-29,0.0080000003799796
2015-07-30,-0.0149999996647238
2015-07-31,-0.0350000001490116
2015-08-01,-0.0419999994337558
2015-08-02,-0.0540000014007091
2015-08-03,-0.0599999986588954
2015-08-04,-0.0680000036954879
2015-08-05,-0.0719999969005584
2015-08-06,-0.0570000000298023
2015-08-07,-0.0379999987781047
2015-08-08,-0.0509999990463256
2015-08-09,-0.0579999983310699
2015-08-10,-0.0590000003576278
2015-08-11,-0.0710000023245811
2015-08-12,-0.0799999982118606
2015-08-13,-0.0790000036358833
2015-08-14,-0.0759999975562095
2015-08-15,-0.0520000010728836
2015-08-16,-0.0520000010728836
2015-08-17,-0.0570000000298023
2015-08-18,-0.0680000036954879
2015-08-19,-0.0769999995827674
2015-08-20,-0.0799999982118606
2015-08-21,-0.0820000022649765
2015-08-22,-0.0570000000298023
2015-08-23,-0.050000000745058
2015-08-24,-0.0630000010132789
2015-08-25,-0.0839999988675117
2015-08-26,-0.0939999967813491
2015-08-27,-0.0970000028610229
2015-08-28,-0.096000000834465
2015-08-29,-0.0810000002384185
2015-08-30,-0.0560000017285347
2015-08-31,-0.0469999983906745
2015-09-01,-0.025000000372529
2015-09-02,-0.0260000005364418
2015-09-03,-0.0370000004768371
2015-09-04,-0.0359999984502792
2015-09-05,-0.0439999997615814
2015-09-06,-0.0430000014603138
2015-09-07,-0.0430000014603138
2015-09-08,-0.0270000007003545
2015-09-09,0.0089999996125698
2015-09-10,0.006000000052154
2015-09-11,-0.0080000003799796
2015-09-12,-0.0189999993890523
2015-09-13,-0.0280000008642673
2015-09-14,-0.0320000015199184
2015-09-15,-0.0299999993294477
2015-09-16,-0.0219999998807907
2015-09-17,-0.0189999993890523
2015-09-18,-0.0199999995529651
2015-09-19,-0.0149999996647238
2015-09-20,0.0
2015-09-21,0.0299999993294477
2015-09-22,0.032999999821186
2015-09-23,0.0240000002086162
2015-09-24,0.0189999993890523
2015-09-25,0.025000000372529
2015-09-26,0.0350000001490116
2015-09-27,0.0370000004768371
2015-09-28,0.0309999994933605
2015-09-29,0.0240000002086162
2015-09-30,0.0189999993890523
2015-10-01,0.0160000007599592
2015-10-02,0.0189999993890523
2015-10-03,0.0320000015199184
2015-10-04,0.032999999821186
2015-10-05,0.0350000001490116
2015-10-06,0.0340000018477439
2015-10-07,0.0350000001490116
2015-10-08,0.0340000018477439
2015-10-09,0.0370000004768371
2015-10-10,0.0370000004768371
2015-10-11,0.0410000011324882
2015-10-12,0.0379999987781047
2015-10-13,0.0390000008046627
2015-10-14,0.0399999991059303
2015-10-15,0.0410000011324882
2015-10-16,0.0410000011324882
2015-10-17,0.0410000011324882
2015-10-18,0.0450000017881393
2015-10-19,0.0419999994337558
2015-10-20,0.0460000000894069
2015-10-21,0.0460000000894069
2015-10-22,0.0469999983906745
2015-10-23,0.0460000000894069
2015-10-24,0.0460000000894069
2015-10-25,0.0480000004172325
2015-10-26,0.0579999983310699
2015-10-27,0.0610000006854534
2015-10-28,0.0640000030398368
2015-10-29,0.0759999975562095
2015-10-30,0.0979999974370002
2015-10-31,0.1280000060796737
2015-11-01,0.1449999958276749
2015-11-02,0.1420000046491623
2015-11-03,0.1260000020265579
2015-11-04,0.1110000014305114
2015-11-05,0.0989999994635582
2015-11-06,0.0930000022053718
2015-11-07,0.096000000834465
2015-11-08,0.1150000020861625
2015-11-09,0.1059999987483024
2015-11-10,0.101000003516674
2015-11-11,0.0970000028610229
2015-11-12,0.0970000028610229
2015-11-13,0.0939999967813491
2015-11-14,0.1030000001192092
2015-11-15,0.1400000005960464
2015-11-16,0.1319999992847442
2015-11-17,0.135000005364418
2015-11-18,0.164000004529953
2015-11-19,0.1550000011920929
2015-11-20,0.1280000060796737
2015-11-21,0.1049999967217445
2015-11-22,0.1049999967217445
2015-11-23,0.1099999994039535
2015-11-24,0.1080000028014183
2015-11-25,0.0410000011324882
2015-11-26,0.0010000000474974
2015-11-27,0.0370000004768371
2015-11-28,0.0560000017285347
2015-11-29,0.0599999986588954
2015-11-30,0.0659999996423721
2015-12-01,0.0649999976158142
2015-12-02,0.0680000036954879
2015-12-03,0.0810000002384185
2015-12-04,0.0879999995231628
2015-12-05,0.0989999994635582
