Datetime,Water Level (m)
2018-08-14,0.9120000004768372
2018-08-15,0.9020000100135804
2018-08-16,0.8939999938011169
2018-08-17,0.8859999775886536
2018-08-18,0.8769999742507935
2018-08-19,0.8650000095367432
2018-08-20,0.8550000190734863
2018-08-21,0.843999981880188
2018-08-22,0.8330000042915344
2018-08-23,0.8220000267028809
2018-08-24,0.8119999766349792
2018-08-25,0.8040000200271606
2018-08-26,0.7969999909400941
2018-08-27,0.8199999928474426
2018-08-28,0.8230000138282776
2018-08-29,0.8169999718666077
2018-08-30,0.8090000152587891
2018-08-31,0.8019999861717224
2018-09-01,0.7929999828338623
2018-09-02,0.7850000262260437
2018-09-03,0.7789999842643738
2018-09-04,0.7720000147819519
2018-09-05,0.765999972820282
2018-09-06,0.7590000033378601
2018-09-07,0.753000020980835
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,0.7590000033378601
2018-10-10,0.7620000243186951
2018-10-11,0.7630000114440918
2018-10-12,0.7649999856948853
2018-10-13,0.7630000114440918
2018-10-14,0.7609999775886536
2018-10-15,0.7620000243186951
2018-10-16,0.7599999904632568
2018-10-17,0.7590000033378601
2018-10-18,0.7590000033378601
2018-10-19,0.7590000033378601
2018-10-20,0.7580000162124634
2018-10-21,0.7580000162124634
2018-10-22,0.7570000290870667
2018-10-23,0.7580000162124634
2018-10-24,0.7590000033378601
2018-10-25,0.7599999904632568
2018-10-26,0.7599999904632568
2018-10-27,0.7609999775886536
2018-10-28,0.7609999775886536
2018-10-29,0.7630000114440918
2018-10-30,0.7630000114440918
2018-10-31,0.7630000114440918
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,
2019-03-01,
2019-03-02,
2019-03-03,
2019-03-04,
2019-03-05,
2019-03-06,
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,
2019-03-11,
2019-03-12,
2019-03-13,
2019-03-14,
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,
2019-03-24,
2019-03-25,
2019-03-26,
2019-03-27,1.83899998664856
2019-03-28,1.8359999656677248
2019-03-29,1.825999975204468
2019-03-30,1.8220000267028809
2019-03-31,1.819000005722046
2019-04-01,1.815999984741211
2019-04-02,1.8140000104904173
2019-04-03,1.812000036239624
2019-04-04,1.807999968528748
2019-04-05,1.7970000505447388
2019-04-06,1.7869999408721924
2019-04-07,1.7899999618530271
2019-04-08,1.787999987602234
2019-04-09,1.7810000181198118
2019-04-10,1.7760000228881836
2019-04-11,1.77400004863739
2019-04-12,1.7719999551773071
2019-04-13,1.7710000276565552
2019-04-14,1.7669999599456787
2019-04-15,1.7649999856948853
2019-04-16,1.7630000114440918
2019-04-17,1.7630000114440918
2019-04-18,1.7610000371932983
2019-04-19,1.7619999647140503
2019-04-20,1.758999943733215
2019-04-21,1.758999943733215
2019-04-22,1.7610000371932983
2019-04-23,1.756999969482422
2019-04-24,1.7510000467300415
2019-04-25,1.75
2019-04-26,1.75600004196167
2019-04-27,1.805999994277954
2019-04-28,1.9880000352859497
2019-04-29,1.9800000190734863
2019-04-30,1.9720000028610232
2019-05-01,1.9650000333786009
2019-05-02,1.955000042915344
2019-05-03,1.945000052452088
2019-05-04,1.9299999475479128
2019-05-05,1.9099999666213991
2019-05-06,1.89900004863739
2019-05-07,1.8960000276565552
2019-05-08,1.8910000324249268
2019-05-09,1.871999979019165
2019-05-10,1.8559999465942385
2019-05-11,1.8420000076293943
2019-05-12,1.8329999446868896
2019-05-13,1.8240000009536743
2019-05-14,1.8109999895095823
2019-05-15,1.82099997997284
2019-05-16,1.8220000267028809
2019-05-17,1.807000041007996
2019-05-18,1.7899999618530271
2019-05-19,1.7760000228881836
2019-05-20,1.7610000371932983
2019-05-21,1.75
2019-05-22,1.7419999837875366
2019-05-23,1.7350000143051147
2019-05-24,1.7319999933242798
2019-05-25,1.7289999723434448
2019-05-26,1.7239999771118164
2019-05-27,1.7200000286102295
2019-05-28,1.715999960899353
2019-05-29,1.7100000381469729
2019-05-30,1.7009999752044678
2019-05-31,1.687999963760376
2019-06-01,1.6790000200271606
2019-06-02,1.6679999828338623
2019-06-03,1.6549999713897705
2019-06-04,1.6419999599456787
2019-06-05,1.628999948501587
2019-06-06,1.6150000095367432
2019-06-07,1.600000023841858
2019-06-08,1.5829999446868896
2019-06-09,1.5700000524520874
2019-06-10,1.559000015258789
2019-06-11,1.5460000038146973
2019-06-12,1.534000039100647
2019-06-13,1.52400004863739
2019-06-14,1.531999945640564
2019-06-15,1.5260000228881836
2019-06-16,1.5160000324249268
2019-06-17,1.50600004196167
2019-06-18,1.49399995803833
2019-06-19,1.4880000352859497
2019-06-20,1.4800000190734863
2019-06-21,1.4709999561309814
2019-06-22,1.4600000381469729
2019-06-23,1.4529999494552612
2019-06-24,1.4459999799728394
2019-06-25,1.4359999895095823
2019-06-26,1.4240000247955322
2019-06-27,1.4279999732971191
2019-06-28,1.4630000591278076
2019-06-29,1.4579999446868896
2019-06-30,1.4459999799728394
2019-07-01,1.434000015258789
2019-07-02,1.4190000295639038
2019-07-03,1.4079999923706057
2019-07-04,1.402999997138977
2019-07-05,1.406999945640564
2019-07-06,1.4110000133514404
2019-07-07,1.4249999523162842
2019-07-08,1.444000005722046
2019-07-09,1.444000005722046
2019-07-10,1.437999963760376
2019-07-11,1.4290000200271606
2019-07-12,1.4179999828338623
2019-07-13,1.406999945640564
2019-07-14,1.3949999809265137
2019-07-15,1.383999943733215
2019-07-16,1.3760000467300415
2019-07-17,1.36899995803833
2019-07-18,1.3550000190734863
2019-07-19,1.343000054359436
2019-07-20,1.3320000171661377
2019-07-21,1.3200000524520874
2019-07-22,1.305999994277954
2019-07-23,1.2910000085830688
2019-07-24,1.27400004863739
2019-07-25,1.253999948501587
2019-07-26,1.2369999885559082
2019-07-27,1.2200000286102295
2019-07-28,1.2020000219345093
2019-07-29,1.187999963760376
2019-07-30,1.1720000505447388
2019-07-31,1.1510000228881836
2019-08-01,1.128999948501587
2019-08-02,1.1069999933242798
2019-08-03,1.0850000381469729
2019-08-04,1.065999984741211
2019-08-05,1.0490000247955322
2019-08-06,1.0329999923706057
2019-08-07,1.0190000534057615
2019-08-08,1.00600004196167
2019-08-09,0.99099999666214
2019-08-10,0.975000023841858
2019-08-11,0.9679999947547911
2019-08-12,0.9739999771118164
2019-08-13,0.975000023841858
2019-08-14,0.968999981880188
2019-08-15,0.9629999995231628
2019-08-16,0.9559999704360962
2019-08-17,0.9490000009536744
2019-08-18,0.9390000104904176
2019-08-19,0.9279999732971193
2019-08-20,0.9160000085830688
2019-08-21,0.902999997138977
2019-08-22,0.8980000019073486
2019-08-23,0.8970000147819519
2019-08-24,0.8889999985694885
2019-08-25,0.8899999856948853
2019-08-26,0.8809999823570251
2019-08-27,0.8700000047683716
2019-08-28,0.8610000014305115
2019-08-29,0.8519999980926514
2019-08-30,0.8450000286102295
2019-08-31,0.8360000252723694
2019-09-01,0.8320000171661377
2019-09-02,0.8240000009536743
2019-09-03,0.8140000104904175
2019-09-04,0.8059999942779541
2019-09-05,0.7960000038146973
2019-09-06,0.7870000004768372
2019-09-07,0.781000018119812
2019-09-08,0.7730000019073486
2019-09-09,0.7760000228881836
2019-09-10,0.8009999990463257
2019-09-11,0.8069999814033508
2019-09-12,0.8050000071525574
2019-09-13,0.8009999990463257
2019-09-14,0.7940000295639038
2019-09-15,0.7870000004768372
2019-09-16,0.781000018119812
2019-09-17,0.7749999761581421
2019-09-18,0.7730000019073486
2019-09-19,0.7770000100135803
2019-09-20,0.7820000052452087
2019-09-21,0.777999997138977
2019-09-22,0.7739999890327454
2019-09-23,0.7689999938011169
2019-09-24,0.7630000114440918
2019-09-25,0.7580000162124634
2019-09-26,0.7549999952316284
2019-09-27,0.753000020980835
2019-09-28,0.7490000128746033
2019-09-29,0.7590000033378601
2019-09-30,0.7850000262260437
2019-10-01,0.7950000166893005
2019-10-02,0.8000000119209291
2019-10-03,0.8029999732971191
2019-10-04,0.8040000200271606
2019-10-05,0.8050000071525574
2019-10-06,0.8040000200271606
2019-10-07,0.8019999861717224
2019-10-08,0.8040000200271606
2019-10-09,0.8050000071525574
2019-10-10,0.8050000071525574
2019-10-11,0.8050000071525574
2019-10-12,0.8050000071525574
2019-10-13,0.8059999942779541
2019-10-14,0.8090000152587891
2019-10-15,0.8100000023841858
2019-10-16,0.8100000023841858
2019-10-17,0.8100000023841858
2019-10-18,0.8090000152587891
2019-10-19,0.8090000152587891
2019-10-20,0.8080000281333923
2019-10-21,0.8080000281333923
2019-10-22,0.8100000023841858
2019-10-23,0.8180000185966492
2019-10-24,0.8180000185966492
2019-10-25,0.8190000057220459
2019-10-26,0.8159999847412109
2019-10-27,0.8140000104904175
2019-10-28,0.8130000233650208
2019-10-29,0.8090000152587891
