Datetime,Water Level (m)
2015-11-10,0.9100000262260436
2015-11-11,0.8859999775886536
2015-11-12,0.8690000176429749
2015-11-13,0.8600000143051147
2015-11-14,0.8690000176429749
2015-11-15,0.902999997138977
2015-11-16,0.9459999799728394
2015-11-17,0.9499999880790708
2015-11-18,0.9570000171661376
2015-11-19,0.972000002861023
2015-11-20,0.9399999976158142
2015-11-21,0.8709999918937683
2015-11-22,0.8450000286102295
2015-11-23,0.9100000262260436
2015-11-24,0.930999994277954
2015-11-25,0.8820000290870667
2015-11-26,0.8280000090599059
2015-11-27,0.7710000276565552
2015-11-28,0.7760000228881836
2015-11-29,0.8040000200271606
2015-11-30,0.8410000205039978
2015-12-01,0.8669999837875366
2015-12-02,0.871999979019165
2015-12-03,0.875
2015-12-04,0.8859999775886536
2015-12-05,0.8949999809265137
2015-12-06,0.9020000100135804
2015-12-07,0.9010000228881836
2015-12-08,0.9010000228881836
2015-12-09,0.912999987602234
2015-12-10,0.9169999957084656
2015-12-11,0.9210000038146972
2015-12-12,0.9160000085830688
2015-12-13,0.9110000133514404
2015-12-14,0.906000018119812
2015-12-15,0.8999999761581421
2015-12-16,0.8830000162124634
2015-12-17,0.8339999914169312
2015-12-18,0.8389999866485596
2015-12-19,0.8730000257492065
2015-12-20,0.8870000243186951
2015-12-21,0.8849999904632568
2015-12-22,0.8849999904632568
2015-12-23,0.8769999742507935
2015-12-24,0.871999979019165
2015-12-25,0.8600000143051147
2015-12-26,0.8280000090599059
2015-12-27,0.8190000057220459
2015-12-28,0.8399999737739563
2015-12-29,0.8560000061988831
2015-12-30,0.8600000143051147
2015-12-31,0.8330000042915344
2016-01-01,0.8149999976158142
2016-01-02,0.7929999828338623
2016-01-03,0.8349999785423279
2016-01-04,0.8640000224113464
2016-01-05,0.8659999966621399
2016-01-06,0.875
2016-01-07,0.8769999742507935
2016-01-08,0.8799999952316284
2016-01-09,0.8799999952316284
2016-01-10,0.8740000128746033
2016-01-11,0.8669999837875366
2016-01-12,0.8629999756813049
2016-01-13,0.8619999885559082
2016-01-14,0.8610000014305115
2016-01-15,0.8600000143051147
2016-01-16,0.8569999933242798
2016-01-17,0.8550000190734863
2016-01-18,0.8560000061988831
2016-01-19,0.8619999885559082
2016-01-20,0.8659999966621399
2016-01-21,0.8669999837875366
2016-01-22,0.8730000257492065
2016-01-23,0.875
2016-01-24,0.878000020980835
2016-01-25,0.8790000081062317
2016-01-26,0.875
2016-01-27,0.871999979019165
2016-01-28,0.875
2016-01-29,0.8799999952316284
2016-01-30,0.8830000162124634
2016-01-31,0.8830000162124634
2016-02-01,0.8799999952316284
2016-02-02,0.8790000081062317
2016-02-03,0.8640000224113464
2016-02-04,0.8690000176429749
2016-02-05,0.8690000176429749
2016-02-06,0.8799999952316284
2016-02-07,0.8679999709129333
2016-02-08,0.859000027179718
2016-02-09,0.8769999742507935
2016-02-10,0.8920000195503235
2016-02-11,0.8849999904632568
2016-02-12,0.8930000066757202
2016-02-13,0.8980000019073486
2016-02-14,0.9020000100135804
2016-02-15,0.9079999923706056
2016-02-16,0.9160000085830688
2016-02-17,0.9319999814033508
2016-02-18,0.9610000252723694
2016-02-19,0.9990000128746032
2016-02-20,1.0149999856948853
2016-02-21,1.0140000581741333
2016-02-22,1.0140000581741333
2016-02-23,1.00600004196167
2016-02-24,1.0019999742507937
2016-02-25,1.0019999742507937
2016-02-26,1.0019999742507937
2016-02-27,1.008999943733215
2016-02-28,1.0149999856948853
2016-02-29,1.0190000534057615
2016-03-01,1.0260000228881836
2016-03-02,1.0329999923706057
2016-03-03,1.0369999408721924
2016-03-04,1.0479999780654907
2016-03-05,1.0650000572204592
2016-03-06,1.1460000276565552
2016-03-07,1.2690000534057615
2016-03-08,1.287999987602234
2016-03-09,1.2790000438690186
2016-03-10,1.277999997138977
2016-03-11,1.2920000553131104
2016-03-12,1.305999994277954
2016-03-13,1.3289999961853027
2016-03-14,1.3259999752044678
2016-03-15,1.3070000410079956
2016-03-16,1.2899999618530271
2016-03-17,1.27400004863739
2016-03-18,1.258999943733215
2016-03-19,1.25
2016-03-20,1.24399995803833
2016-03-21,1.253000020980835
2016-03-22,1.2910000085830688
2016-03-23,1.3279999494552612
2016-03-24,1.3609999418258667
2016-03-25,1.3830000162124634
2016-03-26,1.38100004196167
2016-03-27,1.3860000371932983
2016-03-28,1.3890000581741333
2016-03-29,1.3890000581741333
2016-03-30,1.4019999504089355
2016-03-31,1.444000005722046
2016-04-01,1.5369999408721924
2016-04-02,1.662999987602234
2016-04-03,1.7890000343322754
2016-04-04,1.8849999904632568
2016-04-05,1.9160000085830688
2016-04-06,1.8600000143051147
2016-04-07,1.8380000591278085
2016-04-08,1.9170000553131104
2016-04-09,2.0729999542236333
2016-04-10,2.075000047683716
2016-04-11,2.0380001068115234
2016-04-12,2.049000024795532
2016-04-13,2.0460000038146973
2016-04-14,2.0230000019073486
2016-04-15,1.9839999675750728
2016-04-16,2.0179998874664307
2016-04-17,2.0829999446868896
2016-04-18,2.197000026702881
2016-04-19,2.384000062942505
2016-04-20,2.5350000858306885
2016-04-21,2.7300000190734863
2016-04-22,2.851999998092652
2016-04-23,2.871999979019165
2016-04-24,2.734999895095825
2016-04-25,2.5929999351501465
2016-04-26,2.4179999828338623
2016-04-27,2.313999891281128
2016-04-28,2.255000114440918
2016-04-29,2.265000104904175
2016-04-30,2.240999937057495
2016-05-01,2.2320001125335693
2016-05-02,2.299999952316284
2016-05-03,2.431999921798706
2016-05-04,2.49399995803833
2016-05-05,2.525000095367432
2016-05-06,2.4830000400543213
2016-05-07,2.507999897003174
2016-05-08,2.5309998989105225
2016-05-09,2.3499999046325684
2016-05-10,2.190000057220459
2016-05-11,2.11899995803833
2016-05-12,2.368000030517578
2016-05-13,2.309000015258789
2016-05-14,2.2100000381469727
2016-05-15,2.164999961853028
2016-05-16,2.1300001144409184
2016-05-17,2.0969998836517334
2016-05-18,2.11899995803833
2016-05-19,2.180999994277954
2016-05-20,2.1300001144409184
2016-05-21,2.04099988937378
2016-05-22,2.184999942779541
2016-05-23,2.336999893188477
2016-05-24,2.1979999542236333
2016-05-25,2.1099998950958248
2016-05-26,2.0520000457763667
2016-05-27,1.9780000448226929
2016-05-28,1.909000039100647
2016-05-29,1.878000020980835
2016-05-30,1.875
2016-05-31,1.8109999895095823
2016-06-01,1.7860000133514404
2016-06-02,1.8009999990463257
2016-06-03,1.8240000009536743
2016-06-04,1.7970000505447388
2016-06-05,1.8279999494552608
2016-06-06,1.8380000591278085
2016-06-07,1.812000036239624
2016-06-08,1.7489999532699585
2016-06-09,1.807000041007996
2016-06-10,1.7039999961853027
2016-06-11,1.7230000495910645
2016-06-12,1.7220000028610232
2016-06-13,1.6390000581741333
2016-06-14,1.6820000410079956
2016-06-15,1.7130000591278076
2016-06-16,1.6469999551773071
2016-06-17,1.5859999656677246
2016-06-18,1.5429999828338623
2016-06-19,1.6829999685287476
2016-06-20,1.7000000476837158
2016-06-21,1.618000030517578
2016-06-22,1.5820000171661377
2016-06-23,1.5540000200271606
2016-06-24,1.6430000066757202
2016-06-25,1.6560000181198118
2016-06-26,1.600000023841858
2016-06-27,1.5470000505447388
2016-06-28,1.5210000276565552
2016-06-29,1.503999948501587
2016-06-30,1.4709999561309814
2016-07-01,1.430999994277954
2016-07-02,1.3960000276565552
2016-07-03,1.3650000095367432
2016-07-04,1.3309999704360962
2016-07-05,1.3140000104904177
2016-07-06,1.3480000495910645
2016-07-07,1.3209999799728394
2016-07-08,1.287999987602234
2016-07-09,1.277999997138977
2016-07-10,1.315000057220459
2016-07-11,1.3109999895095823
2016-07-12,1.2860000133514404
2016-07-13,1.2940000295639038
2016-07-14,1.2660000324249268
2016-07-15,1.253999948501587
2016-07-16,1.337000012397766
2016-07-17,1.3700000047683716
2016-07-18,1.3259999752044678
2016-07-19,1.309000015258789
2016-07-20,1.3220000267028809
2016-07-21,1.3229999542236328
2016-07-22,1.2719999551773071
2016-07-23,1.2660000324249268
2016-07-24,1.246999979019165
2016-07-25,1.2170000076293943
2016-07-26,1.1929999589920044
2016-07-27,1.1979999542236328
2016-07-28,1.1950000524520874
2016-07-29,1.1740000247955322
2016-07-30,1.1480000019073486
2016-07-31,1.125
2016-08-01,1.1069999933242798
2016-08-02,1.0980000495910645
2016-08-03,1.1109999418258667
2016-08-04,1.1050000190734863
2016-08-05,1.087000012397766
2016-08-06,1.0650000572204592
2016-08-07,1.0460000038146973
2016-08-08,1.031000018119812
2016-08-09,1.0199999809265137
2016-08-10,1.0299999713897705
2016-08-11,1.065999984741211
2016-08-12,1.0529999732971191
2016-08-13,1.0230000019073486
2016-08-14,1.0049999952316284
2016-08-15,0.9879999756813048
2016-08-16,0.9739999771118164
2016-08-17,0.959999978542328
2016-08-18,0.9470000267028807
2016-08-19,0.9350000023841858
2016-08-20,0.9250000119209292
2016-08-21,0.915000021457672
2016-08-22,0.906000018119812
2016-08-23,0.9010000228881836
2016-08-24,0.8980000019073486
2016-08-25,0.8960000276565552
2016-08-26,0.8889999985694885
2016-08-27,0.8830000162124634
2016-08-28,0.8759999871253967
2016-08-29,0.8700000047683716
2016-08-30,0.8650000095367432
2016-08-31,0.8600000143051147
2016-09-01,0.8550000190734863
2016-09-02,0.8550000190734863
2016-09-03,0.8679999709129333
2016-09-04,0.890999972820282
2016-09-05,0.8999999761581421
2016-09-06,0.8899999856948853
2016-09-07,0.8849999904632568
2016-09-08,0.8840000033378601
2016-09-09,0.8880000114440918
2016-09-10,0.8939999938011169
2016-09-11,0.8840000033378601
2016-09-12,0.8740000128746033
2016-09-13,0.8669999837875366
2016-09-14,0.8629999756813049
2016-09-15,0.859000027179718
2016-09-16,0.8539999723434448
2016-09-17,0.8539999723434448
2016-09-18,0.8579999804496765
2016-09-19,0.8730000257492065
2016-09-20,0.8939999938011169
2016-09-21,0.8880000114440918
2016-09-22,0.8880000114440918
2016-09-23,0.8830000162124634
2016-09-24,0.8809999823570251
2016-09-25,0.8870000243186951
2016-09-26,0.9120000004768372
2016-09-27,0.902999997138977
2016-09-28,0.8899999856948853
2016-09-29,0.8799999952316284
2016-09-30,0.871999979019165
2016-10-01,0.8659999966621399
2016-10-02,0.8629999756813049
2016-10-03,0.8650000095367432
2016-10-04,0.8679999709129333
2016-10-05,0.8659999966621399
2016-10-06,0.8669999837875366
2016-10-07,0.8740000128746033
2016-10-08,0.902999997138977
2016-10-09,0.9580000042915344
2016-10-10,1.0399999618530271
2016-10-11,1.0269999504089355
2016-10-12,0.9900000095367432
2016-10-13,0.9739999771118164
2016-10-14,1.0110000371932983
2016-10-15,1.152999997138977
2016-10-16,1.1759999990463257
2016-10-17,1.2029999494552612
2016-10-18,1.2209999561309814
2016-10-19,1.215999960899353
2016-10-20,1.222000002861023
2016-10-21,1.2599999904632568
2016-10-22,1.24399995803833
2016-10-23,1.2089999914169312
2016-10-24,1.1859999895095823
2016-10-25,1.2050000429153442
2016-10-26,1.3009999990463257
2016-10-27,1.3600000143051147
2016-10-28,1.5049999952316284
2016-10-29,1.4600000381469729
2016-10-30,1.4049999713897705
2016-10-31,1.3760000467300415
2016-11-01,1.406000018119812
2016-11-02,1.4140000343322754
2016-11-03,1.4670000076293943
2016-11-04,1.4559999704360962
2016-11-05,1.4199999570846558
2016-11-06,1.493000030517578
2016-11-07,1.5679999589920044
2016-11-08,1.4989999532699585
2016-11-09,1.4739999771118164
2016-11-10,1.462000012397766
2016-11-11,1.444000005722046
2016-11-12,1.440999984741211
2016-11-13,1.493000030517578
2016-11-14,1.4730000495910645
2016-11-15,1.4730000495910645
2016-11-16,1.4490000009536743
2016-11-17,1.412999987602234
2016-11-18,1.3860000371932983
2016-11-19,1.366000056266785
2016-11-20,1.3559999465942385
2016-11-21,1.3450000286102295
2016-11-22,1.3339999914169312
2016-11-23,1.3250000476837158
2016-11-24,1.315999984741211
2016-11-25,1.3040000200271606
2016-11-26,1.3009999990463257
2016-11-27,1.2949999570846558
2016-11-28,1.2869999408721924
2016-11-29,1.2730000019073486
2016-11-30,1.2610000371932983
2016-12-01,1.253999948501587
2016-12-02,1.241000056266785
2016-12-03,1.2319999933242798
2016-12-04,1.2350000143051147
2016-12-05,1.1929999589920044
2016-12-06,1.1200000047683716
2016-12-07,1.121999979019165
2016-12-08,1.1139999628067017
2016-12-09,1.0700000524520874
2016-12-10,1.0900000333786009
2016-12-11,1.1670000553131104
2016-12-12,1.1440000534057615
2016-12-13,1.1260000467300415
2016-12-14,1.1349999904632568
2016-12-15,1.1239999532699585
2016-12-16,1.118000030517578
2016-12-17,1.162999987602234
2016-12-18,1.152999997138977
2016-12-19,1.1649999618530271
2016-12-20,1.1829999685287476
2016-12-21,1.1779999732971191
2016-12-22,1.1690000295639038
2016-12-23,1.162999987602234
2016-12-24,1.1610000133514404
2016-12-25,1.1390000581741333
2016-12-26,1.1239999532699585
2016-12-27,1.1100000143051147
2016-12-28,1.090999960899353
2016-12-29,1.0800000429153442
2016-12-30,1.0800000429153442
2016-12-31,1.0670000314712524
2017-01-01,1.0470000505447388
2017-01-02,1.0390000343322754
2017-01-03,1.0410000085830688
2017-01-04,1.0599999427795408
2017-01-05,1.0470000505447388
2017-01-06,1.0479999780654907
2017-01-07,1.0670000314712524
2017-01-08,1.0770000219345093
2017-01-09,1.0679999589920044
2017-01-10,1.0529999732971191
2017-01-11,1.0599999427795408
2017-01-12,1.055999994277954
2017-01-13,1.0440000295639038
2017-01-14,1.0319999456405642
2017-01-15,1.0269999504089355
2017-01-16,1.0369999408721924
2017-01-17,1.0360000133514404
2017-01-18,1.0269999504089355
2017-01-19,1.0169999599456787
2017-01-20,1.0110000371932983
2017-01-21,1.00600004196167
2017-01-22,1.0010000467300415
2017-01-23,0.9990000128746032
2017-01-24,0.9959999918937684
2017-01-25,0.9929999709129332
2017-01-26,0.9900000095367432
2017-01-27,0.9819999933242798
2017-01-28,0.9829999804496764
2017-01-29,0.9800000190734864
2017-01-30,0.977999985218048
2017-01-31,0.9660000205039978
2017-02-01,0.9539999961853028
2017-02-02,0.9350000023841858
2017-02-03,0.9139999747276306
2017-02-04,0.9250000119209292
2017-02-05,0.9409999847412108
2017-02-06,0.9539999961853028
2017-02-07,0.9520000219345092
2017-02-08,0.9589999914169312
2017-02-09,0.9490000009536744
2017-02-10,0.9499999880790708
2017-02-11,0.9490000009536744
2017-02-12,0.9459999799728394
2017-02-13,0.9380000233650208
2017-02-14,0.9399999976158142
2017-02-15,0.9449999928474426
2017-02-16,0.9549999833106996
2017-02-17,0.968999981880188
2017-02-18,0.9729999899864196
2017-02-19,0.9760000109672546
2017-02-20,0.977999985218048
2017-02-21,0.9769999980926514
2017-02-22,0.9649999737739564
2017-02-23,0.9509999752044678
2017-02-24,0.9499999880790708
2017-02-25,0.9589999914169312
2017-02-26,0.953000009059906
2017-02-27,0.9300000071525574
2017-02-28,0.9399999976158142
2017-03-01,0.9459999799728394
2017-03-02,0.9499999880790708
2017-03-03,0.9520000219345092
2017-03-04,0.959999978542328
2017-03-05,0.9449999928474426
2017-03-06,0.9390000104904176
2017-03-07,0.9380000233650208
2017-03-08,0.9459999799728394
2017-03-09,0.9380000233650208
2017-03-10,0.9470000267028807
2017-03-11,0.9499999880790708
2017-03-12,0.9520000219345092
2017-03-13,0.9580000042915344
2017-03-14,0.9639999866485596
2017-03-15,0.9860000014305116
2017-03-16,1.0470000505447388
2017-03-17,1.116000056266785
2017-03-18,1.1399999856948853
2017-03-19,1.1519999504089355
2017-03-20,1.1770000457763672
2017-03-21,1.1929999589920044
2017-03-22,1.2029999494552612
2017-03-23,1.2369999885559082
2017-03-24,1.2610000371932983
2017-03-25,1.2699999809265137
2017-03-26,1.2790000438690186
2017-03-27,1.281999945640564
2017-03-28,1.2970000505447388
2017-03-29,1.3240000009536743
2017-03-30,1.4019999504089355
2017-03-31,1.4459999799728394
2017-04-01,1.4689999818801882
2017-04-02,1.506999969482422
2017-04-03,1.5049999952316284
2017-04-04,1.4839999675750732
2017-04-05,1.4720000028610232
2017-04-06,1.4919999837875366
2017-04-07,1.6150000095367432
2017-04-08,1.7610000371932983
2017-04-09,1.7599999904632568
2017-04-10,1.7230000495910645
2017-04-11,1.6820000410079956
2017-04-12,1.656999945640564
2017-04-13,1.684000015258789
2017-04-14,1.7350000143051147
2017-04-15,1.7150000333786009
2017-04-16,1.690999984741211
2017-04-17,1.6920000314712524
2017-04-18,1.77400004863739
2017-04-19,1.88100004196167
2017-04-20,1.9019999504089355
2017-04-21,1.919000029563904
2017-04-22,1.9290000200271609
2017-04-23,1.9490000009536743
2017-04-24,1.9739999771118164
2017-04-25,2.002000093460083
2017-04-26,1.9919999837875368
2017-04-27,2.000999927520752
2017-04-28,1.9630000591278085
2017-04-29,1.9390000104904173
2017-04-30,1.932999968528748
2017-05-01,1.9259999990463257
2017-05-02,1.906000018119812
2017-05-03,1.944000005722046
2017-05-04,2.095000028610229
2017-05-05,2.628999948501587
2017-05-06,3.130000114440918
2017-05-07,2.864000082015991
2017-05-08,2.5929999351501465
2017-05-09,2.4579999446868896
2017-05-10,2.4790000915527344
2017-05-11,2.57699990272522
2017-05-12,2.7660000324249268
2017-05-13,2.6429998874664307
2017-05-14,2.4719998836517334
2017-05-15,2.351999998092652
2017-05-16,2.2790000438690186
2017-05-17,2.2290000915527344
2017-05-18,2.263999938964844
2017-05-19,2.3559999465942383
2017-05-20,2.4590001106262207
2017-05-21,2.595999956130981
2017-05-22,2.7239999771118164
2017-05-23,2.878000020980835
2017-05-24,3.066999912261963
2017-05-25,2.6979999542236333
2017-05-26,2.562999963760376
2017-05-27,2.5850000381469727
2017-05-28,2.70199990272522
2017-05-29,2.809999942779541
2017-05-30,2.8540000915527344
2017-05-31,2.9270000457763667
2017-06-01,2.9830000400543213
2017-06-02,2.9800000190734863
2017-06-03,2.677999973297119
2017-06-04,2.5510001182556152
2017-06-05,2.4449999332427983
2017-06-06,2.325999975204468
2017-06-07,2.319000005722046
2017-06-08,2.378000020980835
2017-06-09,2.4489998817443848
2017-06-10,2.236000061035156
2017-06-11,2.0899999141693115
2017-06-12,2.006999969482422
2017-06-13,2.010999917984009
2017-06-14,2.009000062942505
2017-06-15,1.9359999895095823
2017-06-16,1.9390000104904173
2017-06-17,1.944000005722046
2017-06-18,1.8639999628067017
2017-06-19,1.8359999656677248
2017-06-20,1.8420000076293943
2017-06-21,1.8380000591278085
2017-06-22,1.75600004196167
2017-06-23,1.7009999752044678
2017-06-24,1.6740000247955322
2017-06-25,1.6720000505447388
2017-06-26,1.687999963760376
2017-06-27,1.6660000085830688
2017-06-28,1.5970000028610232
2017-06-29,1.5570000410079956
2017-06-30,1.5210000276565552
2017-07-01,1.49399995803833
2017-07-02,1.4730000495910645
2017-07-03,1.440999984741211
2017-07-04,1.4019999504089355
2017-07-05,1.3650000095367432
2017-07-06,1.3339999914169312
2017-07-07,1.3070000410079956
2017-07-08,1.281000018119812
2017-07-09,1.253999948501587
2017-07-10,1.22599995136261
2017-07-11,1.2020000219345093
2017-07-12,1.1890000104904177
2017-07-13,1.1649999618530271
2017-07-14,1.1419999599456787
2017-07-15,1.1200000047683716
2017-07-16,1.0989999771118164
2017-07-17,1.0809999704360962
2017-07-18,1.0650000572204592
2017-07-19,1.0490000247955322
2017-07-20,1.034000039100647
2017-07-21,1.0230000019073486
2017-07-22,1.0149999856948853
2017-07-23,1.0049999952316284
2017-07-24,0.99099999666214
2017-07-25,0.9800000190734864
2017-07-26,0.9670000076293944
2017-07-27,0.9549999833106996
2017-07-28,0.944000005722046
2017-07-29,0.9319999814033508
2017-07-30,0.9210000038146972
2017-07-31,0.9110000133514404
2017-08-01,0.8999999761581421
2017-08-02,0.8920000195503235
2017-08-03,0.8840000033378601
2017-08-04,0.875
2017-08-05,0.8730000257492065
2017-08-06,0.8619999885559082
2017-08-07,0.8529999852180481
2017-08-08,0.8460000157356262
2017-08-09,0.8399999737739563
2017-08-10,0.8349999785423279
2017-08-11,0.8270000219345093
2017-08-12,0.8199999928474426
2017-08-13,0.8159999847412109
2017-08-14,0.8119999766349792
2017-08-15,0.8130000233650208
2017-08-16,0.8109999895095825
2017-08-17,0.8059999942779541
2017-08-18,0.8009999990463257
2017-08-19,0.7950000166893005
2017-08-20,0.7910000085830688
2017-08-21,0.7889999747276306
2017-08-22,0.7860000133514404
2017-08-23,0.7820000052452087
2017-08-24,0.777999997138977
2017-08-25,0.7739999890327454
2017-08-26,0.7720000147819519
2017-08-27,0.7699999809265137
2017-08-28,0.7670000195503235
2017-08-29,0.7639999985694885
2017-08-30,0.7620000243186951
2017-08-31,0.7599999904632568
2017-09-01,0.7559999823570251
2017-09-02,0.753000020980835
2017-09-03,0.7509999871253967
2017-09-04,0.7480000257492065
2017-09-05,0.7459999918937683
2017-09-06,0.7450000047683716
2017-09-07,0.7440000176429749
2017-09-08,0.7419999837875366
2017-09-09,0.7429999709129333
2017-09-10,0.7440000176429749
2017-09-11,0.7440000176429749
2017-09-12,0.7450000047683716
2017-09-13,0.746999979019165
2017-09-14,0.7440000176429749
2017-09-15,0.7429999709129333
2017-09-16,0.7440000176429749
2017-09-17,0.7429999709129333
2017-09-18,0.7429999709129333
2017-09-19,0.7450000047683716
2017-09-20,0.7459999918937683
2017-09-21,0.75
2017-09-22,0.7509999871253967
2017-09-23,0.7509999871253967
2017-09-24,0.7509999871253967
2017-09-25,0.753000020980835
2017-09-26,0.753000020980835
2017-09-27,0.7509999871253967
2017-09-28,0.7490000128746033
2017-09-29,0.746999979019165
2017-09-30,0.7459999918937683
2017-10-01,0.7440000176429749
2017-10-02,0.7440000176429749
2017-10-03,0.7459999918937683
2017-10-04,0.7480000257492065
2017-10-05,0.75
2017-10-06,0.7509999871253967
2017-10-07,0.7540000081062317
2017-10-08,0.7559999823570251
2017-10-09,0.7590000033378601
2017-10-10,0.7649999856948853
2017-10-11,0.7670000195503235
2017-10-12,0.7670000195503235
2017-10-13,0.7680000066757202
2017-10-14,0.7680000066757202
2017-10-15,0.7689999938011169
2017-10-16,0.7689999938011169
2017-10-17,0.7689999938011169
2017-10-18,0.7689999938011169
2017-10-19,0.7820000052452087
2017-10-20,0.7950000166893005
2017-10-21,0.8759999871253967
2017-10-22,0.890999972820282
2017-10-23,0.871999979019165
2017-10-24,0.8539999723434448
2017-10-25,0.8420000076293945
2017-10-26,0.8320000171661377
2017-10-27,0.8259999752044678
2017-10-28,0.8230000138282776
2017-10-29,0.8169999718666077
2017-10-30,0.8090000152587891
2017-10-31,0.8019999861717224
2017-11-01,0.7969999909400941
2017-11-02,0.7960000038146973
2017-11-03,0.8100000023841858
2017-11-04,0.8009999990463257
2017-11-05,0.781000018119812
2017-11-06,0.7620000243186951
2017-11-07,0.746999979019165
2017-11-08,0.7519999742507935
2017-11-09,0.7630000114440918
2017-11-10,0.7799999713897705
2017-11-11,0.7889999747276306
2017-11-12,0.7929999828338623
2017-11-13,0.7979999780654907
2017-11-14,0.8019999861717224
2017-11-15,0.8029999732971191
2017-11-16,0.8059999942779541
2017-11-17,0.8009999990463257
2017-11-18,0.7960000038146973
2017-11-19,0.7919999957084656
2017-11-20,0.7900000214576721
2017-11-21,0.7910000085830688
2017-11-22,0.7940000295639038
2017-11-23,0.7990000247955322
2017-11-24,0.8370000123977661
2017-11-25,0.9520000219345092
2017-11-26,0.962000012397766
2017-11-27,0.9359999895095824
2017-11-28,0.9229999780654908
2017-11-29,0.9100000262260436
2017-11-30,0.8949999809265137
2017-12-01,0.8930000066757202
2017-12-02,0.8859999775886536
2017-12-03,0.8840000033378601
2017-12-04,0.8539999723434448
2017-12-05,0.8420000076293945
2017-12-06,0.8240000009536743
2017-12-07,0.8100000023841858
2017-12-08,0.8249999880790709
2017-12-09,0.8059999942779541
2017-12-10,0.7950000166893005
2017-12-11,0.7519999742507935
2017-12-12,0.7509999871253967
2017-12-13,0.7789999842643738
2017-12-14,0.8130000233650208
2017-12-15,0.8379999995231628
2017-12-16,0.843999981880188
2017-12-17,0.8370000123977661
2017-12-18,0.8330000042915344
2017-12-19,0.8309999704360962
2017-12-20,0.8230000138282776
2017-12-21,0.7879999876022339
2017-12-22,0.7770000100135803
2017-12-23,0.8059999942779541
2017-12-24,0.8299999833106995
2017-12-25,0.8180000185966492
2017-12-26,0.8460000157356262
2017-12-27,0.8600000143051147
2017-12-28,0.878000020980835
2017-12-29,0.8679999709129333
2017-12-30,0.8600000143051147
2017-12-31,0.8510000109672546
