Datetime,Water Level (m)
2015-09-02,438.2630004882813
2015-09-03,438.260009765625
2015-09-04,438.2569885253906
2015-09-05,438.2659912109375
2015-09-06,438.2909851074219
2015-09-07,438.28900146484375
2015-09-08,438.2869873046875
2015-09-09,438.2860107421875
2015-09-10,438.2900085449219
2015-09-11,438.2839965820313
2015-09-12,438.281005859375
2015-09-13,438.2770080566406
2015-09-14,438.2720031738281
2015-09-15,438.2669982910156
2015-09-16,438.2659912109375
2015-09-17,438.2690124511719
2015-09-18,438.2659912109375
2015-09-19,438.2650146484375
2015-09-20,438.2619934082031
2015-09-21,438.260009765625
2015-09-22,438.2569885253906
2015-09-23,438.2579956054688
2015-09-24,438.2619934082031
2015-09-25,438.2569885253906
2015-09-26,438.2550048828125
2015-09-27,438.2539978027344
2015-09-28,438.2510070800781
2015-09-29,438.2449951171875
2015-09-30,438.24700927734375
2015-10-01,438.2579956054688
2015-10-02,438.2659912109375
2015-10-03,438.2720031738281
2015-10-04,438.2789916992188
2015-10-05,438.2820129394531
2015-10-06,438.2829895019531
2015-10-07,438.2950134277344
2015-10-08,438.3030090332031
2015-10-09,438.3049926757813
2015-10-10,438.30999755859375
2015-10-11,438.3179931640625
2015-10-12,438.3280029296875
2015-10-13,438.3299865722656
2015-10-14,438.3320007324219
2015-10-15,438.3370056152344
2015-10-16,438.3680114746094
2015-10-17,438.37799072265625
2015-10-18,438.37298583984375
2015-10-19,438.3680114746094
2015-10-20,438.3619995117188
2015-10-21,438.3580017089844
2015-10-22,438.35400390625
2015-10-23,438.3529968261719
2015-10-24,438.35198974609375
2015-10-25,438.35101318359375
2015-10-26,438.3479919433594
2015-10-27,438.3469848632813
2015-10-28,438.3460083007813
2015-10-29,438.3420104980469
2015-10-30,438.3389892578125
2015-10-31,438.3460083007813
2015-11-01,438.3590087890625
2015-11-02,438.37298583984375
2015-11-03,438.3800048828125
2015-11-04,438.4010009765625
2015-11-05,438.4320068359375
2015-11-06,438.4509887695313
2015-11-07,438.4519958496094
2015-11-08,438.4519958496094
2015-11-09,438.4530029296875
2015-11-10,438.4509887695313
2015-11-11,438.4440002441406
2015-11-12,438.43701171875
2015-11-13,438.427001953125
2015-11-14,438.4150085449219
2015-11-15,438.4100036621094
2015-11-16,438.4049987792969
2015-11-17,438.4169921875
2015-11-18,438.4119873046875
2015-11-19,438.364013671875
2015-11-20,438.35400390625
2015-11-21,438.3760070800781
2015-11-22,438.3989868164063
2015-11-23,438.3479919433594
2015-11-24,438.3829956054688
2015-11-25,438.4309997558594
2015-11-26,438.51800537109375
2015-11-27,438.64599609375
2015-11-28,438.79400634765625
2015-11-29,438.8989868164063
2015-11-30,438.9580078125
2015-12-01,438.9989929199219
2015-12-02,439.0230102539063
2015-12-03,438.9750061035156
2015-12-04,438.8190002441406
2015-12-05,438.6820068359375
2015-12-06,438.6480102539063
2015-12-07,438.5230102539063
2015-12-08,438.4960021972656
2015-12-09,438.447998046875
2015-12-10,438.4389953613281
2015-12-11,438.4289855957031
2015-12-12,438.4219970703125
2015-12-13,438.4159851074219
2015-12-14,438.4230041503906
2015-12-15,438.4230041503906
2015-12-16,438.4110107421875
2015-12-17,438.4819946289063
2015-12-18,438.6659851074219
2015-12-19,438.7879943847656
2015-12-20,438.8049926757813
2015-12-21,438.8039855957031
2015-12-22,438.7449951171875
2015-12-23,438.6719970703125
2015-12-24,438.6440124511719
2015-12-25,438.6390075683594
2015-12-26,438.6629943847656
2015-12-27,438.6449890136719
2015-12-28,438.5969848632813
2015-12-29,438.5509948730469
2015-12-30,438.5090026855469
2015-12-31,438.4800109863281
2016-01-01,438.4679870605469
2016-01-02,438.47601318359375
2016-01-03,438.5
2016-01-04,438.5320129394531
2016-01-05,438.54400634765625
2016-01-06,438.5610046386719
2016-01-07,438.5679931640625
2016-01-08,438.56201171875
2016-01-09,438.5650024414063
2016-01-10,438.58099365234375
2016-01-11,438.5960083007813
2016-01-12,438.6000061035156
2016-01-13,438.6059875488281
2016-01-14,438.5910034179688
2016-01-15,438.58099365234375
2016-01-16,438.58599853515625
2016-01-17,438.6059875488281
2016-01-18,438.6029968261719
2016-01-19,438.60101318359375
2016-01-20,438.5899963378906
2016-01-21,438.5610046386719
2016-01-22,438.5490112304688
2016-01-23,438.5369873046875
2016-01-24,438.50201416015625
2016-01-25,438.4739990234375
2016-01-26,438.4620056152344
2016-01-27,438.4540100097656
2016-01-28,438.4750061035156
2016-01-29,438.5910034179688
2016-01-30,438.50201416015625
2016-01-31,438.5199890136719
2016-02-01,438.4920043945313
2016-02-02,438.489990234375
2016-02-03,438.4869995117188
2016-02-04,438.4819946289063
2016-02-05,438.47900390625
2016-02-06,438.47601318359375
2016-02-07,438.4700012207031
2016-02-08,438.4809875488281
2016-02-09,438.4849853515625
2016-02-10,438.4840087890625
2016-02-11,438.4710083007813
2016-02-12,438.4660034179688
2016-02-13,438.4739990234375
2016-02-14,438.4869995117188
2016-02-15,438.4849853515625
2016-02-16,438.489990234375
2016-02-17,438.4920043945313
2016-02-18,438.4939880371094
2016-02-19,438.4880065917969
2016-02-20,438.468994140625
2016-02-21,438.4700012207031
2016-02-22,438.4530029296875
2016-02-23,438.4429931640625
2016-02-24,438.4429931640625
2016-02-25,438.43701171875
2016-02-26,438.4360046386719
2016-02-27,438.4280090332031
2016-02-28,438.4249877929688
2016-02-29,438.4410095214844
2016-03-01,438.4570007324219
2016-03-02,438.4630126953125
2016-03-03,438.4540100097656
2016-03-04,438.4410095214844
2016-03-05,438.4209899902344
2016-03-06,438.4089965820313
2016-03-07,438.4020080566406
2016-03-08,438.3909912109375
2016-03-09,438.3680114746094
2016-03-10,438.3450012207031
2016-03-11,438.3429870605469
2016-03-12,438.35101318359375
2016-03-13,438.4920043945313
2016-03-14,438.50201416015625
2016-03-15,438.8380126953125
2016-03-16,438.75299072265625
2016-03-17,438.6929931640625
2016-03-18,438.62701416015625
2016-03-19,438.5989990234375
2016-03-20,438.6050109863281
2016-03-21,438.56298828125
2016-03-22,438.5409851074219
2016-03-23,438.5539855957031
2016-03-24,438.50201416015625
2016-03-25,438.5010070800781
2016-03-26,438.4930114746094
2016-03-27,438.4429931640625
2016-03-28,438.4599914550781
2016-03-29,438.46099853515625
2016-03-30,438.5199890136719
2016-03-31,438.5379943847656
2016-04-01,438.5509948730469
2016-04-02,438.5320129394531
2016-04-03,438.5079956054688
2016-04-04,438.489013671875
2016-04-05,438.4750061035156
2016-04-06,438.4599914550781
2016-04-07,438.4649963378906
2016-04-08,438.4710083007813
2016-04-09,438.4519958496094
2016-04-10,438.4280090332031
2016-04-11,438.4240112304688
2016-04-12,438.43499755859375
2016-04-13,438.4549865722656
2016-04-14,438.5360107421875
2016-04-15,438.6749877929688
2016-04-16,438.7730102539063
2016-04-17,438.7980041503906
2016-04-18,438.77099609375
2016-04-19,438.7550048828125
2016-04-20,438.7619934082031
2016-04-21,438.7659912109375
2016-04-22,438.7789916992188
2016-04-23,438.7919921875
2016-04-24,438.7909851074219
2016-04-25,438.7980041503906
2016-04-26,438.80999755859375
2016-04-27,438.8259887695313
2016-04-28,438.8469848632813
2016-04-29,438.8680114746094
2016-04-30,438.8880004882813
2016-05-01,438.8869934082031
2016-05-02,438.81298828125
2016-05-03,438.7250061035156
2016-05-04,438.6900024414063
2016-05-05,438.6659851074219
2016-05-06,438.6489868164063
2016-05-07,438.6340026855469
2016-05-08,438.6029968261719
2016-05-09,438.5820007324219
2016-05-10,438.5799865722656
2016-05-11,438.6099853515625
2016-05-12,438.635009765625
2016-05-13,438.625
2016-05-14,438.6119995117188
2016-05-15,438.6029968261719
2016-05-16,438.5969848632813
2016-05-17,438.5960083007813
2016-05-18,438.5740051269531
2016-05-19,438.5570068359375
2016-05-20,438.5409851074219
2016-05-21,438.5230102539063
2016-05-22,438.5090026855469
2016-05-23,438.4939880371094
2016-05-24,438.4809875488281
2016-05-25,438.4719848632813
2016-05-26,438.4739990234375
2016-05-27,438.4639892578125
2016-05-28,438.4580078125
2016-05-29,438.4460144042969
2016-05-30,438.4360046386719
2016-05-31,438.4299926757813
2016-06-01,438.4320068359375
2016-06-02,438.4240112304688
2016-06-03,438.41400146484375
2016-06-04,438.4179992675781
2016-06-05,438.4089965820313
2016-06-06,438.4010009765625
2016-06-07,438.4030151367188
2016-06-08,438.4010009765625
2016-06-09,438.39599609375
2016-06-10,438.3840026855469
2016-06-11,438.3670043945313
2016-06-12,438.3609924316406
2016-06-13,438.364013671875
2016-06-14,438.364013671875
2016-06-15,438.3630065917969
2016-06-16,438.364990234375
2016-06-17,438.37298583984375
2016-06-18,438.3689880371094
2016-06-19,438.3670043945313
2016-06-20,438.3619995117188
2016-06-21,438.35400390625
2016-06-22,438.3469848632813
2016-06-23,438.3389892578125
2016-06-24,438.3299865722656
2016-06-25,438.3529968261719
2016-06-26,438.3269958496094
2016-06-27,438.3190002441406
2016-06-28,438.3179931640625
2016-06-29,438.343994140625
2016-06-30,438.3320007324219
2016-07-01,438.3240051269531
2016-07-02,438.31298828125
2016-07-03,438.3150024414063
2016-07-04,438.3299865722656
2016-07-05,438.3460083007813
2016-07-06,438.3210144042969
2016-07-07,438.3139953613281
2016-07-08,438.3110046386719
2016-07-09,438.30999755859375
2016-07-10,438.3080139160156
2016-07-11,438.3039855957031
2016-07-12,438.3089904785156
2016-07-13,438.3320007324219
2016-07-14,438.3469848632813
2016-07-15,438.3559875488281
2016-07-16,438.364013671875
2016-07-17,438.385986328125
2016-07-18,438.39300537109375
2016-07-19,438.3880004882813
2016-07-20,438.3810119628906
2016-07-21,438.3819885253906
2016-07-22,438.37799072265625
2016-07-23,438.3829956054688
2016-07-24,438.3989868164063
2016-07-25,438.3880004882813
2016-07-26,438.37298583984375
2016-07-27,438.3590087890625
2016-07-28,438.3469848632813
2016-07-29,438.3370056152344
2016-07-30,438.3280029296875
2016-07-31,438.3190002441406
2016-08-01,438.3160095214844
2016-08-02,438.30999755859375
2016-08-03,438.3049926757813
2016-08-04,438.3489990234375
2016-08-05,438.4020080566406
2016-08-06,438.4150085449219
2016-08-07,438.4219970703125
2016-08-08,438.4110107421875
2016-08-09,438.4010009765625
2016-08-10,438.4129943847656
2016-08-11,438.41900634765625
2016-08-12,438.4129943847656
2016-08-13,438.4159851074219
2016-08-14,438.4070129394531
2016-08-15,438.3909912109375
2016-08-16,438.37799072265625
2016-08-17,438.3689880371094
2016-08-18,438.3609924316406
2016-08-19,438.3500061035156
2016-08-20,438.3410034179688
2016-08-21,438.3399963378906
2016-08-22,438.3410034179688
2016-08-23,438.3330078125
2016-08-24,438.3340148925781
2016-08-25,438.3460083007813
2016-08-26,438.3399963378906
2016-08-27,438.3320007324219
2016-08-28,438.322998046875
2016-08-29,438.3139953613281
2016-08-30,438.3080139160156
2016-08-31,438.302001953125
2016-09-01,438.2990112304688
2016-09-02,438.2900085449219
2016-09-03,438.2860107421875
2016-09-04,438.2829895019531
2016-09-05,438.281005859375
2016-09-06,438.2820129394531
2016-09-07,438.2829895019531
2016-09-08,438.29400634765625
2016-09-09,438.28900146484375
2016-09-10,438.2909851074219
2016-09-11,438.28900146484375
2016-09-12,438.2869873046875
2016-09-13,438.2860107421875
2016-09-14,438.2850036621094
2016-09-15,438.2799987792969
2016-09-16,438.2760009765625
2016-09-17,438.2720031738281
2016-09-18,438.26800537109375
2016-09-19,438.2650146484375
2016-09-20,438.2630004882813
2016-09-21,438.2630004882813
2016-09-22,438.2579956054688
2016-09-23,438.2560119628906
2016-09-24,438.2619934082031
2016-09-25,438.2969970703125
2016-09-26,438.35101318359375
2016-09-27,438.364990234375
2016-09-28,438.3880004882813
2016-09-29,438.3970031738281
2016-09-30,438.3999938964844
2016-10-01,438.4030151367188
2016-10-02,438.406005859375
2016-10-03,438.4039916992188
2016-10-04,438.4960021972656
2016-10-05,438.552001953125
2016-10-06,438.5549926757813
2016-10-07,438.5679931640625
2016-10-08,438.5969848632813
2016-10-09,438.614990234375
2016-10-10,438.6260070800781
2016-10-11,438.6329956054688
2016-10-12,438.6400146484375
2016-10-13,438.6419982910156
2016-10-14,438.6419982910156
2016-10-15,438.6289978027344
2016-10-16,438.6170043945313
2016-10-17,438.6369934082031
2016-10-18,438.6419982910156
2016-10-19,438.6170043945313
2016-10-20,438.6090087890625
2016-10-21,438.614990234375
2016-10-22,438.6119995117188
2016-10-23,438.6119995117188
2016-10-24,438.6090087890625
2016-10-25,438.6000061035156
2016-10-26,438.68798828125
2016-10-27,438.7179870605469
2016-10-28,438.718994140625
2016-10-29,438.7250061035156
2016-10-30,438.7349853515625
2016-10-31,438.7430114746094
2016-11-01,438.739013671875
2016-11-02,438.7359924316406
2016-11-03,438.7380065917969
2016-11-04,438.7130126953125
2016-11-05,438.6839904785156
2016-11-06,438.6650085449219
2016-11-07,438.6440124511719
2016-11-08,438.62298583984375
2016-11-09,438.6059875488281
2016-11-10,438.5920104980469
2016-11-11,438.5840148925781
2016-11-12,438.5650024414063
2016-11-13,438.5509948730469
2016-11-14,438.5360107421875
2016-11-15,438.531005859375
2016-11-16,438.531005859375
2016-11-17,438.5260009765625
2016-11-18,438.5270080566406
2016-11-19,438.46099853515625
2016-11-20,438.4509887695313
2016-11-21,438.4200134277344
2016-11-22,438.3970031738281
2016-11-23,438.45599365234375
2016-11-24,438.510986328125
2016-11-25,438.5010070800781
2016-11-26,438.45599365234375
2016-11-27,438.4150085449219
2016-11-28,438.4249877929688
2016-11-29,438.4339904785156
2016-11-30,438.4549865722656
2016-12-01,438.4670104980469
2016-12-02,438.45599365234375
2016-12-03,438.4360046386719
2016-12-04,438.4330139160156
2016-12-05,438.4150085449219
2016-12-06,438.39599609375
2016-12-07,438.4079895019531
2016-12-08,438.4960021972656
2016-12-09,438.7369995117188
2016-12-10,438.8999938964844
2016-12-11,439.0190124511719
2016-12-12,439.10198974609375
2016-12-13,439.12200927734375
2016-12-14,439.0989990234375
2016-12-15,439.0270080566406
2016-12-16,438.9660034179688
2016-12-17,438.8970031738281
2016-12-18,438.8330078125
2016-12-19,438.7839965820313
2016-12-20,438.72601318359375
2016-12-21,438.66900634765625
2016-12-22,438.6109924316406
2016-12-23,438.5400085449219
2016-12-24,438.5260009765625
2016-12-25,438.5270080566406
2016-12-26,438.5469970703125
2016-12-27,438.572998046875
2016-12-28,438.5899963378906
2016-12-29,438.6029968261719
2016-12-30,438.614990234375
2016-12-31,438.6400146484375
2017-01-01,438.7030029296875
2017-01-02,438.74700927734375
2017-01-03,438.7839965820313
2017-01-04,438.8500061035156
2017-01-05,438.8049926757813
2017-01-06,438.7789916992188
2017-01-07,438.75299072265625
2017-01-08,438.7590026855469
2017-01-09,438.77099609375
2017-01-10,438.79400634765625
2017-01-11,438.7850036621094
2017-01-12,438.7640075683594
2017-01-13,438.7460021972656
2017-01-14,438.7439880371094
2017-01-15,438.7449951171875
2017-01-16,438.7430114746094
2017-01-17,438.7359924316406
2017-01-18,438.7340087890625
2017-01-19,438.7139892578125
2017-01-20,438.6839904785156
2017-01-21,438.64599609375
2017-01-22,438.6090087890625
2017-01-23,438.5660095214844
2017-01-24,438.5580139160156
2017-01-25,438.5499877929688
2017-01-26,438.5469970703125
2017-01-27,438.5480041503906
2017-01-28,438.552001953125
2017-01-29,438.5549926757813
2017-01-30,438.5480041503906
2017-01-31,438.5419921875
2017-02-01,438.5509948730469
2017-02-02,438.5369873046875
2017-02-03,438.5639953613281
2017-02-04,438.593994140625
2017-02-05,438.62200927734375
2017-02-06,438.6679992675781
2017-02-07,438.6809997558594
2017-02-08,438.68701171875
2017-02-09,438.7229919433594
2017-02-10,438.7770080566406
2017-02-11,438.7619934082031
2017-02-12,438.7430114746094
2017-02-13,438.7420043945313
2017-02-14,438.72900390625
2017-02-15,438.7120056152344
2017-02-16,438.697998046875
2017-02-17,438.6510009765625
2017-02-18,438.5989990234375
2017-02-19,438.5530090332031
2017-02-20,438.5159912109375
2017-02-21,438.5010070800781
2017-02-22,438.4949951171875
2017-02-23,438.51800537109375
2017-02-24,438.531005859375
2017-02-25,438.5050048828125
2017-02-26,438.5299987792969
2017-02-27,438.5220031738281
2017-02-28,438.5360107421875
2017-03-01,438.5069885253906
2017-03-02,438.4840087890625
2017-03-03,438.4750061035156
2017-03-04,438.4649963378906
2017-03-05,438.4519958496094
2017-03-06,438.4440002441406
2017-03-07,438.4660034179688
2017-03-08,438.4660034179688
2017-03-09,438.4530029296875
2017-03-10,438.4509887695313
2017-03-11,438.4719848632813
2017-03-12,438.47601318359375
2017-03-13,438.4729919433594
2017-03-14,438.4750061035156
2017-03-15,438.4719848632813
2017-03-16,438.4630126953125
2017-03-17,438.4530029296875
2017-03-18,438.4509887695313
2017-03-19,438.4490051269531
2017-03-20,438.43798828125
2017-03-21,438.43798828125
2017-03-22,438.4389953613281
2017-03-23,438.43701171875
2017-03-24,438.4230041503906
2017-03-25,438.41900634765625
2017-03-26,438.4209899902344
2017-03-27,438.4660034179688
2017-03-28,438.4519958496094
2017-03-29,438.5060119628906
2017-03-30,438.6960144042969
2017-03-31,438.8380126953125
2017-04-01,438.8619995117188
2017-04-02,438.96099853515625
2017-04-03,438.9570007324219
2017-04-04,439.0230102539063
2017-04-05,439.01800537109375
2017-04-06,439.0069885253906
2017-04-07,438.9339904785156
2017-04-08,438.9110107421875
2017-04-09,438.8789978027344
2017-04-10,438.8330078125
2017-04-11,438.8009948730469
2017-04-12,438.7820129394531
2017-04-13,438.75
2017-04-14,438.7369995117188
2017-04-15,438.7239990234375
2017-04-16,438.68499755859375
2017-04-17,438.6499938964844
2017-04-18,438.6440124511719
2017-04-19,438.6239929199219
2017-04-20,438.5969848632813
2017-04-21,438.5799865722656
2017-04-22,438.5950012207031
2017-04-23,438.5960083007813
2017-04-24,438.5750122070313
2017-04-25,438.5559997558594
2017-04-26,438.5469970703125
2017-04-27,438.5329895019531
2017-04-28,438.5220031738281
2017-04-29,438.5039978027344
2017-04-30,438.50201416015625
2017-05-01,438.5079956054688
2017-05-02,438.4989929199219
2017-05-03,438.4849853515625
2017-05-04,438.4830017089844
2017-05-05,438.47601318359375
2017-05-06,438.4630126953125
2017-05-07,438.4519958496094
2017-05-08,438.4519958496094
2017-05-09,438.4519958496094
2017-05-10,438.4460144042969
2017-05-11,438.4429931640625
2017-05-12,438.4389953613281
2017-05-13,438.4429931640625
2017-05-14,438.4500122070313
2017-05-15,438.4440002441406
2017-05-16,438.4440002441406
2017-05-17,438.4540100097656
2017-05-18,438.4670104980469
2017-05-19,438.4700012207031
2017-05-20,438.4779968261719
2017-05-21,438.4750061035156
2017-05-22,438.4670104980469
2017-05-23,438.4580078125
2017-05-24,438.45599365234375
2017-05-25,438.4700012207031
2017-05-26,438.489990234375
2017-05-27,438.5090026855469
2017-05-28,438.5190124511719
2017-05-29,438.5369873046875
2017-05-30,438.56201171875
2017-05-31,438.5799865722656
2017-06-01,438.6210021972656
2017-06-02,438.6700134277344
2017-06-03,438.6929931640625
2017-06-04,438.6969909667969
2017-06-05,438.66400146484375
2017-06-06,438.6239929199219
2017-06-07,438.5920104980469
2017-06-08,438.5650024414063
2017-06-09,438.5369873046875
2017-06-10,438.5130004882813
2017-06-11,438.4859924316406
2017-06-12,438.4710083007813
2017-06-13,438.4660034179688
2017-06-14,438.4710083007813
2017-06-15,438.4830017089844
2017-06-16,438.4739990234375
2017-06-17,438.4729919433594
2017-06-18,438.5050048828125
2017-06-19,438.5429992675781
2017-06-20,438.5710144042969
2017-06-21,438.6050109863281
2017-06-22,438.6300048828125
2017-06-23,438.6510009765625
2017-06-24,438.6589965820313
2017-06-25,438.6310119628906
2017-06-26,438.6059875488281
2017-06-27,438.5910034179688
2017-06-28,438.5780029296875
2017-06-29,438.56201171875
2017-06-30,438.5429992675781
2017-07-01,438.5239868164063
2017-07-02,438.5060119628906
2017-07-03,438.4920043945313
2017-07-04,438.4869995117188
2017-07-05,438.4819946289063
2017-07-06,438.4639892578125
2017-07-07,438.4500122070313
2017-07-08,438.4389953613281
2017-07-09,438.4309997558594
2017-07-10,438.4230041503906
2017-07-11,438.4150085449219
2017-07-12,438.4129943847656
2017-07-13,438.4039916992188
2017-07-14,438.4209899902344
2017-07-15,438.5280151367188
2017-07-16,438.5530090332031
2017-07-17,438.5459899902344
2017-07-18,438.5369873046875
2017-07-19,438.5169982910156
2017-07-20,438.4909973144531
2017-07-21,438.4719848632813
2017-07-22,438.4819946289063
2017-07-23,438.4469909667969
2017-07-24,438.4230041503906
2017-07-25,438.4070129394531
2017-07-26,438.3940124511719
2017-07-27,438.3800048828125
2017-07-28,438.3680114746094
2017-07-29,438.3569946289063
2017-07-30,438.3489990234375
2017-07-31,438.3410034179688
2017-08-01,438.3320007324219
2017-08-02,438.3420104980469
2017-08-03,438.33099365234375
2017-08-04,438.3179931640625
2017-08-05,438.3080139160156
2017-08-06,438.3030090332031
2017-08-07,438.2959899902344
2017-08-08,438.2900085449219
2017-08-09,438.2850036621094
2017-08-10,438.281005859375
2017-08-11,438.2749938964844
2017-08-12,438.2739868164063
2017-08-13,438.2730102539063
2017-08-14,438.2699890136719
2017-08-15,438.26800537109375
2017-08-16,438.2669982910156
2017-08-17,438.2619934082031
2017-08-18,438.2550048828125
2017-08-19,438.2510070800781
2017-08-20,438.2430114746094
2017-08-21,438.239013671875
2017-08-22,438.2340087890625
2017-08-23,438.2300109863281
2017-08-24,438.2369995117188
2017-08-25,438.2430114746094
2017-08-26,438.2409973144531
2017-08-27,438.2359924316406
2017-08-28,438.2300109863281
2017-08-29,438.2250061035156
2017-08-30,438.2229919433594
2017-08-31,438.218994140625
2017-09-01,438.2560119628906
2017-09-02,438.239990234375
2017-09-03,438.2279968261719
2017-09-04,438.2170104980469
2017-09-05,438.2160034179688
2017-09-06,438.2179870605469
2017-09-07,438.2139892578125
2017-09-08,438.2090148925781
2017-09-09,438.2040100097656
2017-09-10,438.1990051269531
2017-09-11,438.1960144042969
2017-09-12,438.1919860839844
2017-09-13,438.1919860839844
2017-09-14,438.18798828125
2017-09-15,438.18701171875
2017-09-16,438.18798828125
2017-09-17,438.2009887695313
2017-09-18,438.2019958496094
2017-09-19,438.21099853515625
2017-09-20,438.2170104980469
2017-09-21,438.2179870605469
2017-09-22,438.2250061035156
2017-09-23,438.22900390625
2017-09-24,438.22698974609375
2017-09-25,438.22601318359375
2017-09-26,438.2229919433594
2017-09-27,438.2219848632813
2017-09-28,438.2200012207031
2017-09-29,438.218994140625
2017-09-30,438.2179870605469
2017-10-01,438.2070007324219
2017-10-02,438.2219848632813
2017-10-03,438.2170104980469
2017-10-04,438.2239990234375
2017-10-05,438.2250061035156
2017-10-06,438.2409973144531
2017-10-07,438.2279968261719
2017-10-08,438.2250061035156
2017-10-09,438.2250061035156
2017-10-10,438.2250061035156
2017-10-11,438.22601318359375
2017-10-12,438.2279968261719
2017-10-13,438.22601318359375
2017-10-14,438.2219848632813
2017-10-15,438.22601318359375
2017-10-16,438.22900390625
2017-10-17,438.2300109863281
2017-10-18,438.2309875488281
2017-10-19,438.2279968261719
2017-10-20,438.22601318359375
2017-10-21,438.22900390625
2017-10-22,438.2319946289063
2017-10-23,438.2300109863281
2017-10-24,438.2309875488281
2017-10-25,438.2369995117188
2017-10-26,438.2369995117188
2017-10-27,438.239013671875
2017-10-28,438.2449951171875
2017-10-29,438.2420043945313
2017-10-30,438.2380065917969
2017-10-31,438.2239990234375
2017-11-01,438.24798583984375
2017-11-02,438.2460021972656
2017-11-03,438.2449951171875
2017-11-04,438.2550048828125
2017-11-05,438.2879943847656
2017-11-06,438.3840026855469
2017-11-07,438.4169921875
2017-11-08,438.43499755859375
2017-11-09,438.47900390625
2017-11-10,438.50299072265625
2017-11-11,438.4179992675781
2017-11-12,438.3299865722656
2017-11-13,438.3169860839844
2017-11-14,438.322998046875
2017-11-15,438.364990234375
2017-11-16,438.3710021972656
2017-11-17,438.375
2017-11-18,438.4010009765625
2017-11-19,438.4079895019531
2017-11-20,438.4119873046875
2017-11-21,438.4249877929688
2017-11-22,438.4320068359375
2017-11-23,438.4240112304688
2017-11-24,438.4039916992188
2017-11-25,438.4150085449219
2017-11-26,438.427001953125
2017-11-27,438.4240112304688
2017-11-28,438.4119873046875
2017-11-29,438.4159851074219
2017-11-30,438.4119873046875
2017-12-01,438.41900634765625
2017-12-02,438.4419860839844
2017-12-03,438.4549865722656
2017-12-04,438.4630126953125
2017-12-05,438.4660034179688
2017-12-06,438.4700012207031
2017-12-07,438.47698974609375
2017-12-08,438.47900390625
2017-12-09,438.4729919433594
2017-12-10,438.4679870605469
2017-12-11,438.4620056152344
2017-12-12,438.4460144042969
2017-12-13,438.4419860839844
2017-12-14,438.4320068359375
2017-12-15,438.4169921875
2017-12-16,438.4159851074219
2017-12-17,438.4169921875
2017-12-18,438.4159851074219
2017-12-19,438.4200134277344
2017-12-20,438.427001953125
2017-12-21,438.4410095214844
2017-12-22,438.4729919433594
2017-12-23,438.4750061035156
2017-12-24,438.4739990234375
2017-12-25,438.47900390625
2017-12-26,438.4859924316406
2017-12-27,438.4949951171875
2017-12-28,438.5050048828125
2017-12-29,438.5090026855469
2017-12-30,438.5060119628906
2017-12-31,438.5249938964844
2018-01-01,438.5329895019531
2018-01-02,438.5450134277344
2018-01-03,438.5350036621094
2018-01-04,438.5559997558594
2018-01-05,438.5660095214844
2018-01-06,438.5679931640625
2018-01-07,438.5490112304688
2018-01-08,438.5369873046875
2018-01-09,438.5140075683594
2018-01-10,438.5199890136719
2018-01-11,438.4880065917969
2018-01-12,438.5069885253906
2018-01-13,438.5690002441406
2018-01-14,438.5920104980469
2018-01-15,438.6059875488281
2018-01-16,438.5790100097656
2018-01-17,438.5450134277344
2018-01-18,438.5639953613281
2018-01-19,438.5910034179688
2018-01-20,438.5660095214844
2018-01-21,438.5690002441406
2018-01-22,438.4840087890625
2018-01-23,438.4570007324219
2018-01-24,438.4519958496094
2018-01-25,438.4490051269531
2018-01-26,438.4429931640625
2018-01-27,438.4330139160156
2018-01-28,438.4419860839844
2018-01-29,438.4460144042969
2018-01-30,438.4599914550781
2018-01-31,438.4670104980469
2018-02-01,438.4750061035156
2018-02-02,438.4909973144531
2018-02-03,438.5079956054688
2018-02-04,438.5239868164063
2018-02-05,438.5400085449219
2018-02-06,438.5490112304688
2018-02-07,438.5589904785156
2018-02-08,438.5780029296875
2018-02-09,438.5969848632813
2018-02-10,438.6029968261719
2018-02-11,438.5920104980469
2018-02-12,438.5650024414063
2018-02-13,438.5690002441406
2018-02-14,438.5639953613281
2018-02-15,438.5239868164063
2018-02-16,438.5260009765625
2018-02-17,438.5339965820313
2018-02-18,438.5220031738281
2018-02-19,438.52099609375
2018-02-20,438.5239868164063
2018-02-21,438.5530090332031
2018-02-22,438.5480041503906
2018-02-23,438.5369873046875
2018-02-24,438.5379943847656
2018-02-25,438.489990234375
2018-02-26,438.4700012207031
2018-02-27,438.39300537109375
2018-02-28,438.3900146484375
2018-03-01,438.375
2018-03-02,438.364990234375
2018-03-03,438.3550109863281
2018-03-04,438.35400390625
2018-03-05,438.3710021972656
2018-03-06,438.37298583984375
2018-03-07,438.3689880371094
2018-03-08,438.3710021972656
2018-03-09,438.3580017089844
2018-03-10,438.3429870605469
2018-03-11,438.33099365234375
2018-03-12,438.3179931640625
2018-03-13,438.30999755859375
2018-03-14,438.2950134277344
2018-03-15,438.2820129394531
2018-03-16,438.2770080566406
2018-03-17,438.2730102539063
2018-03-18,438.2699890136719
2018-03-19,438.26800537109375
2018-03-20,438.260009765625
2018-03-21,438.260009765625
2018-03-22,438.2569885253906
2018-03-23,438.2590026855469
2018-03-24,438.260009765625
2018-03-25,438.2590026855469
2018-03-26,438.2560119628906
2018-03-27,438.2630004882813
2018-03-28,438.2630004882813
2018-03-29,438.35400390625
