Datetime,Water Level (m)
1975-06-23,0.3930000066757202
1975-06-24,0.3810000121593475
1975-06-25,0.375
1975-06-26,0.3869999945163727
1975-06-27,0.3869999945163727
1975-06-28,0.3930000066757202
1975-06-29,0.3930000066757202
1975-06-30,0.4020000100135803
1975-07-01,0.3720000088214874
1975-07-02,0.3600000143051147
1975-07-03,0.4239999949932098
1975-07-04,0.3569999933242798
1975-07-05,0.3540000021457672
1975-07-06,0.3510000109672546
1975-07-07,0.3659999966621399
1975-07-08,0.3899999856948853
1975-07-09,0.4690000116825104
1975-07-10,0.4390000104904175
1975-07-11,0.4079999923706055
1975-07-12,0.4390000104904175
1975-07-13,0.43299999833107
1975-07-14,0.4210000038146973
1975-07-15,0.4180000126361847
1975-07-16,0.4020000100135803
1975-07-17,0.3959999978542328
1975-07-18,0.3840000033378601
1975-07-19,0.3810000121593475
1975-07-20,0.3720000088214874
1975-07-21,0.375
1975-07-22,0.3540000021457672
1975-07-23,0.3569999933242798
1975-07-24,0.3510000109672546
1975-07-25,0.3440000116825104
1975-07-26,0.3409999907016754
1975-07-27,0.3409999907016754
1975-07-28,0.3440000116825104
1975-07-29,0.3350000083446503
1975-07-30,0.3140000104904175
1975-07-31,0.3079999983310699
1975-08-01,0.3019999861717224
1975-08-02,0.3140000104904175
1975-08-03,0.3140000104904175
1975-08-04,0.3289999961853027
1975-08-05,0.3079999983310699
1975-08-06,0.2960000038146973
1975-08-07,0.3109999895095825
1975-08-08,0.3199999928474426
1975-08-09,0.3199999928474426
1975-08-10,0.3230000138282776
1975-08-11,0.3230000138282776
1975-08-12,0.3140000104904175
1975-08-13,0.2989999949932098
1975-08-14,0.2930000126361847
1975-08-15,0.2899999916553497
1975-08-16,0.2960000038146973
1975-08-17,0.3050000071525574
1975-08-18,0.3289999961853027
1975-08-19,0.3260000050067901
1975-08-20,0.31700000166893
1975-08-21,0.3079999983310699
1975-08-22,0.3050000071525574
1975-08-23,0.3869999945163727
1975-08-24,0.5030000209808351
1975-08-25,0.4390000104904175
1975-08-26,0.3930000066757202
1975-08-27,0.4359999895095825
1975-08-28,0.5270000100135803
1975-08-29,0.5090000033378601
1975-08-30,0.4819999933242798
1975-08-31,0.4690000116825104
1975-09-01,0.4600000083446503
1975-09-02,0.4510000050067902
